Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906995.132084,19379,22,1
2,Payment,1770906995.135004,16017,0,1
2,Payment,1770906995.136738,12344,7,1
1,NewOrder,1770906995.138172,22116,16,1
2,Payment,1770906995.138613,19660,10,1
2,Payment,1770906995.139212,21739,18,1
1,NewOrder,1770906995.140839,22153,6,1
1,NewOrder,1770906995.142067,25943,2,1
1,NewOrder,1770906995.142584,24769,9,1
2,Payment,1770906995.143079,19947,1,1
2,Payment,1770906995.143871,28296,19,1
2,Payment,1770906995.143968,35474,21,1
2,Payment,1770906995.147323,24905,15,1
2,Payment,1770906995.148567,23565,4,1
1,NewOrder,1770906995.149103,32544,7,1
1,NewOrder,1770906995.149120,29376,17,1
1,NewOrder,1770906995.150158,18284,23,1
2,Payment,1770906995.151035,32439,0,1
1,NewOrder,1770906995.151481,34520,22,1
1,NewOrder,1770906995.155042,25049,11,1
1,NewOrder,1770906995.155751,51842,12,1
1,NewOrder,1770906995.155900,20626,8,1
2,Payment,1770906995.158292,13405,10,1
4,Delivery,1770906995.159040,43215,20,1
4,Delivery,1770906995.160306,82246,16,1
1,NewOrder,1770906995.160966,19150,18,1
4,Delivery,1770906995.162409,81124,13,1
2,Payment,1770906995.163009,20905,6,1
2,Payment,1770906995.163043,27270,1,1
2,Payment,1770906995.163572,27176,14,1
1,NewOrder,1770906995.167371,28340,9,1
2,Payment,1770906995.168028,29006,2,1
2,Payment,1770906995.168459,20008,23,1
1,NewOrder,1770906995.171715,19863,10,1
1,NewOrder,1770906995.172149,17160,4,1
2,Payment,1770906995.172183,24222,19,1
1,NewOrder,1770906995.172215,27221,3,1
2,Payment,1770906995.172245,32120,15,1
1,NewOrder,1770906995.172719,34809,5,1
1,NewOrder,1770906995.176543,17223,8,1
1,NewOrder,1770906995.178515,29672,17,1
4,Delivery,1770906995.179462,23236,21,1
2,Payment,1770906995.180108,14029,11,1
2,Payment,1770906995.180132,26178,18,1
1,NewOrder,1770906995.181662,22676,7,1
1,NewOrder,1770906995.183491,37384,0,1
1,NewOrder,1770906995.183931,37438,6,1
3,OrderStatus,1770906995.186018,11849,22,1
2,Payment,1770906995.188484,26856,23,1
2,Payment,1770906995.189327,15742,4,1
3,OrderStatus,1770906995.190328,4258,1,1
2,Payment,1770906995.190764,23735,14,1
1,NewOrder,1770906995.191594,12348,10,1
2,Payment,1770906995.193785,17498,8,1
2,Payment,1770906995.194151,6977,11,1
2,Payment,1770906995.194604,17982,1,1
2,Payment,1770906995.195726,36414,9,1
4,Delivery,1770906995.196420,6235,19,1
1,NewOrder,1770906995.197050,31449,2,1
2,Payment,1770906995.197885,39751,22,1
2,Payment,1770906995.199452,28575,3,1
1,NewOrder,1770906995.201149,32666,11,1
1,NewOrder,1770906995.202269,25665,20,1
2,Payment,1770906995.202672,24875,19,1
1,NewOrder,1770906995.202717,33034,21,1
4,Delivery,1770906995.203958,82894,10,1
5,StockLevel,1770906995.204355,23763,7,1
1,NewOrder,1770906995.204381,26925,15,1
1,NewOrder,1770906995.205082,26723,4,1
1,NewOrder,1770906995.206322,31636,18,1
2,Payment,1770906995.207543,29624,5,1
1,NewOrder,1770906995.207612,32556,12,1
1,NewOrder,1770906995.208209,26774,17,1
3,OrderStatus,1770906995.211301,6673,8,1
1,NewOrder,1770906995.212601,27044,1,1
1,NewOrder,1770906995.214514,27403,14,1
1,NewOrder,1770906995.215352,36477,23,1
2,Payment,1770906995.217993,23937,8,1
1,NewOrder,1770906995.220894,19244,0,1
2,Payment,1770906995.221386,32403,6,1
2,Payment,1770906995.227569,17055,19,1
1,NewOrder,1770906995.227957,19587,20,1
2,Payment,1770906995.228051,18698,3,1
1,NewOrder,1770906995.228136,25097,7,1
1,NewOrder,1770906995.228509,19566,2,1
2,Payment,1770906995.231327,8865,15,1
1,NewOrder,1770906995.231823,18496,4,1
3,OrderStatus,1770906995.232152,6304,9,1
2,Payment,1770906995.233834,32700,11,1
1,NewOrder,1770906995.234998,27248,17,1
3,OrderStatus,1770906995.235766,9310,21,1
2,Payment,1770906995.237185,20024,5,1
2,Payment,1770906995.237654,51143,22,1
2,Payment,1770906995.237975,15953,18,1
1,NewOrder,1770906995.238468,19729,9,1
2,Payment,1770906995.239663,25979,1,1
1,NewOrder,1770906995.240153,22124,0,1
2,Payment,1770906995.240182,11277,12,1
1,NewOrder,1770906995.240208,28271,15,1
2,Payment,1770906995.241934,18344,14,1
2,Payment,1770906995.241947,45576,8,1
1,NewOrder,1770906995.242565,38316,16,1
1,NewOrder,1770906995.243551,39407,13,1
2,Payment,1770906995.244655,17206,19,1
1,NewOrder,1770906995.245091,22989,21,1
1,NewOrder,1770906995.246761,31448,3,1
3,OrderStatus,1770906995.247560,5000,20,1
1,NewOrder,1770906995.248091,21669,2,1
1,NewOrder,1770906995.250343,14703,4,1
3,OrderStatus,1770906995.251478,6078,12,1
2,Payment,1770906995.251848,19126,23,1
4,Delivery,1770906995.252577,42684,20,1
1,NewOrder,1770906995.253245,25921,7,1
2,Payment,1770906995.253805,21423,6,1
2,Payment,1770906995.253946,41343,18,1
1,NewOrder,1770906995.257226,32903,5,1
3,OrderStatus,1770906995.257569,5257,12,1
1,NewOrder,1770906995.258213,19430,9,1
2,Payment,1770906995.260294,12479,14,1
1,NewOrder,1770906995.261878,32023,19,1
5,StockLevel,1770906995.262273,25432,17,1
1,NewOrder,1770906995.262292,18265,0,1
3,OrderStatus,1770906995.262842,8780,12,1
4,Delivery,1770906995.265062,88114,4,1
2,Payment,1770906995.265659,11128,1,1
2,Payment,1770906995.266550,29152,11,1
3,OrderStatus,1770906995.268096,7431,21,1
1,NewOrder,1770906995.268494,20761,15,1
3,OrderStatus,1770906995.269776,7173,2,1
5,StockLevel,1770906995.270990,30589,23,1
1,NewOrder,1770906995.271639,30366,12,1
1,NewOrder,1770906995.272786,18770,14,1
2,Payment,1770906995.275249,43113,6,1
2,Payment,1770906995.275538,30871,21,1
2,Payment,1770906995.276802,11045,1,1
5,StockLevel,1770906995.276960,27141,2,1
2,Payment,1770906995.277657,28492,9,1
1,NewOrder,1770906995.278226,31767,3,1
1,NewOrder,1770906995.279187,16449,7,1
1,NewOrder,1770906995.280582,30004,0,1
1,NewOrder,1770906995.280897,23903,16,1
2,Payment,1770906995.282973,14583,13,1
1,NewOrder,1770906995.286877,28905,10,1
1,NewOrder,1770906995.287538,24384,8,1
1,NewOrder,1770906995.287722,28491,17,1
4,Delivery,1770906995.287860,65710,1,1
1,NewOrder,1770906995.288819,37967,22,1
1,NewOrder,1770906995.289279,37626,15,1
1,NewOrder,1770906995.290144,26092,5,1
2,Payment,1770906995.291569,14474,14,1
1,NewOrder,1770906995.293917,25967,19,1
2,Payment,1770906995.295276,19943,20,1
1,NewOrder,1770906995.295306,30740,18,1
1,NewOrder,1770906995.295649,35203,7,1
1,NewOrder,1770906995.295715,26768,11,1
1,NewOrder,1770906995.297567,35757,13,1
2,Payment,1770906995.301596,23719,23,1
1,NewOrder,1770906995.302020,34517,12,1
2,Payment,1770906995.304116,13791,2,1
3,OrderStatus,1770906995.304813,11053,16,1
2,Payment,1770906995.306057,12519,14,1
1,NewOrder,1770906995.306166,18618,9,1
1,NewOrder,1770906995.306424,35911,21,1
1,NewOrder,1770906995.310010,22746,3,1
2,Payment,1770906995.310600,19899,0,1
2,Payment,1770906995.311938,15333,8,1
1,NewOrder,1770906995.315235,39127,20,1
2,Payment,1770906995.315799,20647,10,1
1,NewOrder,1770906995.315883,36819,16,1
3,OrderStatus,1770906995.316228,7505,17,1
1,NewOrder,1770906995.316247,33551,5,1
1,NewOrder,1770906995.317921,19633,2,1
1,NewOrder,1770906995.318377,44561,6,1
1,NewOrder,1770906995.318589,38482,14,1
2,Payment,1770906995.319897,13463,19,1
2,Payment,1770906995.322500,23333,11,1
2,Payment,1770906995.323750,12340,17,1
1,NewOrder,1770906995.324802,26724,9,1
2,Payment,1770906995.325334,16105,23,1
1,NewOrder,1770906995.326059,45250,18,1
1,NewOrder,1770906995.326802,28058,22,1
2,Payment,1770906995.326924,16594,15,1
4,Delivery,1770906995.327283,65566,8,1
1,NewOrder,1770906995.330520,33684,0,1
1,NewOrder,1770906995.330867,19320,7,1
1,NewOrder,1770906995.332771,35972,3,1
3,OrderStatus,1770906995.333339,5916,13,1
2,Payment,1770906995.333377,17041,19,1
1,NewOrder,1770906995.336106,35698,17,1
1,NewOrder,1770906995.336463,30082,10,1
2,Payment,1770906995.336555,18781,12,1
1,NewOrder,1770906995.337570,32857,2,1
1,NewOrder,1770906995.339270,33379,13,1
1,NewOrder,1770906995.341455,43667,23,1
1,NewOrder,1770906995.342352,32810,21,1
1,NewOrder,1770906995.343537,31488,15,1
2,Payment,1770906995.345850,16292,11,1
1,NewOrder,1770906995.349818,30576,5,1
1,NewOrder,1770906995.350203,31401,7,1
1,NewOrder,1770906995.350429,28343,19,1
1,NewOrder,1770906995.351537,23162,9,1
3,OrderStatus,1770906995.352718,7493,16,1
1,NewOrder,1770906995.353189,28912,4,1
2,Payment,1770906995.353587,8102,1,1
1,NewOrder,1770906995.354378,37397,20,1
1,NewOrder,1770906995.354869,34113,22,1
1,NewOrder,1770906995.355356,35198,12,1
1,NewOrder,1770906995.357085,36709,14,1
4,Delivery,1770906995.360228,47597,16,1
1,NewOrder,1770906995.361707,25302,1,1
2,Payment,1770906995.362160,10928,11,1
2,Payment,1770906995.362949,21213,6,1
2,Payment,1770906995.364219,11522,0,1
1,NewOrder,1770906995.366561,40763,10,1
1,NewOrder,1770906995.368758,35080,3,1
2,Payment,1770906995.370443,15139,2,1
5,StockLevel,1770906995.371321,27927,18,1
2,Payment,1770906995.371820,10831,17,1
2,Payment,1770906995.372667,19747,13,1
1,NewOrder,1770906995.373101,27573,11,1
2,Payment,1770906995.374711,22927,9,1
1,NewOrder,1770906995.375034,26979,15,1
1,NewOrder,1770906995.375178,26144,21,1
2,Payment,1770906995.375757,19092,0,1
2,Payment,1770906995.378790,8716,19,1
1,NewOrder,1770906995.380409,25924,5,1
3,OrderStatus,1770906995.381622,6133,7,1
2,Payment,1770906995.382115,22221,4,1
1,NewOrder,1770906995.382669,28766,17,1
1,NewOrder,1770906995.384182,26824,6,1
1,NewOrder,1770906995.385136,29417,23,1
3,OrderStatus,1770906995.385596,5527,2,1
1,NewOrder,1770906995.387024,27886,1,1
2,Payment,1770906995.387521,7210,19,1
1,NewOrder,1770906995.387771,20133,7,1
2,Payment,1770906995.388996,16678,22,1
1,NewOrder,1770906995.390573,25715,12,1
1,NewOrder,1770906995.391134,21080,2,1
2,Payment,1770906995.391790,24892,20,1
2,Payment,1770906995.392430,16780,13,1
2,Payment,1770906995.392861,17276,8,1
5,StockLevel,1770906995.393809,20967,14,1
1,NewOrder,1770906995.394747,33229,19,1
4,Delivery,1770906995.394864,12987,0,1
5,StockLevel,1770906995.397652,9367,9,1
1,NewOrder,1770906995.399270,35410,18,1
1,NewOrder,1770906995.400689,33964,11,1
2,Payment,1770906995.401338,42587,21,1
2,Payment,1770906995.402052,12968,15,1
4,Delivery,1770906995.403879,4318,3,1
2,Payment,1770906995.404355,10590,4,1
2,Payment,1770906995.405717,22619,22,1
2,Payment,1770906995.406348,19348,5,1
1,NewOrder,1770906995.407035,12297,9,1
1,NewOrder,1770906995.407336,27219,10,1
4,Delivery,1770906995.407838,31193,16,1
1,NewOrder,1770906995.407862,26317,0,1
1,NewOrder,1770906995.407915,16567,7,1
2,Payment,1770906995.408210,27485,3,1
1,NewOrder,1770906995.409218,29076,13,1
1,NewOrder,1770906995.410149,24556,8,1
2,Payment,1770906995.411021,10958,6,1
2,Payment,1770906995.411447,11845,17,1
3,OrderStatus,1770906995.412227,6599,2,1
2,Payment,1770906995.414566,19961,23,1
1,NewOrder,1770906995.414788,24227,14,1
1,NewOrder,1770906995.414923,19706,1,1
2,Payment,1770906995.414958,54509,4,1
2,Payment,1770906995.415036,16617,15,1
1,NewOrder,1770906995.416302,15840,12,1
1,NewOrder,1770906995.416692,17914,20,1
2,Payment,1770906995.418840,32141,2,1
1,NewOrder,1770906995.419345,19297,9,1
2,Payment,1770906995.421994,12585,6,1
2,Payment,1770906995.423304,15758,17,1
2,Payment,1770906995.424495,19327,7,1
5,StockLevel,1770906995.425707,20414,5,1
2,Payment,1770906995.427990,28326,19,1
2,Payment,1770906995.428346,21593,22,1
2,Payment,1770906995.431670,11652,15,1
1,NewOrder,1770906995.432155,11687,12,1
1,NewOrder,1770906995.434190,41350,0,1
1,NewOrder,1770906995.434539,48533,23,1
1,NewOrder,1770906995.434571,10423,10,1
5,StockLevel,1770906995.434588,18190,6,1
1,NewOrder,1770906995.434615,17209,20,1
2,Payment,1770906995.434644,21377,1,1
2,Payment,1770906995.434662,39161,11,1
2,Payment,1770906995.434687,28045,18,1
2,Payment,1770906995.434719,14752,8,1
2,Payment,1770906995.435706,8170,3,1
1,NewOrder,1770906995.438310,15035,13,1
2,Payment,1770906995.438653,19503,9,1
4,Delivery,1770906995.439030,44225,14,1
2,Payment,1770906995.439045,13931,16,1
2,Payment,1770906995.439073,19995,17,1
3,OrderStatus,1770906995.443334,5020,15,1
1,NewOrder,1770906995.443837,18874,7,1
1,NewOrder,1770906995.443855,14844,12,1
1,NewOrder,1770906995.443887,12788,3,1
1,NewOrder,1770906995.443934,18261,21,1
2,Payment,1770906995.445009,20933,10,1
2,Payment,1770906995.446133,32375,5,1
1,NewOrder,1770906995.448368,18803,15,1
2,Payment,1770906995.449486,36978,8,1
1,NewOrder,1770906995.449953,27658,22,1
1,NewOrder,1770906995.450996,21701,2,1
4,Delivery,1770906995.451836,22425,20,1
5,StockLevel,1770906995.452790,11443,6,1
2,Payment,1770906995.452983,15476,16,1
1,NewOrder,1770906995.453356,20927,13,1
2,Payment,1770906995.456036,51053,1,1
1,NewOrder,1770906995.456331,19231,19,1
2,Payment,1770906995.456688,35554,3,1
1,NewOrder,1770906995.458169,12437,9,1
4,Delivery,1770906995.458710,24839,12,1
1,NewOrder,1770906995.459078,29778,17,1
2,Payment,1770906995.462210,10065,21,1
5,StockLevel,1770906995.462724,8434,7,1
1,NewOrder,1770906995.462746,18105,18,1
1,NewOrder,1770906995.464243,17121,6,1
3,OrderStatus,1770906995.465960,6998,10,1
2,Payment,1770906995.467184,4526,15,1
2,Payment,1770906995.468473,9584,16,1
1,NewOrder,1770906995.469480,42179,4,1
1,NewOrder,1770906995.470619,16274,9,1
1,NewOrder,1770906995.471173,29358,7,1
1,NewOrder,1770906995.471727,36659,15,1
2,Payment,1770906995.472288,10469,21,1
1,NewOrder,1770906995.472711,18354,2,1
1,NewOrder,1770906995.472967,12419,10,1
2,Payment,1770906995.473836,20614,11,1
4,Delivery,1770906995.474273,24293,20,1
2,Payment,1770906995.474295,8788,13,1
2,Payment,1770906995.475550,27740,0,1
2,Payment,1770906995.475574,17870,19,1
1,NewOrder,1770906995.477628,21009,22,1
1,NewOrder,1770906995.478070,26872,16,1
1,NewOrder,1770906995.478523,19537,5,1
1,NewOrder,1770906995.480863,18065,18,1
2,Payment,1770906995.481377,17577,6,1
2,Payment,1770906995.482772,18878,21,1
1,NewOrder,1770906995.483085,21854,23,1
1,NewOrder,1770906995.483100,15510,13,1
1,NewOrder,1770906995.483266,27885,14,1
5,StockLevel,1770906995.483563,23623,12,1
2,Payment,1770906995.485402,19946,10,1
3,OrderStatus,1770906995.486476,6148,8,1
1,NewOrder,1770906995.486905,18052,9,1
4,Delivery,1770906995.488866,83900,17,1
1,NewOrder,1770906995.491081,18162,2,1
2,Payment,1770906995.492256,27344,3,1
2,Payment,1770906995.492639,19488,8,1
2,Payment,1770906995.493455,16213,19,1
1,NewOrder,1770906995.494464,21224,11,1
1,NewOrder,1770906995.498074,28994,5,1
4,Delivery,1770906995.498579,21783,20,1
2,Payment,1770906995.498618,6776,13,1
2,Payment,1770906995.498653,22768,22,1
2,Payment,1770906995.498944,28522,18,1
1,NewOrder,1770906995.498963,27766,6,1
1,NewOrder,1770906995.500539,26140,7,1
5,StockLevel,1770906995.501663,12969,21,1
2,Payment,1770906995.503306,28188,0,1
2,Payment,1770906995.504951,31277,23,1
1,NewOrder,1770906995.504958,20259,16,1
4,Delivery,1770906995.504969,53189,9,1
2,Payment,1770906995.505365,11981,10,1
1,NewOrder,1770906995.505407,18044,13,1
1,NewOrder,1770906995.507100,21345,1,1
1,NewOrder,1770906995.507194,18498,12,1
2,Payment,1770906995.508398,6740,15,1
1,NewOrder,1770906995.509256,28099,2,1
2,Payment,1770906995.509676,33572,19,1
1,NewOrder,1770906995.511165,17243,14,1
1,NewOrder,1770906995.511673,31622,4,1
2,Payment,1770906995.512181,11784,8,1
1,NewOrder,1770906995.514649,24750,21,1
1,NewOrder,1770906995.515152,22998,15,1
4,Delivery,1770906995.515701,42967,11,1
1,NewOrder,1770906995.517357,24563,10,1
2,Payment,1770906995.519611,24321,3,1
2,Payment,1770906995.520372,27355,20,1
1,NewOrder,1770906995.521433,23393,22,1
2,Payment,1770906995.523466,7648,13,1
2,Payment,1770906995.523978,4104,8,1
2,Payment,1770906995.525230,12556,16,1
1,NewOrder,1770906995.525701,18196,12,1
2,Payment,1770906995.526689,26922,7,1
2,Payment,1770906995.526745,7798,6,1
4,Delivery,1770906995.527081,78073,5,1
2,Payment,1770906995.527477,23670,18,1
2,Payment,1770906995.528092,11787,8,1
1,NewOrder,1770906995.528414,25988,14,1
1,NewOrder,1770906995.528454,18856,1,1
1,NewOrder,1770906995.531131,20710,13,1
2,Payment,1770906995.531504,23531,0,1
2,Payment,1770906995.534557,9862,6,1
2,Payment,1770906995.536239,18080,23,1
1,NewOrder,1770906995.537370,14836,2,1
2,Payment,1770906995.537833,6776,16,1
2,Payment,1770906995.538161,11485,15,1
2,Payment,1770906995.539437,32660,21,1
2,Payment,1770906995.539907,18309,8,1
2,Payment,1770906995.541945,21361,10,1
2,Payment,1770906995.543259,14151,19,1
2,Payment,1770906995.543304,19292,4,1
2,Payment,1770906995.543907,14217,12,1
1,NewOrder,1770906995.543939,24817,3,1
1,NewOrder,1770906995.544429,11073,6,1
1,NewOrder,1770906995.544620,18665,16,1
2,Payment,1770906995.544838,17152,22,1
4,Delivery,1770906995.547320,58237,1,1
1,NewOrder,1770906995.547741,10435,20,1
1,NewOrder,1770906995.549653,16271,15,1
2,Payment,1770906995.551156,25671,18,1
2,Payment,1770906995.551851,12168,13,1
2,Payment,1770906995.552215,16587,2,1
1,NewOrder,1770906995.553623,18025,7,1
1,NewOrder,1770906995.554327,14437,23,1
2,Payment,1770906995.554414,15647,14,1
3,OrderStatus,1770906995.555045,5059,0,1
2,Payment,1770906995.555511,12762,6,1
2,Payment,1770906995.557418,23763,19,1
2,Payment,1770906995.558130,18002,12,1
3,OrderStatus,1770906995.558166,3564,9,1
1,NewOrder,1770906995.558185,22579,20,1
2,Payment,1770906995.558224,16861,8,1
2,Payment,1770906995.558677,20308,11,1
2,Payment,1770906995.560114,16046,0,1
1,NewOrder,1770906995.561738,21565,9,1
2,Payment,1770906995.561999,21811,22,1
2,Payment,1770906995.562605,30496,4,1
2,Payment,1770906995.563294,30774,16,1
5,StockLevel,1770906995.563313,15911,10,1
2,Payment,1770906995.564027,23121,13,1
3,OrderStatus,1770906995.565933,3831,15,1
4,Delivery,1770906995.568282,8937,6,1
1,NewOrder,1770906995.568765,17663,3,1
2,Payment,1770906995.568773,18816,23,1
1,NewOrder,1770906995.568809,15818,2,1
1,NewOrder,1770906995.569772,25484,15,1
4,Delivery,1770906995.570072,2895,14,1
2,Payment,1770906995.571657,16381,7,1
5,StockLevel,1770906995.572103,13471,21,1
2,Payment,1770906995.572783,27948,17,1
1,NewOrder,1770906995.572974,10902,14,1
2,Payment,1770906995.575093,20262,8,1
1,NewOrder,1770906995.576141,29675,12,1
1,NewOrder,1770906995.576166,22702,0,1
5,StockLevel,1770906995.576837,6860,18,1
1,NewOrder,1770906995.577228,7815,6,1
2,Payment,1770906995.578995,24551,11,1
4,Delivery,1770906995.579231,26640,10,1
2,Payment,1770906995.580775,19496,20,1
2,Payment,1770906995.581191,12328,19,1
2,Payment,1770906995.583312,30951,9,1
1,NewOrder,1770906995.583708,21068,18,1
1,NewOrder,1770906995.583818,22018,22,1
2,Payment,1770906995.583884,23111,14,1
1,NewOrder,1770906995.584634,19603,2,1
1,NewOrder,1770906995.585049,19204,6,1
4,Delivery,1770906995.585580,39462,21,1
1,NewOrder,1770906995.586439,23494,3,1
1,NewOrder,1770906995.587161,31882,13,1
1,NewOrder,1770906995.587597,35547,23,1
2,Payment,1770906995.588046,34186,7,1
1,NewOrder,1770906995.593109,32387,4,1
1,NewOrder,1770906995.593526,21453,19,1
1,NewOrder,1770906995.594077,24937,16,1
2,Payment,1770906995.595264,15969,15,1
4,Delivery,1770906995.595366,10895,8,1
2,Payment,1770906995.598878,10944,0,1
2,Payment,1770906995.600281,5523,20,1
2,Payment,1770906995.600739,17306,17,1
1,NewOrder,1770906995.603554,21907,11,1
2,Payment,1770906995.604248,10838,2,1
2,Payment,1770906995.604262,23198,6,1
2,Payment,1770906995.604786,4669,18,1
2,Payment,1770906995.605167,25689,5,1
1,NewOrder,1770906995.605565,21355,1,1
2,Payment,1770906995.605810,14210,20,1
2,Payment,1770906995.605824,19675,12,1
2,Payment,1770906995.605843,9878,22,1
1,NewOrder,1770906995.605881,13492,10,1
2,Payment,1770906995.606269,34552,8,1
1,NewOrder,1770906995.607002,15677,14,1
1,NewOrder,1770906995.609464,19128,18,1
2,Payment,1770906995.609830,40415,0,1
2,Payment,1770906995.609942,30490,3,1
2,Payment,1770906995.611241,19278,15,1
