Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889358.487380,19519,0,1
1,NewOrder,1770889358.488467,38640,20,1
4,Delivery,1770889358.491889,107285,10,1
1,NewOrder,1770889358.492470,39400,7,1
1,NewOrder,1770889358.494443,78331,23,1
2,Payment,1770889358.497663,13506,22,1
1,NewOrder,1770889358.498349,27299,8,1
2,Payment,1770889358.498953,10539,5,1
2,Payment,1770889358.500583,25076,13,1
2,Payment,1770889358.502470,23297,4,1
1,NewOrder,1770889358.506588,26883,3,1
1,NewOrder,1770889358.506917,53249,0,1
2,Payment,1770889358.507052,21206,15,1
1,NewOrder,1770889358.509512,61490,5,1
1,NewOrder,1770889358.511187,59061,22,1
1,NewOrder,1770889358.512821,60462,2,1
1,NewOrder,1770889358.514881,30601,11,1
1,NewOrder,1770889358.514902,24394,6,1
2,Payment,1770889358.515467,24264,17,1
1,NewOrder,1770889358.521972,24153,1,1
2,Payment,1770889358.525054,21534,9,1
2,Payment,1770889358.525554,15102,19,1
2,Payment,1770889358.525669,24764,8,1
2,Payment,1770889358.525675,17624,13,1
1,NewOrder,1770889358.525780,47618,4,1
2,Payment,1770889358.527123,16871,20,1
2,Payment,1770889358.528276,8526,15,1
2,Payment,1770889358.529373,24879,21,1
2,Payment,1770889358.530092,21127,18,1
2,Payment,1770889358.531891,21038,7,1
1,NewOrder,1770889358.532524,47532,14,1
2,Payment,1770889358.533489,31830,3,1
1,NewOrder,1770889358.534378,39510,12,1
2,Payment,1770889358.535185,23055,16,1
1,NewOrder,1770889358.536819,35479,15,1
1,NewOrder,1770889358.539315,44682,6,1
1,NewOrder,1770889358.539748,27438,17,1
5,StockLevel,1770889358.540688,43373,19,1
2,Payment,1770889358.543317,17455,13,1
2,Payment,1770889358.544011,15394,20,1
3,OrderStatus,1770889358.545501,17054,11,1
2,Payment,1770889358.546141,27216,1,1
3,OrderStatus,1770889358.546609,1539,9,1
1,NewOrder,1770889358.548168,50592,9,1
1,NewOrder,1770889358.550451,45093,8,1
2,Payment,1770889358.551237,5584,18,1
2,Payment,1770889358.552947,16768,7,1
1,NewOrder,1770889358.554271,24427,21,1
1,NewOrder,1770889358.556840,48502,18,1
2,Payment,1770889358.558259,12753,16,1
1,NewOrder,1770889358.559422,37435,20,1
3,OrderStatus,1770889358.560182,9625,0,1
1,NewOrder,1770889358.560790,28251,13,1
1,NewOrder,1770889358.562582,30861,11,1
1,NewOrder,1770889358.565350,37767,3,1
1,NewOrder,1770889358.567205,28707,17,1
1,NewOrder,1770889358.569734,53369,7,1
2,Payment,1770889358.569828,10818,0,1
2,Payment,1770889358.570260,18335,22,1
2,Payment,1770889358.571021,12360,5,1
2,Payment,1770889358.571029,8346,16,1
2,Payment,1770889358.572314,12727,15,1
1,NewOrder,1770889358.572791,26322,23,1
1,NewOrder,1770889358.573297,37177,2,1
2,Payment,1770889358.573375,16875,1,1
2,Payment,1770889358.573409,12439,4,1
4,Delivery,1770889358.573901,15208,12,1
1,NewOrder,1770889358.578722,50615,21,1
2,Payment,1770889358.579398,14466,16,1
1,NewOrder,1770889358.580071,36479,14,1
1,NewOrder,1770889358.580665,50987,0,1
1,NewOrder,1770889358.583402,27206,5,1
2,Payment,1770889358.584014,24458,6,1
2,Payment,1770889358.584081,17504,19,1
1,NewOrder,1770889358.585060,48266,15,1
1,NewOrder,1770889358.585866,36447,4,1
2,Payment,1770889358.588612,17215,22,1
2,Payment,1770889358.589064,10662,13,1
5,StockLevel,1770889358.589128,38288,12,1
2,Payment,1770889358.590267,14432,1,1
1,NewOrder,1770889358.593464,23534,11,1
2,Payment,1770889358.593891,14267,16,1
2,Payment,1770889358.595564,15436,8,1
2,Payment,1770889358.595930,17377,17,1
2,Payment,1770889358.596873,14785,20,1
1,NewOrder,1770889358.598777,31302,9,1
1,NewOrder,1770889358.599129,56404,23,1
5,StockLevel,1770889358.599196,41987,10,1
2,Payment,1770889358.599740,24662,13,1
2,Payment,1770889358.601602,18764,19,1
4,Delivery,1770889358.603133,87799,3,1
1,NewOrder,1770889358.604719,40453,1,1
1,NewOrder,1770889358.605357,34000,18,1
2,Payment,1770889358.605844,17727,22,1
1,NewOrder,1770889358.608173,46526,16,1
2,Payment,1770889358.608491,4832,6,1
1,NewOrder,1770889358.610493,32518,2,1
5,StockLevel,1770889358.610628,37254,5,1
1,NewOrder,1770889358.611017,30680,8,1
1,NewOrder,1770889358.611671,25077,20,1
2,Payment,1770889358.613325,17216,17,1
1,NewOrder,1770889358.613342,64616,6,1
2,Payment,1770889358.616573,16643,14,1
1,NewOrder,1770889358.617019,37405,11,1
1,NewOrder,1770889358.620383,37011,19,1
1,NewOrder,1770889358.622330,22689,4,1
5,StockLevel,1770889358.623123,28658,7,1
2,Payment,1770889358.623586,9165,22,1
2,Payment,1770889358.624420,10817,13,1
2,Payment,1770889358.627433,37566,12,1
4,Delivery,1770889358.629354,86328,21,1
1,NewOrder,1770889358.630095,32465,9,1
2,Payment,1770889358.630558,15054,17,1
1,NewOrder,1770889358.631668,46138,0,1
2,Payment,1770889358.632771,7718,22,1
2,Payment,1770889358.633233,4231,14,1
2,Payment,1770889358.633341,17742,15,1
2,Payment,1770889358.635253,12703,13,1
2,Payment,1770889358.636767,7833,20,1
2,Payment,1770889358.637480,24238,14,1
2,Payment,1770889358.639376,14264,18,1
1,NewOrder,1770889358.640514,35317,22,1
2,Payment,1770889358.641198,15448,10,1
1,NewOrder,1770889358.641709,45392,8,1
2,Payment,1770889358.643028,14782,2,1
1,NewOrder,1770889358.644617,52132,20,1
1,NewOrder,1770889358.645040,44724,4,1
5,StockLevel,1770889358.645190,40852,1,1
2,Payment,1770889358.645624,25575,17,1
1,NewOrder,1770889358.647903,43709,5,1
1,NewOrder,1770889358.647972,31626,13,1
2,Payment,1770889358.651104,17591,15,1
2,Payment,1770889358.651797,15385,7,1
2,Payment,1770889358.653665,12570,18,1
4,Delivery,1770889358.654445,137318,11,1
2,Payment,1770889358.654717,18780,16,1
1,NewOrder,1770889358.655552,25604,23,1
2,Payment,1770889358.656661,12901,10,1
1,NewOrder,1770889358.657414,49360,19,1
1,NewOrder,1770889358.657826,30717,2,1
5,StockLevel,1770889358.661735,44133,14,1
2,Payment,1770889358.662580,25413,9,1
1,NewOrder,1770889358.665017,12068,12,1
1,NewOrder,1770889358.666252,51138,18,1
1,NewOrder,1770889358.667195,51567,7,1
2,Payment,1770889358.668714,9124,15,1
1,NewOrder,1770889358.669581,59852,10,1
1,NewOrder,1770889358.671217,20361,17,1
2,Payment,1770889358.673520,6729,16,1
3,OrderStatus,1770889358.675851,17153,22,1
3,OrderStatus,1770889358.677100,14242,12,1
1,NewOrder,1770889358.677823,35581,0,1
2,Payment,1770889358.677857,4436,15,1
3,OrderStatus,1770889358.677985,8208,6,1
1,NewOrder,1770889358.679635,17735,13,1
3,OrderStatus,1770889358.680266,1527,16,1
2,Payment,1770889358.681171,10954,23,1
1,NewOrder,1770889358.681810,41669,16,1
2,Payment,1770889358.682311,2651,15,1
4,Delivery,1770889358.684977,87607,15,1
2,Payment,1770889358.686063,13961,1,1
1,NewOrder,1770889358.686212,14828,6,1
1,NewOrder,1770889358.687120,15146,8,1
1,NewOrder,1770889358.688016,37306,9,1
2,Payment,1770889358.688569,14092,2,1
3,OrderStatus,1770889358.689783,8665,4,1
1,NewOrder,1770889358.690949,33618,3,1
2,Payment,1770889358.691360,20839,12,1
2,Payment,1770889358.691593,5899,17,1
2,Payment,1770889358.691627,13807,5,1
4,Delivery,1770889358.692137,24047,23,1
2,Payment,1770889358.693023,11831,22,1
2,Payment,1770889358.696765,14242,20,1
1,NewOrder,1770889358.697386,15919,13,1
2,Payment,1770889358.697503,17037,17,1
1,NewOrder,1770889358.698462,37970,4,1
3,OrderStatus,1770889358.700040,9393,1,1
2,Payment,1770889358.701056,11115,6,1
4,Delivery,1770889358.702281,89690,8,1
3,OrderStatus,1770889358.702678,1661,2,1
1,NewOrder,1770889358.704354,46799,2,1
1,NewOrder,1770889358.704885,41951,22,1
1,NewOrder,1770889358.705451,37667,5,1
2,Payment,1770889358.705889,15781,14,1
1,NewOrder,1770889358.706807,38854,19,1
1,NewOrder,1770889358.709478,39783,1,1
2,Payment,1770889358.711021,14777,20,1
2,Payment,1770889358.712185,22523,6,1
1,NewOrder,1770889358.712215,46709,12,1
1,NewOrder,1770889358.713320,40497,13,1
2,Payment,1770889358.713419,16688,0,1
1,NewOrder,1770889358.714553,7469,17,1
2,Payment,1770889358.715696,16185,21,1
2,Payment,1770889358.716200,12694,23,1
2,Payment,1770889358.717403,29382,18,1
1,NewOrder,1770889358.718778,25852,7,1
2,Payment,1770889358.721685,16944,14,1
2,Payment,1770889358.722037,1953,17,1
4,Delivery,1770889358.723492,49620,16,1
2,Payment,1770889358.724012,2335,17,1
2,Payment,1770889358.724592,22238,3,1
2,Payment,1770889358.725335,14918,9,1
2,Payment,1770889358.725812,11855,20,1
2,Payment,1770889358.726368,16254,17,1
3,OrderStatus,1770889358.728908,1612,23,1
1,NewOrder,1770889358.729446,28924,10,1
2,Payment,1770889358.730122,11970,0,1
3,OrderStatus,1770889358.730533,1651,23,1
2,Payment,1770889358.731896,11176,21,1
1,NewOrder,1770889358.732197,26802,23,1
1,NewOrder,1770889358.734724,27175,6,1
2,Payment,1770889358.736445,13643,4,1
1,NewOrder,1770889358.737680,28313,20,1
2,Payment,1770889358.738642,12007,14,1
2,Payment,1770889358.740269,12658,9,1
1,NewOrder,1770889358.742109,44025,0,1
2,Payment,1770889358.742638,4224,17,1
1,NewOrder,1770889358.743086,46667,21,1
2,Payment,1770889358.743129,16196,5,1
2,Payment,1770889358.744644,13859,7,1
1,NewOrder,1770889358.745674,36951,19,1
2,Payment,1770889358.746803,2817,18,1
2,Payment,1770889358.746847,10292,3,1
1,NewOrder,1770889358.746853,25008,22,1
2,Payment,1770889358.746872,6832,17,1
2,Payment,1770889358.749277,17489,1,1
1,NewOrder,1770889358.749651,44340,18,1
1,NewOrder,1770889358.750103,38905,4,1
3,OrderStatus,1770889358.750661,7881,14,1
2,Payment,1770889358.751165,13196,2,1
2,Payment,1770889358.752942,13413,9,1
2,Payment,1770889358.753717,7680,17,1
1,NewOrder,1770889358.753829,26747,13,1
3,OrderStatus,1770889358.757154,8346,3,1
2,Payment,1770889358.758381,19465,10,1
1,NewOrder,1770889358.758517,28003,7,1
1,NewOrder,1770889358.758555,38120,14,1
2,Payment,1770889358.758939,15027,12,1
1,NewOrder,1770889358.759011,37192,23,1
1,NewOrder,1770889358.759338,36196,5,1
1,NewOrder,1770889358.761411,27871,17,1
1,NewOrder,1770889358.761911,22366,6,1
1,NewOrder,1770889358.764380,26309,2,1
4,Delivery,1770889358.765515,59012,3,1
1,NewOrder,1770889358.766005,35255,20,1
2,Payment,1770889358.766366,18545,9,1
2,Payment,1770889358.766778,5911,1,1
1,NewOrder,1770889358.771881,40878,22,1
1,NewOrder,1770889358.772600,48004,15,1
5,StockLevel,1770889358.772702,27856,1,1
4,Delivery,1770889358.773125,68311,16,1
2,Payment,1770889358.773978,15390,12,1
2,Payment,1770889358.777859,13911,10,1
2,Payment,1770889358.780587,12428,13,1
1,NewOrder,1770889358.782642,27677,19,1
1,NewOrder,1770889358.784289,24853,6,1
2,Payment,1770889358.784925,9537,9,1
2,Payment,1770889358.786148,11545,0,1
5,StockLevel,1770889358.786535,24941,7,1
2,Payment,1770889358.789028,17187,4,1
1,NewOrder,1770889358.789293,41050,17,1
1,NewOrder,1770889358.789388,50702,12,1
1,NewOrder,1770889358.789766,33722,21,1
2,Payment,1770889358.790701,18748,2,1
1,NewOrder,1770889358.791782,47630,11,1
3,OrderStatus,1770889358.791785,8474,10,1
2,Payment,1770889358.791987,5131,8,1
2,Payment,1770889358.793027,11565,13,1
1,NewOrder,1770889358.794010,35442,18,1
1,NewOrder,1770889358.794469,29982,9,1
2,Payment,1770889358.795548,15589,5,1
5,StockLevel,1770889358.796217,28085,23,1
3,OrderStatus,1770889358.796693,10898,14,1
1,NewOrder,1770889358.797131,5441,8,1
2,Payment,1770889358.797703,15538,0,1
1,NewOrder,1770889358.800278,33832,10,1
1,NewOrder,1770889358.800568,40274,1,1
1,NewOrder,1770889358.801270,24882,20,1
1,NewOrder,1770889358.802588,18433,8,1
2,Payment,1770889358.804608,8603,13,1
2,Payment,1770889358.806230,15256,4,1
1,NewOrder,1770889358.807607,26930,14,1
2,Payment,1770889358.809160,13364,6,1
2,Payment,1770889358.809465,6649,2,1
1,NewOrder,1770889358.810334,33570,19,1
1,NewOrder,1770889358.811150,39755,5,1
1,NewOrder,1770889358.811486,33093,7,1
1,NewOrder,1770889358.812772,31801,22,1
1,NewOrder,1770889358.813224,41412,13,1
1,NewOrder,1770889358.813256,39764,0,1
1,NewOrder,1770889358.816129,21315,2,1
1,NewOrder,1770889358.820623,42898,15,1
2,Payment,1770889358.821036,27325,8,1
1,NewOrder,1770889358.821500,39467,4,1
1,NewOrder,1770889358.822540,24374,6,1
1,NewOrder,1770889358.823499,42897,21,1
1,NewOrder,1770889358.824315,29882,23,1
3,OrderStatus,1770889358.824462,10240,9,1
2,Payment,1770889358.824544,20075,3,1
2,Payment,1770889358.826170,12856,20,1
5,StockLevel,1770889358.829468,34567,18,1
1,NewOrder,1770889358.830359,28372,17,1
1,NewOrder,1770889358.834133,38919,10,1
4,Delivery,1770889358.834554,7192,14,1
2,Payment,1770889358.834713,16957,9,1
2,Payment,1770889358.837461,11981,2,1
1,NewOrder,1770889358.839042,30844,20,1
2,Payment,1770889358.839428,15677,11,1
1,NewOrder,1770889358.840105,25455,12,1
5,StockLevel,1770889358.840864,13442,1,1
2,Payment,1770889358.841456,34924,16,1
2,Payment,1770889358.841760,9185,14,1
5,StockLevel,1770889358.843946,12339,19,1
1,NewOrder,1770889358.844584,21005,22,1
5,StockLevel,1770889358.844592,12640,7,1
1,NewOrder,1770889358.844629,45316,3,1
2,Payment,1770889358.846925,12151,6,1
1,NewOrder,1770889358.848374,33327,8,1
2,Payment,1770889358.849453,9657,2,1
2,Payment,1770889358.850916,13900,5,1
2,Payment,1770889358.850957,10312,14,1
2,Payment,1770889358.851678,5058,9,1
4,Delivery,1770889358.853031,15712,0,1
1,NewOrder,1770889358.854208,35765,23,1
2,Payment,1770889358.854320,19376,1,1
1,NewOrder,1770889358.854645,26658,13,1
1,NewOrder,1770889358.855119,38423,11,1
1,NewOrder,1770889358.856297,28782,19,1
2,Payment,1770889358.856747,4719,9,1
1,NewOrder,1770889358.857239,29776,7,1
2,Payment,1770889358.858740,9425,17,1
2,Payment,1770889358.859088,9833,6,1
1,NewOrder,1770889358.859123,29321,2,1
2,Payment,1770889358.860982,10161,4,1
2,Payment,1770889358.861281,13025,14,1
1,NewOrder,1770889358.861472,47595,9,1
1,NewOrder,1770889358.863534,41311,15,1
1,NewOrder,1770889358.864043,34573,18,1
1,NewOrder,1770889358.864825,35664,5,1
2,Payment,1770889358.865573,16441,12,1
1,NewOrder,1770889358.865600,48747,22,1
4,Delivery,1770889358.866406,55629,21,1
2,Payment,1770889358.868177,16042,17,1
2,Payment,1770889358.868753,17918,0,1
2,Payment,1770889358.868933,12774,6,1
1,NewOrder,1770889358.869894,32552,20,1
1,NewOrder,1770889358.871155,25013,4,1
1,NewOrder,1770889358.873063,46180,10,1
2,Payment,1770889358.873709,15840,1,1
1,NewOrder,1770889358.874321,39614,14,1
5,StockLevel,1770889358.876391,13855,16,1
2,Payment,1770889358.881319,11006,13,1
3,OrderStatus,1770889358.881713,11023,8,1
2,Payment,1770889358.881719,13777,6,1
2,Payment,1770889358.882022,12869,12,1
1,NewOrder,1770889358.884231,15311,17,1
2,Payment,1770889358.885092,18166,19,1
4,Delivery,1770889358.886682,17066,0,1
1,NewOrder,1770889358.887028,40748,7,1
2,Payment,1770889358.888456,15280,2,1
1,NewOrder,1770889358.889558,28159,1,1
1,NewOrder,1770889358.889957,34025,3,1
5,StockLevel,1770889358.889985,14469,23,1
4,Delivery,1770889358.890256,60411,16,1
2,Payment,1770889358.892340,6806,13,1
1,NewOrder,1770889358.892746,37120,8,1
2,Payment,1770889358.893556,16820,11,1
1,NewOrder,1770889358.894904,43412,12,1
1,NewOrder,1770889358.895507,34329,6,1
2,Payment,1770889358.896180,13319,4,1
4,Delivery,1770889358.898626,24380,18,1
2,Payment,1770889358.899158,9086,13,1
3,OrderStatus,1770889358.899553,11273,17,1
1,NewOrder,1770889358.900497,36351,5,1
1,NewOrder,1770889358.902457,31666,20,1
2,Payment,1770889358.903272,14416,19,1
5,StockLevel,1770889358.903745,28116,2,1
1,NewOrder,1770889358.903756,29552,0,1
2,Payment,1770889358.904462,15916,23,1
2,Payment,1770889358.904856,11896,15,1
2,Payment,1770889358.908260,11473,13,1
1,NewOrder,1770889358.909078,38756,9,1
2,Payment,1770889358.909512,7767,4,1
5,StockLevel,1770889358.910387,14897,11,1
4,Delivery,1770889358.910836,40210,17,1
2,Payment,1770889358.913949,9565,14,1
2,Payment,1770889358.914359,9901,22,1
1,NewOrder,1770889358.916762,44526,15,1
2,Payment,1770889358.917290,12159,4,1
1,NewOrder,1770889358.917695,34921,19,1
1,NewOrder,1770889358.917727,37216,1,1
1,NewOrder,1770889358.919253,31447,10,1
1,NewOrder,1770889358.919746,16597,13,1
2,Payment,1770889358.920388,10836,23,1
1,NewOrder,1770889358.922050,27046,21,1
2,Payment,1770889358.923016,11077,18,1
1,NewOrder,1770889358.923528,27796,14,1
2,Payment,1770889358.923992,12733,3,1
1,NewOrder,1770889358.924272,42992,22,1
1,NewOrder,1770889358.925295,25345,11,1
2,Payment,1770889358.927785,11205,7,1
2,Payment,1770889358.929460,9476,4,1
2,Payment,1770889358.929847,10614,6,1
1,NewOrder,1770889358.929876,34387,8,1
1,NewOrder,1770889358.931232,41401,23,1
1,NewOrder,1770889358.931872,40707,2,1
2,Payment,1770889358.933322,13167,0,1
2,Payment,1770889358.934105,2580,18,1
1,NewOrder,1770889358.934132,28250,20,1
2,Payment,1770889358.936355,9697,13,1
3,OrderStatus,1770889358.936696,1291,18,1
2,Payment,1770889358.936736,20051,3,1
1,NewOrder,1770889358.936859,28753,5,1
2,Payment,1770889358.937998,12102,18,1
1,NewOrder,1770889358.938330,21900,12,1
1,NewOrder,1770889358.938949,33604,4,1
2,Payment,1770889358.939000,14078,7,1
1,NewOrder,1770889358.940471,17973,6,1
1,NewOrder,1770889358.946064,26538,13,1
2,Payment,1770889358.946502,7494,0,1
1,NewOrder,1770889358.947849,31878,9,1
2,Payment,1770889358.949110,19489,21,1
1,NewOrder,1770889358.950110,35380,18,1
1,NewOrder,1770889358.950653,38476,11,1
2,Payment,1770889358.950674,12598,16,1
2,Payment,1770889358.950710,15239,10,1
1,NewOrder,1770889358.951059,6324,17,1
4,Delivery,1770889358.951334,76673,14,1
1,NewOrder,1770889358.952624,40480,19,1
1,NewOrder,1770889358.953090,40256,7,1
1,NewOrder,1770889358.954006,28380,0,1
1,NewOrder,1770889358.954952,27847,1,1
3,OrderStatus,1770889358.956801,5746,3,1
2,Payment,1770889358.957396,8592,17,1
2,Payment,1770889358.958457,9730,6,1
2,Payment,1770889358.960243,11809,12,1
4,Delivery,1770889358.961299,67154,15,1
2,Payment,1770889358.962395,10395,20,1
1,NewOrder,1770889358.962555,24042,3,1
2,Payment,1770889358.963280,13176,16,1
1,NewOrder,1770889358.964270,29807,8,1
2,Payment,1770889358.965624,12540,5,1
1,NewOrder,1770889358.965960,25763,10,1
2,Payment,1770889358.965997,8398,17,1
4,Delivery,1770889358.967273,110542,22,1
5,StockLevel,1770889358.968195,25394,6,1
1,NewOrder,1770889358.968608,23576,21,1
1,NewOrder,1770889358.972069,41042,12,1
1,NewOrder,1770889358.972567,26605,4,1
1,NewOrder,1770889358.972590,41493,2,1
1,NewOrder,1770889358.972613,20399,13,1
3,OrderStatus,1770889358.972644,5227,23,1
1,NewOrder,1770889358.972803,17584,20,1
2,Payment,1770889358.974424,4085,17,1
2,Payment,1770889358.976472,8350,16,1
1,NewOrder,1770889358.977885,34217,23,1
1,NewOrder,1770889358.978173,30243,5,1
1,NewOrder,1770889358.978520,40856,17,1
1,NewOrder,1770889358.979736,26184,9,1
2,Payment,1770889358.982404,7312,0,1
2,Payment,1770889358.982811,13469,1,1
2,Payment,1770889358.984866,11010,16,1
1,NewOrder,1770889358.985505,21126,18,1
1,NewOrder,1770889358.986636,40266,3,1
4,Delivery,1770889358.989168,62240,11,1
2,Payment,1770889358.989735,8127,0,1
2,Payment,1770889358.990400,10700,20,1
2,Payment,1770889358.991733,11217,10,1
1,NewOrder,1770889358.992195,33474,21,1
1,NewOrder,1770889358.993021,33416,13,1
1,NewOrder,1770889358.993117,25531,19,1
1,NewOrder,1770889358.993358,39419,7,1
1,NewOrder,1770889358.993603,23138,6,1
1,NewOrder,1770889358.994086,19645,8,1
1,NewOrder,1770889358.995883,43903,16,1
1,NewOrder,1770889358.996287,23138,1,1
2,Payment,1770889358.997872,5835,0,1
1,NewOrder,1770889358.999183,29247,4,1
1,NewOrder,1770889359.001105,31547,20,1
2,Payment,1770889359.002958,11915,10,1
2,Payment,1770889359.003712,5889,0,1
2,Payment,1770889359.005931,11159,9,1
1,NewOrder,1770889359.006638,21302,18,1
5,StockLevel,1770889359.008425,23334,5,1
2,Payment,1770889359.009609,7509,0,1
1,NewOrder,1770889359.012112,28756,23,1
1,NewOrder,1770889359.013116,39869,12,1
1,NewOrder,1770889359.013738,36668,8,1
2,Payment,1770889359.014100,10437,2,1
1,NewOrder,1770889359.014880,31557,10,1
1,NewOrder,1770889359.016753,23971,6,1
2,Payment,1770889359.017097,5428,9,1
1,NewOrder,1770889359.017126,24221,0,1
1,NewOrder,1770889359.018653,31018,19,1
2,Payment,1770889359.019383,9081,17,1
1,NewOrder,1770889359.019431,41471,1,1
3,OrderStatus,1770889359.022534,8430,9,1
2,Payment,1770889359.024547,7630,2,1
2,Payment,1770889359.025680,14246,21,1
2,Payment,1770889359.026444,12765,13,1
1,NewOrder,1770889359.026913,36635,3,1
2,Payment,1770889359.027945,13939,18,1
1,NewOrder,1770889359.028013,29750,14,1
2,Payment,1770889359.028439,11529,4,1
1,NewOrder,1770889359.028462,4132,15,1
1,NewOrder,1770889359.028472,32199,17,1
1,NewOrder,1770889359.030970,23881,9,1
1,NewOrder,1770889359.031767,26404,5,1
2,Payment,1770889359.032187,10209,2,1
2,Payment,1770889359.032600,9249,15,1
2,Payment,1770889359.032661,22525,20,1
2,Payment,1770889359.032787,12366,7,1
1,NewOrder,1770889359.039218,25213,13,1
2,Payment,1770889359.039796,7187,16,1
2,Payment,1770889359.039936,13428,21,1
1,NewOrder,1770889359.039979,37149,4,1
3,OrderStatus,1770889359.040735,6705,6,1
1,NewOrder,1770889359.040874,30502,23,1
2,Payment,1770889359.041356,12176,0,1
1,NewOrder,1770889359.041857,5101,15,1
1,NewOrder,1770889359.041892,30955,18,1
2,Payment,1770889359.042405,5903,2,1
1,NewOrder,1770889359.045161,35053,7,1
2,Payment,1770889359.046445,13542,10,1
2,Payment,1770889359.046965,3124,15,1
2,Payment,1770889359.046990,9905,16,1
1,NewOrder,1770889359.047447,20467,6,1
1,NewOrder,1770889359.048317,19689,2,1
2,Payment,1770889359.049678,14901,19,1
2,Payment,1770889359.050096,8484,15,1
1,NewOrder,1770889359.050412,39741,8,1
2,Payment,1770889359.051415,17022,11,1
1,NewOrder,1770889359.052996,24790,12,1
1,NewOrder,1770889359.053373,43484,21,1
2,Payment,1770889359.053543,9263,0,1
2,Payment,1770889359.054860,16542,9,1
1,NewOrder,1770889359.055193,10842,20,1
1,NewOrder,1770889359.056904,32752,16,1
1,NewOrder,1770889359.057771,27575,14,1
2,Payment,1770889359.058178,13307,5,1
2,Payment,1770889359.058588,11867,15,1
2,Payment,1770889359.059992,13258,10,1
2,Payment,1770889359.060677,12516,17,1
1,NewOrder,1770889359.060909,25819,1,1
1,NewOrder,1770889359.062817,21313,0,1
2,Payment,1770889359.063558,11937,3,1
5,StockLevel,1770889359.064441,21781,13,1
1,NewOrder,1770889359.064583,32236,19,1
1,NewOrder,1770889359.066043,34382,20,1
3,OrderStatus,1770889359.067920,6461,6,1
2,Payment,1770889359.068018,9488,2,1
2,Payment,1770889359.068445,19840,11,1
1,NewOrder,1770889359.070462,27604,15,1
