Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733487.475763,46336,1,1
1,NewOrder,1771733487.478537,41938,16,1
1,NewOrder,1771733487.479200,75812,11,1
4,Delivery,1771733487.482849,138429,17,1
1,NewOrder,1771733487.487582,32066,12,1
1,NewOrder,1771733487.488035,39274,8,1
2,Payment,1771733487.488173,18885,10,1
1,NewOrder,1771733487.488225,51806,6,1
1,NewOrder,1771733487.488383,28790,23,1
4,Delivery,1771733487.491785,86104,9,1
2,Payment,1771733487.493950,13849,22,1
2,Payment,1771733487.495375,23634,4,1
1,NewOrder,1771733487.497295,51777,14,1
1,NewOrder,1771733487.498211,45663,18,1
1,NewOrder,1771733487.498251,38941,19,1
2,Payment,1771733487.499495,28597,2,1
1,NewOrder,1771733487.504727,42189,7,1
4,Delivery,1771733487.505480,116467,15,1
1,NewOrder,1771733487.506168,34680,21,1
1,NewOrder,1771733487.507076,42900,10,1
2,Payment,1771733487.507817,15537,22,1
2,Payment,1771733487.510333,17725,20,1
2,Payment,1771733487.511966,21714,3,1
4,Delivery,1771733487.517198,123879,23,1
1,NewOrder,1771733487.519029,30912,4,1
2,Payment,1771733487.519665,24820,12,1
2,Payment,1771733487.520490,30374,16,1
1,NewOrder,1771733487.522117,35177,1,1
1,NewOrder,1771733487.523369,31576,22,1
1,NewOrder,1771733487.527331,42760,8,1
2,Payment,1771733487.528074,13566,20,1
1,NewOrder,1771733487.528111,66319,2,1
2,Payment,1771733487.528295,18618,0,1
1,NewOrder,1771733487.533709,61793,3,1
1,NewOrder,1771733487.537240,36604,19,1
2,Payment,1771733487.540074,15726,6,1
2,Payment,1771733487.540871,25269,21,1
2,Payment,1771733487.541676,12795,20,1
2,Payment,1771733487.543003,33901,13,1
1,NewOrder,1771733487.543894,43454,18,1
2,Payment,1771733487.544499,17489,12,1
1,NewOrder,1771733487.546932,42181,0,1
2,Payment,1771733487.546940,13713,7,1
1,NewOrder,1771733487.549095,49484,14,1
1,NewOrder,1771733487.549964,28804,4,1
1,NewOrder,1771733487.549998,24944,10,1
1,NewOrder,1771733487.550841,41609,5,1
2,Payment,1771733487.550882,16879,16,1
2,Payment,1771733487.554494,14687,20,1
2,Payment,1771733487.554964,17106,22,1
1,NewOrder,1771733487.555028,31527,11,1
1,NewOrder,1771733487.555814,32301,6,1
5,StockLevel,1771733487.557312,37090,1,1
3,OrderStatus,1771733487.560676,10997,7,1
1,NewOrder,1771733487.562007,34537,12,1
2,Payment,1771733487.566168,18051,21,1
2,Payment,1771733487.567784,17336,16,1
2,Payment,1771733487.569201,11662,20,1
2,Payment,1771733487.570108,17768,8,1
2,Payment,1771733487.571693,18937,7,1
3,OrderStatus,1771733487.572088,9206,22,1
4,Delivery,1771733487.573861,67607,19,1
1,NewOrder,1771733487.574960,40553,10,1
2,Payment,1771733487.576924,12141,13,1
2,Payment,1771733487.577923,18542,9,1
2,Payment,1771733487.578800,11269,4,1
1,NewOrder,1771733487.580884,47017,20,1
1,NewOrder,1771733487.581313,34737,22,1
1,NewOrder,1771733487.584243,27828,21,1
1,NewOrder,1771733487.585141,26901,16,1
1,NewOrder,1771733487.586575,33528,11,1
2,Payment,1771733487.587369,12345,18,1
2,Payment,1771733487.587894,17913,8,1
2,Payment,1771733487.588129,28311,6,1
2,Payment,1771733487.589078,13869,13,1
1,NewOrder,1771733487.589128,39377,0,1
2,Payment,1771733487.590087,13488,4,1
2,Payment,1771733487.590645,17922,7,1
1,NewOrder,1771733487.592466,30878,5,1
1,NewOrder,1771733487.594418,38743,1,1
3,OrderStatus,1771733487.594449,7553,2,1
2,Payment,1771733487.595531,10958,3,1
1,NewOrder,1771733487.596485,78877,9,1
2,Payment,1771733487.596560,14794,12,1
2,Payment,1771733487.598599,20608,14,1
1,NewOrder,1771733487.599736,32295,18,1
2,Payment,1771733487.602023,14512,2,1
1,NewOrder,1771733487.602966,33532,13,1
2,Payment,1771733487.603613,16604,4,1
5,StockLevel,1771733487.605836,33595,8,1
2,Payment,1771733487.606506,20623,3,1
5,StockLevel,1771733487.608587,38622,7,1
1,NewOrder,1771733487.611381,31128,12,1
2,Payment,1771733487.612064,15559,16,1
1,NewOrder,1771733487.612092,26977,21,1
1,NewOrder,1771733487.615540,31882,10,1
2,Payment,1771733487.616068,18689,22,1
2,Payment,1771733487.616455,17337,6,1
5,StockLevel,1771733487.616554,41903,2,1
1,NewOrder,1771733487.619225,33134,14,1
2,Payment,1771733487.620123,16791,11,1
1,NewOrder,1771733487.620234,27614,4,1
1,NewOrder,1771733487.621295,75387,17,1
2,Payment,1771733487.621964,21050,15,1
1,NewOrder,1771733487.623361,50830,5,1
1,NewOrder,1771733487.627151,49696,3,1
3,OrderStatus,1771733487.627643,9024,16,1
1,NewOrder,1771733487.627920,35859,20,1
2,Payment,1771733487.628518,15890,0,1
1,NewOrder,1771733487.632051,36647,18,1
1,NewOrder,1771733487.633179,41974,1,1
2,Payment,1771733487.633809,16874,6,1
1,NewOrder,1771733487.634773,42789,22,1
2,Payment,1771733487.636515,18185,13,1
2,Payment,1771733487.636682,23339,16,1
1,NewOrder,1771733487.636927,43070,11,1
5,StockLevel,1771733487.639089,38711,21,1
1,NewOrder,1771733487.639448,39855,8,1
1,NewOrder,1771733487.641095,39655,23,1
2,Payment,1771733487.641487,18624,19,1
1,NewOrder,1771733487.642524,46058,12,1
2,Payment,1771733487.643032,14790,15,1
2,Payment,1771733487.644432,15086,0,1
2,Payment,1771733487.647226,27972,7,1
2,Payment,1771733487.647441,22872,10,1
1,NewOrder,1771733487.647865,41983,4,1
1,NewOrder,1771733487.650698,47614,6,1
2,Payment,1771733487.652374,18406,14,1
3,OrderStatus,1771733487.654720,7673,13,1
1,NewOrder,1771733487.657844,31166,15,1
2,Payment,1771733487.658476,13497,2,1
1,NewOrder,1771733487.659535,25149,0,1
2,Payment,1771733487.660039,15186,16,1
2,Payment,1771733487.660128,17273,19,1
4,Delivery,1771733487.662410,49374,13,1
2,Payment,1771733487.663798,16858,20,1
1,NewOrder,1771733487.668718,21901,18,1
2,Payment,1771733487.670328,18657,10,1
1,NewOrder,1771733487.670797,36827,14,1
1,NewOrder,1771733487.671993,39023,2,1
2,Payment,1771733487.674210,17840,5,1
1,NewOrder,1771733487.675170,25520,1,1
1,NewOrder,1771733487.675216,51706,7,1
2,Payment,1771733487.675241,7433,16,1
1,NewOrder,1771733487.675380,52418,9,1
2,Payment,1771733487.676866,17459,3,1
2,Payment,1771733487.677413,40502,19,1
1,NewOrder,1771733487.677580,41355,22,1
2,Payment,1771733487.677820,44287,21,1
2,Payment,1771733487.679319,14261,8,1
5,StockLevel,1771733487.680013,22897,11,1
2,Payment,1771733487.680671,8372,20,1
2,Payment,1771733487.680766,21319,23,1
1,NewOrder,1771733487.682695,38979,16,1
1,NewOrder,1771733487.684701,19243,0,1
2,Payment,1771733487.688600,14186,12,1
1,NewOrder,1771733487.688999,25599,10,1
1,NewOrder,1771733487.689032,53443,15,1
2,Payment,1771733487.689055,15278,20,1
1,NewOrder,1771733487.689861,44271,4,1
2,Payment,1771733487.690631,36673,18,1
1,NewOrder,1771733487.692064,25329,5,1
5,StockLevel,1771733487.693601,11725,8,1
1,NewOrder,1771733487.694342,29656,3,1
5,StockLevel,1771733487.696700,27294,17,1
1,NewOrder,1771733487.698329,37561,6,1
2,Payment,1771733487.700708,17345,1,1
1,NewOrder,1771733487.702105,35465,23,1
2,Payment,1771733487.702802,7705,12,1
1,NewOrder,1771733487.702928,44606,11,1
5,StockLevel,1771733487.703963,23263,0,1
2,Payment,1771733487.704352,10160,20,1
2,Payment,1771733487.705343,11191,8,1
2,Payment,1771733487.707640,19633,14,1
1,NewOrder,1771733487.710528,36244,12,1
1,NewOrder,1771733487.711044,27670,2,1
2,Payment,1771733487.711801,39031,13,1
1,NewOrder,1771733487.714527,43973,20,1
2,Payment,1771733487.714617,16174,10,1
2,Payment,1771733487.716555,16197,8,1
2,Payment,1771733487.717408,12794,5,1
2,Payment,1771733487.717933,14381,19,1
1,NewOrder,1771733487.718068,24266,1,1
1,NewOrder,1771733487.718949,51110,22,1
2,Payment,1771733487.721693,32056,16,1
3,OrderStatus,1771733487.722128,8201,21,1
2,Payment,1771733487.724019,23432,17,1
1,NewOrder,1771733487.724021,44425,3,1
1,NewOrder,1771733487.726938,49826,7,1
1,NewOrder,1771733487.727242,44911,0,1
2,Payment,1771733487.727288,14578,14,1
2,Payment,1771733487.727315,14995,18,1
2,Payment,1771733487.727901,14538,9,1
1,NewOrder,1771733487.730238,28201,5,1
1,NewOrder,1771733487.730347,28078,21,1
1,NewOrder,1771733487.730830,43059,10,1
1,NewOrder,1771733487.732327,37761,19,1
2,Payment,1771733487.732770,13186,8,1
2,Payment,1771733487.734145,11406,4,1
2,Payment,1771733487.735904,22012,6,1
1,NewOrder,1771733487.737585,41873,23,1
1,NewOrder,1771733487.738727,49276,2,1
1,NewOrder,1771733487.741882,43222,14,1
2,Payment,1771733487.742325,11820,18,1
1,NewOrder,1771733487.742348,28077,1,1
2,Payment,1771733487.742456,18186,9,1
2,Payment,1771733487.742490,19782,15,1
2,Payment,1771733487.745568,19034,4,1
1,NewOrder,1771733487.745968,33007,8,1
1,NewOrder,1771733487.746788,39936,12,1
1,NewOrder,1771733487.747473,44389,17,1
1,NewOrder,1771733487.747542,26690,11,1
3,OrderStatus,1771733487.750867,13129,13,1
5,StockLevel,1771733487.753767,44022,16,1
2,Payment,1771733487.754166,10887,18,1
1,NewOrder,1771733487.757933,51706,6,1
3,OrderStatus,1771733487.758447,7091,21,1
1,NewOrder,1771733487.758455,35809,5,1
2,Payment,1771733487.758512,11566,20,1
2,Payment,1771733487.760657,9444,9,1
3,OrderStatus,1771733487.762288,10765,15,1
1,NewOrder,1771733487.764009,45648,13,1
2,Payment,1771733487.764614,14880,4,1
1,NewOrder,1771733487.765066,33463,18,1
1,NewOrder,1771733487.765546,34506,21,1
1,NewOrder,1771733487.768462,32038,3,1
1,NewOrder,1771733487.770072,29078,22,1
2,Payment,1771733487.770092,7790,20,1
2,Payment,1771733487.770098,11442,19,1
1,NewOrder,1771733487.770114,47003,9,1
1,NewOrder,1771733487.770433,39397,1,1
2,Payment,1771733487.772162,16495,0,1
1,NewOrder,1771733487.773062,39465,15,1
1,NewOrder,1771733487.773898,31173,10,1
1,NewOrder,1771733487.774244,23950,11,1
2,Payment,1771733487.776778,13251,7,1
1,NewOrder,1771733487.777897,32608,20,1
1,NewOrder,1771733487.778994,34095,8,1
1,NewOrder,1771733487.779471,29211,23,1
4,Delivery,1771733487.779506,113784,4,1
1,NewOrder,1771733487.781553,38063,19,1
1,NewOrder,1771733487.785116,29790,14,1
3,OrderStatus,1771733487.786736,10012,12,1
3,OrderStatus,1771733487.788013,9310,2,1
1,NewOrder,1771733487.788671,32402,0,1
2,Payment,1771733487.790040,13919,7,1
2,Payment,1771733487.791874,16013,17,1
1,NewOrder,1771733487.794282,41386,5,1
2,Payment,1771733487.796765,16367,12,1
2,Payment,1771733487.797337,14511,2,1
2,Payment,1771733487.797803,21073,16,1
4,Delivery,1771733487.798202,129083,11,1
1,NewOrder,1771733487.798537,34796,18,1
1,NewOrder,1771733487.799163,36536,22,1
2,Payment,1771733487.800063,12510,21,1
5,StockLevel,1771733487.800518,35801,3,1
3,OrderStatus,1771733487.803978,6437,7,1
5,StockLevel,1771733487.805085,33510,10,1
2,Payment,1771733487.807901,17379,17,1
1,NewOrder,1771733487.808696,37536,23,1
1,NewOrder,1771733487.809655,25464,6,1
2,Payment,1771733487.809667,13064,13,1
1,NewOrder,1771733487.809843,22797,1,1
2,Payment,1771733487.810426,12737,7,1
1,NewOrder,1771733487.810520,43876,20,1
2,Payment,1771733487.811861,11944,2,1
1,NewOrder,1771733487.812537,41309,15,1
2,Payment,1771733487.812582,13462,21,1
2,Payment,1771733487.813099,12781,8,1
2,Payment,1771733487.813145,14288,12,1
5,StockLevel,1771733487.814922,31032,14,1
2,Payment,1771733487.817130,12399,9,1
1,NewOrder,1771733487.818893,59632,16,1
4,Delivery,1771733487.819630,47646,19,1
1,NewOrder,1771733487.821087,45786,0,1
2,Payment,1771733487.822744,17881,13,1
1,NewOrder,1771733487.823177,39502,7,1
2,Payment,1771733487.823813,10671,2,1
2,Payment,1771733487.825292,11622,17,1
2,Payment,1771733487.825891,14514,8,1
2,Payment,1771733487.826053,13673,21,1
5,StockLevel,1771733487.827447,22751,12,1
1,NewOrder,1771733487.829539,24815,9,1
2,Payment,1771733487.832652,13978,1,1
2,Payment,1771733487.833347,10505,18,1
1,NewOrder,1771733487.834496,53197,2,1
3,OrderStatus,1771733487.835135,8641,6,1
2,Payment,1771733487.835681,13508,5,1
2,Payment,1771733487.835711,16059,22,1
2,Payment,1771733487.836332,16137,3,1
1,NewOrder,1771733487.836929,38466,17,1
2,Payment,1771733487.838606,16461,10,1
1,NewOrder,1771733487.839739,28735,21,1
2,Payment,1771733487.840416,6347,8,1
2,Payment,1771733487.840634,6008,13,1
2,Payment,1771733487.843790,15200,6,1
2,Payment,1771733487.843864,12159,18,1
1,NewOrder,1771733487.845968,39692,14,1
2,Payment,1771733487.846245,22928,23,1
3,OrderStatus,1771733487.846643,9345,1,1
2,Payment,1771733487.846653,13985,13,1
2,Payment,1771733487.846771,14668,8,1
1,NewOrder,1771733487.849202,28299,5,1
5,StockLevel,1771733487.850210,15624,12,1
1,NewOrder,1771733487.851779,45567,22,1
1,NewOrder,1771733487.852484,42206,3,1
2,Payment,1771733487.853856,18553,15,1
1,NewOrder,1771733487.854367,29058,9,1
1,NewOrder,1771733487.854409,30814,20,1
2,Payment,1771733487.855078,16502,10,1
2,Payment,1771733487.855998,18766,1,1
4,Delivery,1771733487.856036,11712,18,1
1,NewOrder,1771733487.859004,24840,6,1
1,NewOrder,1771733487.860653,49561,13,1
1,NewOrder,1771733487.861452,41495,8,1
1,NewOrder,1771733487.862692,41524,7,1
1,NewOrder,1771733487.865849,45555,12,1
2,Payment,1771733487.866887,12975,0,1
2,Payment,1771733487.867290,15292,19,1
2,Payment,1771733487.867760,17871,18,1
1,NewOrder,1771733487.868486,21665,21,1
1,NewOrder,1771733487.869183,41004,23,1
5,StockLevel,1771733487.871595,26040,10,1
4,Delivery,1771733487.872423,82432,15,1
1,NewOrder,1771733487.874778,27067,1,1
1,NewOrder,1771733487.875408,34439,17,1
2,Payment,1771733487.877516,15426,5,1
1,NewOrder,1771733487.878539,27594,16,1
2,Payment,1771733487.879875,15273,0,1
4,Delivery,1771733487.882596,39968,19,1
1,NewOrder,1771733487.883438,41284,9,1
2,Payment,1771733487.883858,13059,6,1
2,Payment,1771733487.885237,10068,20,1
1,NewOrder,1771733487.885644,21235,18,1
1,NewOrder,1771733487.885673,32234,14,1
2,Payment,1771733487.887709,15719,2,1
1,NewOrder,1771733487.890168,22781,21,1
5,StockLevel,1771733487.892956,27819,5,1
1,NewOrder,1771733487.893305,30663,4,1
4,Delivery,1771733487.894705,80281,3,1
1,NewOrder,1771733487.895158,48350,0,1
1,NewOrder,1771733487.895310,26855,20,1
2,Payment,1771733487.896934,9966,6,1
2,Payment,1771733487.897359,10363,22,1
2,Payment,1771733487.897672,12575,10,1
4,Delivery,1771733487.901897,73451,1,1
5,StockLevel,1771733487.902960,23719,8,1
2,Payment,1771733487.903440,8930,2,1
2,Payment,1771733487.904227,12738,7,1
2,Payment,1771733487.906141,7547,16,1
2,Payment,1771733487.906889,7473,18,1
2,Payment,1771733487.906910,12557,6,1
1,NewOrder,1771733487.907730,34896,22,1
1,NewOrder,1771733487.909858,38222,17,1
1,NewOrder,1771733487.910198,25316,23,1
1,NewOrder,1771733487.910223,41995,13,1
1,NewOrder,1771733487.910254,38529,10,1
1,NewOrder,1771733487.911416,36687,12,1
2,Payment,1771733487.912378,10266,2,1
4,Delivery,1771733487.912963,10000,21,1
1,NewOrder,1771733487.913697,33937,16,1
2,Payment,1771733487.914371,6546,18,1
4,Delivery,1771733487.916976,10609,7,1
2,Payment,1771733487.917916,13211,14,1
2,Payment,1771733487.919478,11524,6,1
1,NewOrder,1771733487.920788,31399,5,1
2,Payment,1771733487.920930,7788,18,1
2,Payment,1771733487.922175,10038,20,1
2,Payment,1771733487.922573,17219,19,1
2,Payment,1771733487.922650,7076,2,1
2,Payment,1771733487.922973,11589,21,1
4,Delivery,1771733487.923976,51613,4,1
1,NewOrder,1771733487.924729,31038,9,1
1,NewOrder,1771733487.926688,32818,8,1
5,StockLevel,1771733487.927296,17633,11,1
1,NewOrder,1771733487.927596,24036,7,1
2,Payment,1771733487.928726,14360,18,1
2,Payment,1771733487.929737,9594,2,1
1,NewOrder,1771733487.931010,31614,6,1
1,NewOrder,1771733487.931137,38403,14,1
1,NewOrder,1771733487.932225,32764,20,1
1,NewOrder,1771733487.934572,33964,21,1
2,Payment,1771733487.935525,26252,23,1
1,NewOrder,1771733487.939342,24118,2,1
2,Payment,1771733487.939804,16075,19,1
2,Payment,1771733487.942636,9635,22,1
2,Payment,1771733487.943095,15136,18,1
1,NewOrder,1771733487.943516,36151,0,1
2,Payment,1771733487.944936,15139,11,1
1,NewOrder,1771733487.947652,25887,16,1
1,NewOrder,1771733487.948093,24156,17,1
2,Payment,1771733487.948112,11984,12,1
1,NewOrder,1771733487.948790,15564,10,1
1,NewOrder,1771733487.951644,31197,7,1
1,NewOrder,1771733487.952199,20996,5,1
3,OrderStatus,1771733487.952227,5814,13,1
2,Payment,1771733487.952278,16544,22,1
1,NewOrder,1771733487.954865,33625,15,1
2,Payment,1771733487.955779,13739,9,1
2,Payment,1771733487.955889,7909,19,1
1,NewOrder,1771733487.958063,38141,13,1
2,Payment,1771733487.958249,8578,18,1
1,NewOrder,1771733487.959515,41212,8,1
1,NewOrder,1771733487.960088,33466,11,1
1,NewOrder,1771733487.960104,32835,12,1
2,Payment,1771733487.961789,17538,23,1
2,Payment,1771733487.962638,9054,6,1
1,NewOrder,1771733487.963471,25899,2,1
2,Payment,1771733487.963813,10641,19,1
2,Payment,1771733487.964365,14460,10,1
1,NewOrder,1771733487.964999,36944,20,1
1,NewOrder,1771733487.966835,44486,18,1
1,NewOrder,1771733487.968552,20994,21,1
2,Payment,1771733487.968835,13567,22,1
1,NewOrder,1771733487.969532,41077,9,1
1,NewOrder,1771733487.969550,21879,14,1
2,Payment,1771733487.971702,11104,6,1
5,StockLevel,1771733487.972258,26702,17,1
1,NewOrder,1771733487.973208,21082,5,1
1,NewOrder,1771733487.973550,27665,16,1
3,OrderStatus,1771733487.974461,19182,19,1
1,NewOrder,1771733487.974995,34516,3,1
1,NewOrder,1771733487.975362,20243,1,1
2,Payment,1771733487.975597,3651,4,1
1,NewOrder,1771733487.978839,35776,10,1
2,Payment,1771733487.979260,15402,4,1
1,NewOrder,1771733487.979335,39950,23,1
1,NewOrder,1771733487.979678,29875,0,1
1,NewOrder,1771733487.982415,20437,22,1
1,NewOrder,1771733487.982812,31784,6,1
1,NewOrder,1771733487.982855,22423,7,1
1,NewOrder,1771733487.988504,49626,15,1
1,NewOrder,1771733487.989384,28153,2,1
2,Payment,1771733487.989560,11675,21,1
2,Payment,1771733487.991440,11511,14,1
2,Payment,1771733487.992950,12933,12,1
2,Payment,1771733487.993567,17049,11,1
1,NewOrder,1771733487.993649,31892,19,1
2,Payment,1771733487.994296,13237,5,1
1,NewOrder,1771733487.994675,28204,4,1
1,NewOrder,1771733487.995619,23717,1,1
2,Payment,1771733487.996213,12436,13,1
1,NewOrder,1771733487.998970,41542,17,1
1,NewOrder,1771733488.000739,22793,8,1
1,NewOrder,1771733488.001226,39185,16,1
2,Payment,1771733488.001247,10734,21,1
2,Payment,1771733488.001951,18678,20,1
1,NewOrder,1771733488.002864,36115,22,1
2,Payment,1771733488.002994,11071,14,1
2,Payment,1771733488.005291,9342,7,1
2,Payment,1771733488.005893,10865,12,1
2,Payment,1771733488.007540,13465,5,1
1,NewOrder,1771733488.008658,37569,13,1
5,StockLevel,1771733488.009520,15316,3,1
1,NewOrder,1771733488.009565,34141,0,1
2,Payment,1771733488.010620,9400,9,1
3,OrderStatus,1771733488.010627,7673,11,1
2,Payment,1771733488.011330,7341,18,1
1,NewOrder,1771733488.011988,33265,21,1
2,Payment,1771733488.014073,12515,14,1
2,Payment,1771733488.014607,9776,6,1
1,NewOrder,1771733488.014623,23528,10,1
2,Payment,1771733488.014640,11272,7,1
2,Payment,1771733488.016767,22250,12,1
2,Payment,1771733488.017546,9634,2,1
1,NewOrder,1771733488.018308,60135,11,1
4,Delivery,1771733488.018678,20939,18,1
2,Payment,1771733488.019293,18750,23,1
2,Payment,1771733488.019343,20223,1,1
1,NewOrder,1771733488.020029,36011,9,1
4,Delivery,1771733488.020634,19412,20,1
1,NewOrder,1771733488.021014,21577,5,1
5,StockLevel,1771733488.022888,28343,4,1
1,NewOrder,1771733488.023539,32387,8,1
2,Payment,1771733488.024393,13782,6,1
1,NewOrder,1771733488.024845,31656,3,1
2,Payment,1771733488.025547,18763,19,1
1,NewOrder,1771733488.025920,30613,7,1
2,Payment,1771733488.026593,26988,14,1
1,NewOrder,1771733488.027192,39380,2,1
2,Payment,1771733488.038057,18027,23,1
2,Payment,1771733488.038142,23870,15,1
1,NewOrder,1771733488.038161,35027,10,1
4,Delivery,1771733488.038185,18380,6,1
2,Payment,1771733488.038986,28619,22,1
1,NewOrder,1771733488.039026,22603,12,1
4,Delivery,1771733488.039581,31339,1,1
1,NewOrder,1771733488.039622,18243,18,1
1,NewOrder,1771733488.040054,12310,20,1
2,Payment,1771733488.040420,25977,16,1
3,OrderStatus,1771733488.040519,3101,17,1
2,Payment,1771733488.042599,13349,5,1
1,NewOrder,1771733488.043633,22294,17,1
1,NewOrder,1771733488.043716,18272,0,1
1,NewOrder,1771733488.044322,30094,19,1
2,Payment,1771733488.045260,41447,21,1
1,NewOrder,1771733488.046237,37153,13,1
1,NewOrder,1771733488.051241,27229,4,1
1,NewOrder,1771733488.052373,38025,20,1
1,NewOrder,1771733488.053590,23409,14,1
2,Payment,1771733488.055936,3064,8,1
1,NewOrder,1771733488.055959,14934,5,1
1,NewOrder,1771733488.056048,31050,9,1
2,Payment,1771733488.056091,14270,23,1
2,Payment,1771733488.056507,5526,3,1
1,NewOrder,1771733488.056546,17328,7,1
2,Payment,1771733488.056572,12406,6,1
1,NewOrder,1771733488.057872,24817,18,1
2,Payment,1771733488.059008,7973,8,1
2,Payment,1771733488.061639,9922,12,1
1,NewOrder,1771733488.061996,34944,0,1
1,NewOrder,1771733488.062020,38125,15,1
2,Payment,1771733488.062039,12407,3,1
1,NewOrder,1771733488.065937,43176,17,1
4,Delivery,1771733488.066406,103705,16,1
2,Payment,1771733488.066583,11480,2,1
5,StockLevel,1771733488.066990,13866,8,1
2,Payment,1771733488.067612,15745,22,1
1,NewOrder,1771733488.068987,17796,6,1
2,Payment,1771733488.070368,29807,23,1
1,NewOrder,1771733488.070901,31081,5,1
1,NewOrder,1771733488.070928,26990,1,1
2,Payment,1771733488.071566,9804,12,1
1,NewOrder,1771733488.073196,22994,10,1
1,NewOrder,1771733488.073880,30304,7,1
2,Payment,1771733488.074426,27879,19,1
2,Payment,1771733488.074452,10501,3,1
2,Payment,1771733488.077005,9319,14,1
1,NewOrder,1771733488.078074,24257,2,1
2,Payment,1771733488.078451,12682,11,1
2,Payment,1771733488.078477,10832,4,1
2,Payment,1771733488.080867,13084,8,1
2,Payment,1771733488.081377,11985,12,1
2,Payment,1771733488.082698,14322,18,1
1,NewOrder,1771733488.083366,22723,22,1
1,NewOrder,1771733488.083399,41033,13,1
2,Payment,1771733488.084960,8795,3,1
2,Payment,1771733488.086333,14456,14,1
5,StockLevel,1771733488.086717,13128,21,1
1,NewOrder,1771733488.086792,36826,6,1
1,NewOrder,1771733488.087103,36488,9,1
2,Payment,1771733488.089317,9861,4,1
1,NewOrder,1771733488.090406,27407,20,1
2,Payment,1771733488.091143,12631,11,1
1,NewOrder,1771733488.093372,24392,12,1
5,StockLevel,1771733488.093763,17959,3,1
1,NewOrder,1771733488.093961,35637,8,1
1,NewOrder,1771733488.096197,19728,10,1
2,Payment,1771733488.096952,12806,0,1
1,NewOrder,1771733488.097026,41881,18,1
2,Payment,1771733488.097927,16730,1,1
1,NewOrder,1771733488.099185,31385,4,1
1,NewOrder,1771733488.099854,40188,21,1
2,Payment,1771733488.100155,13412,15,1
1,NewOrder,1771733488.100180,32579,23,1
2,Payment,1771733488.100798,7953,14,1
5,StockLevel,1771733488.101991,26890,5,1
1,NewOrder,1771733488.102310,23694,19,1
1,NewOrder,1771733488.102344,37735,2,1
1,NewOrder,1771733488.103786,26339,11,1
2,Payment,1771733488.104192,8917,7,1
2,Payment,1771733488.106095,9026,22,1
2,Payment,1771733488.108760,12588,14,1
2,Payment,1771733488.109119,14526,17,1
2,Payment,1771733488.109769,13417,0,1
