Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771734025.383882,18811,9,1
3,OrderStatus,1771734025.402726,15790,9,1
1,NewOrder,1771734025.407747,54361,18,1
1,NewOrder,1771734025.408836,78505,6,1
3,OrderStatus,1771734025.408904,13089,0,1
1,NewOrder,1771734025.416175,52493,20,1
1,NewOrder,1771734025.418306,52497,7,1
1,NewOrder,1771734025.418380,69951,23,1
2,Payment,1771734025.418531,26483,9,1
3,OrderStatus,1771734025.422019,11012,0,1
2,Payment,1771734025.424283,34622,17,1
1,NewOrder,1771734025.433073,56085,0,1
2,Payment,1771734025.435087,45177,12,1
1,NewOrder,1771734025.435937,30466,11,1
1,NewOrder,1771734025.436904,41804,13,1
5,StockLevel,1771734025.437910,49050,14,1
1,NewOrder,1771734025.445042,81600,9,1
5,StockLevel,1771734025.447075,49945,1,1
2,Payment,1771734025.447583,34467,8,1
2,Payment,1771734025.458937,32921,17,1
2,Payment,1771734025.462101,34180,15,1
1,NewOrder,1771734025.462138,47971,18,1
1,NewOrder,1771734025.462157,42087,10,1
2,Payment,1771734025.466429,28857,11,1
2,Payment,1771734025.466517,34537,5,1
2,Payment,1771734025.468525,36320,4,1
2,Payment,1771734025.468651,16697,22,1
1,NewOrder,1771734025.468689,65614,20,1
5,StockLevel,1771734025.470125,41794,16,1
1,NewOrder,1771734025.470822,61420,7,1
1,NewOrder,1771734025.478742,54402,13,1
2,Payment,1771734025.480290,19413,12,1
1,NewOrder,1771734025.482076,56668,8,1
4,Delivery,1771734025.484732,77819,21,1
5,StockLevel,1771734025.485373,51996,22,1
2,Payment,1771734025.486982,39489,14,1
1,NewOrder,1771734025.487362,53169,6,1
1,NewOrder,1771734025.488356,42929,23,1
2,Payment,1771734025.489192,19860,0,1
2,Payment,1771734025.489283,33282,3,1
2,Payment,1771734025.490529,26183,2,1
2,Payment,1771734025.491882,13724,17,1
2,Payment,1771734025.495307,31209,11,1
1,NewOrder,1771734025.496306,49026,15,1
2,Payment,1771734025.497041,43639,1,1
1,NewOrder,1771734025.499726,59243,12,1
1,NewOrder,1771734025.501074,45077,5,1
3,OrderStatus,1771734025.504270,19224,10,1
1,NewOrder,1771734025.504869,57542,4,1
2,Payment,1771734025.505627,26500,17,1
1,NewOrder,1771734025.509075,42267,0,1
2,Payment,1771734025.510133,24123,18,1
1,NewOrder,1771734025.511940,66936,16,1
1,NewOrder,1771734025.515967,37602,19,1
2,Payment,1771734025.516735,27302,2,1
2,Payment,1771734025.522595,30958,3,1
1,NewOrder,1771734025.523521,41366,10,1
1,NewOrder,1771734025.526501,58953,14,1
1,NewOrder,1771734025.526546,70184,11,1
1,NewOrder,1771734025.526660,68897,9,1
4,Delivery,1771734025.531322,31792,23,1
3,OrderStatus,1771734025.532158,11708,17,1
1,NewOrder,1771734025.532270,47686,7,1
1,NewOrder,1771734025.533167,31053,13,1
1,NewOrder,1771734025.534281,63741,18,1
2,Payment,1771734025.534328,21656,20,1
2,Payment,1771734025.537393,24994,22,1
2,Payment,1771734025.538773,25540,8,1
2,Payment,1771734025.540557,28523,6,1
1,NewOrder,1771734025.540720,57317,1,1
2,Payment,1771734025.543895,27226,17,1
2,Payment,1771734025.544058,12777,2,1
2,Payment,1771734025.545355,32361,15,1
1,NewOrder,1771734025.546176,69279,5,1
3,OrderStatus,1771734025.551373,10070,0,1
1,NewOrder,1771734025.553584,94477,3,1
2,Payment,1771734025.553598,22999,19,1
2,Payment,1771734025.556012,29953,20,1
1,NewOrder,1771734025.556860,64839,2,1
1,NewOrder,1771734025.558995,66840,12,1
1,NewOrder,1771734025.561467,60279,0,1
2,Payment,1771734025.562416,19535,22,1
1,NewOrder,1771734025.562440,48048,4,1
1,NewOrder,1771734025.562587,105533,21,1
1,NewOrder,1771734025.563138,15788,23,1
2,Payment,1771734025.564276,37775,13,1
1,NewOrder,1771734025.564336,68480,8,1
1,NewOrder,1771734025.564914,63549,10,1
2,Payment,1771734025.569107,10728,6,1
1,NewOrder,1771734025.571149,52867,17,1
1,NewOrder,1771734025.576630,61668,19,1
1,NewOrder,1771734025.577738,34424,15,1
1,NewOrder,1771734025.578894,54672,16,1
1,NewOrder,1771734025.578956,54553,23,1
1,NewOrder,1771734025.579860,65670,6,1
1,NewOrder,1771734025.579981,68005,7,1
2,Payment,1771734025.581981,17931,22,1
2,Payment,1771734025.585483,21559,14,1
2,Payment,1771734025.585989,17423,20,1
1,NewOrder,1771734025.595589,42752,9,1
2,Payment,1771734025.596759,22520,11,1
2,Payment,1771734025.598050,27688,18,1
2,Payment,1771734025.598069,22596,1,1
1,NewOrder,1771734025.599946,52095,22,1
2,Payment,1771734025.602075,23770,13,1
1,NewOrder,1771734025.603437,44558,20,1
2,Payment,1771734025.607070,22057,14,1
1,NewOrder,1771734025.610523,56018,4,1
1,NewOrder,1771734025.612197,57341,15,1
1,NewOrder,1771734025.615492,52671,5,1
2,Payment,1771734025.619315,22081,11,1
1,NewOrder,1771734025.620691,56682,1,1
4,Delivery,1771734025.621723,109240,2,1
2,Payment,1771734025.621790,21436,0,1
2,Payment,1771734025.624047,23971,17,1
2,Payment,1771734025.625766,23717,18,1
1,NewOrder,1771734025.625866,65635,12,1
1,NewOrder,1771734025.625871,48651,13,1
4,Delivery,1771734025.628483,150977,10,1
1,NewOrder,1771734025.629154,49655,14,1
2,Payment,1771734025.632840,22760,8,1
1,NewOrder,1771734025.633531,39825,23,1
1,NewOrder,1771734025.633617,52694,16,1
1,NewOrder,1771734025.638329,36153,19,1
2,Payment,1771734025.638371,21096,9,1
3,OrderStatus,1771734025.641429,14756,11,1
2,Payment,1771734025.643260,19225,0,1
2,Payment,1771734025.645558,22643,6,1
1,NewOrder,1771734025.648017,35427,7,1
1,NewOrder,1771734025.648023,36954,20,1
1,NewOrder,1771734025.648042,44521,17,1
1,NewOrder,1771734025.648087,58960,3,1
2,Payment,1771734025.649502,20789,18,1
1,NewOrder,1771734025.652072,50334,22,1
2,Payment,1771734025.655624,24287,8,1
2,Payment,1771734025.656212,27868,11,1
2,Payment,1771734025.659489,29219,9,1
1,NewOrder,1771734025.662512,72402,0,1
1,NewOrder,1771734025.666570,53023,4,1
2,Payment,1771734025.668148,13967,21,1
1,NewOrder,1771734025.668193,43935,5,1
2,Payment,1771734025.668225,23815,6,1
1,NewOrder,1771734025.669570,52260,15,1
2,Payment,1771734025.670312,20210,18,1
2,Payment,1771734025.673378,29389,23,1
1,NewOrder,1771734025.674503,68630,19,1
1,NewOrder,1771734025.674544,33824,13,1
2,Payment,1771734025.677420,26019,1,1
3,OrderStatus,1771734025.678834,15381,14,1
2,Payment,1771734025.679934,33148,8,1
2,Payment,1771734025.682139,36463,21,1
2,Payment,1771734025.683464,37501,7,1
2,Payment,1771734025.684116,24850,11,1
2,Payment,1771734025.685000,37493,20,1
1,NewOrder,1771734025.686337,49852,16,1
2,Payment,1771734025.688731,11420,9,1
2,Payment,1771734025.690549,35159,18,1
3,OrderStatus,1771734025.691541,14185,12,1
2,Payment,1771734025.692062,11995,6,1
5,StockLevel,1771734025.692589,46922,17,1
1,NewOrder,1771734025.694244,61111,14,1
3,OrderStatus,1771734025.700185,9738,9,1
2,Payment,1771734025.702435,12486,22,1
1,NewOrder,1771734025.702795,49975,23,1
1,NewOrder,1771734025.703467,62891,1,1
3,OrderStatus,1771734025.704093,4221,6,1
2,Payment,1771734025.705751,25854,12,1
1,NewOrder,1771734025.707069,35729,3,1
1,NewOrder,1771734025.708332,67951,6,1
2,Payment,1771734025.708392,28243,13,1
2,Payment,1771734025.708985,24381,11,1
2,Payment,1771734025.709944,26953,9,1
2,Payment,1771734025.712152,30853,5,1
2,Payment,1771734025.713105,16191,8,1
2,Payment,1771734025.714946,27408,22,1
2,Payment,1771734025.718629,11213,21,1
5,StockLevel,1771734025.719615,48340,4,1
2,Payment,1771734025.720988,37589,7,1
2,Payment,1771734025.721855,35523,15,1
1,NewOrder,1771734025.722522,45411,20,1
2,Payment,1771734025.725730,9320,18,1
1,NewOrder,1771734025.729323,23333,8,1
1,NewOrder,1771734025.729869,50583,21,1
1,NewOrder,1771734025.730985,33656,2,1
1,NewOrder,1771734025.731627,64202,12,1
2,Payment,1771734025.733395,13552,11,1
2,Payment,1771734025.734949,16693,0,1
2,Payment,1771734025.735076,14541,18,1
2,Payment,1771734025.736248,26937,16,1
1,NewOrder,1771734025.736666,60238,13,1
2,Payment,1771734025.736914,16727,9,1
4,Delivery,1771734025.739546,169896,17,1
1,NewOrder,1771734025.742379,43857,22,1
2,Payment,1771734025.742811,15569,3,1
1,NewOrder,1771734025.743018,51827,5,1
4,Delivery,1771734025.743171,56694,19,1
2,Payment,1771734025.746999,14935,11,1
1,NewOrder,1771734025.749647,36638,18,1
2,Payment,1771734025.751670,24547,0,1
1,NewOrder,1771734025.752683,57394,8,1
4,Delivery,1771734025.752799,47547,23,1
2,Payment,1771734025.753662,20173,9,1
1,NewOrder,1771734025.755375,54625,14,1
5,StockLevel,1771734025.757397,45618,15,1
1,NewOrder,1771734025.758402,40185,3,1
1,NewOrder,1771734025.758601,40833,7,1
2,Payment,1771734025.761959,9022,11,1
2,Payment,1771734025.763215,12200,16,1
2,Payment,1771734025.764668,18331,2,1
2,Payment,1771734025.766383,20806,1,1
1,NewOrder,1771734025.767961,52812,20,1
2,Payment,1771734025.767978,24189,4,1
1,NewOrder,1771734025.771006,44868,11,1
2,Payment,1771734025.773894,11466,9,1
2,Payment,1771734025.775445,23807,16,1
1,NewOrder,1771734025.776268,55166,0,1
2,Payment,1771734025.776304,14813,6,1
2,Payment,1771734025.779484,19072,10,1
1,NewOrder,1771734025.780472,36917,21,1
2,Payment,1771734025.783021,16399,2,1
1,NewOrder,1771734025.785385,38862,9,1
2,Payment,1771734025.786259,16910,22,1
2,Payment,1771734025.786312,21869,18,1
1,NewOrder,1771734025.787212,63184,1,1
1,NewOrder,1771734025.791140,56323,6,1
1,NewOrder,1771734025.792192,49249,4,1
2,Payment,1771734025.794872,20400,5,1
2,Payment,1771734025.795850,24791,12,1
4,Delivery,1771734025.796928,113091,13,1
2,Payment,1771734025.798580,19385,10,1
2,Payment,1771734025.798610,21484,3,1
2,Payment,1771734025.799275,25652,16,1
1,NewOrder,1771734025.799434,71384,2,1
1,NewOrder,1771734025.799462,64888,7,1
1,NewOrder,1771734025.799883,45760,19,1
1,NewOrder,1771734025.800365,12556,23,1
1,NewOrder,1771734025.803040,55307,15,1
2,Payment,1771734025.803197,15439,22,1
2,Payment,1771734025.808204,13063,18,1
2,Payment,1771734025.810034,19760,14,1
4,Delivery,1771734025.810104,99224,8,1
2,Payment,1771734025.812948,25251,23,1
1,NewOrder,1771734025.815295,50197,5,1
1,NewOrder,1771734025.815897,54959,11,1
1,NewOrder,1771734025.817410,37664,21,1
1,NewOrder,1771734025.817989,48678,10,1
1,NewOrder,1771734025.818655,48042,22,1
4,Delivery,1771734025.820117,81640,3,1
1,NewOrder,1771734025.820666,53593,12,1
3,OrderStatus,1771734025.820796,10683,20,1
1,NewOrder,1771734025.821281,28522,18,1
1,NewOrder,1771734025.824270,36819,9,1
2,Payment,1771734025.824955,18764,16,1
1,NewOrder,1771734025.829835,38573,14,1
3,OrderStatus,1771734025.831469,10776,0,1
2,Payment,1771734025.831505,20564,20,1
2,Payment,1771734025.838231,33258,23,1
1,NewOrder,1771734025.841473,45595,4,1
2,Payment,1771734025.842268,19734,0,1
1,NewOrder,1771734025.843739,33574,16,1
1,NewOrder,1771734025.845665,27765,19,1
3,OrderStatus,1771734025.847479,9956,6,1
1,NewOrder,1771734025.849831,40540,18,1
2,Payment,1771734025.850416,25158,1,1
1,NewOrder,1771734025.852090,37095,20,1
2,Payment,1771734025.855109,21687,21,1
2,Payment,1771734025.857464,12409,6,1
2,Payment,1771734025.858368,20224,15,1
3,OrderStatus,1771734025.861116,6222,9,1
1,NewOrder,1771734025.862028,32768,0,1
1,NewOrder,1771734025.864371,34115,7,1
2,Payment,1771734025.865515,22857,5,1
2,Payment,1771734025.866690,19498,10,1
2,Payment,1771734025.866717,15987,22,1
1,NewOrder,1771734025.867353,61511,9,1
2,Payment,1771734025.868430,20068,14,1
2,Payment,1771734025.869895,18943,6,1
1,NewOrder,1771734025.870840,55338,2,1
2,Payment,1771734025.870876,40787,11,1
4,Delivery,1771734025.871503,172580,23,1
1,NewOrder,1771734025.873457,55373,19,1
1,NewOrder,1771734025.874282,27416,12,1
2,Payment,1771734025.875595,17947,1,1
2,Payment,1771734025.876819,14201,21,1
2,Payment,1771734025.877331,19928,16,1
2,Payment,1771734025.878612,21978,15,1
1,NewOrder,1771734025.882737,53494,22,1
2,Payment,1771734025.886220,21769,10,1
5,StockLevel,1771734025.887088,20600,4,1
1,NewOrder,1771734025.888399,43632,5,1
2,Payment,1771734025.888524,17027,14,1
1,NewOrder,1771734025.888852,38653,6,1
1,NewOrder,1771734025.889211,48702,20,1
1,NewOrder,1771734025.890390,39637,18,1
2,Payment,1771734025.891039,18296,21,1
1,NewOrder,1771734025.893561,46633,1,1
2,Payment,1771734025.894817,16886,0,1
2,Payment,1771734025.897284,13862,16,1
1,NewOrder,1771734025.898509,57580,7,1
3,OrderStatus,1771734025.900615,6894,15,1
2,Payment,1771734025.901719,25146,12,1
5,StockLevel,1771734025.901787,18211,3,1
1,NewOrder,1771734025.905580,36045,14,1
2,Payment,1771734025.907537,23188,15,1
1,NewOrder,1771734025.907714,40588,4,1
1,NewOrder,1771734025.908012,53822,10,1
2,Payment,1771734025.909351,18159,8,1
1,NewOrder,1771734025.909360,42476,21,1
2,Payment,1771734025.909468,24222,17,1
5,StockLevel,1771734025.910037,10320,13,1
1,NewOrder,1771734025.911166,41638,16,1
2,Payment,1771734025.911682,2842,11,1
2,Payment,1771734025.911720,15254,0,1
3,OrderStatus,1771734025.914547,1825,11,1
1,NewOrder,1771734025.916392,48815,11,1
2,Payment,1771734025.920027,28342,3,1
4,Delivery,1771734025.920384,54378,13,1
2,Payment,1771734025.926213,26474,2,1
1,NewOrder,1771734025.926892,47964,12,1
4,Delivery,1771734025.926996,25773,0,1
2,Payment,1771734025.927527,16898,8,1
2,Payment,1771734025.927532,20570,6,1
4,Delivery,1771734025.928849,116496,19,1
1,NewOrder,1771734025.928884,26284,9,1
1,NewOrder,1771734025.930051,30323,18,1
2,Payment,1771734025.930744,11842,15,1
2,Payment,1771734025.932057,23837,5,1
2,Payment,1771734025.933714,14479,17,1
2,Payment,1771734025.936252,11233,22,1
1,NewOrder,1771734025.937937,35282,20,1
2,Payment,1771734025.940215,20249,1,1
1,NewOrder,1771734025.941641,51157,14,1
2,Payment,1771734025.942608,17755,15,1
2,Payment,1771734025.944447,16627,8,1
2,Payment,1771734025.947508,12028,22,1
1,NewOrder,1771734025.948123,44207,6,1
1,NewOrder,1771734025.948220,33695,17,1
2,Payment,1771734025.948327,21969,4,1
1,NewOrder,1771734025.948393,55171,3,1
2,Payment,1771734025.951866,15491,21,1
1,NewOrder,1771734025.952711,37057,2,1
2,Payment,1771734025.952827,21013,0,1
1,NewOrder,1771734025.952833,35074,16,1
3,OrderStatus,1771734025.955230,9129,9,1
1,NewOrder,1771734025.955923,36945,5,1
2,Payment,1771734025.956106,22693,7,1
2,Payment,1771734025.959556,11387,22,1
1,NewOrder,1771734025.960380,29668,15,1
1,NewOrder,1771734025.960394,32439,18,1
3,OrderStatus,1771734025.960476,7574,1,1
1,NewOrder,1771734025.961087,44554,8,1
4,Delivery,1771734025.961847,72951,10,1
2,Payment,1771734025.964380,22207,9,1
2,Payment,1771734025.965223,25198,11,1
1,NewOrder,1771734025.967371,30560,21,1
2,Payment,1771734025.968069,18233,1,1
1,NewOrder,1771734025.970316,39045,4,1
1,NewOrder,1771734025.970963,47071,22,1
1,NewOrder,1771734025.973247,51359,20,1
1,NewOrder,1771734025.973870,39973,0,1
2,Payment,1771734025.974800,20300,13,1
4,Delivery,1771734025.974876,27682,12,1
1,NewOrder,1771734025.978818,38237,7,1
2,Payment,1771734025.981946,19931,17,1
1,NewOrder,1771734025.986328,55818,1,1
1,NewOrder,1771734025.986621,32578,9,1
1,NewOrder,1771734025.987925,57724,16,1
1,NewOrder,1771734025.989826,37985,2,1
1,NewOrder,1771734025.990057,34521,15,1
1,NewOrder,1771734025.990435,42697,11,1
2,Payment,1771734025.992350,13365,6,1
1,NewOrder,1771734025.992810,31615,14,1
3,OrderStatus,1771734025.992846,12494,18,1
2,Payment,1771734025.992882,15167,5,1
1,NewOrder,1771734025.995113,51846,13,1
2,Payment,1771734025.997947,17207,21,1
2,Payment,1771734026.001891,18171,17,1
1,NewOrder,1771734026.002572,30809,12,1
2,Payment,1771734026.003574,18857,3,1
1,NewOrder,1771734026.005356,45422,18,1
1,NewOrder,1771734026.005656,43723,8,1
1,NewOrder,1771734026.005728,30870,6,1
2,Payment,1771734026.008059,17007,5,1
2,Payment,1771734026.009377,23813,4,1
1,NewOrder,1771734026.013856,50655,0,1
1,NewOrder,1771734026.015172,38343,21,1
1,NewOrder,1771734026.017067,39948,7,1
1,NewOrder,1771734026.018043,38203,22,1
2,Payment,1771734026.019216,13165,9,1
2,Payment,1771734026.020080,14602,17,1
2,Payment,1771734026.022446,18848,3,1
2,Payment,1771734026.024438,21644,14,1
1,NewOrder,1771734026.024586,32323,15,1
1,NewOrder,1771734026.024623,38272,20,1
1,NewOrder,1771734026.025077,21852,5,1
1,NewOrder,1771734026.027824,53501,2,1
2,Payment,1771734026.032399,10139,9,1
2,Payment,1771734026.033144,14068,11,1
1,NewOrder,1771734026.033206,63803,4,1
3,OrderStatus,1771734026.033395,11791,12,1
2,Payment,1771734026.034697,15311,17,1
2,Payment,1771734026.034815,16020,10,1
2,Payment,1771734026.036612,17425,6,1
1,NewOrder,1771734026.041309,51106,3,1
1,NewOrder,1771734026.042163,50778,1,1
2,Payment,1771734026.042556,14285,9,1
2,Payment,1771734026.044095,23825,23,1
2,Payment,1771734026.045196,20001,12,1
2,Payment,1771734026.045360,25938,19,1
4,Delivery,1771734026.045662,146056,16,1
1,NewOrder,1771734026.046096,48518,14,1
1,NewOrder,1771734026.046942,22570,5,1
1,NewOrder,1771734026.046979,41947,13,1
2,Payment,1771734026.047223,12323,11,1
2,Payment,1771734026.049392,15747,8,1
2,Payment,1771734026.050016,17364,17,1
1,NewOrder,1771734026.050786,47015,18,1
2,Payment,1771734026.050850,16968,10,1
1,NewOrder,1771734026.053529,39140,21,1
2,Payment,1771734026.054046,7715,6,1
2,Payment,1771734026.056256,27193,22,1
2,Payment,1771734026.056857,13691,9,1
1,NewOrder,1771734026.056923,54963,15,1
1,NewOrder,1771734026.057021,53553,7,1
4,Delivery,1771734026.059559,184644,11,1
2,Payment,1771734026.061775,17681,6,1
1,NewOrder,1771734026.062908,55467,20,1
1,NewOrder,1771734026.064523,43113,0,1
1,NewOrder,1771734026.065151,41042,8,1
1,NewOrder,1771734026.065210,36797,12,1
2,Payment,1771734026.067395,6813,17,1
2,Payment,1771734026.067834,22695,10,1
1,NewOrder,1771734026.067931,49812,23,1
5,StockLevel,1771734026.069526,48116,5,1
5,StockLevel,1771734026.070561,35214,9,1
1,NewOrder,1771734026.071313,18490,19,1
1,NewOrder,1771734026.074222,54899,17,1
2,Payment,1771734026.079473,14560,6,1
1,NewOrder,1771734026.081341,32694,2,1
5,StockLevel,1771734026.083469,14848,22,1
2,Payment,1771734026.088944,19087,13,1
2,Payment,1771734026.089820,3028,19,1
2,Payment,1771734026.090542,13020,10,1
1,NewOrder,1771734026.092430,31349,3,1
2,Payment,1771734026.092681,8511,21,1
1,NewOrder,1771734026.092864,49935,19,1
2,Payment,1771734026.092952,15144,1,1
2,Payment,1771734026.094047,12745,6,1
2,Payment,1771734026.094627,17300,14,1
3,OrderStatus,1771734026.097019,10457,4,1
1,NewOrder,1771734026.097813,25836,18,1
2,Payment,1771734026.098333,8496,22,1
2,Payment,1771734026.101207,12803,21,1
2,Payment,1771734026.102016,22183,12,1
1,NewOrder,1771734026.103577,27490,10,1
2,Payment,1771734026.105787,14250,9,1
1,NewOrder,1771734026.106207,45756,8,1
1,NewOrder,1771734026.106804,43686,6,1
1,NewOrder,1771734026.106843,32819,22,1
2,Payment,1771734026.107486,13406,4,1
2,Payment,1771734026.107642,16606,0,1
1,NewOrder,1771734026.108043,39669,13,1
2,Payment,1771734026.108101,19183,1,1
1,NewOrder,1771734026.110587,37456,7,1
4,Delivery,1771734026.111902,80693,15,1
2,Payment,1771734026.111938,9018,14,1
1,NewOrder,1771734026.114024,44581,21,1
1,NewOrder,1771734026.114051,35916,2,1
2,Payment,1771734026.117655,15101,5,1
1,NewOrder,1771734026.117755,57599,23,1
1,NewOrder,1771734026.118390,38665,20,1
1,NewOrder,1771734026.120048,36192,9,1
1,NewOrder,1771734026.120903,38572,4,1
4,Delivery,1771734026.120965,71442,14,1
1,NewOrder,1771734026.123661,32112,18,1
2,Payment,1771734026.123791,22192,3,1
1,NewOrder,1771734026.124214,18977,12,1
1,NewOrder,1771734026.124260,39428,0,1
2,Payment,1771734026.127300,14534,1,1
1,NewOrder,1771734026.129133,39123,17,1
2,Payment,1771734026.131080,16540,10,1
5,StockLevel,1771734026.132766,18396,5,1
2,Payment,1771734026.139677,8423,22,1
1,NewOrder,1771734026.141855,56068,1,1
1,NewOrder,1771734026.142813,39948,19,1
2,Payment,1771734026.143197,18472,12,1
2,Payment,1771734026.145999,16980,3,1
1,NewOrder,1771734026.147633,29155,10,1
2,Payment,1771734026.147726,17537,13,1
1,NewOrder,1771734026.148056,50874,7,1
2,Payment,1771734026.148104,7086,22,1
4,Delivery,1771734026.149975,73871,2,1
2,Payment,1771734026.150500,8991,6,1
2,Payment,1771734026.151193,14677,5,1
2,Payment,1771734026.151976,11735,8,1
2,Payment,1771734026.155205,7332,22,1
1,NewOrder,1771734026.155793,25479,18,1
1,NewOrder,1771734026.156251,54631,9,1
1,NewOrder,1771734026.157068,46960,20,1
1,NewOrder,1771734026.158622,43953,21,1
2,Payment,1771734026.159486,16641,4,1
1,NewOrder,1771734026.159504,56234,6,1
2,Payment,1771734026.161682,14581,12,1
3,OrderStatus,1771734026.162549,13191,22,1
1,NewOrder,1771734026.162986,36367,3,1
2,Payment,1771734026.163703,14839,0,1
1,NewOrder,1771734026.163720,60082,8,1
1,NewOrder,1771734026.165277,31853,13,1
1,NewOrder,1771734026.165884,32771,5,1
1,NewOrder,1771734026.168268,45136,17,1
1,NewOrder,1771734026.175366,33056,23,1
1,NewOrder,1771734026.175747,41249,22,1
2,Payment,1771734026.176143,22745,4,1
2,Payment,1771734026.176280,21067,12,1
2,Payment,1771734026.176797,13515,10,1
2,Payment,1771734026.178556,13232,0,1
1,NewOrder,1771734026.181287,42338,18,1
2,Payment,1771734026.182770,26978,19,1
1,NewOrder,1771734026.190322,38157,10,1
2,Payment,1771734026.191732,19719,16,1
1,NewOrder,1771734026.191805,50789,0,1
1,NewOrder,1771734026.192417,6194,14,1
5,StockLevel,1771734026.192606,2287,15,1
1,NewOrder,1771734026.194902,27709,15,1
1,NewOrder,1771734026.197145,46259,13,1
2,Payment,1771734026.197363,17102,12,1
1,NewOrder,1771734026.197937,59471,1,1
5,StockLevel,1771734026.198624,12701,14,1
1,NewOrder,1771734026.198667,39060,5,1
1,NewOrder,1771734026.198898,27279,4,1
2,Payment,1771734026.198939,24829,7,1
2,Payment,1771734026.199365,16731,3,1
1,NewOrder,1771734026.202588,40702,21,1
1,NewOrder,1771734026.204041,39375,20,1
3,OrderStatus,1771734026.208432,17395,23,1
2,Payment,1771734026.209760,19002,19,1
2,Payment,1771734026.210895,16313,9,1
2,Payment,1771734026.211333,5074,14,1
1,NewOrder,1771734026.211461,46663,16,1
2,Payment,1771734026.213418,19833,17,1
1,NewOrder,1771734026.214477,17243,12,1
2,Payment,1771734026.215755,13372,6,1
2,Payment,1771734026.216110,14549,3,1
5,StockLevel,1771734026.216414,8708,14,1
3,OrderStatus,1771734026.217003,8116,22,1
2,Payment,1771734026.222625,17145,15,1
1,NewOrder,1771734026.223637,34683,18,1
1,NewOrder,1771734026.223780,31674,7,1
1,NewOrder,1771734026.223810,31614,8,1
2,Payment,1771734026.223854,15894,2,1
2,Payment,1771734026.225127,13284,22,1
1,NewOrder,1771734026.225133,35739,14,1
3,OrderStatus,1771734026.225834,12380,23,1
1,NewOrder,1771734026.226183,50488,4,1
1,NewOrder,1771734026.227224,17440,9,1
2,Payment,1771734026.228492,9948,10,1
1,NewOrder,1771734026.228773,29447,19,1
1,NewOrder,1771734026.229136,25631,6,1
2,Payment,1771734026.230673,16124,3,1
1,NewOrder,1771734026.231731,52720,12,1
3,OrderStatus,1771734026.233269,12638,17,1
1,NewOrder,1771734026.237739,20550,5,1
2,Payment,1771734026.238228,26864,23,1
2,Payment,1771734026.238426,29466,22,1
2,Payment,1771734026.238448,13226,10,1
1,NewOrder,1771734026.239761,27535,2,1
1,NewOrder,1771734026.239785,47349,15,1
1,NewOrder,1771734026.242606,41757,0,1
2,Payment,1771734026.243300,26427,21,1
2,Payment,1771734026.243421,12109,13,1
1,NewOrder,1771734026.243427,45693,20,1
1,NewOrder,1771734026.244218,40187,11,1
1,NewOrder,1771734026.244673,39116,9,1
1,NewOrder,1771734026.245924,43808,17,1
2,Payment,1771734026.246809,9871,3,1
1,NewOrder,1771734026.251687,49756,10,1
3,OrderStatus,1771734026.254780,6771,6,1
1,NewOrder,1771734026.255436,39616,8,1
3,OrderStatus,1771734026.255467,15796,7,1
2,Payment,1771734026.255541,8787,13,1
2,Payment,1771734026.256687,16165,3,1
2,Payment,1771734026.257413,17839,1,1
1,NewOrder,1771734026.258129,32309,16,1
1,NewOrder,1771734026.258226,49444,19,1
