Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732849.509510,21928,19,1
5,StockLevel,1771732849.509544,12338,7,1
1,NewOrder,1771732849.510659,21150,14,1
1,NewOrder,1771732849.511273,20380,8,1
2,Payment,1771732849.513130,10775,11,1
1,NewOrder,1771732849.513156,34919,5,1
1,NewOrder,1771732849.513581,32947,13,1
2,Payment,1771732849.513670,15306,6,1
2,Payment,1771732849.513819,10110,4,1
1,NewOrder,1771732849.513864,40709,21,1
2,Payment,1771732849.515685,11147,9,1
1,NewOrder,1771732849.521889,38333,7,1
2,Payment,1771732849.523348,1784,16,1
2,Payment,1771732849.523818,1836,23,1
2,Payment,1771732849.523848,1671,10,1
1,NewOrder,1771732849.523918,23793,11,1
1,NewOrder,1771732849.523941,34193,4,1
1,NewOrder,1771732849.524925,35395,18,1
1,NewOrder,1771732849.525047,40840,22,1
5,StockLevel,1771732849.525137,20632,16,1
1,NewOrder,1771732849.525145,30507,3,1
2,Payment,1771732849.525525,6716,10,1
4,Delivery,1771732849.525661,81473,23,1
1,NewOrder,1771732849.526838,27412,9,1
1,NewOrder,1771732849.527958,35311,1,1
3,OrderStatus,1771732849.528986,2154,6,1
1,NewOrder,1771732849.531147,29194,6,1
2,Payment,1771732849.531446,10564,19,1
2,Payment,1771732849.531670,9752,8,1
1,NewOrder,1771732849.531815,23800,14,1
2,Payment,1771732849.531839,8202,20,1
1,NewOrder,1771732849.532248,35299,10,1
2,Payment,1771732849.532258,7193,12,1
4,Delivery,1771732849.539458,31691,12,1
1,NewOrder,1771732849.540052,35703,20,1
3,OrderStatus,1771732849.540087,11393,15,1
1,NewOrder,1771732849.541429,26388,8,1
1,NewOrder,1771732849.542014,6119,19,1
3,OrderStatus,1771732849.545777,8490,16,1
2,Payment,1771732849.545935,10299,0,1
1,NewOrder,1771732849.546539,48576,13,1
2,Payment,1771732849.547715,10085,11,1
2,Payment,1771732849.548088,10418,5,1
1,NewOrder,1771732849.548109,49721,2,1
2,Payment,1771732849.548140,8042,19,1
2,Payment,1771732849.551491,11856,15,1
2,Payment,1771732849.554257,7536,9,1
2,Payment,1771732849.554279,13500,16,1
1,NewOrder,1771732849.554580,43632,21,1
4,Delivery,1771732849.555622,15558,14,1
3,OrderStatus,1771732849.555662,948,3,1
2,Payment,1771732849.556187,7024,19,1
2,Payment,1771732849.556247,4575,0,1
4,Delivery,1771732849.556618,107976,3,1
2,Payment,1771732849.557813,7375,11,1
1,NewOrder,1771732849.558138,28269,4,1
1,NewOrder,1771732849.558517,20938,5,1
1,NewOrder,1771732849.560227,19791,7,1
2,Payment,1771732849.560329,12751,18,1
1,NewOrder,1771732849.560350,18156,6,1
1,NewOrder,1771732849.560832,18543,0,1
1,NewOrder,1771732849.561804,18984,9,1
1,NewOrder,1771732849.563216,27097,19,1
2,Payment,1771732849.563276,9850,1,1
1,NewOrder,1771732849.563355,31232,15,1
2,Payment,1771732849.565194,6116,11,1
2,Payment,1771732849.565892,14127,22,1
1,NewOrder,1771732849.567554,20391,10,1
1,NewOrder,1771732849.567789,29271,16,1
2,Payment,1771732849.567824,11597,8,1
1,NewOrder,1771732849.570819,21724,17,1
4,Delivery,1771732849.571157,2149,12,1
2,Payment,1771732849.571187,3352,14,1
5,StockLevel,1771732849.571321,17018,11,1
2,Payment,1771732849.573091,12428,18,1
1,NewOrder,1771732849.573133,39230,1,1
1,NewOrder,1771732849.573310,15937,12,1
1,NewOrder,1771732849.574548,26371,14,1
1,NewOrder,1771732849.575764,20751,20,1
1,NewOrder,1771732849.578512,33012,6,1
2,Payment,1771732849.579384,15663,0,1
1,NewOrder,1771732849.579425,11375,8,1
1,NewOrder,1771732849.579466,27326,5,1
2,Payment,1771732849.580024,6421,7,1
1,NewOrder,1771732849.580028,37974,22,1
2,Payment,1771732849.580793,7591,9,1
1,NewOrder,1771732849.585530,32111,18,1
2,Payment,1771732849.586430,10970,4,1
1,NewOrder,1771732849.586464,30422,7,1
4,Delivery,1771732849.587967,97973,10,1
1,NewOrder,1771732849.588344,20395,11,1
1,NewOrder,1771732849.588394,23112,9,1
1,NewOrder,1771732849.589263,46388,12,1
4,Delivery,1771732849.590320,17162,19,1
1,NewOrder,1771732849.590827,18783,8,1
2,Payment,1771732849.592559,6788,17,1
2,Payment,1771732849.594591,6740,15,1
2,Payment,1771732849.595055,5405,0,1
2,Payment,1771732849.595127,11289,13,1
1,NewOrder,1771732849.596526,26351,20,1
1,NewOrder,1771732849.597073,36549,16,1
2,Payment,1771732849.597425,12859,4,1
2,Payment,1771732849.597841,10252,2,1
1,NewOrder,1771732849.598222,48335,21,1
2,Payment,1771732849.599368,12540,17,1
2,Payment,1771732849.600464,2399,0,1
2,Payment,1771732849.600923,8775,14,1
2,Payment,1771732849.601350,13731,15,1
2,Payment,1771732849.602889,11442,0,1
2,Payment,1771732849.606435,9968,13,1
2,Payment,1771732849.606823,15004,5,1
2,Payment,1771732849.607146,21607,23,1
4,Delivery,1771732849.607491,55596,19,1
2,Payment,1771732849.608123,4721,2,1
2,Payment,1771732849.608766,3478,11,1
2,Payment,1771732849.609619,8630,8,1
2,Payment,1771732849.609707,16620,14,1
2,Payment,1771732849.610306,5303,4,1
2,Payment,1771732849.611515,11386,9,1
4,Delivery,1771732849.611535,74610,6,1
1,NewOrder,1771732849.611914,48059,17,1
1,NewOrder,1771732849.612265,25346,11,1
2,Payment,1771732849.612389,16789,1,1
1,NewOrder,1771732849.612851,5191,2,1
2,Payment,1771732849.614340,3637,0,1
2,Payment,1771732849.615090,27178,15,1
2,Payment,1771732849.615618,3956,4,1
1,NewOrder,1771732849.616411,52674,13,1
1,NewOrder,1771732849.616896,26121,7,1
5,StockLevel,1771732849.617667,21888,18,1
4,Delivery,1771732849.617984,46964,0,1
2,Payment,1771732849.618009,12747,22,1
2,Payment,1771732849.618048,5305,2,1
3,OrderStatus,1771732849.618254,6020,8,1
1,NewOrder,1771732849.619582,13843,4,1
1,NewOrder,1771732849.621837,19885,5,1
2,Payment,1771732849.622889,13586,20,1
2,Payment,1771732849.622923,2168,9,1
2,Payment,1771732849.623359,3301,2,1
2,Payment,1771732849.624299,5959,8,1
1,NewOrder,1771732849.625097,10225,9,1
2,Payment,1771732849.626338,17871,14,1
5,StockLevel,1771732849.626669,19052,2,1
4,Delivery,1771732849.628764,34564,23,1
2,Payment,1771732849.629187,6933,1,1
2,Payment,1771732849.630283,4369,8,1
2,Payment,1771732849.630767,2180,22,1
1,NewOrder,1771732849.632955,15404,22,1
2,Payment,1771732849.633450,8022,4,1
1,NewOrder,1771732849.633647,42501,16,1
1,NewOrder,1771732849.634678,14298,8,1
1,NewOrder,1771732849.635330,52731,9,1
1,NewOrder,1771732849.635659,23932,12,1
2,Payment,1771732849.636137,7347,1,1
1,NewOrder,1771732849.636499,33738,20,1
2,Payment,1771732849.637621,14847,11,1
1,NewOrder,1771732849.639580,34067,18,1
1,NewOrder,1771732849.641495,22097,4,1
2,Payment,1771732849.641755,7312,5,1
1,NewOrder,1771732849.642281,9713,15,1
2,Payment,1771732849.643030,11005,7,1
1,NewOrder,1771732849.643500,25503,1,1
3,OrderStatus,1771732849.644229,2230,14,1
1,NewOrder,1771732849.645743,21065,2,1
1,NewOrder,1771732849.646467,37122,14,1
5,StockLevel,1771732849.646568,16178,21,1
1,NewOrder,1771732849.648372,15362,22,1
2,Payment,1771732849.648986,8508,8,1
1,NewOrder,1771732849.649077,34780,5,1
2,Payment,1771732849.652018,15866,15,1
2,Payment,1771732849.652479,3252,11,1
1,NewOrder,1771732849.654041,22113,7,1
2,Payment,1771732849.655752,4242,11,1
1,NewOrder,1771732849.657504,25310,8,1
2,Payment,1771732849.659600,11192,12,1
1,NewOrder,1771732849.659998,21060,17,1
1,NewOrder,1771732849.660013,18650,11,1
1,NewOrder,1771732849.662772,53300,21,1
2,Payment,1771732849.663104,13098,19,1
2,Payment,1771732849.663336,2688,23,1
1,NewOrder,1771732849.663602,22732,4,1
2,Payment,1771732849.663752,14382,22,1
2,Payment,1771732849.664606,18805,3,1
1,NewOrder,1771732849.664956,5889,0,1
2,Payment,1771732849.666042,13442,23,1
1,NewOrder,1771732849.666833,18183,2,1
5,StockLevel,1771732849.667896,15351,15,1
2,Payment,1771732849.669011,16471,1,1
2,Payment,1771732849.669095,21348,13,1
1,NewOrder,1771732849.670248,28666,20,1
3,OrderStatus,1771732849.670806,2135,12,1
4,Delivery,1771732849.670870,4747,0,1
1,NewOrder,1771732849.672951,45097,12,1
3,OrderStatus,1771732849.673672,15354,18,1
2,Payment,1771732849.675640,18360,0,1
3,OrderStatus,1771732849.676173,14499,16,1
3,OrderStatus,1771732849.676180,1161,7,1
1,NewOrder,1771732849.676214,27100,19,1
2,Payment,1771732849.677347,2699,7,1
1,NewOrder,1771732849.678146,49101,22,1
1,NewOrder,1771732849.678673,33418,11,1
2,Payment,1771732849.679494,2149,23,1
1,NewOrder,1771732849.680051,46631,7,1
1,NewOrder,1771732849.681067,19673,17,1
2,Payment,1771732849.681648,2134,23,1
1,NewOrder,1771732849.682837,20920,8,1
2,Payment,1771732849.683260,10429,15,1
1,NewOrder,1771732849.683423,21189,3,1
2,Payment,1771732849.683613,22849,14,1
2,Payment,1771732849.683793,2140,23,1
1,NewOrder,1771732849.683882,21403,5,1
2,Payment,1771732849.685026,6849,2,1
1,NewOrder,1771732849.685488,39725,1,1
2,Payment,1771732849.685945,1625,23,1
1,NewOrder,1771732849.685946,35435,10,1
2,Payment,1771732849.686153,1798,6,1
5,StockLevel,1771732849.686341,20928,4,1
2,Payment,1771732849.687579,9657,23,1
1,NewOrder,1771732849.687969,4432,6,1
1,NewOrder,1771732849.688087,32195,9,1
1,NewOrder,1771732849.689036,37059,18,1
2,Payment,1771732849.690455,20372,13,1
5,StockLevel,1771732849.690697,19361,16,1
2,Payment,1771732849.691885,13469,2,1
1,NewOrder,1771732849.692412,4338,6,1
2,Payment,1771732849.693702,11277,15,1
2,Payment,1771732849.694010,1555,0,1
2,Payment,1771732849.695575,1978,0,1
2,Payment,1771732849.696755,3516,6,1
1,NewOrder,1771732849.697247,3402,23,1
1,NewOrder,1771732849.697559,39744,0,1
1,NewOrder,1771732849.698941,32490,20,1
2,Payment,1771732849.700276,8313,6,1
1,NewOrder,1771732849.700658,36625,23,1
1,NewOrder,1771732849.700751,20709,17,1
4,Delivery,1771732849.703325,60680,19,1
2,Payment,1771732849.703767,7343,8,1
2,Payment,1771732849.704637,16736,3,1
1,NewOrder,1771732849.704989,4964,15,1
1,NewOrder,1771732849.705292,31969,5,1
1,NewOrder,1771732849.705362,19364,2,1
5,StockLevel,1771732849.706470,12189,14,1
2,Payment,1771732849.707278,10793,4,1
2,Payment,1771732849.708617,12838,6,1
4,Delivery,1771732849.709968,70772,15,1
3,OrderStatus,1771732849.710084,9515,16,1
2,Payment,1771732849.710854,6648,13,1
2,Payment,1771732849.711117,19280,8,1
1,NewOrder,1771732849.712097,27805,11,1
2,Payment,1771732849.716075,9558,21,1
2,Payment,1771732849.717515,7669,13,1
1,NewOrder,1771732849.718057,46300,12,1
4,Delivery,1771732849.718080,44460,4,1
5,StockLevel,1771732849.718668,30694,14,1
2,Payment,1771732849.719604,7515,16,1
2,Payment,1771732849.720292,11957,9,1
1,NewOrder,1771732849.721381,15950,3,1
1,NewOrder,1771732849.721389,15980,10,1
3,OrderStatus,1771732849.721466,11270,6,1
1,NewOrder,1771732849.721470,19510,17,1
4,Delivery,1771732849.724736,38358,2,1
4,Delivery,1771732849.725189,55841,13,1
4,Delivery,1771732849.725221,37988,1,1
1,NewOrder,1771732849.725638,38693,21,1
1,NewOrder,1771732849.726106,37827,18,1
1,NewOrder,1771732849.726688,39884,7,1
1,NewOrder,1771732849.727129,4703,16,1
2,Payment,1771732849.727253,9596,22,1
2,Payment,1771732849.730407,3496,8,1
2,Payment,1771732849.731456,31162,20,1
1,NewOrder,1771732849.731838,45763,16,1
2,Payment,1771732849.732257,12653,9,1
1,NewOrder,1771732849.732762,11491,6,1
1,NewOrder,1771732849.733909,41512,8,1
1,NewOrder,1771732849.736856,29204,22,1
1,NewOrder,1771732849.737287,31544,5,1
3,OrderStatus,1771732849.737298,2260,23,1
2,Payment,1771732849.737317,2295,0,1
2,Payment,1771732849.737342,6019,3,1
4,Delivery,1771732849.737394,47344,10,1
2,Payment,1771732849.739568,33540,23,1
2,Payment,1771732849.739616,5312,0,1
1,NewOrder,1771732849.739914,22497,11,1
5,StockLevel,1771732849.740990,4771,17,1
2,Payment,1771732849.743371,19198,3,1
1,NewOrder,1771732849.744276,11641,6,1
1,NewOrder,1771732849.744923,23148,9,1
2,Payment,1771732849.744938,27207,0,1
2,Payment,1771732849.745776,16785,17,1
1,NewOrder,1771732849.749372,28581,14,1
2,Payment,1771732849.755928,13178,6,1
2,Payment,1771732849.762423,17760,11,1
1,NewOrder,1771732849.762550,41237,4,1
1,NewOrder,1771732849.762571,34945,17,1
1,NewOrder,1771732849.762574,40152,3,1
2,Payment,1771732849.762629,32390,20,1
1,NewOrder,1771732849.763103,31923,2,1
1,NewOrder,1771732849.763216,31908,1,1
1,NewOrder,1771732849.763942,52245,18,1
2,Payment,1771732849.764015,34463,19,1
5,StockLevel,1771732849.764337,23002,21,1
1,NewOrder,1771732849.764364,44590,12,1
1,NewOrder,1771732849.766065,11475,22,1
1,NewOrder,1771732849.766577,12619,7,1
1,NewOrder,1771732849.768097,10200,9,1
2,Payment,1771732849.768858,6152,5,1
2,Payment,1771732849.769133,15316,6,1
1,NewOrder,1771732849.772154,57000,0,1
2,Payment,1771732849.773114,27452,23,1
1,NewOrder,1771732849.775022,38029,5,1
5,StockLevel,1771732849.775431,12404,8,1
1,NewOrder,1771732849.777547,6094,22,1
2,Payment,1771732849.777610,8846,16,1
4,Delivery,1771732849.777963,3122,14,1
5,StockLevel,1771732849.778305,14576,9,1
1,NewOrder,1771732849.779209,4836,7,1
1,NewOrder,1771732849.780210,28211,11,1
1,NewOrder,1771732849.780765,46556,15,1
1,NewOrder,1771732849.781039,13393,13,1
5,StockLevel,1771732849.781093,11360,14,1
2,Payment,1771732849.783657,28020,22,1
3,OrderStatus,1771732849.784051,1109,7,1
2,Payment,1771732849.784459,10714,6,1
2,Payment,1771732849.784761,13206,10,1
2,Payment,1771732849.785182,34080,7,1
1,NewOrder,1771732849.786467,25160,16,1
2,Payment,1771732849.787362,16074,21,1
2,Payment,1771732849.787860,17113,8,1
2,Payment,1771732849.792462,5216,14,1
1,NewOrder,1771732849.792906,45434,9,1
2,Payment,1771732849.794457,10466,13,1
2,Payment,1771732849.795041,10306,20,1
1,NewOrder,1771732849.795052,9816,2,1
5,StockLevel,1771732849.795133,7378,1,1
5,StockLevel,1771732849.795183,11870,6,1
3,OrderStatus,1771732849.797542,9779,17,1
5,StockLevel,1771732849.797702,18963,14,1
2,Payment,1771732849.797983,1359,10,1
2,Payment,1771732849.798488,10363,19,1
2,Payment,1771732849.799357,2018,10,1
1,NewOrder,1771732849.800584,61140,23,1
2,Payment,1771732849.801385,2030,10,1
1,NewOrder,1771732849.802536,33942,1,1
1,NewOrder,1771732849.802753,30327,3,1
1,NewOrder,1771732849.803420,32628,10,1
2,Payment,1771732849.803447,3502,21,1
2,Payment,1771732849.803796,7533,4,1
1,NewOrder,1771732849.804881,31538,2,1
2,Payment,1771732849.804947,9932,13,1
1,NewOrder,1771732849.804990,21971,8,1
1,NewOrder,1771732849.805354,40569,20,1
4,Delivery,1771732849.806965,38149,21,1
1,NewOrder,1771732849.807063,25668,6,1
1,NewOrder,1771732849.807326,22411,17,1
2,Payment,1771732849.808433,9146,11,1
1,NewOrder,1771732849.808876,18397,19,1
2,Payment,1771732849.808982,9378,12,1
2,Payment,1771732849.811339,9725,4,1
1,NewOrder,1771732849.811632,18134,16,1
1,NewOrder,1771732849.811689,21371,22,1
4,Delivery,1771732849.813059,95588,5,1
2,Payment,1771732849.814884,12463,13,1
4,Delivery,1771732849.816198,29097,18,1
1,NewOrder,1771732849.816678,25089,14,1
5,StockLevel,1771732849.817591,14480,11,1
1,NewOrder,1771732849.818371,27526,12,1
2,Payment,1771732849.819266,1771,7,1
5,StockLevel,1771732849.821061,15365,7,1
1,NewOrder,1771732849.821069,39121,4,1
1,NewOrder,1771732849.826971,18159,8,1
1,NewOrder,1771732849.827282,15751,19,1
2,Payment,1771732849.827334,9116,15,1
2,Payment,1771732849.827357,11357,13,1
2,Payment,1771732849.829179,7279,0,1
2,Payment,1771732849.829752,23015,17,1
1,NewOrder,1771732849.829791,48943,16,1
2,Payment,1771732849.832081,24598,11,1
2,Payment,1771732849.832742,26332,6,1
3,OrderStatus,1771732849.833074,902,22,1
2,Payment,1771732849.833087,28338,3,1
5,StockLevel,1771732849.833982,21205,22,1
1,NewOrder,1771732849.836055,39629,10,1
1,NewOrder,1771732849.836430,30630,2,1
1,NewOrder,1771732849.836441,16906,7,1
2,Payment,1771732849.836460,4867,15,1
1,NewOrder,1771732849.836469,24121,0,1
2,Payment,1771732849.836488,2915,1,1
1,NewOrder,1771732849.838349,19054,9,1
2,Payment,1771732849.838720,4696,13,1
5,StockLevel,1771732849.839414,16634,1,1
2,Payment,1771732849.841334,4751,15,1
1,NewOrder,1771732849.841776,23880,14,1
2,Payment,1771732849.843043,10348,19,1
4,Delivery,1771732849.843425,23867,13,1
1,NewOrder,1771732849.845121,29008,21,1
1,NewOrder,1771732849.845140,20493,8,1
1,NewOrder,1771732849.845301,6242,18,1
2,Payment,1771732849.845922,17936,12,1
1,NewOrder,1771732849.845936,5900,20,1
2,Payment,1771732849.846101,12465,15,1
2,Payment,1771732849.851568,3398,18,1
1,NewOrder,1771732849.851849,12996,20,1
1,NewOrder,1771732849.852773,34363,17,1
1,NewOrder,1771732849.853364,34469,7,1
2,Payment,1771732849.853406,12023,19,1
2,Payment,1771732849.854975,12447,18,1
1,NewOrder,1771732849.855197,27004,22,1
4,Delivery,1771732849.856074,52777,1,1
1,NewOrder,1771732849.856702,26094,11,1
2,Payment,1771732849.857413,19098,9,1
2,Payment,1771732849.858579,8902,15,1
2,Payment,1771732849.859082,8380,6,1
1,NewOrder,1771732849.860200,20697,4,1
2,Payment,1771732849.860601,8224,0,1
1,NewOrder,1771732849.861435,19409,3,1
2,Payment,1771732849.861734,9970,23,1
1,NewOrder,1771732849.863884,18287,12,1
2,Payment,1771732849.864854,5194,20,1
1,NewOrder,1771732849.865437,40335,19,1
2,Payment,1771732849.865644,16143,8,1
1,NewOrder,1771732849.865661,39319,14,1
2,Payment,1771732849.867073,12199,2,1
2,Payment,1771732849.867317,22550,13,1
2,Payment,1771732849.867446,8538,18,1
2,Payment,1771732849.867488,1897,6,1
1,NewOrder,1771732849.867493,22037,15,1
1,NewOrder,1771732849.868836,37116,0,1
3,OrderStatus,1771732849.869392,3473,6,1
2,Payment,1771732849.870053,4098,20,1
2,Payment,1771732849.871729,5512,23,1
2,Payment,1771732849.872873,6402,6,1
1,NewOrder,1771732849.874136,24931,21,1
1,NewOrder,1771732849.874163,24165,20,1
1,NewOrder,1771732849.875710,41710,10,1
1,NewOrder,1771732849.875993,32776,18,1
1,NewOrder,1771732849.876519,17790,9,1
2,Payment,1771732849.877252,4455,23,1
2,Payment,1771732849.878748,15135,16,1
2,Payment,1771732849.879284,4211,2,1
3,OrderStatus,1771732849.879285,10680,6,1
2,Payment,1771732849.880866,3762,3,1
2,Payment,1771732849.880922,18528,4,1
1,NewOrder,1771732849.881712,34900,23,1
2,Payment,1771732849.881792,8587,8,1
1,NewOrder,1771732849.882176,12574,12,1
2,Payment,1771732849.882212,1666,22,1
1,NewOrder,1771732849.882801,35728,11,1
2,Payment,1771732849.883506,13835,2,1
1,NewOrder,1771732849.883890,5701,22,1
1,NewOrder,1771732849.884634,34476,3,1
2,Payment,1771732849.887146,17526,17,1
5,StockLevel,1771732849.887843,1628,7,1
2,Payment,1771732849.889486,14074,7,1
2,Payment,1771732849.889555,10262,15,1
1,NewOrder,1771732849.889612,32851,22,1
3,OrderStatus,1771732849.889901,1267,13,1
2,Payment,1771732849.889982,6059,6,1
1,NewOrder,1771732849.890404,9109,8,1
3,OrderStatus,1771732849.891174,1070,13,1
1,NewOrder,1771732849.892259,31415,13,1
1,NewOrder,1771732849.893889,25568,16,1
1,NewOrder,1771732849.894334,18590,9,1
4,Delivery,1771732849.894776,23658,12,1
2,Payment,1771732849.896052,6229,6,1
2,Payment,1771732849.897367,7701,2,1
1,NewOrder,1771732849.898338,40259,20,1
4,Delivery,1771732849.899078,57371,21,1
2,Payment,1771732849.899455,7175,4,1
2,Payment,1771732849.899523,5518,8,1
1,NewOrder,1771732849.899825,43432,15,1
5,StockLevel,1771732849.902292,14708,6,1
1,NewOrder,1771732849.903570,55224,7,1
2,Payment,1771732849.904682,12375,17,1
2,Payment,1771732849.904990,21262,14,1
2,Payment,1771732849.905045,14381,8,1
2,Payment,1771732849.905074,12045,2,1
2,Payment,1771732849.905782,8956,19,1
2,Payment,1771732849.905962,13977,0,1
1,NewOrder,1771732849.906640,20874,4,1
1,NewOrder,1771732849.908655,21386,5,1
2,Payment,1771732849.908774,22624,18,1
4,Delivery,1771732849.908858,5430,1,1
2,Payment,1771732849.912935,9822,9,1
2,Payment,1771732849.914295,7218,1,1
1,NewOrder,1771732849.914746,36149,19,1
1,NewOrder,1771732849.916619,36293,23,1
4,Delivery,1771732849.917004,37353,6,1
1,NewOrder,1771732849.917068,26543,17,1
1,NewOrder,1771732849.917124,38461,2,1
2,Payment,1771732849.917424,6582,10,1
3,OrderStatus,1771732849.918438,5075,12,1
1,NewOrder,1771732849.918534,10385,11,1
1,NewOrder,1771732849.919120,11399,3,1
1,NewOrder,1771732849.919438,45581,8,1
2,Payment,1771732849.919463,4880,16,1
2,Payment,1771732849.919943,5756,0,1
2,Payment,1771732849.921518,5487,1,1
1,NewOrder,1771732849.922474,8871,22,1
2,Payment,1771732849.922767,12652,9,1
2,Payment,1771732849.923521,17518,12,1
3,OrderStatus,1771732849.923679,3423,13,1
2,Payment,1771732849.924011,12830,10,1
2,Payment,1771732849.924349,3482,16,1
1,NewOrder,1771732849.925705,35566,0,1
1,NewOrder,1771732849.926258,38009,14,1
2,Payment,1771732849.927011,3567,1,1
1,NewOrder,1771732849.927109,12357,13,1
1,NewOrder,1771732849.927523,18724,4,1
1,NewOrder,1771732849.927836,19776,16,1
1,NewOrder,1771732849.928925,6943,11,1
2,Payment,1771732849.930051,2346,5,1
2,Payment,1771732849.930523,3960,3,1
2,Payment,1771732849.930582,5532,1,1
2,Payment,1771732849.931350,2002,22,1
2,Payment,1771732849.931402,8475,18,1
1,NewOrder,1771732849.932405,30870,5,1
2,Payment,1771732849.933357,5034,22,1
1,NewOrder,1771732849.934488,28567,3,1
2,Payment,1771732849.935427,6848,9,1
2,Payment,1771732849.935872,4735,11,1
1,NewOrder,1771732849.936122,35061,1,1
1,NewOrder,1771732849.936851,38020,10,1
2,Payment,1771732849.938398,7185,22,1
1,NewOrder,1771732849.938601,40143,20,1
1,NewOrder,1771732849.939476,36528,13,1
2,Payment,1771732849.939883,7341,18,1
2,Payment,1771732849.940613,14523,11,1
2,Payment,1771732849.941049,1551,12,1
1,NewOrder,1771732849.942281,31836,9,1
3,OrderStatus,1771732849.942606,2011,12,1
2,Payment,1771732849.943268,1574,15,1
2,Payment,1771732849.943618,3097,17,1
2,Payment,1771732849.944622,11029,12,1
2,Payment,1771732849.944849,5691,15,1
2,Payment,1771732849.945588,13685,22,1
2,Payment,1771732849.946258,9296,4,1
1,NewOrder,1771732849.946719,16517,17,1
2,Payment,1771732849.947229,2508,18,1
1,NewOrder,1771732849.947617,13973,16,1
2,Payment,1771732849.949742,5427,18,1
1,NewOrder,1771732849.950549,20280,15,1
2,Payment,1771732849.950902,6167,19,1
2,Payment,1771732849.952921,9099,23,1
2,Payment,1771732849.954365,8381,6,1
1,NewOrder,1771732849.955143,21274,11,1
2,Payment,1771732849.955178,9192,18,1
1,NewOrder,1771732849.955559,22555,4,1
2,Payment,1771732849.955590,7193,2,1
1,NewOrder,1771732849.955657,25190,12,1
1,NewOrder,1771732849.956454,50509,21,1
2,Payment,1771732849.957075,8766,19,1
1,NewOrder,1771732849.958798,36697,7,1
4,Delivery,1771732849.959276,107834,22,1
2,Payment,1771732849.961281,14278,0,1
1,NewOrder,1771732849.961596,29527,16,1
1,NewOrder,1771732849.962026,28460,23,1
1,NewOrder,1771732849.962750,38199,6,1
2,Payment,1771732849.962787,14076,2,1
2,Payment,1771732849.963059,20926,3,1
2,Payment,1771732849.963246,8967,17,1
2,Payment,1771732849.963280,15240,5,1
1,NewOrder,1771732849.964277,37310,14,1
2,Payment,1771732849.964381,6396,18,1
2,Payment,1771732849.965024,11467,8,1
1,NewOrder,1771732849.965856,5481,19,1
2,Payment,1771732849.970782,1802,18,1
1,NewOrder,1771732849.970840,26910,15,1
1,NewOrder,1771732849.971190,47219,1,1
1,NewOrder,1771732849.971342,21435,19,1
1,NewOrder,1771732849.972223,18818,17,1
2,Payment,1771732849.972589,2932,18,1
2,Payment,1771732849.974126,6133,9,1
2,Payment,1771732849.974876,8077,10,1
1,NewOrder,1771732849.975527,32975,18,1
2,Payment,1771732849.975565,6938,0,1
2,Payment,1771732849.976009,6897,13,1
2,Payment,1771732849.976423,8351,11,1
2,Payment,1771732849.976497,10222,8,1
2,Payment,1771732849.976874,9221,2,1
1,NewOrder,1771732849.978120,38509,4,1
2,Payment,1771732849.978523,10096,5,1
2,Payment,1771732849.978751,8229,20,1
1,NewOrder,1771732849.980266,32084,9,1
1,NewOrder,1771732849.980858,16911,12,1
1,NewOrder,1771732849.982508,29221,0,1
1,NewOrder,1771732849.982911,20298,13,1
1,NewOrder,1771732849.982964,28350,10,1
2,Payment,1771732849.983993,3379,3,1
1,NewOrder,1771732849.984783,23008,11,1
2,Payment,1771732849.986102,11622,2,1
1,NewOrder,1771732849.986728,33578,8,1
2,Payment,1771732849.986985,10133,20,1
2,Payment,1771732849.987378,3615,3,1
2,Payment,1771732849.988625,13281,5,1
5,StockLevel,1771732849.990492,18506,23,1
2,Payment,1771732849.990999,10300,3,1
1,NewOrder,1771732849.991046,29569,17,1
3,OrderStatus,1771732849.991129,6685,16,1
1,NewOrder,1771732849.992788,28458,19,1
2,Payment,1771732849.995520,10708,7,1
2,Payment,1771732849.997143,10269,20,1
2,Payment,1771732849.997742,9642,2,1
2,Payment,1771732849.997771,6500,15,1
1,NewOrder,1771732849.997783,30881,12,1
2,Payment,1771732849.997838,10552,16,1
1,NewOrder,1771732850.000972,32082,6,1
5,StockLevel,1771732850.001306,24187,3,1
2,Payment,1771732850.001590,10107,14,1
1,NewOrder,1771732850.001910,22421,5,1
1,NewOrder,1771732850.003224,29560,13,1
2,Payment,1771732850.004278,10651,15,1
3,OrderStatus,1771732850.006238,5511,7,1
1,NewOrder,1771732850.006989,42043,21,1
2,Payment,1771732850.007399,8606,2,1
2,Payment,1771732850.007423,8175,20,1
1,NewOrder,1771732850.007807,30698,11,1
2,Payment,1771732850.008399,16711,16,1
1,NewOrder,1771732850.008505,33381,18,1
1,NewOrder,1771732850.009003,44934,23,1
2,Payment,1771732850.011323,9319,10,1
2,Payment,1771732850.011707,1845,14,1
2,Payment,1771732850.011734,25054,0,1
2,Payment,1771732850.011759,10433,7,1
1,NewOrder,1771732850.012372,19800,9,1
2,Payment,1771732850.013566,9194,14,1
1,NewOrder,1771732850.014948,19083,15,1
1,NewOrder,1771732850.015608,38599,20,1
1,NewOrder,1771732850.016017,24359,2,1
2,Payment,1771732850.016639,22274,4,1
2,Payment,1771732850.018419,22329,1,1
1,NewOrder,1771732850.020315,32796,8,1
