Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733890.347468,15683,3,1
5,StockLevel,1771733890.347833,16541,8,1
1,NewOrder,1771733890.349696,28292,1,1
2,Payment,1771733890.350237,16631,9,1
2,Payment,1771733890.350727,5384,22,1
4,Delivery,1771733890.351857,163567,23,1
1,NewOrder,1771733890.353415,49802,19,1
1,NewOrder,1771733890.355540,37464,14,1
1,NewOrder,1771733890.356121,63873,22,1
4,Delivery,1771733890.357139,17090,12,1
1,NewOrder,1771733890.358911,33528,18,1
5,StockLevel,1771733890.359418,27642,17,1
2,Payment,1771733890.359895,9563,11,1
1,NewOrder,1771733890.361819,39963,0,1
1,NewOrder,1771733890.361822,37991,15,1
1,NewOrder,1771733890.362286,34856,10,1
1,NewOrder,1771733890.362324,34389,16,1
2,Payment,1771733890.363167,12884,3,1
2,Payment,1771733890.364386,9785,8,1
1,NewOrder,1771733890.366345,41997,20,1
2,Payment,1771733890.366878,17737,9,1
3,OrderStatus,1771733890.369474,12018,11,1
1,NewOrder,1771733890.373724,21231,7,1
2,Payment,1771733890.374189,14602,8,1
1,NewOrder,1771733890.374245,21042,12,1
1,NewOrder,1771733890.374306,23975,2,1
1,NewOrder,1771733890.376067,29291,3,1
1,NewOrder,1771733890.378005,21310,1,1
2,Payment,1771733890.381512,28834,11,1
1,NewOrder,1771733890.384155,46837,13,1
2,Payment,1771733890.384602,28925,6,1
2,Payment,1771733890.384631,33288,9,1
2,Payment,1771733890.387078,15198,17,1
1,NewOrder,1771733890.388811,42292,8,1
1,NewOrder,1771733890.389382,53106,21,1
5,StockLevel,1771733890.392458,16536,18,1
1,NewOrder,1771733890.393031,43232,14,1
1,NewOrder,1771733890.394065,33670,4,1
2,Payment,1771733890.394975,26318,7,1
1,NewOrder,1771733890.395303,37189,12,1
2,Payment,1771733890.396733,9249,16,1
2,Payment,1771733890.397153,26939,10,1
2,Payment,1771733890.398298,19430,2,1
1,NewOrder,1771733890.399336,34102,1,1
1,NewOrder,1771733890.399829,30380,15,1
1,NewOrder,1771733890.401797,32142,0,1
2,Payment,1771733890.402293,5501,17,1
1,NewOrder,1771733890.403234,59807,19,1
1,NewOrder,1771733890.405373,40427,3,1
1,NewOrder,1771733890.405998,39840,16,1
3,OrderStatus,1771733890.407810,1714,17,1
1,NewOrder,1771733890.408356,8395,20,1
2,Payment,1771733890.409008,19274,18,1
2,Payment,1771733890.409537,8696,17,1
1,NewOrder,1771733890.410362,51842,11,1
1,NewOrder,1771733890.413548,39423,6,1
1,NewOrder,1771733890.416774,39935,20,1
1,NewOrder,1771733890.417743,43093,2,1
2,Payment,1771733890.417936,15973,9,1
3,OrderStatus,1771733890.418244,7568,17,1
1,NewOrder,1771733890.420011,49692,22,1
2,Payment,1771733890.421312,6892,7,1
2,Payment,1771733890.424112,6893,10,1
1,NewOrder,1771733890.425840,27717,17,1
1,NewOrder,1771733890.427760,38761,4,1
1,NewOrder,1771733890.428255,40002,7,1
2,Payment,1771733890.428296,14568,18,1
2,Payment,1771733890.430223,13491,15,1
2,Payment,1771733890.431006,20717,13,1
1,NewOrder,1771733890.431019,5578,10,1
1,NewOrder,1771733890.431117,41093,8,1
1,NewOrder,1771733890.432507,20429,12,1
1,NewOrder,1771733890.433452,25278,1,1
2,Payment,1771733890.433923,2973,9,1
2,Payment,1771733890.433953,11268,0,1
2,Payment,1771733890.436281,18123,14,1
1,NewOrder,1771733890.436621,43164,10,1
1,NewOrder,1771733890.436909,24888,9,1
4,Delivery,1771733890.441427,66955,5,1
1,NewOrder,1771733890.442509,43234,21,1
5,StockLevel,1771733890.442875,20434,18,1
3,OrderStatus,1771733890.443734,6635,15,1
4,Delivery,1771733890.445235,63499,0,1
1,NewOrder,1771733890.445828,44435,3,1
2,Payment,1771733890.445856,13751,16,1
2,Payment,1771733890.450391,11298,15,1
2,Payment,1771733890.451744,16919,13,1
1,NewOrder,1771733890.452971,36901,12,1
2,Payment,1771733890.452987,24021,6,1
2,Payment,1771733890.453575,9929,17,1
5,StockLevel,1771733890.454418,36431,14,1
1,NewOrder,1771733890.456758,30801,20,1
1,NewOrder,1771733890.458740,31558,1,1
1,NewOrder,1771733890.459619,24226,16,1
2,Payment,1771733890.460845,15377,2,1
2,Payment,1771733890.461699,16713,15,1
5,StockLevel,1771733890.461807,24701,9,1
1,NewOrder,1771733890.462213,35053,11,1
1,NewOrder,1771733890.463052,38217,19,1
2,Payment,1771733890.463317,13793,18,1
1,NewOrder,1771733890.463510,30041,17,1
1,NewOrder,1771733890.466534,44196,4,1
1,NewOrder,1771733890.468271,38748,7,1
1,NewOrder,1771733890.468674,5543,13,1
1,NewOrder,1771733890.469712,33578,22,1
2,Payment,1771733890.472222,6797,8,1
4,Delivery,1771733890.474226,38997,13,1
1,NewOrder,1771733890.476233,26630,2,1
1,NewOrder,1771733890.477028,34359,6,1
2,Payment,1771733890.477115,11508,18,1
2,Payment,1771733890.478423,9822,15,1
1,NewOrder,1771733890.479029,46128,8,1
2,Payment,1771733890.479795,13281,10,1
1,NewOrder,1771733890.483856,20470,16,1
1,NewOrder,1771733890.485756,26769,21,1
1,NewOrder,1771733890.486521,24889,9,1
2,Payment,1771733890.487566,14750,20,1
1,NewOrder,1771733890.488256,43034,15,1
2,Payment,1771733890.488633,15818,18,1
2,Payment,1771733890.489880,10536,12,1
1,NewOrder,1771733890.490270,28854,3,1
1,NewOrder,1771733890.490308,28846,1,1
1,NewOrder,1771733890.490861,48340,14,1
2,Payment,1771733890.493086,14416,10,1
2,Payment,1771733890.493563,9584,17,1
1,NewOrder,1771733890.497277,16600,11,1
1,NewOrder,1771733890.500427,32863,12,1
1,NewOrder,1771733890.501279,30946,19,1
1,NewOrder,1771733890.502324,46028,20,1
2,Payment,1771733890.502873,19338,2,1
3,OrderStatus,1771733890.503153,1581,17,1
2,Payment,1771733890.503300,15514,22,1
1,NewOrder,1771733890.504338,24829,16,1
1,NewOrder,1771733890.504461,34706,18,1
2,Payment,1771733890.504747,20353,17,1
2,Payment,1771733890.507030,17138,7,1
1,NewOrder,1771733890.507512,45675,10,1
1,NewOrder,1771733890.508395,37166,5,1
2,Payment,1771733890.508744,16715,0,1
1,NewOrder,1771733890.510738,37480,4,1
1,NewOrder,1771733890.511399,22349,6,1
1,NewOrder,1771733890.511416,22359,9,1
1,NewOrder,1771733890.512534,44140,21,1
2,Payment,1771733890.513232,14321,13,1
1,NewOrder,1771733890.513885,20713,11,1
2,Payment,1771733890.515432,15953,23,1
1,NewOrder,1771733890.518823,30545,22,1
1,NewOrder,1771733890.519129,39195,3,1
2,Payment,1771733890.519166,19039,1,1
1,NewOrder,1771733890.522225,40351,2,1
1,NewOrder,1771733890.524181,47725,7,1
5,StockLevel,1771733890.525111,32785,17,1
1,NewOrder,1771733890.525169,48902,8,1
2,Payment,1771733890.525466,14500,0,1
1,NewOrder,1771733890.527563,24398,13,1
1,NewOrder,1771733890.529182,36438,16,1
2,Payment,1771733890.531299,13572,15,1
2,Payment,1771733890.531395,12666,23,1
1,NewOrder,1771733890.532236,32534,19,1
5,StockLevel,1771733890.533299,14750,12,1
2,Payment,1771733890.533759,13972,6,1
1,NewOrder,1771733890.533782,25707,9,1
1,NewOrder,1771733890.534608,40852,11,1
2,Payment,1771733890.538215,12292,1,1
2,Payment,1771733890.539177,24266,18,1
1,NewOrder,1771733890.539211,34186,14,1
1,NewOrder,1771733890.539975,4447,0,1
1,NewOrder,1771733890.544071,54691,23,1
2,Payment,1771733890.544427,7913,0,1
1,NewOrder,1771733890.544881,36151,15,1
2,Payment,1771733890.545571,14315,5,1
2,Payment,1771733890.547742,12177,6,1
1,NewOrder,1771733890.548057,24598,12,1
1,NewOrder,1771733890.548225,43399,4,1
1,NewOrder,1771733890.548363,29194,20,1
2,Payment,1771733890.549376,16004,22,1
2,Payment,1771733890.550518,14988,1,1
1,NewOrder,1771733890.551969,26800,13,1
2,Payment,1771733890.552348,9142,0,1
1,NewOrder,1771733890.553195,28460,10,1
2,Payment,1771733890.556688,17429,21,1
1,NewOrder,1771733890.557908,30888,17,1
4,Delivery,1771733890.558330,57969,3,1
2,Payment,1771733890.559500,16494,9,1
2,Payment,1771733890.559892,16059,5,1
1,NewOrder,1771733890.559927,36805,6,1
5,StockLevel,1771733890.561500,12107,0,1
3,OrderStatus,1771733890.562587,12878,2,1
2,Payment,1771733890.563449,24473,18,1
5,StockLevel,1771733890.564781,30077,19,1
2,Payment,1771733890.565390,14846,22,1
2,Payment,1771733890.565533,12816,1,1
5,StockLevel,1771733890.565629,15477,16,1
1,NewOrder,1771733890.571922,21357,7,1
3,OrderStatus,1771733890.572666,4537,12,1
3,OrderStatus,1771733890.573407,11742,14,1
1,NewOrder,1771733890.573615,50818,0,1
4,Delivery,1771733890.574080,91188,8,1
1,NewOrder,1771733890.574127,21333,21,1
2,Payment,1771733890.575467,13519,11,1
2,Payment,1771733890.575478,14084,2,1
1,NewOrder,1771733890.575960,30470,5,1
1,NewOrder,1771733890.576003,46000,9,1
2,Payment,1771733890.577210,7318,12,1
2,Payment,1771733890.577569,12765,20,1
2,Payment,1771733890.578358,13802,1,1
2,Payment,1771733890.578778,10352,13,1
2,Payment,1771733890.580242,12269,22,1
1,NewOrder,1771733890.581042,37037,15,1
1,NewOrder,1771733890.581116,18498,16,1
2,Payment,1771733890.581666,9687,10,1
2,Payment,1771733890.584538,9994,12,1
1,NewOrder,1771733890.585160,36961,14,1
2,Payment,1771733890.587931,9234,18,1
2,Payment,1771733890.588810,8289,17,1
2,Payment,1771733890.589029,11082,11,1
1,NewOrder,1771733890.589139,33272,13,1
2,Payment,1771733890.589571,15904,2,1
2,Payment,1771733890.590343,11636,20,1
2,Payment,1771733890.591363,11654,10,1
2,Payment,1771733890.591640,18362,4,1
2,Payment,1771733890.592169,15283,1,1
2,Payment,1771733890.592520,11497,22,1
2,Payment,1771733890.593286,14814,7,1
2,Payment,1771733890.594539,9018,12,1
2,Payment,1771733890.594864,19883,19,1
2,Payment,1771733890.595472,17149,21,1
1,NewOrder,1771733890.596742,45615,6,1
1,NewOrder,1771733890.597108,31932,17,1
1,NewOrder,1771733890.597175,57506,18,1
1,NewOrder,1771733890.598769,41251,23,1
1,NewOrder,1771733890.599624,32463,16,1
2,Payment,1771733890.600117,20883,11,1
2,Payment,1771733890.601986,14936,20,1
1,NewOrder,1771733890.603027,29080,10,1
2,Payment,1771733890.603565,10664,12,1
1,NewOrder,1771733890.604022,62226,22,1
1,NewOrder,1771733890.605484,33847,2,1
1,NewOrder,1771733890.606440,37287,5,1
2,Payment,1771733890.607461,11932,1,1
1,NewOrder,1771733890.608105,36627,7,1
2,Payment,1771733890.610012,16033,4,1
1,NewOrder,1771733890.612636,25035,21,1
1,NewOrder,1771733890.614241,24277,12,1
5,StockLevel,1771733890.614758,22454,19,1
1,NewOrder,1771733890.616308,35484,3,1
1,NewOrder,1771733890.616931,23154,20,1
1,NewOrder,1771733890.618088,19924,15,1
3,OrderStatus,1771733890.619404,2020,1,1
1,NewOrder,1771733890.621025,37418,11,1
2,Payment,1771733890.621433,9998,1,1
1,NewOrder,1771733890.622012,32750,9,1
1,NewOrder,1771733890.622130,28911,14,1
1,NewOrder,1771733890.622420,25429,13,1
1,NewOrder,1771733890.624441,42414,0,1
1,NewOrder,1771733890.626053,37874,4,1
1,NewOrder,1771733890.629051,22595,17,1
2,Payment,1771733890.631440,14231,1,1
1,NewOrder,1771733890.632097,29673,16,1
1,NewOrder,1771733890.632114,28174,10,1
2,Payment,1771733890.637222,14465,19,1
1,NewOrder,1771733890.637684,34266,21,1
1,NewOrder,1771733890.638022,20911,15,1
2,Payment,1771733890.638524,7582,12,1
2,Payment,1771733890.639338,15497,2,1
1,NewOrder,1771733890.640025,33081,23,1
2,Payment,1771733890.640094,13961,20,1
1,NewOrder,1771733890.642363,38549,6,1
1,NewOrder,1771733890.643738,27360,5,1
2,Payment,1771733890.644742,11904,7,1
2,Payment,1771733890.645678,11245,1,1
2,Payment,1771733890.646115,7687,12,1
2,Payment,1771733890.647857,11048,13,1
2,Payment,1771733890.651061,10621,14,1
1,NewOrder,1771733890.651666,44862,17,1
1,NewOrder,1771733890.651708,48548,19,1
3,OrderStatus,1771733890.651814,7915,3,1
1,NewOrder,1771733890.653809,17909,12,1
2,Payment,1771733890.654068,7669,20,1
2,Payment,1771733890.654686,10495,18,1
2,Payment,1771733890.654770,13391,9,1
2,Payment,1771733890.654842,16992,2,1
1,NewOrder,1771733890.656654,22747,7,1
2,Payment,1771733890.656934,16562,1,1
2,Payment,1771733890.658453,15246,11,1
4,Delivery,1771733890.658913,47716,13,1
1,NewOrder,1771733890.658940,23922,15,1
1,NewOrder,1771733890.659734,22487,3,1
1,NewOrder,1771733890.660296,25113,10,1
2,Payment,1771733890.661690,10289,14,1
2,Payment,1771733890.661745,7146,20,1
1,NewOrder,1771733890.661778,34266,16,1
3,OrderStatus,1771733890.663935,9526,4,1
3,OrderStatus,1771733890.665189,10477,18,1
1,NewOrder,1771733890.665275,46205,8,1
2,Payment,1771733890.666256,10158,22,1
2,Payment,1771733890.666860,20228,0,1
2,Payment,1771733890.668167,10515,9,1
2,Payment,1771733890.668901,10418,20,1
1,NewOrder,1771733890.671107,33898,5,1
1,NewOrder,1771733890.671728,46144,12,1
2,Payment,1771733890.671840,10855,2,1
2,Payment,1771733890.671958,24536,21,1
1,NewOrder,1771733890.671988,41178,14,1
2,Payment,1771733890.673113,25407,23,1
1,NewOrder,1771733890.673474,21563,4,1
