Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733361.337463,26083,0,1
2,Payment,1771733361.337501,9119,1,1
2,Payment,1771733361.338555,10871,4,1
2,Payment,1771733361.341811,46390,11,1
1,NewOrder,1771733361.343498,25887,3,1
2,Payment,1771733361.346639,12770,1,1
1,NewOrder,1771733361.349093,42835,21,1
1,NewOrder,1771733361.349444,26188,4,1
2,Payment,1771733361.349549,15999,16,1
2,Payment,1771733361.349599,19877,2,1
2,Payment,1771733361.355557,46914,7,1
1,NewOrder,1771733361.357657,44179,23,1
2,Payment,1771733361.358892,49416,10,1
1,NewOrder,1771733361.359425,34536,1,1
2,Payment,1771733361.361651,56163,9,1
2,Payment,1771733361.361963,7915,22,1
1,NewOrder,1771733361.363583,20469,0,1
2,Payment,1771733361.364227,25780,20,1
2,Payment,1771733361.364285,24440,15,1
2,Payment,1771733361.364891,47423,13,1
2,Payment,1771733361.365564,70168,16,1
1,NewOrder,1771733361.369028,20804,19,1
2,Payment,1771733361.369398,10904,3,1
1,NewOrder,1771733361.369482,27287,12,1
2,Payment,1771733361.369493,8432,2,1
2,Payment,1771733361.369896,22679,22,1
1,NewOrder,1771733361.372496,36679,14,1
2,Payment,1771733361.375650,11471,4,1
3,OrderStatus,1771733361.377048,1704,6,1
1,NewOrder,1771733361.377941,30448,2,1
2,Payment,1771733361.378767,45362,6,1
1,NewOrder,1771733361.380318,23073,3,1
2,Payment,1771733361.383102,49323,8,1
3,OrderStatus,1771733361.384068,3956,0,1
3,OrderStatus,1771733361.387140,5121,4,1
2,Payment,1771733361.388041,12384,0,1
2,Payment,1771733361.388218,50131,11,1
2,Payment,1771733361.388739,50482,15,1
1,NewOrder,1771733361.389813,31377,18,1
1,NewOrder,1771733361.389851,15255,19,1
2,Payment,1771733361.390021,10079,20,1
2,Payment,1771733361.391945,34584,21,1
2,Payment,1771733361.392275,16921,4,1
2,Payment,1771733361.392585,12379,22,1
5,StockLevel,1771733361.393977,8663,1,1
2,Payment,1771733361.396787,65898,12,1
2,Payment,1771733361.399498,49960,17,1
2,Payment,1771733361.400118,8180,20,1
1,NewOrder,1771733361.400440,57420,0,1
1,NewOrder,1771733361.401855,43603,23,1
1,NewOrder,1771733361.402487,99275,7,1
1,NewOrder,1771733361.402658,15550,1,1
1,NewOrder,1771733361.403412,15225,3,1
2,Payment,1771733361.404982,7691,22,1
2,Payment,1771733361.405122,37578,19,1
4,Delivery,1771733361.407986,28396,5,1
1,NewOrder,1771733361.408316,15682,20,1
1,NewOrder,1771733361.408325,85174,10,1
1,NewOrder,1771733361.408405,16196,2,1
1,NewOrder,1771733361.409192,31012,14,1
1,NewOrder,1771733361.409211,63909,4,1
1,NewOrder,1771733361.412333,64699,13,1
1,NewOrder,1771733361.412693,77877,22,1
2,Payment,1771733361.417840,36532,9,1
5,StockLevel,1771733361.418221,8959,1,1
1,NewOrder,1771733361.418655,12446,3,1
2,Payment,1771733361.421212,30044,18,1
2,Payment,1771733361.424018,74527,20,1
2,Payment,1771733361.424154,34670,6,1
1,NewOrder,1771733361.424617,12413,2,1
2,Payment,1771733361.426549,28599,21,1
4,Delivery,1771733361.427196,9687,1,1
5,StockLevel,1771733361.431122,3947,3,1
3,OrderStatus,1771733361.432445,21341,8,1
1,NewOrder,1771733361.435087,20880,3,1
1,NewOrder,1771733361.435755,42996,16,1
2,Payment,1771733361.436401,3311,5,1
2,Payment,1771733361.436900,6202,1,1
1,NewOrder,1771733361.437043,11289,2,1
2,Payment,1771733361.438365,22855,11,1
1,NewOrder,1771733361.439252,49260,15,1
1,NewOrder,1771733361.439729,34551,5,1
1,NewOrder,1771733361.440215,35000,14,1
2,Payment,1771733361.442723,22085,19,1
1,NewOrder,1771733361.443120,14324,1,1
1,NewOrder,1771733361.445479,48154,23,1
1,NewOrder,1771733361.448356,25947,2,1
5,StockLevel,1771733361.449477,18091,17,1
2,Payment,1771733361.451281,26115,18,1
2,Payment,1771733361.453807,21790,8,1
1,NewOrder,1771733361.454393,39133,9,1
2,Payment,1771733361.455167,35519,21,1
1,NewOrder,1771733361.455983,11961,3,1
1,NewOrder,1771733361.457463,27610,1,1
4,Delivery,1771733361.457878,11112,0,1
2,Payment,1771733361.458843,26790,6,1
2,Payment,1771733361.461239,31622,11,1
2,Payment,1771733361.462704,11576,12,1
1,NewOrder,1771733361.464828,32030,19,1
2,Payment,1771733361.467595,34263,17,1
2,Payment,1771733361.467966,6211,3,1
1,NewOrder,1771733361.469010,67173,0,1
2,Payment,1771733361.473147,28650,4,1
1,NewOrder,1771733361.474196,46467,3,1
1,NewOrder,1771733361.474315,56800,12,1
2,Payment,1771733361.474319,34374,2,1
1,NewOrder,1771733361.474320,45818,5,1
1,NewOrder,1771733361.475234,51511,14,1
2,Payment,1771733361.475620,29006,8,1
2,Payment,1771733361.477048,29986,13,1
4,Delivery,1771733361.477411,30376,18,1
5,StockLevel,1771733361.478768,22609,16,1
1,NewOrder,1771733361.485105,48824,1,1
1,NewOrder,1771733361.485658,81817,6,1
1,NewOrder,1771733361.488536,13782,15,1
1,NewOrder,1771733361.490593,18755,22,1
1,NewOrder,1771733361.490706,51673,21,1
2,Payment,1771733361.492880,21455,11,1
2,Payment,1771733361.493525,28932,10,1
2,Payment,1771733361.493544,14184,9,1
5,StockLevel,1771733361.493660,14063,23,1
2,Payment,1771733361.496879,7354,19,1
5,StockLevel,1771733361.498565,43372,20,1
5,StockLevel,1771733361.501398,6164,16,1
2,Payment,1771733361.501780,9491,7,1
1,NewOrder,1771733361.501817,52458,4,1
3,OrderStatus,1771733361.501870,16711,17,1
1,NewOrder,1771733361.502329,27755,15,1
2,Payment,1771733361.504249,4451,19,1
1,NewOrder,1771733361.504644,66361,8,1
1,NewOrder,1771733361.507056,39829,13,1
2,Payment,1771733361.507579,12987,16,1
1,NewOrder,1771733361.507735,39179,23,1
1,NewOrder,1771733361.507749,42274,9,1
3,OrderStatus,1771733361.507805,10616,18,1
1,NewOrder,1771733361.508708,41259,2,1
1,NewOrder,1771733361.508714,26856,19,1
1,NewOrder,1771733361.509363,32510,22,1
1,NewOrder,1771733361.511289,29128,7,1
3,OrderStatus,1771733361.514354,12872,11,1
1,NewOrder,1771733361.518446,43015,18,1
2,Payment,1771733361.518606,14234,17,1
2,Payment,1771733361.520158,16829,5,1
2,Payment,1771733361.520584,17372,16,1
1,NewOrder,1771733361.520680,25495,3,1
5,StockLevel,1771733361.522475,50724,10,1
2,Payment,1771733361.526768,35433,14,1
1,NewOrder,1771733361.527239,52843,11,1
1,NewOrder,1771733361.530109,26370,15,1
2,Payment,1771733361.531133,33741,12,1
2,Payment,1771733361.532856,35147,17,1
2,Payment,1771733361.533948,15514,1,1
2,Payment,1771733361.535590,14935,19,1
1,NewOrder,1771733361.536198,31867,0,1
1,NewOrder,1771733361.537007,23236,5,1
2,Payment,1771733361.537974,47974,16,1
1,NewOrder,1771733361.540436,33722,7,1
2,Payment,1771733361.541894,11034,22,1
2,Payment,1771733361.541958,17306,20,1
1,NewOrder,1771733361.542393,16253,21,1
2,Payment,1771733361.546262,22250,3,1
5,StockLevel,1771733361.546910,30957,13,1
1,NewOrder,1771733361.546931,28799,23,1
5,StockLevel,1771733361.549482,7155,1,1
2,Payment,1771733361.549988,22875,2,1
1,NewOrder,1771733361.550044,24845,9,1
2,Payment,1771733361.550540,12664,19,1
2,Payment,1771733361.552948,17901,22,1
2,Payment,1771733361.554290,21848,4,1
1,NewOrder,1771733361.556493,20843,15,1
1,NewOrder,1771733361.556647,32361,1,1
1,NewOrder,1771733361.558667,17431,21,1
2,Payment,1771733361.559283,19521,20,1
2,Payment,1771733361.560259,19402,5,1
2,Payment,1771733361.561480,25772,18,1
2,Payment,1771733361.562215,30169,14,1
1,NewOrder,1771733361.563221,37997,19,1
2,Payment,1771733361.564890,35991,12,1
1,NewOrder,1771733361.567495,39625,6,1
2,Payment,1771733361.568020,43570,17,1
1,NewOrder,1771733361.568090,25239,0,1
2,Payment,1771733361.568546,18033,3,1
2,Payment,1771733361.570868,45390,22,1
1,NewOrder,1771733361.571017,60481,8,1
2,Payment,1771733361.572878,18232,2,1
2,Payment,1771733361.573211,6761,10,1
2,Payment,1771733361.574170,13281,7,1
2,Payment,1771733361.574904,19171,9,1
2,Payment,1771733361.575746,16589,23,1
2,Payment,1771733361.576112,32393,21,1
4,Delivery,1771733361.576164,45866,4,1
5,StockLevel,1771733361.577364,7893,15,1
2,Payment,1771733361.577883,36698,13,1
2,Payment,1771733361.578822,43823,20,1
5,StockLevel,1771733361.579674,28584,5,1
2,Payment,1771733361.579990,16768,10,1
5,StockLevel,1771733361.580098,5217,11,1
3,OrderStatus,1771733361.585279,4609,15,1
2,Payment,1771733361.585333,18585,11,1
2,Payment,1771733361.585961,31026,16,1
1,NewOrder,1771733361.586595,17729,3,1
1,NewOrder,1771733361.587271,16108,18,1
1,NewOrder,1771733361.587463,21658,7,1
2,Payment,1771733361.589024,10562,1,1
1,NewOrder,1771733361.589903,40659,15,1
4,Delivery,1771733361.591125,31297,2,1
1,NewOrder,1771733361.592349,34292,23,1
2,Payment,1771733361.592398,28179,14,1
5,StockLevel,1771733361.593357,14336,0,1
2,Payment,1771733361.594096,16285,9,1
1,NewOrder,1771733361.596782,34541,10,1
2,Payment,1771733361.599604,5225,1,1
2,Payment,1771733361.600898,25840,12,1
1,NewOrder,1771733361.601235,36570,19,1
3,OrderStatus,1771733361.603400,2065,18,1
1,NewOrder,1771733361.603933,38295,11,1
2,Payment,1771733361.604340,27519,3,1
2,Payment,1771733361.604843,30770,1,1
1,NewOrder,1771733361.605480,7421,18,1
2,Payment,1771733361.607138,17114,6,1
1,NewOrder,1771733361.607712,8952,0,1
2,Payment,1771733361.608277,35973,5,1
2,Payment,1771733361.608524,22845,21,1
1,NewOrder,1771733361.609134,35234,7,1
1,NewOrder,1771733361.610399,31309,9,1
4,Delivery,1771733361.611605,103787,17,1
2,Payment,1771733361.612928,44236,18,1
2,Payment,1771733361.614610,18844,13,1
2,Payment,1771733361.616274,23582,22,1
1,NewOrder,1771733361.616682,9652,0,1
1,NewOrder,1771733361.617004,23680,16,1
1,NewOrder,1771733361.620596,49903,14,1
1,NewOrder,1771733361.622053,36367,4,1
2,Payment,1771733361.622442,25739,2,1
2,Payment,1771733361.622663,37644,20,1
1,NewOrder,1771733361.624291,17909,6,1
1,NewOrder,1771733361.626351,37399,0,1
1,NewOrder,1771733361.626656,31732,23,1
2,Payment,1771733361.626747,20182,12,1
2,Payment,1771733361.630582,19272,15,1
1,NewOrder,1771733361.631341,16308,10,1
1,NewOrder,1771733361.631383,45449,21,1
1,NewOrder,1771733361.631509,51436,8,1
2,Payment,1771733361.631874,21678,3,1
2,Payment,1771733361.633465,19122,13,1
3,OrderStatus,1771733361.635632,9850,1,1
2,Payment,1771733361.637824,29267,19,1
2,Payment,1771733361.639874,29054,22,1
5,StockLevel,1771733361.640696,26714,16,1
1,NewOrder,1771733361.641724,26879,9,1
1,NewOrder,1771733361.642217,25525,6,1
1,NewOrder,1771733361.642247,26848,11,1
1,NewOrder,1771733361.644265,52145,5,1
2,Payment,1771733361.644383,14157,7,1
2,Payment,1771733361.645498,12950,1,1
1,NewOrder,1771733361.646945,49491,12,1
1,NewOrder,1771733361.647658,28261,10,1
1,NewOrder,1771733361.648196,12748,2,1
2,Payment,1771733361.649869,21873,15,1
1,NewOrder,1771733361.652606,36721,13,1
2,Payment,1771733361.653573,14196,3,1
1,NewOrder,1771733361.657187,38718,18,1
2,Payment,1771733361.658404,27581,23,1
2,Payment,1771733361.658439,15897,4,1
5,StockLevel,1771733361.658464,9088,1,1
2,Payment,1771733361.658553,9153,7,1
2,Payment,1771733361.660322,13414,20,1
2,Payment,1771733361.660964,16346,2,1
2,Payment,1771733361.663766,22856,0,1
2,Payment,1771733361.667111,15782,19,1
2,Payment,1771733361.667427,15014,16,1
2,Payment,1771733361.667567,22331,1,1
2,Payment,1771733361.667718,2688,7,1
2,Payment,1771733361.667762,6450,6,1
1,NewOrder,1771733361.667785,42619,3,1
1,NewOrder,1771733361.668614,36553,9,1
1,NewOrder,1771733361.668942,36708,22,1
2,Payment,1771733361.669109,8312,11,1
2,Payment,1771733361.670420,11070,7,1
1,NewOrder,1771733361.670514,36012,14,1
1,NewOrder,1771733361.671753,40455,15,1
2,Payment,1771733361.673754,16232,20,1
2,Payment,1771733361.674230,9988,6,1
1,NewOrder,1771733361.674356,29058,4,1
1,NewOrder,1771733361.675935,47633,10,1
1,NewOrder,1771733361.676847,37538,21,1
3,OrderStatus,1771733361.677321,11846,2,1
1,NewOrder,1771733361.677437,46753,11,1
1,NewOrder,1771733361.681509,47200,7,1
1,NewOrder,1771733361.682459,34640,16,1
1,NewOrder,1771733361.682915,34528,19,1
3,OrderStatus,1771733361.682960,7989,8,1
2,Payment,1771733361.684232,14893,6,1
1,NewOrder,1771733361.686002,47594,23,1
5,StockLevel,1771733361.686636,19180,0,1
1,NewOrder,1771733361.689188,26117,2,1
1,NewOrder,1771733361.689338,44762,13,1
2,Payment,1771733361.689918,6635,1,1
1,NewOrder,1771733361.690001,65070,20,1
1,NewOrder,1771733361.690962,43229,8,1
2,Payment,1771733361.695926,15262,18,1
1,NewOrder,1771733361.696428,37713,5,1
2,Payment,1771733361.696451,9208,12,1
1,NewOrder,1771733361.696563,35919,1,1
1,NewOrder,1771733361.699147,36898,6,1
1,NewOrder,1771733361.703435,26347,4,1
3,OrderStatus,1771733361.705188,9325,9,1
1,NewOrder,1771733361.705668,35534,22,1
2,Payment,1771733361.705684,10006,12,1
5,StockLevel,1771733361.705826,17950,0,1
1,NewOrder,1771733361.706536,44722,14,1
2,Payment,1771733361.710428,13785,3,1
1,NewOrder,1771733361.711208,38756,18,1
2,Payment,1771733361.712226,13152,15,1
1,NewOrder,1771733361.714400,34388,21,1
2,Payment,1771733361.714530,12160,9,1
3,OrderStatus,1771733361.715325,7834,2,1
1,NewOrder,1771733361.715405,30686,17,1
1,NewOrder,1771733361.715700,31299,12,1
2,Payment,1771733361.717113,12962,16,1
2,Payment,1771733361.717451,9261,19,1
1,NewOrder,1771733361.723183,42442,2,1
1,NewOrder,1771733361.723578,56118,10,1
1,NewOrder,1771733361.723795,36969,0,1
1,NewOrder,1771733361.724200,44083,11,1
1,NewOrder,1771733361.724223,41362,3,1
2,Payment,1771733361.725396,17071,15,1
5,StockLevel,1771733361.726706,26545,9,1
1,NewOrder,1771733361.726723,29476,19,1
2,Payment,1771733361.728722,14859,7,1
1,NewOrder,1771733361.729793,28443,4,1
1,NewOrder,1771733361.730094,27393,16,1
1,NewOrder,1771733361.732497,43497,1,1
2,Payment,1771733361.733607,18907,23,1
1,NewOrder,1771733361.734116,22907,13,1
1,NewOrder,1771733361.734151,20402,5,1
1,NewOrder,1771733361.734233,27008,8,1
1,NewOrder,1771733361.736085,45603,6,1
4,Delivery,1771733361.741257,97483,22,1
1,NewOrder,1771733361.742481,32727,15,1
2,Payment,1771733361.743594,13808,7,1
2,Payment,1771733361.746105,18944,17,1
2,Payment,1771733361.747010,21917,12,1
1,NewOrder,1771733361.748802,26800,21,1
2,Payment,1771733361.749974,22259,18,1
1,NewOrder,1771733361.751275,50496,14,1
3,OrderStatus,1771733361.752528,9652,23,1
1,NewOrder,1771733361.753262,25802,9,1
1,NewOrder,1771733361.754567,34769,5,1
2,Payment,1771733361.755084,20555,20,1
2,Payment,1771733361.756213,23456,19,1
1,NewOrder,1771733361.757037,18539,13,1
2,Payment,1771733361.757409,11582,7,1
1,NewOrder,1771733361.757499,30653,16,1
1,NewOrder,1771733361.758251,41270,4,1
1,NewOrder,1771733361.760778,35524,0,1
2,Payment,1771733361.761252,11616,8,1
1,NewOrder,1771733361.762192,25245,23,1
1,NewOrder,1771733361.765069,44779,17,1
1,NewOrder,1771733361.765597,35389,3,1
1,NewOrder,1771733361.765639,39366,2,1
1,NewOrder,1771733361.768298,48017,11,1
2,Payment,1771733361.768948,5424,12,1
1,NewOrder,1771733361.769001,47738,7,1
1,NewOrder,1771733361.772252,41153,18,1
1,NewOrder,1771733361.772896,39780,8,1
2,Payment,1771733361.774384,9878,12,1
1,NewOrder,1771733361.775220,38205,15,1
1,NewOrder,1771733361.775582,29892,13,1
1,NewOrder,1771733361.775614,30445,21,1
2,Payment,1771733361.775649,19614,20,1
2,Payment,1771733361.776002,9885,1,1
2,Payment,1771733361.779074,9112,9,1
2,Payment,1771733361.779680,17962,19,1
2,Payment,1771733361.779709,13672,10,1
1,NewOrder,1771733361.781697,39831,6,1
1,NewOrder,1771733361.784273,25249,12,1
2,Payment,1771733361.785900,10383,1,1
2,Payment,1771733361.787447,18049,23,1
3,OrderStatus,1771733361.788165,10877,16,1
2,Payment,1771733361.788197,13769,9,1
4,Delivery,1771733361.789346,61576,5,1
1,NewOrder,1771733361.793392,45289,10,1
1,NewOrder,1771733361.795275,26868,20,1
2,Payment,1771733361.796292,9173,1,1
1,NewOrder,1771733361.796316,38068,0,1
1,NewOrder,1771733361.797651,19513,19,1
1,NewOrder,1771733361.799053,34504,16,1
1,NewOrder,1771733361.799533,45295,4,1
1,NewOrder,1771733361.800998,26925,3,1
3,OrderStatus,1771733361.801781,11545,14,1
2,Payment,1771733361.801976,11478,9,1
4,Delivery,1771733361.805014,46238,2,1
1,NewOrder,1771733361.805471,33928,1,1
2,Payment,1771733361.805483,12127,13,1
5,StockLevel,1771733361.805506,24488,23,1
2,Payment,1771733361.806067,11569,21,1
1,NewOrder,1771733361.809534,24053,12,1
2,Payment,1771733361.809856,16706,17,1
5,StockLevel,1771733361.812686,34391,8,1
2,Payment,1771733361.813336,19575,14,1
1,NewOrder,1771733361.813412,30670,18,1
2,Payment,1771733361.813438,15271,15,1
1,NewOrder,1771733361.813460,35347,9,1
1,NewOrder,1771733361.816324,39165,11,1
2,Payment,1771733361.816752,10521,7,1
5,StockLevel,1771733361.817177,28437,19,1
1,NewOrder,1771733361.817621,24705,13,1
2,Payment,1771733361.817645,10448,21,1
3,OrderStatus,1771733361.821539,6489,6,1
2,Payment,1771733361.822152,7810,20,1
1,NewOrder,1771733361.826575,40882,17,1
2,Payment,1771733361.827280,10694,7,1
1,NewOrder,1771733361.827935,31829,3,1
3,OrderStatus,1771733361.828040,10095,6,1
2,Payment,1771733361.828103,10669,21,1
1,NewOrder,1771733361.828716,17310,15,1
2,Payment,1771733361.829971,11018,20,1
1,NewOrder,1771733361.830004,31413,23,1
2,Payment,1771733361.832922,12986,14,1
1,NewOrder,1771733361.833565,41522,16,1
2,Payment,1771733361.833604,14449,12,1
2,Payment,1771733361.834391,14370,0,1
2,Payment,1771733361.837988,7318,7,1
2,Payment,1771733361.838146,11703,6,1
1,NewOrder,1771733361.838691,27913,10,1
1,NewOrder,1771733361.838753,27896,22,1
2,Payment,1771733361.838781,14071,21,1
4,Delivery,1771733361.839406,11870,1,1
5,StockLevel,1771733361.841000,27879,20,1
4,Delivery,1771733361.842334,43500,13,1
2,Payment,1771733361.844097,16242,18,1
1,NewOrder,1771733361.844835,26552,4,1
2,Payment,1771733361.845316,14017,7,1
1,NewOrder,1771733361.845620,36209,19,1
1,NewOrder,1771733361.845920,29832,14,1
2,Payment,1771733361.846036,11408,15,1
2,Payment,1771733361.847087,15245,8,1
1,NewOrder,1771733361.848065,35305,12,1
4,Delivery,1771733361.848770,5830,0,1
1,NewOrder,1771733361.848818,30049,9,1
1,NewOrder,1771733361.849857,51967,6,1
1,NewOrder,1771733361.850932,22168,5,1
1,NewOrder,1771733361.851263,14677,2,1
1,NewOrder,1771733361.851285,15126,1,1
1,NewOrder,1771733361.852863,24258,21,1
2,Payment,1771733361.854610,17250,0,1
1,NewOrder,1771733361.855499,46964,11,1
5,StockLevel,1771733361.857454,18017,15,1
2,Payment,1771733361.859344,8154,7,1
2,Payment,1771733361.859773,14108,3,1
1,NewOrder,1771733361.860349,31020,18,1
1,NewOrder,1771733361.861423,41477,23,1
1,NewOrder,1771733361.862344,32747,8,1
2,Payment,1771733361.865951,14875,2,1
1,NewOrder,1771733361.866422,32051,1,1
2,Payment,1771733361.866613,13899,10,1
4,Delivery,1771733361.866655,55475,22,1
1,NewOrder,1771733361.867468,40479,17,1
1,NewOrder,1771733361.867511,35456,7,1
2,Payment,1771733361.868887,8967,20,1
2,Payment,1771733361.871401,13828,4,1
1,NewOrder,1771733361.871870,31063,0,1
2,Payment,1771733361.873108,14756,5,1
2,Payment,1771733361.873925,8432,3,1
1,NewOrder,1771733361.875098,32087,16,1
4,Delivery,1771733361.875480,10976,15,1
5,StockLevel,1771733361.875757,35291,14,1
2,Payment,1771733361.877129,13588,21,1
1,NewOrder,1771733361.877863,35533,20,1
1,NewOrder,1771733361.878876,21867,9,1
2,Payment,1771733361.880520,15941,10,1
1,NewOrder,1771733361.880836,21594,2,1
2,Payment,1771733361.881838,10856,19,1
3,OrderStatus,1771733361.882366,10591,3,1
2,Payment,1771733361.883378,8083,12,1
1,NewOrder,1771733361.885237,44346,4,1
2,Payment,1771733361.885847,14538,13,1
1,NewOrder,1771733361.886470,21156,15,1
1,NewOrder,1771733361.887878,24282,5,1
1,NewOrder,1771733361.890734,21059,21,1
2,Payment,1771733361.891383,11502,18,1
1,NewOrder,1771733361.891468,25985,12,1
2,Payment,1771733361.892704,11603,19,1
1,NewOrder,1771733361.892972,32234,3,1
2,Payment,1771733361.895102,13402,8,1
2,Payment,1771733361.896476,16498,10,1
4,Delivery,1771733361.898487,46493,1,1
2,Payment,1771733361.900419,11770,13,1
1,NewOrder,1771733361.900783,17919,9,1
1,NewOrder,1771733361.901837,43113,6,1
2,Payment,1771733361.902443,11015,2,1
2,Payment,1771733361.902470,13497,11,1
1,NewOrder,1771733361.902895,40698,18,1
2,Payment,1771733361.902905,24129,23,1
1,NewOrder,1771733361.902941,24773,0,1
2,Payment,1771733361.902974,17166,7,1
1,NewOrder,1771733361.904313,26648,19,1
1,NewOrder,1771733361.907195,32704,16,1
2,Payment,1771733361.907636,13681,15,1
2,Payment,1771733361.907953,17657,17,1
2,Payment,1771733361.908513,9794,8,1
2,Payment,1771733361.911057,16352,14,1
2,Payment,1771733361.911799,17247,21,1
2,Payment,1771733361.912168,9930,5,1
2,Payment,1771733361.912193,10808,13,1
2,Payment,1771733361.912978,14707,10,1
1,NewOrder,1771733361.913409,29130,20,1
1,NewOrder,1771733361.913463,37511,2,1
1,NewOrder,1771733361.915974,39889,11,1
1,NewOrder,1771733361.917462,34833,12,1
1,NewOrder,1771733361.918317,43898,8,1
2,Payment,1771733361.918709,12618,9,1
1,NewOrder,1771733361.920148,24387,7,1
1,NewOrder,1771733361.921323,23728,15,1
2,Payment,1771733361.922103,11644,5,1
1,NewOrder,1771733361.922146,26386,22,1
2,Payment,1771733361.923009,17643,13,1
2,Payment,1771733361.925213,10652,3,1
2,Payment,1771733361.925618,13091,17,1
2,Payment,1771733361.927041,16525,23,1
2,Payment,1771733361.927415,16117,14,1
1,NewOrder,1771733361.927690,44589,10,1
1,NewOrder,1771733361.927726,23893,0,1
1,NewOrder,1771733361.929055,33132,21,1
1,NewOrder,1771733361.929596,39534,4,1
1,NewOrder,1771733361.930968,13795,19,1
4,Delivery,1771733361.931334,83934,9,1
5,StockLevel,1771733361.933753,26315,5,1
1,NewOrder,1771733361.935872,39782,3,1
3,OrderStatus,1771733361.938717,9935,17,1
1,NewOrder,1771733361.939910,28132,16,1
1,NewOrder,1771733361.940661,26339,13,1
1,NewOrder,1771733361.942549,22568,20,1
1,NewOrder,1771733361.943540,27269,14,1
2,Payment,1771733361.943574,11892,23,1
1,NewOrder,1771733361.943599,22509,18,1
5,StockLevel,1771733361.944540,26596,7,1
2,Payment,1771733361.944772,13941,19,1
3,OrderStatus,1771733361.944958,8775,6,1
1,NewOrder,1771733361.944987,28709,1,1
2,Payment,1771733361.945056,9298,15,1
1,NewOrder,1771733361.948540,27756,22,1
1,NewOrder,1771733361.948662,33332,17,1
4,Delivery,1771733361.950984,78622,2,1
2,Payment,1771733361.951625,16209,0,1
2,Payment,1771733361.952300,9186,12,1
1,NewOrder,1771733361.953742,38572,6,1
5,StockLevel,1771733361.954360,15999,15,1
1,NewOrder,1771733361.955474,41548,23,1
1,NewOrder,1771733361.955867,27823,11,1
2,Payment,1771733361.958722,3439,19,1
2,Payment,1771733361.960077,11265,5,1
3,OrderStatus,1771733361.961495,9453,12,1
2,Payment,1771733361.962172,5339,19,1
1,NewOrder,1771733361.962195,33213,21,1
3,OrderStatus,1771733361.962225,5534,8,1
1,NewOrder,1771733361.965125,41208,20,1
1,NewOrder,1771733361.966117,34710,18,1
3,OrderStatus,1771733361.967009,8154,13,1
1,NewOrder,1771733361.967519,22969,19,1
1,NewOrder,1771733361.967766,34067,8,1
1,NewOrder,1771733361.967839,17242,0,1
2,Payment,1771733361.968051,11801,16,1
2,Payment,1771733361.969137,13225,4,1
5,StockLevel,1771733361.970370,13286,15,1
1,NewOrder,1771733361.970817,22084,14,1
1,NewOrder,1771733361.970957,33071,12,1
2,Payment,1771733361.971143,7502,7,1
2,Payment,1771733361.971348,13153,5,1
2,Payment,1771733361.972285,10903,10,1
2,Payment,1771733361.973704,12901,1,1
5,StockLevel,1771733361.975172,22207,13,1
2,Payment,1771733361.975662,12827,3,1
1,NewOrder,1771733361.976306,31576,22,1
2,Payment,1771733361.978653,9535,7,1
1,NewOrder,1771733361.979861,28488,16,1
2,Payment,1771733361.982002,15822,17,1
1,NewOrder,1771733361.982370,23544,4,1
