Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734422.106466,11343,20,1
3,OrderStatus,1771734422.106846,6902,22,1
2,Payment,1771734422.107528,17327,18,1
2,Payment,1771734422.109032,27332,5,1
1,NewOrder,1771734422.109321,42464,2,1
2,Payment,1771734422.109410,28738,13,1
1,NewOrder,1771734422.110661,30874,0,1
2,Payment,1771734422.113085,14700,15,1
1,NewOrder,1771734422.113484,25948,19,1
2,Payment,1771734422.113755,16143,22,1
1,NewOrder,1771734422.115531,36867,16,1
2,Payment,1771734422.115583,22518,21,1
2,Payment,1771734422.115957,35804,14,1
1,NewOrder,1771734422.115967,12221,11,1
1,NewOrder,1771734422.116469,29207,1,1
1,NewOrder,1771734422.117040,25111,23,1
1,NewOrder,1771734422.117819,22810,20,1
2,Payment,1771734422.119885,31816,6,1
2,Payment,1771734422.121058,62889,17,1
2,Payment,1771734422.122546,24655,3,1
1,NewOrder,1771734422.123124,27422,7,1
1,NewOrder,1771734422.124389,29195,4,1
1,NewOrder,1771734422.124866,34802,18,1
1,NewOrder,1771734422.127794,29505,15,1
4,Delivery,1771734422.128198,48011,11,1
2,Payment,1771734422.129533,32066,12,1
1,NewOrder,1771734422.129906,24081,22,1
2,Payment,1771734422.134887,24333,9,1
1,NewOrder,1771734422.136375,20418,5,1
1,NewOrder,1771734422.136638,31783,10,1
2,Payment,1771734422.138111,10545,21,1
1,NewOrder,1771734422.138159,29882,13,1
1,NewOrder,1771734422.139441,20280,19,1
1,NewOrder,1771734422.140638,24269,20,1
1,NewOrder,1771734422.141545,18147,0,1
2,Payment,1771734422.142156,13351,23,1
1,NewOrder,1771734422.142915,32963,8,1
2,Payment,1771734422.145686,8300,1,1
2,Payment,1771734422.147212,14902,3,1
4,Delivery,1771734422.148665,77314,21,1
1,NewOrder,1771734422.150556,37109,7,1
4,Delivery,1771734422.151708,24737,6,1
1,NewOrder,1771734422.151772,24131,14,1
1,NewOrder,1771734422.151791,35445,2,1
1,NewOrder,1771734422.152408,23757,16,1
2,Payment,1771734422.153591,17459,4,1
2,Payment,1771734422.153994,31433,1,1
2,Payment,1771734422.153999,8081,22,1
2,Payment,1771734422.155514,12938,23,1
1,NewOrder,1771734422.156800,38584,5,1
2,Payment,1771734422.157310,11128,15,1
3,OrderStatus,1771734422.159230,7871,9,1
1,NewOrder,1771734422.159673,15232,18,1
3,OrderStatus,1771734422.159699,7195,0,1
1,NewOrder,1771734422.159731,28783,19,1
2,Payment,1771734422.161605,16349,12,1
1,NewOrder,1771734422.162087,19129,22,1
2,Payment,1771734422.162122,17512,3,1
2,Payment,1771734422.164915,12250,20,1
2,Payment,1771734422.166903,25779,0,1
2,Payment,1771734422.167109,6378,9,1
1,NewOrder,1771734422.168050,28228,13,1
2,Payment,1771734422.168430,13160,10,1
5,StockLevel,1771734422.168445,30588,15,1
2,Payment,1771734422.168458,13726,23,1
4,Delivery,1771734422.171058,80678,4,1
1,NewOrder,1771734422.173496,27760,9,1
1,NewOrder,1771734422.174912,23856,18,1
2,Payment,1771734422.175884,17878,8,1
2,Payment,1771734422.175912,17228,14,1
2,Payment,1771734422.176171,21967,16,1
2,Payment,1771734422.176212,27225,11,1
2,Payment,1771734422.176454,57376,6,1
2,Payment,1771734422.177172,14196,20,1
2,Payment,1771734422.177962,27304,12,1
1,NewOrder,1771734422.179643,28647,3,1
1,NewOrder,1771734422.181227,33868,22,1
2,Payment,1771734422.181598,65438,10,1
1,NewOrder,1771734422.182194,23637,23,1
1,NewOrder,1771734422.183955,20647,17,1
1,NewOrder,1771734422.185436,32678,1,1
1,NewOrder,1771734422.187244,30075,2,1
2,Payment,1771734422.187673,26618,7,1
2,Payment,1771734422.188521,8883,19,1
1,NewOrder,1771734422.191378,16071,20,1
1,NewOrder,1771734422.192691,23401,0,1
2,Payment,1771734422.193151,22605,14,1
2,Payment,1771734422.193771,26516,8,1
1,NewOrder,1771734422.195393,29825,5,1
4,Delivery,1771734422.196288,30615,13,1
2,Payment,1771734422.197410,9428,19,1
1,NewOrder,1771734422.198148,23026,16,1
2,Payment,1771734422.198776,15459,18,1
1,NewOrder,1771734422.199041,23777,15,1
1,NewOrder,1771734422.201263,37169,9,1
2,Payment,1771734422.203447,64370,11,1
