Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291295.206305,17723,9,1
2,Payment,1772291295.206711,31535,22,1
1,NewOrder,1772291295.212076,47883,4,1
5,StockLevel,1772291295.214042,28261,16,1
2,Payment,1772291295.214105,20300,15,1
2,Payment,1772291295.218965,14976,21,1
1,NewOrder,1772291295.219980,52825,11,1
1,NewOrder,1772291295.220057,22481,13,1
2,Payment,1772291295.220211,35169,14,1
2,Payment,1772291295.220228,22229,20,1
4,Delivery,1772291295.220812,12915,6,1
2,Payment,1772291295.220922,14566,1,1
2,Payment,1772291295.223005,25215,17,1
2,Payment,1772291295.224056,4777,9,1
2,Payment,1772291295.226800,15896,10,1
1,NewOrder,1772291295.228483,24689,2,1
2,Payment,1772291295.228874,18254,9,1
2,Payment,1772291295.230552,11444,0,1
2,Payment,1772291295.231245,20761,19,1
4,Delivery,1772291295.233176,44485,7,1
2,Payment,1772291295.233770,17554,6,1
2,Payment,1772291295.233977,21825,21,1
2,Payment,1772291295.234422,25500,15,1
1,NewOrder,1772291295.235412,64585,8,1
2,Payment,1772291295.235533,23714,1,1
1,NewOrder,1772291295.238287,37183,22,1
1,NewOrder,1772291295.241496,31100,5,1
2,Payment,1772291295.242019,25550,0,1
1,NewOrder,1772291295.242350,46055,16,1
1,NewOrder,1772291295.242501,46580,20,1
3,OrderStatus,1772291295.242560,8284,13,1
1,NewOrder,1772291295.242741,37822,10,1
1,NewOrder,1772291295.247169,76361,9,1
2,Payment,1772291295.248242,15587,17,1
4,Delivery,1772291295.250327,12984,12,1
1,NewOrder,1772291295.250874,31926,13,1
1,NewOrder,1772291295.251349,30723,6,1
1,NewOrder,1772291295.252039,26791,19,1
2,Payment,1772291295.253196,24559,2,1
2,Payment,1772291295.255395,12623,14,1
1,NewOrder,1772291295.255825,37352,21,1
1,NewOrder,1772291295.259289,63432,1,1
1,NewOrder,1772291295.259865,29233,23,1
2,Payment,1772291295.259962,22906,15,1
1,NewOrder,1772291295.259996,57052,4,1
1,NewOrder,1772291295.260213,11150,18,1
2,Payment,1772291295.263354,15155,12,1
2,Payment,1772291295.263856,25078,17,1
2,Payment,1772291295.267591,23786,0,1
2,Payment,1772291295.268042,30626,14,1
1,NewOrder,1772291295.271396,41759,18,1
2,Payment,1772291295.272622,25354,5,1
2,Payment,1772291295.272843,24295,11,1
1,NewOrder,1772291295.275541,49043,22,1
1,NewOrder,1772291295.276670,38622,3,1
2,Payment,1772291295.277683,28148,7,1
1,NewOrder,1772291295.277796,38633,2,1
1,NewOrder,1772291295.278525,40090,12,1
1,NewOrder,1772291295.278861,18168,19,1
1,NewOrder,1772291295.280582,41988,10,1
5,StockLevel,1772291295.282124,41374,6,1
4,Delivery,1772291295.282816,39234,13,1
1,NewOrder,1772291295.282905,37685,15,1
2,Payment,1772291295.288446,24208,16,1
2,Payment,1772291295.288961,13899,17,1
1,NewOrder,1772291295.289127,43275,23,1
1,NewOrder,1772291295.289135,25555,20,1
1,NewOrder,1772291295.291424,52516,0,1
2,Payment,1772291295.293219,18534,21,1
1,NewOrder,1772291295.297080,35979,19,1
2,Payment,1772291295.297185,12712,11,1
2,Payment,1772291295.298010,6001,5,1
1,NewOrder,1772291295.298706,10536,14,1
2,Payment,1772291295.300029,15859,8,1
1,NewOrder,1772291295.302912,44332,17,1
1,NewOrder,1772291295.304070,33955,5,1
3,OrderStatus,1772291295.305874,9533,7,1
2,Payment,1772291295.309324,7795,14,1
1,NewOrder,1772291295.309921,33994,11,1
4,Delivery,1772291295.311789,79522,21,1
2,Payment,1772291295.312702,14463,16,1
1,NewOrder,1772291295.313175,30156,18,1
1,NewOrder,1772291295.314735,29602,20,1
3,OrderStatus,1772291295.315325,13520,3,1
2,Payment,1772291295.315454,16551,7,1
2,Payment,1772291295.315933,21262,8,1
1,NewOrder,1772291295.316464,38557,2,1
1,NewOrder,1772291295.317093,32999,4,1
1,NewOrder,1772291295.317158,20173,14,1
2,Payment,1772291295.318640,17350,12,1
2,Payment,1772291295.320638,18894,15,1
5,StockLevel,1772291295.322096,25382,13,1
2,Payment,1772291295.322593,17884,10,1
1,NewOrder,1772291295.322760,25549,1,1
1,NewOrder,1772291295.323540,46909,6,1
2,Payment,1772291295.323575,20178,9,1
4,Delivery,1772291295.324605,67536,22,1
2,Payment,1772291295.327233,16625,16,1
1,NewOrder,1772291295.328900,45253,3,1
4,Delivery,1772291295.332051,31106,7,1
2,Payment,1772291295.332442,15907,23,1
2,Payment,1772291295.333097,19538,19,1
1,NewOrder,1772291295.336030,22019,12,1
1,NewOrder,1772291295.337244,30245,8,1
2,Payment,1772291295.337377,13655,14,1
2,Payment,1772291295.338082,10426,5,1
2,Payment,1772291295.339585,16136,15,1
2,Payment,1772291295.340508,8465,10,1
2,Payment,1772291295.343349,15267,18,1
1,NewOrder,1772291295.343804,32875,9,1
2,Payment,1772291295.343902,15556,16,1
1,NewOrder,1772291295.343937,35331,11,1
2,Payment,1772291295.343953,15032,0,1
2,Payment,1772291295.344384,17177,20,1
1,NewOrder,1772291295.347293,42682,17,1
5,StockLevel,1772291295.347520,23153,13,1
2,Payment,1772291295.348371,28676,1,1
2,Payment,1772291295.348386,20472,23,1
2,Payment,1772291295.348525,14076,5,1
2,Payment,1772291295.349013,14195,10,1
2,Payment,1772291295.350146,34594,4,1
2,Payment,1772291295.351052,11977,14,1
4,Delivery,1772291295.352669,39477,19,1
2,Payment,1772291295.355059,25260,2,1
1,NewOrder,1772291295.355768,43941,15,1
2,Payment,1772291295.358091,17368,12,1
1,NewOrder,1772291295.358660,32333,18,1
2,Payment,1772291295.359030,32135,0,1
1,NewOrder,1772291295.359501,24138,16,1
4,Delivery,1772291295.361579,30255,20,1
1,NewOrder,1772291295.362623,34253,5,1
5,StockLevel,1772291295.363046,29480,14,1
2,Payment,1772291295.363200,12772,7,1
5,StockLevel,1772291295.363239,15998,10,1
1,NewOrder,1772291295.367516,28983,8,1
1,NewOrder,1772291295.368908,24574,23,1
1,NewOrder,1772291295.370506,53861,6,1
1,NewOrder,1772291295.370739,24056,13,1
3,OrderStatus,1772291295.374188,7047,3,1
2,Payment,1772291295.375482,15550,12,1
1,NewOrder,1772291295.376034,66401,7,1
1,NewOrder,1772291295.376703,62239,9,1
1,NewOrder,1772291295.377091,30163,1,1
2,Payment,1772291295.379282,25122,10,1
1,NewOrder,1772291295.379309,62381,11,1
1,NewOrder,1772291295.380349,12676,2,1
1,NewOrder,1772291295.381272,25203,3,1
2,Payment,1772291295.383710,19657,16,1
2,Payment,1772291295.384778,12042,4,1
2,Payment,1772291295.390003,18742,17,1
4,Delivery,1772291295.391037,10360,18,1
2,Payment,1772291295.391079,20479,12,1
2,Payment,1772291295.391213,10354,0,1
1,NewOrder,1772291295.391331,43988,21,1
3,OrderStatus,1772291295.391851,2867,20,1
2,Payment,1772291295.392191,4228,19,1
4,Delivery,1772291295.392208,9668,22,1
3,OrderStatus,1772291295.392566,8228,14,1
1,NewOrder,1772291295.393063,34852,2,1
2,Payment,1772291295.393514,11560,23,1
2,Payment,1772291295.394733,21577,20,1
1,NewOrder,1772291295.394838,24954,13,1
2,Payment,1772291295.396461,39011,19,1
1,NewOrder,1772291295.396542,56968,8,1
1,NewOrder,1772291295.396835,41193,4,1
2,Payment,1772291295.396917,9048,5,1
2,Payment,1772291295.399753,39806,15,1
1,NewOrder,1772291295.400840,24168,14,1
3,OrderStatus,1772291295.401439,5020,18,1
2,Payment,1772291295.401602,7593,0,1
1,NewOrder,1772291295.401894,8660,22,1
1,NewOrder,1772291295.403409,41177,16,1
1,NewOrder,1772291295.404442,54366,10,1
4,Delivery,1772291295.405101,58680,23,1
2,Payment,1772291295.406001,9154,5,1
2,Payment,1772291295.406494,14205,3,1
1,NewOrder,1772291295.406496,25751,18,1
2,Payment,1772291295.407288,17566,1,1
2,Payment,1772291295.408764,26661,17,1
2,Payment,1772291295.409237,8813,0,1
1,NewOrder,1772291295.410582,32936,22,1
1,NewOrder,1772291295.411625,22839,12,1
1,NewOrder,1772291295.415196,30753,5,1
5,StockLevel,1772291295.416332,48031,20,1
2,Payment,1772291295.418077,11515,0,1
2,Payment,1772291295.419835,26632,13,1
4,Delivery,1772291295.420726,81674,3,1
1,NewOrder,1772291295.424410,41061,6,1
1,NewOrder,1772291295.424880,37983,1,1
2,Payment,1772291295.425066,24575,14,1
2,Payment,1772291295.427963,10236,2,1
5,StockLevel,1772291295.429635,32875,0,1
2,Payment,1772291295.432285,22619,18,1
2,Payment,1772291295.434506,18546,12,1
2,Payment,1772291295.435352,25258,21,1
2,Payment,1772291295.435458,7449,17,1
1,NewOrder,1772291295.435513,29524,19,1
1,NewOrder,1772291295.438072,26225,4,1
4,Delivery,1772291295.438238,64891,2,1
2,Payment,1772291295.438994,11408,9,1
1,NewOrder,1772291295.439591,25417,15,1
1,NewOrder,1772291295.441736,21477,11,1
1,NewOrder,1772291295.442474,39223,7,1
2,Payment,1772291295.442952,17692,17,1
1,NewOrder,1772291295.443540,20756,22,1
1,NewOrder,1772291295.444632,34150,16,1
2,Payment,1772291295.446024,13412,5,1
1,NewOrder,1772291295.446501,17824,13,1
1,NewOrder,1772291295.449679,34705,14,1
2,Payment,1772291295.450434,12805,9,1
1,NewOrder,1772291295.453091,22131,12,1
1,NewOrder,1772291295.453534,30864,8,1
2,Payment,1772291295.454943,12211,18,1
1,NewOrder,1772291295.458852,21618,10,1
1,NewOrder,1772291295.459466,28504,5,1
2,Payment,1772291295.460650,10190,21,1
2,Payment,1772291295.460677,18352,17,1
2,Payment,1772291295.462551,9929,0,1
2,Payment,1772291295.462886,15141,1,1
2,Payment,1772291295.463256,15604,11,1
1,NewOrder,1772291295.463276,25063,9,1
1,NewOrder,1772291295.463818,39103,23,1
1,NewOrder,1772291295.464333,18527,4,1
1,NewOrder,1772291295.464346,19272,22,1
2,Payment,1772291295.464355,18918,13,1
2,Payment,1772291295.464383,32112,20,1
1,NewOrder,1772291295.465023,51855,15,1
2,Payment,1772291295.465058,28027,19,1
1,NewOrder,1772291295.465486,28107,6,1
1,NewOrder,1772291295.467188,40713,18,1
1,NewOrder,1772291295.470878,29263,21,1
2,Payment,1772291295.472505,8337,0,1
5,StockLevel,1772291295.475263,16570,12,1
1,NewOrder,1772291295.478066,24883,1,1
2,Payment,1772291295.478808,18726,16,1
1,NewOrder,1772291295.478902,29667,11,1
2,Payment,1772291295.479066,14897,17,1
1,NewOrder,1772291295.480506,33017,10,1
2,Payment,1772291295.480887,6464,0,1
3,OrderStatus,1772291295.481753,4904,7,1
2,Payment,1772291295.482899,14599,4,1
1,NewOrder,1772291295.483313,34567,13,1
2,Payment,1772291295.483672,19455,22,1
1,NewOrder,1772291295.484421,39323,14,1
2,Payment,1772291295.484445,15956,8,1
3,OrderStatus,1772291295.486691,4527,7,1
2,Payment,1772291295.487380,15221,0,1
1,NewOrder,1772291295.488004,42689,5,1
3,OrderStatus,1772291295.488411,5126,9,1
1,NewOrder,1772291295.491261,29158,7,1
2,Payment,1772291295.491876,9823,12,1
3,OrderStatus,1772291295.493110,8740,19,1
2,Payment,1772291295.493559,19109,9,1
1,NewOrder,1772291295.493625,48732,6,1
1,NewOrder,1772291295.494003,38060,17,1
2,Payment,1772291295.496525,11990,20,1
2,Payment,1772291295.497531,20870,4,1
2,Payment,1772291295.497573,11184,16,1
2,Payment,1772291295.500183,10925,21,1
2,Payment,1772291295.500431,8979,8,1
2,Payment,1772291295.501741,11916,12,1
2,Payment,1772291295.501888,12219,19,1
2,Payment,1772291295.502451,23196,3,1
1,NewOrder,1772291295.502634,48932,0,1
2,Payment,1772291295.502946,14589,23,1
2,Payment,1772291295.503003,34598,1,1
1,NewOrder,1772291295.503159,35551,22,1
1,NewOrder,1772291295.503169,27541,2,1
3,OrderStatus,1772291295.507949,2238,18,1
1,NewOrder,1772291295.508549,37739,20,1
1,NewOrder,1772291295.508625,30252,11,1
2,Payment,1772291295.508782,12970,16,1
2,Payment,1772291295.509433,13263,8,1
2,Payment,1772291295.510226,10592,18,1
3,OrderStatus,1772291295.511152,1772,21,1
1,NewOrder,1772291295.512729,45282,9,1
1,NewOrder,1772291295.512950,35921,21,1
4,Delivery,1772291295.513563,117387,10,1
2,Payment,1772291295.513695,16491,12,1
2,Payment,1772291295.514137,10053,19,1
1,NewOrder,1772291295.516923,45806,15,1
2,Payment,1772291295.517569,9292,23,1
2,Payment,1772291295.517916,15146,13,1
1,NewOrder,1772291295.518427,47181,4,1
1,NewOrder,1772291295.520461,28204,7,1
2,Payment,1772291295.520859,9716,18,1
1,NewOrder,1772291295.521791,36043,16,1
3,OrderStatus,1772291295.522716,9908,8,1
1,NewOrder,1772291295.523777,20683,14,1
4,Delivery,1772291295.524229,41849,19,1
2,Payment,1772291295.525686,15977,3,1
2,Payment,1772291295.526920,12335,23,1
2,Payment,1772291295.530266,9587,12,1
2,Payment,1772291295.530613,14244,18,1
2,Payment,1772291295.530733,14154,5,1
1,NewOrder,1772291295.530752,27507,2,1
2,Payment,1772291295.532098,10962,17,1
2,Payment,1772291295.532643,12810,8,1
2,Payment,1772291295.533099,14981,13,1
2,Payment,1772291295.537643,20964,1,1
2,Payment,1772291295.538743,13127,22,1
2,Payment,1772291295.538903,18422,11,1
1,NewOrder,1772291295.539293,27620,23,1
1,NewOrder,1772291295.539893,39877,12,1
2,Payment,1772291295.541699,13342,3,1
2,Payment,1772291295.542397,37382,6,1
2,Payment,1772291295.543089,10350,17,1
2,Payment,1772291295.544498,13699,14,1
2,Payment,1772291295.544884,22679,18,1
2,Payment,1772291295.545014,15795,5,1
2,Payment,1772291295.545475,14837,8,1
1,NewOrder,1772291295.546320,38069,20,1
1,NewOrder,1772291295.548118,21795,13,1
5,StockLevel,1772291295.548716,16425,7,1
1,NewOrder,1772291295.548911,56103,21,1
2,Payment,1772291295.551666,29292,0,1
1,NewOrder,1772291295.551915,42724,22,1
2,Payment,1772291295.553478,17244,17,1
2,Payment,1772291295.555142,8388,3,1
2,Payment,1772291295.557355,16760,11,1
2,Payment,1772291295.557860,10807,16,1
2,Payment,1772291295.558044,11580,9,1
2,Payment,1772291295.558229,5848,14,1
5,StockLevel,1772291295.558291,7544,2,1
1,NewOrder,1772291295.558629,42578,1,1
2,Payment,1772291295.560345,5711,8,1
2,Payment,1772291295.560850,5183,5,1
1,NewOrder,1772291295.562759,17524,15,1
2,Payment,1772291295.563555,5506,3,1
4,Delivery,1772291295.564108,70246,14,1
3,OrderStatus,1772291295.565169,13889,7,1
1,NewOrder,1772291295.565668,53733,4,1
1,NewOrder,1772291295.565856,42454,2,1
2,Payment,1772291295.566058,6514,5,1
1,NewOrder,1772291295.566081,38853,8,1
2,Payment,1772291295.566111,8863,19,1
3,OrderStatus,1772291295.566936,2276,23,1
2,Payment,1772291295.567592,18966,18,1
2,Payment,1772291295.568707,4322,16,1
1,NewOrder,1772291295.569094,42939,3,1
1,NewOrder,1772291295.569242,40406,23,1
1,NewOrder,1772291295.569660,39131,9,1
1,NewOrder,1772291295.569949,40803,13,1
1,NewOrder,1772291295.570751,9501,17,1
2,Payment,1772291295.572601,5002,5,1
1,NewOrder,1772291295.573053,22352,16,1
1,NewOrder,1772291295.574146,59742,11,1
1,NewOrder,1772291295.575019,33825,19,1
2,Payment,1772291295.577626,12779,5,1
2,Payment,1772291295.579091,21407,7,1
1,NewOrder,1772291295.579803,28974,6,1
1,NewOrder,1772291295.579806,29964,12,1
2,Payment,1772291295.580283,8602,17,1
2,Payment,1772291295.580314,3594,15,1
2,Payment,1772291295.580980,16906,0,1
5,StockLevel,1772291295.583938,22121,15,1
2,Payment,1772291295.584417,15212,20,1
5,StockLevel,1772291295.586590,33615,18,1
1,NewOrder,1772291295.588918,15338,17,1
4,Delivery,1772291295.590439,146633,5,1
2,Payment,1772291295.594675,18076,22,1
5,StockLevel,1772291295.595429,17195,16,1
2,Payment,1772291295.597922,7060,0,1
1,NewOrder,1772291295.599661,28791,20,1
2,Payment,1772291295.600528,8241,7,1
2,Payment,1772291295.601244,7560,1,1
1,NewOrder,1772291295.604287,47558,17,1
1,NewOrder,1772291295.604968,47396,8,1
4,Delivery,1772291295.605030,132580,0,1
2,Payment,1772291295.605050,11501,21,1
2,Payment,1772291295.606077,11264,15,1
2,Payment,1772291295.608343,20166,2,1
1,NewOrder,1772291295.608799,25057,7,1
2,Payment,1772291295.608813,8502,9,1
1,NewOrder,1772291295.608814,44757,6,1
1,NewOrder,1772291295.608837,16188,1,1
2,Payment,1772291295.608868,19743,19,1
1,NewOrder,1772291295.609671,26884,23,1
1,NewOrder,1772291295.609793,19059,12,1
1,NewOrder,1772291295.610769,54439,13,1
2,Payment,1772291295.612060,20636,3,1
1,NewOrder,1772291295.612653,24425,16,1
2,Payment,1772291295.612773,8582,22,1
2,Payment,1772291295.616584,29652,21,1
2,Payment,1772291295.617337,17882,9,1
2,Payment,1772291295.617376,28115,15,1
1,NewOrder,1772291295.619443,20260,4,1
2,Payment,1772291295.620249,11210,18,1
1,NewOrder,1772291295.621391,35663,22,1
5,StockLevel,1772291295.625058,20269,1,1
1,NewOrder,1772291295.628491,26731,20,1
1,NewOrder,1772291295.628563,23799,2,1
1,NewOrder,1772291295.628647,36903,19,1
2,Payment,1772291295.628869,23556,12,1
1,NewOrder,1772291295.630979,27529,10,1
2,Payment,1772291295.631495,10410,18,1
2,Payment,1772291295.632709,6389,3,1
1,NewOrder,1772291295.633868,16999,7,1
3,OrderStatus,1772291295.633919,12447,11,1
2,Payment,1772291295.634370,24197,14,1
2,Payment,1772291295.635245,11029,9,1
1,NewOrder,1772291295.636566,18188,23,1
2,Payment,1772291295.637085,17687,16,1
2,Payment,1772291295.639109,11947,3,1
5,StockLevel,1772291295.639710,4212,4,1
1,NewOrder,1772291295.641915,31623,18,1
2,Payment,1772291295.643951,29543,4,1
5,StockLevel,1772291295.645358,27725,1,1
1,NewOrder,1772291295.645505,26195,15,1
1,NewOrder,1772291295.646258,48331,21,1
2,Payment,1772291295.646304,8079,9,1
1,NewOrder,1772291295.646380,26562,11,1
1,NewOrder,1772291295.650886,20039,7,1
1,NewOrder,1772291295.651087,26403,3,1
2,Payment,1772291295.651882,14607,17,1
1,NewOrder,1772291295.652381,25182,8,1
1,NewOrder,1772291295.652393,49816,2,1
1,NewOrder,1772291295.652446,21038,12,1
1,NewOrder,1772291295.653605,34516,6,1
1,NewOrder,1772291295.654409,64524,9,1
2,Payment,1772291295.654780,4962,23,1
2,Payment,1772291295.654786,5959,16,1
2,Payment,1772291295.655230,18884,20,1
2,Payment,1772291295.657084,23714,22,1
2,Payment,1772291295.658534,9194,10,1
1,NewOrder,1772291295.658600,55870,14,1
2,Payment,1772291295.659771,18138,23,1
4,Delivery,1772291295.660756,106358,16,1
2,Payment,1772291295.665240,21630,13,1
1,NewOrder,1772291295.665585,51576,19,1
5,StockLevel,1772291295.666507,47760,17,1
2,Payment,1772291295.667754,8810,10,1
2,Payment,1772291295.670955,10865,7,1
2,Payment,1772291295.671735,18971,15,1
1,NewOrder,1772291295.672957,15430,11,1
3,OrderStatus,1772291295.673117,15372,1,1
2,Payment,1772291295.673507,19077,12,1
2,Payment,1772291295.673516,9530,4,1
1,NewOrder,1772291295.673571,24327,18,1
1,NewOrder,1772291295.674131,62409,20,1
1,NewOrder,1772291295.676579,22634,10,1
1,NewOrder,1772291295.677503,22433,3,1
5,StockLevel,1772291295.677595,20832,8,1
2,Payment,1772291295.677944,5540,23,1
3,OrderStatus,1772291295.680833,4242,22,1
2,Payment,1772291295.681834,6708,7,1
5,StockLevel,1772291295.683056,8730,4,1
2,Payment,1772291295.683513,11944,23,1
2,Payment,1772291295.685106,18897,22,1
2,Payment,1772291295.686882,21035,13,1
2,Payment,1772291295.688155,25621,6,1
1,NewOrder,1772291295.688417,10285,11,1
1,NewOrder,1772291295.688520,12883,1,1
2,Payment,1772291295.688551,27677,7,1
1,NewOrder,1772291295.690724,28630,15,1
1,NewOrder,1772291295.691799,17435,4,1
2,Payment,1772291295.692593,17571,12,1
4,Delivery,1772291295.694618,83705,21,1
5,StockLevel,1772291295.695470,19892,23,1
2,Payment,1772291295.697924,10781,18,1
1,NewOrder,1772291295.698440,16072,8,1
2,Payment,1772291295.698848,20542,11,1
1,NewOrder,1772291295.699235,12512,10,1
1,NewOrder,1772291295.699958,15220,3,1
1,NewOrder,1772291295.701423,36055,1,1
2,Payment,1772291295.702236,25536,2,1
1,NewOrder,1772291295.704035,40255,22,1
2,Payment,1772291295.707940,18032,13,1
1,NewOrder,1772291295.708715,30371,18,1
2,Payment,1772291295.709247,23092,4,1
1,NewOrder,1772291295.710173,33678,12,1
2,Payment,1772291295.711776,29192,10,1
4,Delivery,1772291295.713788,53915,6,1
1,NewOrder,1772291295.714299,31317,17,1
2,Payment,1772291295.714491,13743,14,1
4,Delivery,1772291295.714525,52528,8,1
2,Payment,1772291295.715194,25312,3,1
1,NewOrder,1772291295.715372,33425,23,1
2,Payment,1772291295.716239,5210,7,1
1,NewOrder,1772291295.717169,23836,19,1
5,StockLevel,1772291295.718942,41824,9,1
2,Payment,1772291295.719383,10718,15,1
1,NewOrder,1772291295.719420,16020,11,1
1,NewOrder,1772291295.721463,30018,7,1
1,NewOrder,1772291295.725986,27371,13,1
5,StockLevel,1772291295.727804,16178,2,1
1,NewOrder,1772291295.728268,53586,14,1
1,NewOrder,1772291295.730143,14119,15,1
1,NewOrder,1772291295.732357,26323,4,1
1,NewOrder,1772291295.735454,13715,11,1
2,Payment,1772291295.736568,14486,20,1
2,Payment,1772291295.737092,17188,5,1
2,Payment,1772291295.737499,11738,1,1
2,Payment,1772291295.737631,14380,0,1
3,OrderStatus,1772291295.739108,1841,18,1
2,Payment,1772291295.740519,5872,3,1
1,NewOrder,1772291295.740976,14860,18,1
1,NewOrder,1772291295.740978,17298,10,1
2,Payment,1772291295.741033,12814,19,1
1,NewOrder,1772291295.743881,44863,12,1
2,Payment,1772291295.743994,33748,2,1
2,Payment,1772291295.744277,2929,15,1
1,NewOrder,1772291295.744315,59965,22,1
1,NewOrder,1772291295.745626,20812,17,1
1,NewOrder,1772291295.746398,14967,3,1
1,NewOrder,1772291295.747229,61104,15,1
2,Payment,1772291295.748833,8171,23,1
2,Payment,1772291295.749195,8470,11,1
2,Payment,1772291295.749249,9727,1,1
1,NewOrder,1772291295.751075,54556,20,1
2,Payment,1772291295.751508,26905,7,1
2,Payment,1772291295.752027,4170,0,1
1,NewOrder,1772291295.753371,41783,13,1
1,NewOrder,1772291295.753858,19006,19,1
2,Payment,1772291295.754308,15098,5,1
2,Payment,1772291295.755855,20950,18,1
1,NewOrder,1772291295.756227,34734,0,1
2,Payment,1772291295.757023,10041,23,1
2,Payment,1772291295.757691,7561,11,1
2,Payment,1772291295.758292,11498,10,1
2,Payment,1772291295.758701,2464,4,1
1,NewOrder,1772291295.759003,42437,1,1
4,Delivery,1772291295.760778,6757,9,1
2,Payment,1772291295.761185,12708,4,1
2,Payment,1772291295.761376,18522,3,1
2,Payment,1772291295.765312,23991,11,1
5,StockLevel,1772291295.766451,5372,17,1
1,NewOrder,1772291295.767060,39143,8,1
1,NewOrder,1772291295.767090,11448,23,1
1,NewOrder,1772291295.767152,9660,16,1
1,NewOrder,1772291295.767544,15447,9,1
1,NewOrder,1772291295.767726,19432,6,1
2,Payment,1772291295.769437,27671,5,1
2,Payment,1772291295.769800,3860,10,1
2,Payment,1772291295.771834,11778,17,1
1,NewOrder,1772291295.772873,13448,19,1
2,Payment,1772291295.773670,12047,10,1
1,NewOrder,1772291295.773922,40963,4,1
1,NewOrder,1772291295.776825,16089,16,1
1,NewOrder,1772291295.776844,30349,18,1
3,OrderStatus,1772291295.777767,8175,2,1
1,NewOrder,1772291295.778334,29984,21,1
1,NewOrder,1772291295.778462,26179,7,1
2,Payment,1772291295.778557,5070,23,1
4,Delivery,1772291295.779910,33963,3,1
1,NewOrder,1772291295.781890,33351,14,1
2,Payment,1772291295.783003,8352,9,1
3,OrderStatus,1772291295.783645,4430,17,1
2,Payment,1772291295.783657,5735,23,1
2,Payment,1772291295.785734,7573,10,1
2,Payment,1772291295.785950,18354,2,1
2,Payment,1772291295.786350,7081,19,1
3,OrderStatus,1772291295.787168,13020,6,1
1,NewOrder,1772291295.788103,37755,17,1
2,Payment,1772291295.788775,9048,12,1
