Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291841.157263,47237,7,1
2,Payment,1772291841.159423,42872,3,1
1,NewOrder,1772291841.161749,16919,23,1
3,OrderStatus,1772291841.162661,8444,0,1
1,NewOrder,1772291841.164367,67952,6,1
4,Delivery,1772291841.166352,47026,15,1
1,NewOrder,1772291841.168005,31354,13,1
1,NewOrder,1772291841.168479,14478,19,1
1,NewOrder,1772291841.171123,41931,0,1
2,Payment,1772291841.172484,46490,22,1
2,Payment,1772291841.176688,9341,12,1
2,Payment,1772291841.177182,14251,14,1
2,Payment,1772291841.177270,16437,5,1
2,Payment,1772291841.177346,39129,8,1
1,NewOrder,1772291841.178685,15764,23,1
1,NewOrder,1772291841.180762,33145,10,1
2,Payment,1772291841.182982,53398,19,1
2,Payment,1772291841.183383,14651,16,1
2,Payment,1772291841.183534,30271,1,1
2,Payment,1772291841.185417,41921,4,1
1,NewOrder,1772291841.186046,13935,12,1
3,OrderStatus,1772291841.189538,8460,18,1
1,NewOrder,1772291841.190823,27378,11,1
1,NewOrder,1772291841.191453,20890,14,1
1,NewOrder,1772291841.192175,27558,2,1
4,Delivery,1772291841.193725,113610,5,1
1,NewOrder,1772291841.194465,30673,23,1
1,NewOrder,1772291841.196824,21393,21,1
1,NewOrder,1772291841.197333,44340,9,1
2,Payment,1772291841.198011,50382,18,1
1,NewOrder,1772291841.198050,19026,16,1
2,Payment,1772291841.199372,13717,13,1
3,OrderStatus,1772291841.199998,5613,12,1
1,NewOrder,1772291841.202310,29503,3,1
1,NewOrder,1772291841.204520,49018,7,1
1,NewOrder,1772291841.205629,31299,12,1
1,NewOrder,1772291841.210009,23914,20,1
2,Payment,1772291841.212365,19335,14,1
2,Payment,1772291841.212953,10224,17,1
1,NewOrder,1772291841.213067,21612,0,1
1,NewOrder,1772291841.213109,48029,13,1
2,Payment,1772291841.213395,14880,15,1
4,Delivery,1772291841.213825,93952,1,1
4,Delivery,1772291841.213920,90869,10,1
2,Payment,1772291841.216499,13620,8,1
2,Payment,1772291841.217097,22345,16,1
1,NewOrder,1772291841.218221,30097,11,1
2,Payment,1772291841.218234,40749,21,1
2,Payment,1772291841.218990,47639,22,1
1,NewOrder,1772291841.219748,34347,2,1
3,OrderStatus,1772291841.223199,3922,17,1
2,Payment,1772291841.225160,51197,23,1
2,Payment,1772291841.227142,21017,17,1
2,Payment,1772291841.227355,13180,4,1
1,NewOrder,1772291841.228291,9669,15,1
1,NewOrder,1772291841.230137,37083,8,1
4,Delivery,1772291841.231715,44530,14,1
4,Delivery,1772291841.231832,76060,3,1
3,OrderStatus,1772291841.232338,9143,6,1
1,NewOrder,1772291841.233941,15010,20,1
3,OrderStatus,1772291841.234702,8290,0,1
1,NewOrder,1772291841.236399,24789,19,1
2,Payment,1772291841.236945,17527,12,1
5,StockLevel,1772291841.237977,16822,15,1
1,NewOrder,1772291841.239465,11887,16,1
2,Payment,1772291841.240552,10308,4,1
2,Payment,1772291841.241509,12439,6,1
2,Payment,1772291841.241691,20618,9,1
1,NewOrder,1772291841.243007,33528,0,1
2,Payment,1772291841.248189,11886,17,1
2,Payment,1772291841.248340,28038,11,1
5,StockLevel,1772291841.248407,28954,18,1
1,NewOrder,1772291841.248972,26685,20,1
2,Payment,1772291841.250901,10256,4,1
1,NewOrder,1772291841.251369,15902,16,1
2,Payment,1772291841.253559,39280,7,1
2,Payment,1772291841.253968,28821,6,1
4,Delivery,1772291841.254117,53769,2,1
2,Payment,1772291841.254486,10453,12,1
1,NewOrder,1772291841.254812,33039,15,1
2,Payment,1772291841.259004,25950,21,1
2,Payment,1772291841.260094,12054,17,1
1,NewOrder,1772291841.261155,21029,13,1
2,Payment,1772291841.261173,6087,4,1
2,Payment,1772291841.261205,31024,19,1
5,StockLevel,1772291841.262328,28254,9,1
2,Payment,1772291841.264962,13793,12,1
1,NewOrder,1772291841.266647,27082,22,1
1,NewOrder,1772291841.267237,20641,8,1
1,NewOrder,1772291841.267298,20110,4,1
5,StockLevel,1772291841.267300,26008,16,1
4,Delivery,1772291841.272200,4431,17,1
1,NewOrder,1772291841.275682,21690,20,1
1,NewOrder,1772291841.276264,23619,14,1
1,NewOrder,1772291841.276373,28520,23,1
4,Delivery,1772291841.276396,28740,11,1
1,NewOrder,1772291841.276547,25371,0,1
1,NewOrder,1772291841.276648,17729,17,1
2,Payment,1772291841.277375,35859,18,1
1,NewOrder,1772291841.278770,15699,12,1
2,Payment,1772291841.282203,11500,13,1
3,OrderStatus,1772291841.282807,6622,6,1
2,Payment,1772291841.284972,44100,21,1
1,NewOrder,1772291841.287425,42700,4,1
1,NewOrder,1772291841.287868,20675,15,1
1,NewOrder,1772291841.287900,49644,8,1
1,NewOrder,1772291841.289446,46716,6,1
1,NewOrder,1772291841.290618,49927,9,1
5,StockLevel,1772291841.292259,41290,19,1
1,NewOrder,1772291841.292856,43340,7,1
1,NewOrder,1772291841.293318,19939,16,1
1,NewOrder,1772291841.293744,28309,22,1
2,Payment,1772291841.293781,10610,13,1
1,NewOrder,1772291841.294395,30062,17,1
1,NewOrder,1772291841.294480,23435,12,1
1,NewOrder,1772291841.297386,18526,20,1
2,Payment,1772291841.299898,11326,14,1
2,Payment,1772291841.301937,20156,0,1
2,Payment,1772291841.304409,17722,13,1
1,NewOrder,1772291841.304798,47998,10,1
2,Payment,1772291841.304910,31321,23,1
2,Payment,1772291841.305150,16523,11,1
1,NewOrder,1772291841.307353,53795,5,1
1,NewOrder,1772291841.307791,53320,1,1
1,NewOrder,1772291841.307901,52576,2,1
1,NewOrder,1772291841.307906,17001,3,1
1,NewOrder,1772291841.308555,13517,15,1
1,NewOrder,1772291841.311243,17482,14,1
1,NewOrder,1772291841.313249,47155,18,1
1,NewOrder,1772291841.313274,23073,16,1
1,NewOrder,1772291841.315928,26581,20,1
2,Payment,1772291841.317934,9765,12,1
1,NewOrder,1772291841.321693,35208,11,1
2,Payment,1772291841.322070,20875,22,1
1,NewOrder,1772291841.322081,16470,15,1
1,NewOrder,1772291841.322109,28533,0,1
2,Payment,1772291841.322145,13262,13,1
2,Payment,1772291841.324475,16754,17,1
1,NewOrder,1772291841.324921,29429,3,1
2,Payment,1772291841.327715,18321,12,1
4,Delivery,1772291841.328738,37821,14,1
2,Payment,1772291841.329087,24649,21,1
5,StockLevel,1772291841.330143,40103,4,1
4,Delivery,1772291841.333571,46674,19,1
1,NewOrder,1772291841.335423,54085,13,1
2,Payment,1772291841.336173,13594,6,1
1,NewOrder,1772291841.336211,29814,7,1
1,NewOrder,1772291841.336247,23650,23,1
4,Delivery,1772291841.336356,30577,16,1
3,OrderStatus,1772291841.337563,12684,8,1
5,StockLevel,1772291841.338566,10094,15,1
2,Payment,1772291841.340568,21980,9,1
2,Payment,1772291841.341245,9393,17,1
2,Payment,1772291841.342525,19467,20,1
1,NewOrder,1772291841.342960,23530,22,1
1,NewOrder,1772291841.346052,16464,12,1
2,Payment,1772291841.348683,11674,15,1
2,Payment,1772291841.349781,20749,6,1
3,OrderStatus,1772291841.350264,8620,8,1
1,NewOrder,1772291841.350648,50158,17,1
2,Payment,1772291841.350657,16296,0,1
3,OrderStatus,1772291841.352824,7755,10,1
2,Payment,1772291841.353754,17901,21,1
5,StockLevel,1772291841.354368,13811,3,1
5,StockLevel,1772291841.356922,33942,11,1
1,NewOrder,1772291841.358900,40524,8,1
1,NewOrder,1772291841.359917,31551,23,1
2,Payment,1772291841.360382,12727,15,1
2,Payment,1772291841.360416,21918,18,1
1,NewOrder,1772291841.360493,22746,2,1
1,NewOrder,1772291841.360597,37514,10,1
2,Payment,1772291841.361125,16931,1,1
1,NewOrder,1772291841.361160,27690,5,1
1,NewOrder,1772291841.362006,21321,20,1
1,NewOrder,1772291841.362530,26930,12,1
2,Payment,1772291841.362559,16812,9,1
2,Payment,1772291841.366045,23706,7,1
3,OrderStatus,1772291841.366500,8812,22,1
5,StockLevel,1772291841.366576,28529,14,1
1,NewOrder,1772291841.366947,24981,16,1
2,Payment,1772291841.366967,30204,0,1
1,NewOrder,1772291841.368193,21619,3,1
1,NewOrder,1772291841.370264,37681,4,1
2,Payment,1772291841.370548,27458,6,1
2,Payment,1772291841.371675,22395,21,1
1,NewOrder,1772291841.373124,35689,15,1
1,NewOrder,1772291841.375328,26722,22,1
2,Payment,1772291841.378074,30830,1,1
2,Payment,1772291841.379388,26940,9,1
2,Payment,1772291841.380260,23731,19,1
2,Payment,1772291841.382348,35255,18,1
2,Payment,1772291841.383259,38821,2,1
2,Payment,1772291841.383342,53005,20,1
1,NewOrder,1772291841.388873,48460,5,1
5,StockLevel,1772291841.389481,13163,12,1
5,StockLevel,1772291841.389528,25865,13,1
1,NewOrder,1772291841.389761,45971,7,1
1,NewOrder,1772291841.389828,17041,3,1
4,Delivery,1772291841.390881,135761,11,1
1,NewOrder,1772291841.391491,29964,23,1
2,Payment,1772291841.391940,10581,16,1
1,NewOrder,1772291841.394085,56467,21,1
1,NewOrder,1772291841.395116,29849,14,1
1,NewOrder,1772291841.397189,32545,0,1
1,NewOrder,1772291841.398024,51858,6,1
1,NewOrder,1772291841.398120,31588,10,1
2,Payment,1772291841.399440,21140,8,1
1,NewOrder,1772291841.400825,24793,17,1
1,NewOrder,1772291841.402068,24272,22,1
2,Payment,1772291841.402536,7829,16,1
1,NewOrder,1772291841.402657,18729,12,1
2,Payment,1772291841.404005,41973,19,1
1,NewOrder,1772291841.406345,50271,9,1
1,NewOrder,1772291841.406883,21237,3,1
2,Payment,1772291841.407962,23150,4,1
2,Payment,1772291841.408826,10280,15,1
1,NewOrder,1772291841.408917,36463,1,1
1,NewOrder,1772291841.410412,23367,16,1
2,Payment,1772291841.415445,7835,13,1
3,OrderStatus,1772291841.417623,8615,18,1
2,Payment,1772291841.419123,9648,15,1
1,NewOrder,1772291841.420591,32772,8,1
2,Payment,1772291841.421400,10285,12,1
2,Payment,1772291841.421468,29071,23,1
1,NewOrder,1772291841.422090,43333,2,1
1,NewOrder,1772291841.423291,19401,13,1
2,Payment,1772291841.424978,11319,14,1
1,NewOrder,1772291841.425627,24588,17,1
1,NewOrder,1772291841.426254,30970,18,1
2,Payment,1772291841.426347,30772,22,1
5,StockLevel,1772291841.428133,7283,3,1
2,Payment,1772291841.428785,14706,15,1
2,Payment,1772291841.429719,16485,10,1
1,NewOrder,1772291841.429745,30764,0,1
1,NewOrder,1772291841.431127,25955,4,1
2,Payment,1772291841.431696,18556,12,1
1,NewOrder,1772291841.433794,23374,16,1
2,Payment,1772291841.435429,9357,3,1
1,NewOrder,1772291841.435744,37506,7,1
2,Payment,1772291841.436307,20830,14,1
1,NewOrder,1772291841.436358,25011,20,1
2,Payment,1772291841.437352,23127,5,1
2,Payment,1772291841.442733,18671,13,1
1,NewOrder,1772291841.443504,18201,15,1
1,NewOrder,1772291841.444797,14021,3,1
1,NewOrder,1772291841.445389,27296,1,1
2,Payment,1772291841.445988,56678,19,1
1,NewOrder,1772291841.446212,34940,10,1
2,Payment,1772291841.449892,11115,6,1
1,NewOrder,1772291841.450226,23640,17,1
2,Payment,1772291841.450260,14514,12,1
2,Payment,1772291841.450550,22578,23,1
1,NewOrder,1772291841.450559,30620,21,1
2,Payment,1772291841.453373,23426,8,1
1,NewOrder,1772291841.456627,42303,9,1
3,OrderStatus,1772291841.457096,8579,4,1
2,Payment,1772291841.457128,33494,22,1
1,NewOrder,1772291841.457146,16798,14,1
1,NewOrder,1772291841.457174,9998,16,1
1,NewOrder,1772291841.457229,33070,18,1
3,OrderStatus,1772291841.458829,4737,3,1
1,NewOrder,1772291841.460489,30168,5,1
2,Payment,1772291841.460519,13452,0,1
5,StockLevel,1772291841.461013,39909,6,1
2,Payment,1772291841.461377,34797,20,1
1,NewOrder,1772291841.461413,26199,13,1
1,NewOrder,1772291841.461715,14662,15,1
4,Delivery,1772291841.463577,50072,3,1
1,NewOrder,1772291841.464783,23380,12,1
1,NewOrder,1772291841.465428,46881,2,1
2,Payment,1772291841.465685,14849,4,1
4,Delivery,1772291841.467181,64757,16,1
2,Payment,1772291841.472696,28085,1,1
2,Payment,1772291841.473139,39652,23,1
5,StockLevel,1772291841.473258,31600,7,1
1,NewOrder,1772291841.473875,18311,17,1
2,Payment,1772291841.473949,7071,14,1
2,Payment,1772291841.473982,16349,0,1
1,NewOrder,1772291841.476389,10427,15,1
2,Payment,1772291841.476810,11752,8,1
4,Delivery,1772291841.480548,33594,4,1
3,OrderStatus,1772291841.481036,4141,14,1
1,NewOrder,1772291841.481160,24917,10,1
2,Payment,1772291841.481186,38419,21,1
1,NewOrder,1772291841.485190,16782,14,1
2,Payment,1772291841.486829,7742,15,1
3,OrderStatus,1772291841.487624,4207,13,1
2,Payment,1772291841.488175,9948,12,1
1,NewOrder,1772291841.488568,22204,8,1
2,Payment,1772291841.490310,38752,18,1
1,NewOrder,1772291841.490339,26612,0,1
5,StockLevel,1772291841.490629,36759,22,1
1,NewOrder,1772291841.490668,19577,5,1
2,Payment,1772291841.491839,9630,13,1
1,NewOrder,1772291841.492198,22074,17,1
4,Delivery,1772291841.494585,37892,15,1
1,NewOrder,1772291841.496185,16929,20,1
1,NewOrder,1772291841.498133,20428,12,1
4,Delivery,1772291841.498943,27989,9,1
2,Payment,1772291841.500799,11578,1,1
5,StockLevel,1772291841.500935,14004,6,1
1,NewOrder,1772291841.501475,30453,13,1
1,NewOrder,1772291841.501982,18791,14,1
1,NewOrder,1772291841.502676,22607,19,1
2,Payment,1772291841.504869,12406,7,1
3,OrderStatus,1772291841.506090,6654,10,1
1,NewOrder,1772291841.510259,25324,5,1
1,NewOrder,1772291841.510786,28593,8,1
2,Payment,1772291841.512321,18817,2,1
1,NewOrder,1772291841.512385,28053,1,1
1,NewOrder,1772291841.512755,24706,10,1
2,Payment,1772291841.512806,29213,23,1
3,OrderStatus,1772291841.513121,6819,20,1
1,NewOrder,1772291841.513666,15879,3,1
2,Payment,1772291841.514157,23350,4,1
2,Payment,1772291841.514282,11473,17,1
1,NewOrder,1772291841.514949,33173,6,1
1,NewOrder,1772291841.516963,19939,0,1
2,Payment,1772291841.517283,12532,7,1
1,NewOrder,1772291841.518568,17427,12,1
2,Payment,1772291841.519614,27418,21,1
1,NewOrder,1772291841.519951,20577,20,1
1,NewOrder,1772291841.520783,24849,14,1
2,Payment,1772291841.525298,25743,19,1
2,Payment,1772291841.525767,6209,17,1
2,Payment,1772291841.526657,13823,11,1
1,NewOrder,1772291841.526942,22759,9,1
2,Payment,1772291841.527398,35137,22,1
1,NewOrder,1772291841.529072,41539,18,1
2,Payment,1772291841.529555,27355,3,1
1,NewOrder,1772291841.529821,27050,7,1
2,Payment,1772291841.531146,15128,2,1
2,Payment,1772291841.531938,8167,13,1
5,StockLevel,1772291841.531953,9933,16,1
1,NewOrder,1772291841.531988,16696,17,1
2,Payment,1772291841.532486,13849,15,1
2,Payment,1772291841.535593,39072,5,1
1,NewOrder,1772291841.536006,16020,12,1
1,NewOrder,1772291841.536911,30883,0,1
5,StockLevel,1772291841.537468,27028,10,1
2,Payment,1772291841.537514,25596,4,1
2,Payment,1772291841.539388,19373,8,1
2,Payment,1772291841.540115,10314,13,1
3,OrderStatus,1772291841.540445,5741,1,1
2,Payment,1772291841.540489,11414,11,1
1,NewOrder,1772291841.540545,18841,20,1
2,Payment,1772291841.541896,14251,16,1
5,StockLevel,1772291841.542029,23193,23,1
2,Payment,1772291841.545641,18917,14,1
2,Payment,1772291841.546196,38378,1,1
5,StockLevel,1772291841.546286,32210,2,1
1,NewOrder,1772291841.546343,23554,15,1
2,Payment,1772291841.547046,22440,21,1
1,NewOrder,1772291841.548134,39405,6,1
2,Payment,1772291841.548694,20175,17,1
1,NewOrder,1772291841.549712,18711,9,1
4,Delivery,1772291841.550439,21104,13,1
1,NewOrder,1772291841.551051,17459,19,1
2,Payment,1772291841.551909,13920,11,1
2,Payment,1772291841.552033,28220,12,1
2,Payment,1772291841.556159,28074,16,1
1,NewOrder,1772291841.556887,28577,7,1
4,Delivery,1772291841.556923,22394,3,1
2,Payment,1772291841.558772,14372,8,1
2,Payment,1772291841.559399,27617,20,1
2,Payment,1772291841.562545,16986,22,1
2,Payment,1772291841.563122,24474,4,1
2,Payment,1772291841.564506,23837,10,1
1,NewOrder,1772291841.564563,9585,14,1
1,NewOrder,1772291841.565265,22340,23,1
2,Payment,1772291841.565864,15271,11,1
1,NewOrder,1772291841.567802,20564,0,1
1,NewOrder,1772291841.568436,25178,9,1
2,Payment,1772291841.568519,13441,19,1
2,Payment,1772291841.568878,18807,17,1
2,Payment,1772291841.569505,21445,21,1
2,Payment,1772291841.569905,21505,15,1
2,Payment,1772291841.570619,31773,18,1
5,StockLevel,1772291841.571555,5140,13,1
1,NewOrder,1772291841.573152,27466,8,1
1,NewOrder,1772291841.574156,6359,14,1
3,OrderStatus,1772291841.574673,8361,5,1
1,NewOrder,1772291841.576705,9955,13,1
2,Payment,1772291841.578505,16365,2,1
2,Payment,1772291841.579324,61185,3,1
5,StockLevel,1772291841.579539,21104,22,1
2,Payment,1772291841.580260,20390,12,1
2,Payment,1772291841.580528,13967,14,1
2,Payment,1772291841.581145,11194,11,1
2,Payment,1772291841.581970,25797,19,1
2,Payment,1772291841.583041,22266,5,1
2,Payment,1772291841.584242,24963,16,1
2,Payment,1772291841.584585,37916,1,1
1,NewOrder,1772291841.585474,14750,7,1
2,Payment,1772291841.586667,16469,13,1
4,Delivery,1772291841.587025,29683,20,1
2,Payment,1772291841.587544,9077,6,1
1,NewOrder,1772291841.587601,36178,4,1
2,Payment,1772291841.587612,25471,23,1
1,NewOrder,1772291841.587689,18242,17,1
1,NewOrder,1772291841.588351,16386,10,1
2,Payment,1772291841.588377,41927,0,1
2,Payment,1772291841.590965,25783,21,1
4,Delivery,1772291841.591417,43358,15,1
2,Payment,1772291841.592346,16475,11,1
1,NewOrder,1772291841.593622,30125,9,1
1,NewOrder,1772291841.594502,14670,14,1
2,Payment,1772291841.594880,58781,2,1
1,NewOrder,1772291841.596630,35320,6,1
1,NewOrder,1772291841.600233,23124,7,1
1,NewOrder,1772291841.600627,30208,8,1
1,NewOrder,1772291841.600654,20575,22,1
2,Payment,1772291841.600656,13315,12,1
1,NewOrder,1772291841.602400,20487,18,1
1,NewOrder,1772291841.603145,9376,13,1
5,StockLevel,1772291841.604743,22595,10,1
3,OrderStatus,1772291841.605315,11456,5,1
1,NewOrder,1772291841.605941,20736,17,1
2,Payment,1772291841.607776,12603,19,1
2,Payment,1772291841.608828,7570,11,1
3,OrderStatus,1772291841.609180,2929,14,1
2,Payment,1772291841.609213,7760,16,1
2,Payment,1772291841.612118,7468,14,1
3,OrderStatus,1772291841.612528,2893,13,1
2,Payment,1772291841.613092,9847,23,1
1,NewOrder,1772291841.613977,9890,12,1
2,Payment,1772291841.615429,7637,13,1
4,Delivery,1772291841.616407,16831,11,1
2,Payment,1772291841.616714,19286,20,1
2,Payment,1772291841.616753,11447,21,1
2,Payment,1772291841.616780,50494,5,1
2,Payment,1772291841.616980,14188,16,1
2,Payment,1772291841.619594,14499,14,1
2,Payment,1772291841.620388,11078,19,1
2,Payment,1772291841.621238,35966,22,1
1,NewOrder,1772291841.622510,32140,1,1
1,NewOrder,1772291841.622893,15768,18,1
2,Payment,1772291841.622948,18604,23,1
2,Payment,1772291841.623077,16495,13,1
2,Payment,1772291841.623363,9207,7,1
2,Payment,1772291841.623753,14333,9,1
2,Payment,1772291841.623786,51422,4,1
2,Payment,1772291841.623873,19867,12,1
1,NewOrder,1772291841.626686,10221,17,1
1,NewOrder,1772291841.627348,19576,10,1
2,Payment,1772291841.628208,23068,21,1
1,NewOrder,1772291841.630312,37679,0,1
2,Payment,1772291841.630842,13596,8,1
1,NewOrder,1772291841.631179,17883,16,1
2,Payment,1772291841.631472,13811,19,1
1,NewOrder,1772291841.631961,35904,6,1
1,NewOrder,1772291841.632580,32046,7,1
2,Payment,1772291841.633248,14441,11,1
3,OrderStatus,1772291841.634101,4159,14,1
1,NewOrder,1772291841.634783,27133,15,1
1,NewOrder,1772291841.636009,23131,20,1
1,NewOrder,1772291841.636916,12661,17,1
1,NewOrder,1772291841.638092,17317,9,1
5,StockLevel,1772291841.638269,19159,14,1
1,NewOrder,1772291841.638667,32582,18,1
1,NewOrder,1772291841.639580,36083,13,1
