Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772290765.821753,6646,8,1
1,NewOrder,1772290765.822320,4027,5,1
2,Payment,1772290765.822342,5136,1,1
1,NewOrder,1772290765.822371,13546,18,1
2,Payment,1772290765.822396,8499,7,1
2,Payment,1772290765.823937,18759,10,1
1,NewOrder,1772290765.824746,15473,0,1
2,Payment,1772290765.826027,15367,22,1
4,Delivery,1772290765.826047,9244,12,1
2,Payment,1772290765.826356,6915,5,1
4,Delivery,1772290765.826845,8754,15,1
1,NewOrder,1772290765.827488,27001,1,1
2,Payment,1772290765.828408,16105,8,1
1,NewOrder,1772290765.828900,8952,16,1
1,NewOrder,1772290765.829909,71239,19,1
1,NewOrder,1772290765.830906,40683,7,1
5,StockLevel,1772290765.833282,47819,5,1
2,Payment,1772290765.835300,15403,12,1
1,NewOrder,1772290765.835608,14449,15,1
5,StockLevel,1772290765.835928,20099,18,1
1,NewOrder,1772290765.837863,26004,16,1
2,Payment,1772290765.839816,18663,2,1
2,Payment,1772290765.840230,21637,0,1
1,NewOrder,1772290765.840615,23310,21,1
4,Delivery,1772290765.840638,13019,6,1
1,NewOrder,1772290765.841402,32163,22,1
1,NewOrder,1772290765.842703,27689,10,1
1,NewOrder,1772290765.844067,11426,20,1
1,NewOrder,1772290765.844523,5212,8,1
2,Payment,1772290765.846886,5998,11,1
2,Payment,1772290765.847745,7049,9,1
1,NewOrder,1772290765.849743,29455,8,1
1,NewOrder,1772290765.850064,29114,15,1
1,NewOrder,1772290765.850712,19005,12,1
1,NewOrder,1772290765.850939,27150,17,1
1,NewOrder,1772290765.851462,33852,14,1
1,NewOrder,1772290765.852896,32382,11,1
