Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290234.123056,35087,20,1
2,Payment,1772290234.124335,13450,7,1
1,NewOrder,1772290234.126413,31762,19,1
2,Payment,1772290234.126818,15247,5,1
2,Payment,1772290234.127641,17391,0,1
2,Payment,1772290234.133296,21078,21,1
5,StockLevel,1772290234.134131,35832,13,1
2,Payment,1772290234.135450,17580,16,1
1,NewOrder,1772290234.137811,45350,7,1
1,NewOrder,1772290234.138558,37478,15,1
2,Payment,1772290234.138586,19101,2,1
1,NewOrder,1772290234.139680,30690,3,1
2,Payment,1772290234.142090,11608,5,1
1,NewOrder,1772290234.143054,38299,23,1
1,NewOrder,1772290234.143525,44007,14,1
1,NewOrder,1772290234.145056,27088,0,1
2,Payment,1772290234.147314,20643,1,1
3,OrderStatus,1772290234.150811,11427,10,1
1,NewOrder,1772290234.152376,41088,6,1
1,NewOrder,1772290234.153061,24728,16,1
1,NewOrder,1772290234.153719,45687,5,1
1,NewOrder,1772290234.154414,34151,21,1
2,Payment,1772290234.155257,14732,12,1
1,NewOrder,1772290234.155455,48207,11,1
2,Payment,1772290234.157712,16402,2,1
2,Payment,1772290234.158164,19530,20,1
4,Delivery,1772290234.158196,45514,19,1
1,NewOrder,1772290234.160205,42701,8,1
2,Payment,1772290234.160781,19570,22,1
2,Payment,1772290234.160815,17895,9,1
4,Delivery,1772290234.162263,116221,10,1
4,Delivery,1772290234.167984,85682,1,1
2,Payment,1772290234.169984,14528,13,1
1,NewOrder,1772290234.170015,38155,12,1
1,NewOrder,1772290234.170393,35200,3,1
2,Payment,1772290234.172169,12978,0,1
5,StockLevel,1772290234.174133,40614,2,1
1,NewOrder,1772290234.176061,47646,15,1
1,NewOrder,1772290234.177572,33529,18,1
1,NewOrder,1772290234.177722,26074,20,1
1,NewOrder,1772290234.177813,32343,16,1
2,Payment,1772290234.178730,24143,9,1
1,NewOrder,1772290234.180374,44235,22,1
2,Payment,1772290234.181378,23856,23,1
1,NewOrder,1772290234.183183,31812,7,1
5,StockLevel,1772290234.184539,25758,13,1
2,Payment,1772290234.185172,18493,0,1
1,NewOrder,1772290234.187555,38260,14,1
1,NewOrder,1772290234.188584,27623,21,1
5,StockLevel,1772290234.193501,35747,6,1
2,Payment,1772290234.199441,12178,5,1
1,NewOrder,1772290234.202898,26692,9,1
2,Payment,1772290234.202936,13210,8,1
1,NewOrder,1772290234.203680,22166,11,1
1,NewOrder,1772290234.203689,22044,0,1
3,OrderStatus,1772290234.203733,3810,19,1
1,NewOrder,1772290234.203816,32356,20,1
2,Payment,1772290234.205254,14118,23,1
1,NewOrder,1772290234.205614,19361,3,1
2,Payment,1772290234.207564,19823,19,1
1,NewOrder,1772290234.208189,26219,12,1
1,NewOrder,1772290234.210180,27277,16,1
1,NewOrder,1772290234.210319,25122,13,1
2,Payment,1772290234.211124,18991,18,1
1,NewOrder,1772290234.211642,41553,5,1
1,NewOrder,1772290234.214768,48003,2,1
2,Payment,1772290234.215020,15182,7,1
2,Payment,1772290234.216165,16594,8,1
2,Payment,1772290234.216231,18140,21,1
2,Payment,1772290234.219391,17699,23,1
2,Payment,1772290234.223738,14270,15,1
4,Delivery,1772290234.224633,120689,22,1
1,NewOrder,1772290234.224998,54251,3,1
1,NewOrder,1772290234.225760,47297,0,1
1,NewOrder,1772290234.225837,27459,14,1
2,Payment,1772290234.225870,13544,11,1
1,NewOrder,1772290234.227414,40083,19,1
2,Payment,1772290234.228187,18244,17,1
1,NewOrder,1772290234.229276,34580,6,1
2,Payment,1772290234.229611,18157,9,1
1,NewOrder,1772290234.230138,45101,18,1
5,StockLevel,1772290234.230225,36440,7,1
2,Payment,1772290234.232781,9034,8,1
2,Payment,1772290234.234386,10160,21,1
1,NewOrder,1772290234.234432,41928,12,1
1,NewOrder,1772290234.235463,32000,13,1
2,Payment,1772290234.236199,16551,20,1
2,Payment,1772290234.237112,17792,23,1
3,OrderStatus,1772290234.237478,7900,16,1
2,Payment,1772290234.238027,16945,15,1
1,NewOrder,1772290234.239435,55784,11,1
4,Delivery,1772290234.241837,29352,8,1
5,StockLevel,1772290234.244568,33396,21,1
2,Payment,1772290234.245408,24424,16,1
4,Delivery,1772290234.246469,73591,17,1
1,NewOrder,1772290234.247788,38819,9,1
1,NewOrder,1772290234.252784,28760,20,1
1,NewOrder,1772290234.253222,43644,5,1
2,Payment,1772290234.253318,13569,14,1
1,NewOrder,1772290234.253694,5224,1,1
1,NewOrder,1772290234.254441,45797,4,1
1,NewOrder,1772290234.254943,23744,23,1
2,Payment,1772290234.255000,17820,15,1
2,Payment,1772290234.258943,14082,1,1
3,OrderStatus,1772290234.262794,8110,2,1
2,Payment,1772290234.263884,22103,6,1
2,Payment,1772290234.266687,22025,7,1
2,Payment,1772290234.266909,22569,14,1
3,OrderStatus,1772290234.267482,6004,13,1
1,NewOrder,1772290234.267517,31359,19,1
2,Payment,1772290234.269854,19577,16,1
1,NewOrder,1772290234.270926,35486,2,1
3,OrderStatus,1772290234.271216,1842,8,1
1,NewOrder,1772290234.272840,43216,15,1
2,Payment,1772290234.273039,3067,1,1
1,NewOrder,1772290234.273082,25732,8,1
1,NewOrder,1772290234.273084,41463,0,1
2,Payment,1772290234.273505,18513,13,1
2,Payment,1772290234.275263,8723,18,1
1,NewOrder,1772290234.276129,53879,1,1
1,NewOrder,1772290234.276389,23697,12,1
2,Payment,1772290234.277986,22162,21,1
2,Payment,1772290234.278506,25525,10,1
2,Payment,1772290234.278708,25943,23,1
2,Payment,1772290234.279270,19145,3,1
2,Payment,1772290234.281566,25276,20,1
1,NewOrder,1772290234.284009,52460,18,1
5,StockLevel,1772290234.286012,19332,6,1
1,NewOrder,1772290234.286627,32118,9,1
1,NewOrder,1772290234.288735,17160,7,1
2,Payment,1772290234.289453,6197,16,1
1,NewOrder,1772290234.289513,24507,14,1
1,NewOrder,1772290234.292059,26083,13,1
1,NewOrder,1772290234.295245,50513,11,1
1,NewOrder,1772290234.295673,28980,16,1
3,OrderStatus,1772290234.296886,9838,5,1
2,Payment,1772290234.298437,15975,3,1
1,NewOrder,1772290234.298833,35233,8,1
1,NewOrder,1772290234.298898,43652,19,1
2,Payment,1772290234.300110,17691,12,1
2,Payment,1772290234.300164,14352,21,1
1,NewOrder,1772290234.300258,50507,4,1
1,NewOrder,1772290234.304053,29966,10,1
2,Payment,1772290234.304672,4152,23,1
2,Payment,1772290234.305364,17059,6,1
2,Payment,1772290234.305913,19288,7,1
1,NewOrder,1772290234.306433,46681,2,1
1,NewOrder,1772290234.306739,39207,5,1
1,NewOrder,1772290234.306864,30756,20,1
2,Payment,1772290234.308862,7409,23,1
1,NewOrder,1772290234.314072,34570,14,1
2,Payment,1772290234.314434,22208,3,1
2,Payment,1772290234.314531,10264,21,1
2,Payment,1772290234.314567,21844,0,1
2,Payment,1772290234.316077,14191,15,1
2,Payment,1772290234.316285,10840,23,1
2,Payment,1772290234.317825,16183,12,1
2,Payment,1772290234.318158,19039,13,1
1,NewOrder,1772290234.318762,34328,9,1
2,Payment,1772290234.320082,23779,17,1
1,NewOrder,1772290234.322444,45266,6,1
1,NewOrder,1772290234.324671,38258,16,1
1,NewOrder,1772290234.324807,31933,21,1
1,NewOrder,1772290234.325224,25457,7,1
2,Payment,1772290234.327145,3088,23,1
1,NewOrder,1772290234.330029,44734,1,1
1,NewOrder,1772290234.330254,36721,23,1
1,NewOrder,1772290234.330301,44488,15,1
2,Payment,1772290234.334033,17438,12,1
2,Payment,1772290234.334042,15806,10,1
4,Delivery,1772290234.334084,92934,8,1
1,NewOrder,1772290234.336455,32969,0,1
2,Payment,1772290234.336488,15022,18,1
2,Payment,1772290234.336659,11086,3,1
2,Payment,1772290234.337216,11395,13,1
1,NewOrder,1772290234.337638,23845,20,1
2,Payment,1772290234.342571,17715,19,1
1,NewOrder,1772290234.343880,38690,17,1
2,Payment,1772290234.345346,22486,22,1
2,Payment,1772290234.345778,18598,11,1
1,NewOrder,1772290234.345965,35761,5,1
3,OrderStatus,1772290234.347762,10299,3,1
1,NewOrder,1772290234.348628,31848,13,1
2,Payment,1772290234.348659,24279,14,1
1,NewOrder,1772290234.349862,61249,10,1
1,NewOrder,1772290234.350693,29806,7,1
5,StockLevel,1772290234.350785,33635,4,1
1,NewOrder,1772290234.351490,29033,12,1
5,StockLevel,1772290234.351527,33064,18,1
1,NewOrder,1772290234.353117,50168,9,1
2,Payment,1772290234.353135,19767,2,1
4,Delivery,1772290234.356766,81873,21,1
2,Payment,1772290234.358082,17233,3,1
2,Payment,1772290234.360308,14364,19,1
1,NewOrder,1772290234.361506,38296,20,1
1,NewOrder,1772290234.362950,20357,16,1
2,Payment,1772290234.364399,15479,11,1
1,NewOrder,1772290234.366993,52325,23,1
1,NewOrder,1772290234.367735,32987,6,1
2,Payment,1772290234.367844,12630,22,1
2,Payment,1772290234.369444,12636,0,1
2,Payment,1772290234.372927,11412,2,1
2,Payment,1772290234.372963,15577,14,1
1,NewOrder,1772290234.374704,24840,19,1
2,Payment,1772290234.374786,24044,1,1
1,NewOrder,1772290234.374811,53182,15,1
2,Payment,1772290234.375332,11238,3,1
1,NewOrder,1772290234.379901,26422,11,1
2,Payment,1772290234.380500,15816,13,1
2,Payment,1772290234.380504,12991,22,1
2,Payment,1772290234.380520,10398,7,1
4,Delivery,1772290234.380543,16236,12,1
2,Payment,1772290234.381743,13244,5,1
1,NewOrder,1772290234.382099,44919,0,1
4,Delivery,1772290234.382586,14991,17,1
3,OrderStatus,1772290234.383324,8026,16,1
1,NewOrder,1772290234.384356,27320,2,1
2,Payment,1772290234.384441,19515,4,1
1,NewOrder,1772290234.384604,46969,18,1
2,Payment,1772290234.386591,14507,3,1
2,Payment,1772290234.388559,15432,14,1
1,NewOrder,1772290234.390940,36225,7,1
2,Payment,1772290234.391370,15441,16,1
1,NewOrder,1772290234.393513,41108,22,1
2,Payment,1772290234.395007,12384,5,1
1,NewOrder,1772290234.396332,37660,13,1
2,Payment,1772290234.396792,14916,12,1
2,Payment,1772290234.397597,11335,17,1
1,NewOrder,1772290234.398858,48225,1,1
4,Delivery,1772290234.399561,39385,19,1
2,Payment,1772290234.399823,11995,20,1
1,NewOrder,1772290234.400741,37931,6,1
1,NewOrder,1772290234.401109,31344,3,1
1,NewOrder,1772290234.403307,26559,9,1
1,NewOrder,1772290234.403976,43142,4,1
1,NewOrder,1772290234.404007,26043,14,1
1,NewOrder,1772290234.406345,26897,11,1
2,Payment,1772290234.406829,20319,16,1
1,NewOrder,1772290234.407406,31296,5,1
1,NewOrder,1772290234.408948,20894,17,1
2,Payment,1772290234.411136,16778,10,1
5,StockLevel,1772290234.411697,9781,2,1
3,OrderStatus,1772290234.411728,3831,12,1
2,Payment,1772290234.411840,20074,20,1
2,Payment,1772290234.415582,31990,12,1
1,NewOrder,1772290234.419349,28309,23,1
2,Payment,1772290234.421501,27020,2,1
1,NewOrder,1772290234.427047,9070,8,1
1,NewOrder,1772290234.427049,22329,0,1
5,StockLevel,1772290234.427174,14796,16,1
1,NewOrder,1772290234.427186,18278,7,1
1,NewOrder,1772290234.427928,33520,10,1
2,Payment,1772290234.428008,21688,15,1
1,NewOrder,1772290234.429866,53697,17,1
1,NewOrder,1772290234.429884,26043,9,1
1,NewOrder,1772290234.430077,30913,14,1
2,Payment,1772290234.431590,13607,18,1
1,NewOrder,1772290234.431933,34377,20,1
2,Payment,1772290234.432464,19802,3,1
2,Payment,1772290234.433255,25349,11,1
1,NewOrder,1772290234.434011,24949,13,1
4,Delivery,1772290234.434648,7713,22,1
2,Payment,1772290234.436135,34808,8,1
1,NewOrder,1772290234.438658,43739,21,1
2,Payment,1772290234.438703,34679,6,1
2,Payment,1772290234.438726,15971,5,1
1,NewOrder,1772290234.438965,9853,19,1
5,StockLevel,1772290234.441994,33530,16,1
2,Payment,1772290234.442377,23113,22,1
1,NewOrder,1772290234.445219,46669,18,1
1,NewOrder,1772290234.445485,18413,7,1
2,Payment,1772290234.447106,10317,1,1
2,Payment,1772290234.447140,20680,4,1
1,NewOrder,1772290234.447591,23653,12,1
2,Payment,1772290234.447678,23599,23,1
2,Payment,1772290234.448536,10703,2,1
5,StockLevel,1772290234.448836,10717,19,1
2,Payment,1772290234.449397,12577,0,1
2,Payment,1772290234.449714,4515,15,1
1,NewOrder,1772290234.452286,27483,3,1
1,NewOrder,1772290234.454250,11183,15,1
2,Payment,1772290234.454708,16497,5,1
1,NewOrder,1772290234.455946,12408,9,1
1,NewOrder,1772290234.457446,74159,1,1
2,Payment,1772290234.458622,21113,11,1
2,Payment,1772290234.458982,7265,13,1
1,NewOrder,1772290234.459255,33148,2,1
1,NewOrder,1772290234.459564,39837,19,1
2,Payment,1772290234.461015,7625,14,1
2,Payment,1772290234.461464,14355,10,1
5,StockLevel,1772290234.461994,6335,0,1
2,Payment,1772290234.463923,13464,7,1
1,NewOrder,1772290234.465458,14710,15,1
2,Payment,1772290234.465509,11214,22,1
2,Payment,1772290234.466266,5286,13,1
2,Payment,1772290234.466336,20479,20,1
2,Payment,1772290234.467841,37693,4,1
2,Payment,1772290234.468353,39241,0,1
1,NewOrder,1772290234.468381,11936,9,1
1,NewOrder,1772290234.468657,10618,14,1
1,NewOrder,1772290234.470967,31022,8,1
1,NewOrder,1772290234.471237,41770,5,1
2,Payment,1772290234.471276,19479,12,1
2,Payment,1772290234.471311,20370,23,1
4,Delivery,1772290234.471571,24697,13,1
1,NewOrder,1772290234.473430,40397,6,1
2,Payment,1772290234.475579,18531,16,1
2,Payment,1772290234.475851,5788,10,1
1,NewOrder,1772290234.476735,45882,22,1
2,Payment,1772290234.477403,6427,7,1
2,Payment,1772290234.479285,16913,14,1
1,NewOrder,1772290234.479751,31720,11,1
1,NewOrder,1772290234.479787,34295,3,1
4,Delivery,1772290234.480177,16309,15,1
1,NewOrder,1772290234.480337,20978,9,1
2,Payment,1772290234.481652,5749,10,1
1,NewOrder,1772290234.482412,30664,21,1
2,Payment,1772290234.483578,19622,17,1
1,NewOrder,1772290234.483843,7793,7,1
2,Payment,1772290234.486833,16418,20,1
1,NewOrder,1772290234.487413,23071,10,1
2,Payment,1772290234.490776,23578,12,1
4,Delivery,1772290234.491655,28241,7,1
1,NewOrder,1772290234.491700,13956,23,1
1,NewOrder,1772290234.491902,34102,18,1
1,NewOrder,1772290234.492413,20090,2,1
1,NewOrder,1772290234.494126,55715,16,1
2,Payment,1772290234.496215,9634,14,1
2,Payment,1772290234.496285,12015,13,1
1,NewOrder,1772290234.496499,10351,15,1
2,Payment,1772290234.499420,21843,19,1
2,Payment,1772290234.501335,16536,9,1
3,OrderStatus,1772290234.502003,8556,8,1
1,NewOrder,1772290234.503213,54695,17,1
2,Payment,1772290234.503264,19749,20,1
1,NewOrder,1772290234.505549,25572,4,1
2,Payment,1772290234.505668,23894,23,1
2,Payment,1772290234.505863,10561,14,1
2,Payment,1772290234.506866,18583,15,1
1,NewOrder,1772290234.507610,6247,0,1
1,NewOrder,1772290234.508315,7643,13,1
1,NewOrder,1772290234.510498,38448,10,1
2,Payment,1772290234.510580,7704,8,1
2,Payment,1772290234.511481,8877,11,1
1,NewOrder,1772290234.512518,44195,2,1
1,NewOrder,1772290234.513025,29231,5,1
1,NewOrder,1772290234.513091,35076,21,1
2,Payment,1772290234.513839,15255,6,1
1,NewOrder,1772290234.513868,36603,0,1
1,NewOrder,1772290234.514098,71299,3,1
2,Payment,1772290234.514363,7042,12,1
3,OrderStatus,1772290234.515970,7348,13,1
1,NewOrder,1772290234.516442,14774,14,1
1,NewOrder,1772290234.517889,23083,9,1
1,NewOrder,1772290234.518298,43360,8,1
1,NewOrder,1772290234.519912,32393,7,1
5,StockLevel,1772290234.520377,37704,11,1
4,Delivery,1772290234.521281,45769,19,1
2,Payment,1772290234.521421,8520,12,1
2,Payment,1772290234.522637,16216,22,1
2,Payment,1772290234.523025,8878,20,1
2,Payment,1772290234.523332,10307,13,1
2,Payment,1772290234.525465,5961,15,1
1,NewOrder,1772290234.526015,55913,18,1
2,Payment,1772290234.529107,20935,6,1
2,Payment,1772290234.529580,3650,23,1
2,Payment,1772290234.529953,12388,12,1
1,NewOrder,1772290234.531139,28639,4,1
1,NewOrder,1772290234.531230,19857,14,1
1,NewOrder,1772290234.531438,32755,15,1
4,Delivery,1772290234.531616,55170,1,1
1,NewOrder,1772290234.531920,24736,20,1
1,NewOrder,1772290234.533246,15673,23,1
1,NewOrder,1772290234.533653,22582,13,1
1,NewOrder,1772290234.538872,31690,22,1
5,StockLevel,1772290234.540988,21217,9,1
2,Payment,1772290234.542274,14413,5,1
2,Payment,1772290234.542356,7707,12,1
2,Payment,1772290234.548183,17274,21,1
2,Payment,1772290234.548937,18485,23,1
1,NewOrder,1772290234.548957,18029,10,1
2,Payment,1772290234.549853,22424,16,1
1,NewOrder,1772290234.550062,14953,6,1
1,NewOrder,1772290234.550072,57331,12,1
4,Delivery,1772290234.550488,36669,0,1
1,NewOrder,1772290234.551097,23179,14,1
1,NewOrder,1772290234.552314,17761,7,1
5,StockLevel,1772290234.556251,10487,13,1
5,StockLevel,1772290234.556674,47465,20,1
2,Payment,1772290234.556699,10755,5,1
1,NewOrder,1772290234.556729,29640,2,1
1,NewOrder,1772290234.557919,60942,17,1
1,NewOrder,1772290234.558097,17594,11,1
1,NewOrder,1772290234.559796,13183,4,1
2,Payment,1772290234.561673,8865,8,1
1,NewOrder,1772290234.562215,21785,9,1
1,NewOrder,1772290234.564214,13650,15,1
1,NewOrder,1772290234.565031,67107,6,1
2,Payment,1772290234.565477,32443,21,1
2,Payment,1772290234.566753,8908,13,1
1,NewOrder,1772290234.566999,24098,10,1
2,Payment,1772290234.567060,27686,19,1
1,NewOrder,1772290234.567438,38184,23,1
2,Payment,1772290234.567466,12366,5,1
2,Payment,1772290234.570087,8190,7,1
2,Payment,1772290234.570594,9676,8,1
1,NewOrder,1772290234.570605,55964,22,1
4,Delivery,1772290234.572322,104943,16,1
1,NewOrder,1772290234.572994,22107,4,1
1,NewOrder,1772290234.574288,23708,14,1
2,Payment,1772290234.575673,2856,13,1
2,Payment,1772290234.575702,6929,11,1
2,Payment,1772290234.577875,7161,15,1
2,Payment,1772290234.578290,7096,7,1
1,NewOrder,1772290234.578540,33486,13,1
2,Payment,1772290234.579841,6981,5,1
1,NewOrder,1772290234.580284,21310,8,1
2,Payment,1772290234.581939,20075,18,1
1,NewOrder,1772290234.582641,23387,11,1
3,OrderStatus,1772290234.584012,7159,9,1
2,Payment,1772290234.585044,8214,15,1
2,Payment,1772290234.585398,6275,7,1
2,Payment,1772290234.585408,17870,3,1
2,Payment,1772290234.586378,20961,2,1
1,NewOrder,1772290234.586793,45256,1,1
3,OrderStatus,1772290234.586834,6767,5,1
1,NewOrder,1772290234.587170,4144,0,1
1,NewOrder,1772290234.591106,45307,10,1
1,NewOrder,1772290234.591182,23373,9,1
2,Payment,1772290234.591324,8420,0,1
2,Payment,1772290234.591696,6251,7,1
2,Payment,1772290234.593268,4702,15,1
2,Payment,1772290234.593608,18427,5,1
3,OrderStatus,1772290234.594758,15466,19,1
2,Payment,1772290234.595111,14295,4,1
1,NewOrder,1772290234.597932,8556,21,1
1,NewOrder,1772290234.597955,9973,7,1
1,NewOrder,1772290234.597979,27196,15,1
1,NewOrder,1772290234.598008,21572,14,1
3,OrderStatus,1772290234.599756,1867,0,1
1,NewOrder,1772290234.601606,30289,8,1
1,NewOrder,1772290234.601633,32002,0,1
2,Payment,1772290234.602027,9152,18,1
1,NewOrder,1772290234.603285,34484,3,1
1,NewOrder,1772290234.604150,36478,20,1
1,NewOrder,1772290234.605631,85783,23,1
2,Payment,1772290234.606040,9272,11,1
2,Payment,1772290234.606497,14685,21,1
1,NewOrder,1772290234.607348,39025,2,1
3,OrderStatus,1772290234.607416,9648,12,1
1,NewOrder,1772290234.607935,26423,7,1
1,NewOrder,1772290234.609416,10194,4,1
1,NewOrder,1772290234.610235,44688,19,1
2,Payment,1772290234.611189,11773,18,1
1,NewOrder,1772290234.612037,15965,13,1
1,NewOrder,1772290234.612043,33970,5,1
2,Payment,1772290234.614569,10036,9,1
1,NewOrder,1772290234.615321,14213,11,1
1,NewOrder,1772290234.617077,37203,12,1
4,Delivery,1772290234.618871,58774,17,1
2,Payment,1772290234.619592,7765,14,1
2,Payment,1772290234.619620,7761,4,1
2,Payment,1772290234.621195,10761,21,1
2,Payment,1772290234.622971,10557,18,1
1,NewOrder,1772290234.624617,14925,9,1
1,NewOrder,1772290234.625193,23183,15,1
1,NewOrder,1772290234.626578,26582,22,1
2,Payment,1772290234.627367,4787,14,1
1,NewOrder,1772290234.627391,27487,4,1
3,OrderStatus,1772290234.628014,5722,13,1
2,Payment,1772290234.629547,8256,11,1
2,Payment,1772290234.631904,8215,8,1
1,NewOrder,1772290234.631968,43868,21,1
2,Payment,1772290234.632057,15743,1,1
1,NewOrder,1772290234.632148,24572,6,1
1,NewOrder,1772290234.632160,20437,14,1
3,OrderStatus,1772290234.633539,6829,18,1
5,StockLevel,1772290234.633645,24214,0,1
4,Delivery,1772290234.633747,43930,13,1
1,NewOrder,1772290234.634367,15817,7,1
2,Payment,1772290234.636423,5396,10,1
2,Payment,1772290234.637776,11183,3,1
1,NewOrder,1772290234.637816,20548,11,1
1,NewOrder,1772290234.639555,21927,9,1
1,NewOrder,1772290234.640130,16613,8,1
1,NewOrder,1772290234.640379,32005,18,1
1,NewOrder,1772290234.640636,53997,20,1
2,Payment,1772290234.641831,7977,10,1
4,Delivery,1772290234.646025,157900,5,1
2,Payment,1772290234.646385,10025,2,1
2,Payment,1772290234.647811,11760,1,1
1,NewOrder,1772290234.648385,14313,15,1
1,NewOrder,1772290234.648965,19787,3,1
2,Payment,1772290234.649818,13203,10,1
2,Payment,1772290234.650190,14078,7,1
2,Payment,1772290234.652609,5365,14,1
1,NewOrder,1772290234.653170,58148,22,1
1,NewOrder,1772290234.654292,47750,12,1
2,Payment,1772290234.654889,7369,4,1
2,Payment,1772290234.654936,12475,19,1
2,Payment,1772290234.656421,10720,2,1
2,Payment,1772290234.656732,16935,6,1
1,NewOrder,1772290234.656752,15187,8,1
1,NewOrder,1772290234.657867,48207,0,1
2,Payment,1772290234.657984,6049,14,1
1,NewOrder,1772290234.658374,15253,11,1
2,Payment,1772290234.659581,31693,1,1
2,Payment,1772290234.661491,14758,9,1
2,Payment,1772290234.662270,17276,4,1
2,Payment,1772290234.662710,6890,15,1
2,Payment,1772290234.663030,16045,10,1
3,OrderStatus,1772290234.664041,7257,14,1
1,NewOrder,1772290234.664286,9081,7,1
2,Payment,1772290234.667152,25561,2,1
3,OrderStatus,1772290234.667422,5816,19,1
2,Payment,1772290234.668763,26230,3,1
2,Payment,1772290234.669611,4092,15,1
2,Payment,1772290234.671307,6198,14,1
2,Payment,1772290234.671945,9183,8,1
3,OrderStatus,1772290234.672391,28077,18,1
2,Payment,1772290234.673249,2267,19,1
