Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772292362.059108,53425,0,1
1,NewOrder,1772292362.059575,20482,11,1
1,NewOrder,1772292362.063331,28760,18,1
2,Payment,1772292362.064579,16618,16,1
2,Payment,1772292362.067715,27636,20,1
2,Payment,1772292362.068329,30390,21,1
2,Payment,1772292362.068363,8386,8,1
2,Payment,1772292362.069765,31232,19,1
5,StockLevel,1772292362.074313,15732,2,1
2,Payment,1772292362.075283,30779,22,1
3,OrderStatus,1772292362.076768,5488,8,1
5,StockLevel,1772292362.078159,11846,9,1
2,Payment,1772292362.079770,15232,3,1
2,Payment,1772292362.080072,10529,11,1
2,Payment,1772292362.081211,10867,16,1
2,Payment,1772292362.082280,10882,8,1
2,Payment,1772292362.083611,33169,15,1
4,Delivery,1772292362.084299,45179,14,1
5,StockLevel,1772292362.089650,17916,13,1
1,NewOrder,1772292362.090024,77842,9,1
2,Payment,1772292362.090066,8200,2,1
2,Payment,1772292362.090617,33975,11,1
2,Payment,1772292362.090752,22647,10,1
2,Payment,1772292362.091145,30895,7,1
2,Payment,1772292362.092097,21460,16,1
1,NewOrder,1772292362.092113,41285,18,1
1,NewOrder,1772292362.093179,37336,8,1
2,Payment,1772292362.094076,26081,12,1
1,NewOrder,1772292362.095023,13578,3,1
3,OrderStatus,1772292362.095369,4092,20,1
1,NewOrder,1772292362.095956,13751,5,1
1,NewOrder,1772292362.097425,13907,23,1
2,Payment,1772292362.097920,33437,6,1
1,NewOrder,1772292362.098295,32982,2,1
2,Payment,1772292362.098733,14487,21,1
1,NewOrder,1772292362.099498,25473,20,1
5,StockLevel,1772292362.101012,28562,19,1
2,Payment,1772292362.103234,8847,1,1
5,StockLevel,1772292362.106081,33847,22,1
1,NewOrder,1772292362.107589,29218,13,1
2,Payment,1772292362.108617,9937,3,1
1,NewOrder,1772292362.109724,27670,5,1
2,Payment,1772292362.111355,11345,23,1
2,Payment,1772292362.112044,11153,4,1
2,Payment,1772292362.112100,8881,1,1
2,Payment,1772292362.112560,21261,0,1
2,Payment,1772292362.113232,13696,21,1
2,Payment,1772292362.113415,26799,10,1
1,NewOrder,1772292362.113568,31372,16,1
1,NewOrder,1772292362.116800,24911,15,1
2,Payment,1772292362.118573,12771,3,1
2,Payment,1772292362.120178,11135,12,1
1,NewOrder,1772292362.120999,19703,1,1
1,NewOrder,1772292362.122055,45741,7,1
2,Payment,1772292362.122711,12972,23,1
1,NewOrder,1772292362.123212,20025,4,1
2,Payment,1772292362.124607,18075,11,1
1,NewOrder,1772292362.124991,29823,20,1
1,NewOrder,1772292362.126945,34045,21,1
2,Payment,1772292362.129088,24924,17,1
2,Payment,1772292362.129492,28009,14,1
1,NewOrder,1772292362.129604,44415,19,1
1,NewOrder,1772292362.130551,42467,8,1
2,Payment,1772292362.131292,24477,2,1
2,Payment,1772292362.131331,28287,12,1
1,NewOrder,1772292362.131360,16142,3,1
2,Payment,1772292362.131373,15366,6,1
1,NewOrder,1772292362.133448,38548,18,1
1,NewOrder,1772292362.133840,29087,0,1
1,NewOrder,1772292362.135699,19132,23,1
2,Payment,1772292362.136818,27651,13,1
1,NewOrder,1772292362.137409,20833,5,1
1,NewOrder,1772292362.139944,37183,22,1
1,NewOrder,1772292362.140224,44470,10,1
1,NewOrder,1772292362.140717,16362,1,1
1,NewOrder,1772292362.141730,42908,15,1
2,Payment,1772292362.142700,6045,11,1
1,NewOrder,1772292362.143252,22725,4,1
1,NewOrder,1772292362.144957,32287,16,1
5,StockLevel,1772292362.146764,33128,6,1
1,NewOrder,1772292362.147528,39195,3,1
1,NewOrder,1772292362.148762,43710,11,1
1,NewOrder,1772292362.154030,30143,17,1
1,NewOrder,1772292362.154844,44481,20,1
4,Delivery,1772292362.154846,117069,23,1
2,Payment,1772292362.155795,12751,2,1
2,Payment,1772292362.157094,17937,1,1
2,Payment,1772292362.157514,9784,14,1
1,NewOrder,1772292362.158253,35225,5,1
5,StockLevel,1772292362.159631,36966,12,1
1,NewOrder,1772292362.161006,41014,21,1
2,Payment,1772292362.162942,14534,0,1
2,Payment,1772292362.164488,12123,13,1
1,NewOrder,1772292362.165990,45501,4,1
1,NewOrder,1772292362.167310,42888,14,1
1,NewOrder,1772292362.167813,50440,7,1
2,Payment,1772292362.167885,8766,9,1
2,Payment,1772292362.168562,11250,2,1
2,Payment,1772292362.172020,13323,18,1
2,Payment,1772292362.173034,11688,8,1
2,Payment,1772292362.174035,14120,19,1
5,StockLevel,1772292362.175044,13607,1,1
1,NewOrder,1772292362.176621,27670,13,1
1,NewOrder,1772292362.176667,40728,9,1
2,Payment,1772292362.177143,15682,22,1
1,NewOrder,1772292362.177260,40374,16,1
3,OrderStatus,1772292362.177489,8694,0,1
2,Payment,1772292362.179827,10971,2,1
5,StockLevel,1772292362.179906,13865,6,1
4,Delivery,1772292362.184190,79461,17,1
2,Payment,1772292362.184657,12420,15,1
2,Payment,1772292362.184712,9857,10,1
2,Payment,1772292362.184736,12915,8,1
2,Payment,1772292362.185360,16700,18,1
1,NewOrder,1772292362.186197,33050,0,1
2,Payment,1772292362.186741,11109,3,1
3,OrderStatus,1772292362.188169,4174,19,1
2,Payment,1772292362.188668,12491,1,1
4,Delivery,1772292362.190813,84983,2,1
2,Payment,1772292362.192361,13179,19,1
2,Payment,1772292362.192482,14552,11,1
3,OrderStatus,1772292362.192833,7314,22,1
2,Payment,1772292362.193494,14128,5,1
1,NewOrder,1772292362.193782,46874,6,1
1,NewOrder,1772292362.194593,40453,10,1
1,NewOrder,1772292362.196612,39197,12,1
1,NewOrder,1772292362.197087,38658,15,1
1,NewOrder,1772292362.197668,39365,8,1
2,Payment,1772292362.197866,11963,3,1
2,Payment,1772292362.199346,26003,20,1
1,NewOrder,1772292362.200159,46123,22,1
2,Payment,1772292362.201176,10912,1,1
1,NewOrder,1772292362.202037,33876,21,1
2,Payment,1772292362.202078,20515,18,1
3,OrderStatus,1772292362.204305,4449,13,1
1,NewOrder,1772292362.205555,37496,19,1
1,NewOrder,1772292362.207046,54164,11,1
1,NewOrder,1772292362.207638,50035,5,1
2,Payment,1772292362.208768,8011,13,1
5,StockLevel,1772292362.209846,67152,3,1
2,Payment,1772292362.210215,10056,14,1
2,Payment,1772292362.211508,13063,4,1
3,OrderStatus,1772292362.212102,16987,1,1
2,Payment,1772292362.216796,10956,13,1
2,Payment,1772292362.217407,10931,9,1
1,NewOrder,1772292362.217651,32242,16,1
1,NewOrder,1772292362.218265,28475,7,1
2,Payment,1772292362.219257,16514,0,1
1,NewOrder,1772292362.220289,27918,14,1
2,Payment,1772292362.222608,15017,18,1
1,NewOrder,1772292362.224587,36560,4,1
2,Payment,1772292362.225370,16077,20,1
1,NewOrder,1772292362.227772,19702,13,1
1,NewOrder,1772292362.228349,40695,9,1
1,NewOrder,1772292362.229101,56793,1,1
1,NewOrder,1772292362.235070,48762,10,1
1,NewOrder,1772292362.235767,25404,15,1
1,NewOrder,1772292362.235787,34266,0,1
1,NewOrder,1772292362.235833,36144,12,1
5,StockLevel,1772292362.235922,33304,21,1
2,Payment,1772292362.237051,11014,8,1
2,Payment,1772292362.237640,18956,18,1
2,Payment,1772292362.240677,16951,6,1
2,Payment,1772292362.241461,1983,20,1
1,NewOrder,1772292362.243068,40339,19,1
1,NewOrder,1772292362.243458,32365,20,1
1,NewOrder,1772292362.246300,43258,22,1
1,NewOrder,1772292362.246757,28673,7,1
3,OrderStatus,1772292362.247489,7376,13,1
5,StockLevel,1772292362.248078,34055,8,1
2,Payment,1772292362.248224,16095,14,1
1,NewOrder,1772292362.249907,40635,16,1
1,NewOrder,1772292362.254884,19700,13,1
5,StockLevel,1772292362.256614,27181,18,1
1,NewOrder,1772292362.257647,33235,6,1
1,NewOrder,1772292362.257693,74269,5,1
2,Payment,1772292362.261171,9850,4,1
3,OrderStatus,1772292362.261189,1304,15,1
1,NewOrder,1772292362.261226,22642,11,1
1,NewOrder,1772292362.262511,26406,15,1
1,NewOrder,1772292362.263660,32162,17,1
1,NewOrder,1772292362.264337,40914,14,1
1,NewOrder,1772292362.269068,38204,9,1
1,NewOrder,1772292362.269248,21717,21,1
2,Payment,1772292362.270074,13806,0,1
2,Payment,1772292362.271037,16264,4,1
1,NewOrder,1772292362.271932,41463,23,1
1,NewOrder,1772292362.271991,42298,12,1
2,Payment,1772292362.274599,10831,13,1
4,Delivery,1772292362.275466,36450,7,1
1,NewOrder,1772292362.275817,54447,2,1
2,Payment,1772292362.275839,11805,20,1
3,OrderStatus,1772292362.277040,9575,3,1
1,NewOrder,1772292362.282157,34307,8,1
1,NewOrder,1772292362.283423,20892,19,1
2,Payment,1772292362.283810,6246,18,1
1,NewOrder,1772292362.283846,29219,10,1
2,Payment,1772292362.283888,10007,11,1
2,Payment,1772292362.283894,16444,0,1
1,NewOrder,1772292362.285443,27367,13,1
5,StockLevel,1772292362.285903,10695,1,1
3,OrderStatus,1772292362.286628,5940,3,1
2,Payment,1772292362.287310,15322,4,1
1,NewOrder,1772292362.287657,31891,20,1
2,Payment,1772292362.288927,13377,15,1
1,NewOrder,1772292362.289568,28285,22,1
2,Payment,1772292362.290067,22713,18,1
2,Payment,1772292362.290553,14653,16,1
1,NewOrder,1772292362.290895,34800,6,1
4,Delivery,1772292362.290980,83157,21,1
1,NewOrder,1772292362.292580,23358,3,1
2,Payment,1772292362.293907,7333,11,1
2,Payment,1772292362.295836,21420,17,1
2,Payment,1772292362.296618,22968,1,1
1,NewOrder,1772292362.300375,20680,0,1
1,NewOrder,1772292362.301253,48262,11,1
1,NewOrder,1772292362.302316,38269,15,1
1,NewOrder,1772292362.302644,16472,4,1
2,Payment,1772292362.304327,12899,19,1
1,NewOrder,1772292362.305216,11269,16,1
1,NewOrder,1772292362.305263,34110,14,1
1,NewOrder,1772292362.307285,31893,9,1
1,NewOrder,1772292362.311931,27217,7,1
1,NewOrder,1772292362.312793,30620,18,1
2,Payment,1772292362.312820,9246,13,1
1,NewOrder,1772292362.313071,43159,10,1
1,NewOrder,1772292362.313407,20263,23,1
2,Payment,1772292362.314296,12967,12,1
2,Payment,1772292362.315948,10188,3,1
1,NewOrder,1772292362.316475,35002,8,1
1,NewOrder,1772292362.316496,33038,16,1
1,NewOrder,1772292362.317238,34567,19,1
4,Delivery,1772292362.317264,69167,17,1
1,NewOrder,1772292362.317869,31695,22,1
4,Delivery,1772292362.319126,56233,4,1
2,Payment,1772292362.319558,13668,20,1
1,NewOrder,1772292362.319596,30310,1,1
2,Payment,1772292362.321064,8764,0,1
5,StockLevel,1772292362.322074,16106,13,1
1,NewOrder,1772292362.325712,40295,6,1
1,NewOrder,1772292362.326148,47623,3,1
1,NewOrder,1772292362.327286,31036,12,1
2,Payment,1772292362.329840,27599,0,1
2,Payment,1772292362.330275,8324,2,1
1,NewOrder,1772292362.331970,21788,5,1
1,NewOrder,1772292362.333239,31414,20,1
2,Payment,1772292362.333681,15778,23,1
1,NewOrder,1772292362.338198,30406,13,1
3,OrderStatus,1772292362.338609,20058,2,1
3,OrderStatus,1772292362.339156,4541,7,1
1,NewOrder,1772292362.339186,18596,9,1
2,Payment,1772292362.339378,9538,14,1
2,Payment,1772292362.340596,11259,15,1
1,NewOrder,1772292362.343426,32656,18,1
1,NewOrder,1772292362.343708,21230,7,1
1,NewOrder,1772292362.348931,54416,14,1
1,NewOrder,1772292362.349470,30009,23,1
1,NewOrder,1772292362.349528,32385,11,1
2,Payment,1772292362.349543,14978,16,1
2,Payment,1772292362.349573,15350,22,1
1,NewOrder,1772292362.349920,29895,1,1
2,Payment,1772292362.351487,11216,8,1
1,NewOrder,1772292362.351816,23025,19,1
2,Payment,1772292362.351860,17012,15,1
1,NewOrder,1772292362.353767,21048,5,1
1,NewOrder,1772292362.356240,23690,10,1
4,Delivery,1772292362.357445,18197,0,1
1,NewOrder,1772292362.357786,36778,9,1
2,Payment,1772292362.358331,12770,12,1
2,Payment,1772292362.358673,20796,2,1
3,OrderStatus,1772292362.362718,9026,8,1
1,NewOrder,1772292362.364532,40392,16,1
1,NewOrder,1772292362.364663,33719,20,1
1,NewOrder,1772292362.364933,42548,22,1
5,StockLevel,1772292362.364948,27044,7,1
2,Payment,1772292362.366015,12439,6,1
1,NewOrder,1772292362.368614,36936,13,1
2,Payment,1772292362.368881,6442,15,1
1,NewOrder,1772292362.371110,16108,12,1
1,NewOrder,1772292362.371754,27726,8,1
2,Payment,1772292362.373782,11849,3,1
2,Payment,1772292362.374144,12009,21,1
2,Payment,1772292362.374821,12826,5,1
2,Payment,1772292362.374851,13569,19,1
2,Payment,1772292362.375331,18907,15,1
1,NewOrder,1772292362.375366,34915,4,1
1,NewOrder,1772292362.375652,32802,0,1
1,NewOrder,1772292362.376090,28426,18,1
1,NewOrder,1772292362.378464,40142,6,1
1,NewOrder,1772292362.379478,39182,2,1
1,NewOrder,1772292362.379486,10908,23,1
2,Payment,1772292362.379825,9955,1,1
2,Payment,1772292362.379935,13398,10,1
2,Payment,1772292362.381924,13691,11,1
1,NewOrder,1772292362.385652,32978,3,1
1,NewOrder,1772292362.386159,34851,21,1
2,Payment,1772292362.386444,16927,17,1
1,NewOrder,1772292362.387239,34486,12,1
2,Payment,1772292362.387657,6127,5,1
1,NewOrder,1772292362.388429,30763,19,1
2,Payment,1772292362.389789,8271,1,1
2,Payment,1772292362.390404,25816,23,1
2,Payment,1772292362.392002,19324,7,1
1,NewOrder,1772292362.393347,25787,10,1
1,NewOrder,1772292362.393794,61528,5,1
2,Payment,1772292362.394253,11786,15,1
3,OrderStatus,1772292362.394580,10345,9,1
1,NewOrder,1772292362.395626,21741,11,1
1,NewOrder,1772292362.398070,24552,1,1
5,StockLevel,1772292362.398394,28049,20,1
5,StockLevel,1772292362.399499,15156,8,1
2,Payment,1772292362.403367,6382,14,1
2,Payment,1772292362.403384,22851,17,1
2,Payment,1772292362.404526,13450,18,1
1,NewOrder,1772292362.404931,23294,9,1
2,Payment,1772292362.404939,25383,16,1
3,OrderStatus,1772292362.405563,7963,13,1
1,NewOrder,1772292362.406045,19197,15,1
1,NewOrder,1772292362.407495,15640,22,1
2,Payment,1772292362.408469,10700,0,1
1,NewOrder,1772292362.409759,47658,14,1
1,NewOrder,1772292362.410296,33611,4,1
2,Payment,1772292362.411339,13278,7,1
2,Payment,1772292362.413536,18705,13,1
2,Payment,1772292362.414667,12320,8,1
1,NewOrder,1772292362.416228,39065,23,1
2,Payment,1772292362.417381,28393,11,1
2,Payment,1772292362.417986,2323,18,1
1,NewOrder,1772292362.418614,18571,6,1
1,NewOrder,1772292362.418640,20857,3,1
2,Payment,1772292362.418670,6500,2,1
2,Payment,1772292362.419142,28438,10,1
1,NewOrder,1772292362.419179,15258,0,1
2,Payment,1772292362.419200,4814,19,1
1,NewOrder,1772292362.420318,21369,18,1
2,Payment,1772292362.421019,12732,21,1
1,NewOrder,1772292362.421734,23353,12,1
1,NewOrder,1772292362.422634,32526,1,1
1,NewOrder,1772292362.423143,48181,22,1
1,NewOrder,1772292362.424025,19015,19,1
2,Payment,1772292362.424626,18486,7,1
1,NewOrder,1772292362.425195,34013,2,1
2,Payment,1772292362.425252,10291,15,1
4,Delivery,1772292362.426271,68069,17,1
2,Payment,1772292362.426452,14851,20,1
5,StockLevel,1772292362.426999,15626,8,1
1,NewOrder,1772292362.428232,34672,9,1
1,NewOrder,1772292362.430328,9652,16,1
2,Payment,1772292362.432250,6111,13,1
2,Payment,1772292362.433761,9778,21,1
1,NewOrder,1772292362.434451,42002,0,1
3,OrderStatus,1772292362.435557,9297,15,1
2,Payment,1772292362.437195,19547,6,1
1,NewOrder,1772292362.438371,13081,13,1
2,Payment,1772292362.439511,10307,3,1
2,Payment,1772292362.439991,22769,16,1
1,NewOrder,1772292362.441311,18540,20,1
1,NewOrder,1772292362.441695,14974,18,1
1,NewOrder,1772292362.442633,38413,8,1
2,Payment,1772292362.443047,20236,19,1
2,Payment,1772292362.443116,11511,7,1
1,NewOrder,1772292362.443548,47783,21,1
2,Payment,1772292362.443913,11728,4,1
1,NewOrder,1772292362.444864,26410,15,1
2,Payment,1772292362.445097,19767,12,1
1,NewOrder,1772292362.445787,30152,11,1
2,Payment,1772292362.447589,14511,10,1
5,StockLevel,1772292362.449828,26042,3,1
2,Payment,1772292362.451460,15052,13,1
1,NewOrder,1772292362.454639,64859,7,1
1,NewOrder,1772292362.455165,63676,1,1
2,Payment,1772292362.455301,11660,23,1
1,NewOrder,1772292362.455330,15473,5,1
2,Payment,1772292362.455646,23108,4,1
1,NewOrder,1772292362.456680,23151,18,1
3,OrderStatus,1772292362.456748,11438,6,1
1,NewOrder,1772292362.457427,36280,14,1
1,NewOrder,1772292362.459217,67120,2,1
5,StockLevel,1772292362.459857,15264,20,1
5,StockLevel,1772292362.462109,30882,10,1
2,Payment,1772292362.462767,13148,16,1
2,Payment,1772292362.462913,11889,9,1
1,NewOrder,1772292362.463291,29367,19,1
1,NewOrder,1772292362.464871,27441,12,1
1,NewOrder,1772292362.466523,12565,13,1
2,Payment,1772292362.466969,8603,23,1
1,NewOrder,1772292362.468194,22487,6,1
1,NewOrder,1772292362.470815,26262,5,1
2,Payment,1772292362.471283,6377,15,1
5,StockLevel,1772292362.471333,14855,22,1
2,Payment,1772292362.474811,9716,9,1
1,NewOrder,1772292362.475130,24173,20,1
2,Payment,1772292362.475583,11701,23,1
4,Delivery,1772292362.475878,63362,3,1
2,Payment,1772292362.475927,6184,16,1
2,Payment,1772292362.475944,10822,11,1
1,NewOrder,1772292362.476465,23818,0,1
2,Payment,1772292362.477670,8239,15,1
2,Payment,1772292362.478762,12594,4,1
1,NewOrder,1772292362.479094,35189,13,1
1,NewOrder,1772292362.479842,15404,18,1
1,NewOrder,1772292362.481059,21226,8,1
4,Delivery,1772292362.482121,12951,16,1
2,Payment,1772292362.484537,7249,9,1
2,Payment,1772292362.485917,6951,15,1
1,NewOrder,1772292362.486196,17896,22,1
1,NewOrder,1772292362.486778,23405,11,1
1,NewOrder,1772292362.487293,38457,23,1
2,Payment,1772292362.490689,12302,6,1
3,OrderStatus,1772292362.491335,6811,21,1
1,NewOrder,1772292362.491368,29999,4,1
2,Payment,1772292362.491791,6098,9,1
2,Payment,1772292362.492317,7881,12,1
2,Payment,1772292362.492665,15008,19,1
2,Payment,1772292362.492877,4892,15,1
4,Delivery,1772292362.493001,88197,10,1
1,NewOrder,1772292362.493715,23236,14,1
2,Payment,1772292362.494346,9048,17,1
2,Payment,1772292362.495083,14917,16,1
1,NewOrder,1772292362.495254,31096,18,1
2,Payment,1772292362.497084,12292,5,1
1,NewOrder,1772292362.497778,29166,15,1
1,NewOrder,1772292362.497895,33269,9,1
2,Payment,1772292362.498157,11598,21,1
2,Payment,1772292362.499312,13126,20,1
2,Payment,1772292362.500205,7089,12,1
3,OrderStatus,1772292362.500293,4318,0,1
1,NewOrder,1772292362.502296,24012,8,1
1,NewOrder,1772292362.503000,26747,6,1
2,Payment,1772292362.503402,13981,17,1
2,Payment,1772292362.504101,38595,22,1
4,Delivery,1772292362.504618,34962,0,1
2,Payment,1772292362.507304,12825,12,1
