Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275613.450018,6822,0,1
1,NewOrder,1772275613.451323,19505,23,1
1,NewOrder,1772275613.452180,30166,9,1
1,NewOrder,1772275613.452504,22432,16,1
1,NewOrder,1772275613.452920,12544,1,1
2,Payment,1772275613.454982,10856,20,1
2,Payment,1772275613.455508,7430,4,1
2,Payment,1772275613.456550,5523,10,1
2,Payment,1772275613.456846,1737,0,1
2,Payment,1772275613.458588,6710,0,1
2,Payment,1772275613.460124,7630,13,1
3,OrderStatus,1772275613.460594,6980,6,1
1,NewOrder,1772275613.460607,28645,17,1
1,NewOrder,1772275613.461353,23631,19,1
1,NewOrder,1772275613.462080,21872,10,1
2,Payment,1772275613.462103,15542,15,1
3,OrderStatus,1772275613.462129,13808,5,1
2,Payment,1772275613.462172,13519,11,1
2,Payment,1772275613.462946,14776,4,1
2,Payment,1772275613.464714,14371,14,1
2,Payment,1772275613.465304,14137,0,1
4,Delivery,1772275613.465467,25971,1,1
4,Delivery,1772275613.465802,17726,18,1
5,StockLevel,1772275613.465862,24073,20,1
2,Payment,1772275613.465964,4103,22,1
3,OrderStatus,1772275613.466031,1410,12,1
2,Payment,1772275613.466429,5144,21,1
1,NewOrder,1772275613.467447,18409,12,1
2,Payment,1772275613.467579,10189,6,1
1,NewOrder,1772275613.467763,25866,13,1
2,Payment,1772275613.470085,5235,22,1
1,NewOrder,1772275613.470485,6802,8,1
2,Payment,1772275613.470509,19440,7,1
2,Payment,1772275613.470832,12408,23,1
2,Payment,1772275613.471285,12699,3,1
1,NewOrder,1772275613.471589,22131,21,1
2,Payment,1772275613.474949,18294,16,1
1,NewOrder,1772275613.475327,55112,22,1
2,Payment,1772275613.475699,3764,11,1
1,NewOrder,1772275613.475941,15502,5,1
2,Payment,1772275613.477296,19870,8,1
5,StockLevel,1772275613.477658,41155,15,1
1,NewOrder,1772275613.477714,23333,2,1
1,NewOrder,1772275613.477750,12999,4,1
1,NewOrder,1772275613.477782,19777,6,1
2,Payment,1772275613.479093,1947,14,1
1,NewOrder,1772275613.479452,3183,0,1
2,Payment,1772275613.479480,12294,11,1
2,Payment,1772275613.481044,9725,14,1
1,NewOrder,1772275613.482370,20611,9,1
3,OrderStatus,1772275613.482649,11520,0,1
2,Payment,1772275613.483265,10402,23,1
1,NewOrder,1772275613.483533,12493,18,1
2,Payment,1772275613.483962,15335,10,1
1,NewOrder,1772275613.483989,37380,3,1
1,NewOrder,1772275613.484994,14970,19,1
5,StockLevel,1772275613.485869,18587,12,1
2,Payment,1772275613.489276,6479,17,1
2,Payment,1772275613.489945,12925,20,1
1,NewOrder,1772275613.489955,43959,7,1
1,NewOrder,1772275613.490776,31138,4,1
2,Payment,1772275613.490785,3775,14,1
2,Payment,1772275613.491444,11136,1,1
2,Payment,1772275613.491453,15052,5,1
5,StockLevel,1772275613.491778,8359,11,1
1,NewOrder,1772275613.493252,8634,16,1
2,Payment,1772275613.493640,7600,13,1
5,StockLevel,1772275613.493678,4473,23,1
1,NewOrder,1772275613.493730,32323,21,1
2,Payment,1772275613.494173,18915,0,1
2,Payment,1772275613.494565,15817,14,1
1,NewOrder,1772275613.495765,20467,17,1
1,NewOrder,1772275613.496030,40337,18,1
2,Payment,1772275613.497175,4474,8,1
1,NewOrder,1772275613.497562,31437,6,1
3,OrderStatus,1772275613.498179,4856,23,1
2,Payment,1772275613.499306,3539,10,1
3,OrderStatus,1772275613.499988,16648,19,1
2,Payment,1772275613.500149,5928,11,1
1,NewOrder,1772275613.501058,23050,2,1
1,NewOrder,1772275613.501266,38387,13,1
2,Payment,1772275613.501657,3031,8,1
1,NewOrder,1772275613.501896,14829,16,1
4,Delivery,1772275613.502592,9947,1,1
2,Payment,1772275613.502858,4712,10,1
2,Payment,1772275613.502880,1463,20,1
1,NewOrder,1772275613.502990,7994,9,1
2,Payment,1772275613.503060,11553,23,1
1,NewOrder,1772275613.504353,28782,20,1
1,NewOrder,1772275613.504481,24568,12,1
2,Payment,1772275613.504705,4081,8,1
1,NewOrder,1772275613.506089,24328,11,1
2,Payment,1772275613.506530,1318,5,1
2,Payment,1772275613.507579,5854,10,1
2,Payment,1772275613.507854,1377,5,1
1,NewOrder,1772275613.508803,26809,8,1
1,NewOrder,1772275613.509237,22534,5,1
1,NewOrder,1772275613.510386,18016,14,1
2,Payment,1772275613.510990,4237,9,1
2,Payment,1772275613.512555,9935,1,1
1,NewOrder,1772275613.513096,9017,0,1
2,Payment,1772275613.513443,3641,10,1
2,Payment,1772275613.514623,8669,23,1
2,Payment,1772275613.515235,9149,9,1
3,OrderStatus,1772275613.516242,6697,17,1
2,Payment,1772275613.516646,9089,19,1
1,NewOrder,1772275613.516735,15012,16,1
1,NewOrder,1772275613.517093,19664,10,1
4,Delivery,1772275613.518819,32931,15,1
2,Payment,1772275613.521379,3038,3,1
1,NewOrder,1772275613.521920,27650,4,1
4,Delivery,1772275613.522120,15339,0,1
1,NewOrder,1772275613.522494,46462,1,1
2,Payment,1772275613.522942,8009,17,1
3,OrderStatus,1772275613.523298,6932,23,1
2,Payment,1772275613.524113,2432,2,1
2,Payment,1772275613.524387,8363,9,1
3,OrderStatus,1772275613.524422,804,3,1
2,Payment,1772275613.525230,3790,3,1
2,Payment,1772275613.525746,4337,19,1
1,NewOrder,1772275613.526064,38771,21,1
1,NewOrder,1772275613.526549,17786,2,1
2,Payment,1772275613.528412,10397,14,1
2,Payment,1772275613.529004,5420,6,1
1,NewOrder,1772275613.529025,52312,3,1
1,NewOrder,1772275613.529059,31802,12,1
2,Payment,1772275613.530090,5309,19,1
2,Payment,1772275613.530235,6500,23,1
1,NewOrder,1772275613.530421,22722,11,1
2,Payment,1772275613.530446,7571,22,1
2,Payment,1772275613.530958,9434,17,1
2,Payment,1772275613.531751,11952,16,1
1,NewOrder,1772275613.531777,11386,5,1
1,NewOrder,1772275613.532755,36233,9,1
2,Payment,1772275613.533139,6060,20,1
2,Payment,1772275613.533919,11540,7,1
1,NewOrder,1772275613.534430,25459,6,1
1,NewOrder,1772275613.535406,16792,19,1
2,Payment,1772275613.535616,1935,8,1
4,Delivery,1772275613.536377,18911,18,1
1,NewOrder,1772275613.536745,14702,23,1
1,NewOrder,1772275613.536763,15464,10,1
1,NewOrder,1772275613.537468,32265,0,1
1,NewOrder,1772275613.537556,19081,8,1
1,NewOrder,1772275613.538027,18537,22,1
2,Payment,1772275613.538813,6276,14,1
2,Payment,1772275613.539205,5100,20,1
3,OrderStatus,1772275613.539660,6215,13,1
1,NewOrder,1772275613.540398,19998,17,1
3,OrderStatus,1772275613.543173,18053,5,1
1,NewOrder,1772275613.543710,53090,16,1
4,Delivery,1772275613.544312,11264,20,1
2,Payment,1772275613.544342,11542,2,1
1,NewOrder,1772275613.545095,11552,14,1
1,NewOrder,1772275613.545466,4484,7,1
2,Payment,1772275613.545890,4999,13,1
2,Payment,1772275613.549576,8783,4,1
2,Payment,1772275613.549955,18373,7,1
2,Payment,1772275613.550896,5770,13,1
1,NewOrder,1772275613.551453,17288,23,1
3,OrderStatus,1772275613.551755,5649,15,1
2,Payment,1772275613.552202,6528,19,1
1,NewOrder,1772275613.552231,20313,10,1
1,NewOrder,1772275613.553146,3876,11,1
1,NewOrder,1772275613.555299,27429,18,1
1,NewOrder,1772275613.555582,21303,20,1
2,Payment,1772275613.555888,8264,2,1
1,NewOrder,1772275613.556574,45990,22,1
2,Payment,1772275613.556644,13061,8,1
1,NewOrder,1772275613.556653,38573,14,1
2,Payment,1772275613.556672,4149,13,1
1,NewOrder,1772275613.557026,13566,11,1
1,NewOrder,1772275613.557411,11335,15,1
1,NewOrder,1772275613.558362,24416,4,1
1,NewOrder,1772275613.558735,19327,19,1
1,NewOrder,1772275613.559900,28074,6,1
1,NewOrder,1772275613.560401,13918,17,1
1,NewOrder,1772275613.560826,19327,13,1
1,NewOrder,1772275613.560865,21886,12,1
2,Payment,1772275613.561235,15316,5,1
5,StockLevel,1772275613.564157,24184,2,1
2,Payment,1772275613.564840,9880,21,1
1,NewOrder,1772275613.568339,31564,7,1
2,Payment,1772275613.568748,8109,23,1
1,NewOrder,1772275613.568752,26881,15,1
1,NewOrder,1772275613.568962,20485,1,1
1,NewOrder,1772275613.568994,32808,9,1
2,Payment,1772275613.569711,1516,8,1
2,Payment,1772275613.569743,8884,0,1
1,NewOrder,1772275613.570597,15030,11,1
1,NewOrder,1772275613.571233,30595,8,1
1,NewOrder,1772275613.572549,36891,10,1
1,NewOrder,1772275613.574331,21396,17,1
1,NewOrder,1772275613.574737,3003,21,1
2,Payment,1772275613.576565,11811,5,1
2,Payment,1772275613.576873,1721,23,1
4,Delivery,1772275613.576900,22717,20,1
4,Delivery,1772275613.577748,21643,21,1
1,NewOrder,1772275613.578067,34357,19,1
3,OrderStatus,1772275613.578602,1037,23,1
1,NewOrder,1772275613.578645,23137,0,1
2,Payment,1772275613.579645,2730,23,1
2,Payment,1772275613.580159,4743,13,1
1,NewOrder,1772275613.581350,20451,3,1
1,NewOrder,1772275613.582400,19020,23,1
2,Payment,1772275613.582732,6337,18,1
2,Payment,1772275613.582757,3712,12,1
2,Payment,1772275613.582784,7219,4,1
2,Payment,1772275613.584907,10768,13,1
1,NewOrder,1772275613.585632,29922,11,1
1,NewOrder,1772275613.586474,12890,12,1
2,Payment,1772275613.587998,10737,6,1
5,StockLevel,1772275613.588368,13316,2,1
3,OrderStatus,1772275613.588386,1113,5,1
2,Payment,1772275613.589085,10510,18,1
3,OrderStatus,1772275613.589457,10042,1,1
1,NewOrder,1772275613.589505,44218,5,1
2,Payment,1772275613.590007,1444,4,1
1,NewOrder,1772275613.591458,26737,4,1
5,StockLevel,1772275613.595240,10281,14,1
1,NewOrder,1772275613.595648,31451,15,1
2,Payment,1772275613.595693,9531,13,1
2,Payment,1772275613.595755,11814,17,1
2,Payment,1772275613.596812,13020,16,1
1,NewOrder,1772275613.598749,45112,6,1
1,NewOrder,1772275613.599368,52917,12,1
1,NewOrder,1772275613.599400,27769,21,1
1,NewOrder,1772275613.599503,23691,1,1
1,NewOrder,1772275613.599603,22791,18,1
2,Payment,1772275613.599625,2469,20,1
1,NewOrder,1772275613.599907,18002,7,1
2,Payment,1772275613.601429,4134,23,1
2,Payment,1772275613.601696,10228,2,1
4,Delivery,1772275613.601795,10762,0,1
1,NewOrder,1772275613.601811,27466,9,1
2,Payment,1772275613.601826,4741,3,1
2,Payment,1772275613.601843,4758,8,1
2,Payment,1772275613.602104,1430,20,1
2,Payment,1772275613.602574,7255,22,1
2,Payment,1772275613.603537,4511,20,1
1,NewOrder,1772275613.605249,32339,13,1
1,NewOrder,1772275613.605538,18084,14,1
1,NewOrder,1772275613.605588,19621,23,1
2,Payment,1772275613.606579,6603,3,1
2,Payment,1772275613.606612,5067,8,1
2,Payment,1772275613.607578,6713,17,1
1,NewOrder,1772275613.608059,30919,20,1
2,Payment,1772275613.609450,8758,10,1
1,NewOrder,1772275613.609844,16684,22,1
1,NewOrder,1772275613.609855,17579,16,1
1,NewOrder,1772275613.611689,15727,8,1
2,Payment,1772275613.611949,6449,2,1
1,NewOrder,1772275613.612430,30823,19,1
1,NewOrder,1772275613.612562,16281,0,1
2,Payment,1772275613.613198,6808,3,1
2,Payment,1772275613.614301,7107,17,1
2,Payment,1772275613.615558,6748,11,1
1,NewOrder,1772275613.617933,32587,7,1
1,NewOrder,1772275613.618199,34707,4,1
2,Payment,1772275613.618216,8930,10,1
1,NewOrder,1772275613.618408,12434,2,1
2,Payment,1772275613.620011,3158,3,1
1,NewOrder,1772275613.621418,13712,17,1
1,NewOrder,1772275613.622311,24932,11,1
1,NewOrder,1772275613.622406,30522,18,1
2,Payment,1772275613.623173,4215,3,1
4,Delivery,1772275613.623202,11072,1,1
4,Delivery,1772275613.623626,18069,14,1
1,NewOrder,1772275613.625233,9538,23,1
2,Payment,1772275613.626537,5147,22,1
1,NewOrder,1772275613.627106,21138,15,1
4,Delivery,1772275613.627150,43142,10,1
1,NewOrder,1772275613.627178,31010,21,1
2,Payment,1772275613.627394,3422,3,1
5,StockLevel,1772275613.627428,1671,8,1
2,Payment,1772275613.627438,16401,16,1
2,Payment,1772275613.628867,5294,0,1
5,StockLevel,1772275613.629125,21058,8,1
1,NewOrder,1772275613.629282,36144,9,1
2,Payment,1772275613.630841,7409,3,1
2,Payment,1772275613.630853,5178,2,1
1,NewOrder,1772275613.631703,26907,22,1
1,NewOrder,1772275613.633729,20084,5,1
4,Delivery,1772275613.634171,7136,0,1
1,NewOrder,1772275613.634299,27106,1,1
2,Payment,1772275613.634796,4097,23,1
1,NewOrder,1772275613.635151,15347,17,1
2,Payment,1772275613.636043,11255,2,1
5,StockLevel,1772275613.637609,16923,13,1
2,Payment,1772275613.638261,11937,3,1
1,NewOrder,1772275613.638900,32458,23,1
2,Payment,1772275613.638988,2684,20,1
1,NewOrder,1772275613.641313,38489,0,1
2,Payment,1772275613.641679,2136,20,1
1,NewOrder,1772275613.641704,38024,14,1
2,Payment,1772275613.643264,4374,19,1
2,Payment,1772275613.643838,6292,20,1
5,StockLevel,1772275613.643844,1757,16,1
2,Payment,1772275613.643866,3751,6,1
1,NewOrder,1772275613.645611,38648,16,1
1,NewOrder,1772275613.647268,18881,11,1
2,Payment,1772275613.647322,20669,2,1
2,Payment,1772275613.647641,2153,6,1
3,OrderStatus,1772275613.647652,1878,19,1
2,Payment,1772275613.648254,5222,15,1
1,NewOrder,1772275613.649536,40649,19,1
1,NewOrder,1772275613.649807,39550,6,1
2,Payment,1772275613.650139,4424,20,1
1,NewOrder,1772275613.650187,14062,8,1
2,Payment,1772275613.650208,7218,3,1
5,StockLevel,1772275613.650504,2044,17,1
1,NewOrder,1772275613.650529,9717,7,1
1,NewOrder,1772275613.652293,14244,12,1
1,NewOrder,1772275613.652551,34493,17,1
2,Payment,1772275613.652914,5609,4,1
2,Payment,1772275613.652935,3122,18,1
1,NewOrder,1772275613.653486,14357,15,1
1,NewOrder,1772275613.653822,13707,5,1
2,Payment,1772275613.654550,6116,13,1
2,Payment,1772275613.654587,5727,20,1
1,NewOrder,1772275613.656065,22962,18,1
2,Payment,1772275613.657436,18936,3,1
2,Payment,1772275613.658193,3527,21,1
2,Payment,1772275613.658540,11783,4,1
3,OrderStatus,1772275613.658626,14855,22,1
1,NewOrder,1772275613.660250,31135,7,1
2,Payment,1772275613.660318,9486,20,1
1,NewOrder,1772275613.660675,19247,13,1
2,Payment,1772275613.661414,22826,1,1
1,NewOrder,1772275613.661726,18832,21,1
1,NewOrder,1772275613.664261,9174,8,1
2,Payment,1772275613.665435,10138,9,1
2,Payment,1772275613.666153,17966,11,1
2,Payment,1772275613.666561,3719,12,1
1,NewOrder,1772275613.667552,7293,5,1
1,NewOrder,1772275613.667861,6530,15,1
1,NewOrder,1772275613.668001,36464,2,1
2,Payment,1772275613.669832,9998,20,1
2,Payment,1772275613.670286,1329,12,1
2,Payment,1772275613.670301,34062,10,1
2,Payment,1772275613.670330,1592,4,1
2,Payment,1772275613.671367,15771,23,1
2,Payment,1772275613.671626,1253,12,1
2,Payment,1772275613.671928,17517,4,1
1,NewOrder,1772275613.672891,16547,12,1
1,NewOrder,1772275613.673440,58857,8,1
1,NewOrder,1772275613.673490,19058,22,1
1,NewOrder,1772275613.674396,45779,15,1
2,Payment,1772275613.674852,36684,5,1
2,Payment,1772275613.675583,22016,9,1
1,NewOrder,1772275613.676376,18444,3,1
4,Delivery,1772275613.679054,20720,18,1
2,Payment,1772275613.679737,17896,14,1
1,NewOrder,1772275613.679823,24456,0,1
2,Payment,1772275613.679838,11492,20,1
4,Delivery,1772275613.679932,42014,13,1
1,NewOrder,1772275613.680568,38542,21,1
1,NewOrder,1772275613.684129,31705,11,1
2,Payment,1772275613.684245,15504,1,1
2,Payment,1772275613.684270,18591,16,1
2,Payment,1772275613.687050,18885,17,1
5,StockLevel,1772275613.687148,1901,23,1
2,Payment,1772275613.689072,8591,23,1
2,Payment,1772275613.689367,17873,6,1
1,NewOrder,1772275613.689449,20554,12,1
1,NewOrder,1772275613.689455,32524,4,1
2,Payment,1772275613.690191,15716,19,1
1,NewOrder,1772275613.691340,27822,20,1
2,Payment,1772275613.691411,23254,7,1
1,NewOrder,1772275613.692573,17572,22,1
2,Payment,1772275613.694830,24274,3,1
2,Payment,1772275613.697608,22699,9,1
1,NewOrder,1772275613.697646,17132,14,1
3,OrderStatus,1772275613.697672,6172,23,1
1,NewOrder,1772275613.699761,24875,1,1
1,NewOrder,1772275613.699785,24915,18,1
1,NewOrder,1772275613.702866,27439,16,1
3,OrderStatus,1772275613.703869,2803,23,1
1,NewOrder,1772275613.704303,28758,0,1
1,NewOrder,1772275613.704392,20361,10,1
2,Payment,1772275613.704474,20462,2,1
2,Payment,1772275613.705925,2914,19,1
2,Payment,1772275613.705951,2842,17,1
1,NewOrder,1772275613.706681,23116,23,1
1,NewOrder,1772275613.707245,11686,6,1
1,NewOrder,1772275613.708799,31738,17,1
1,NewOrder,1772275613.708846,24185,19,1
2,Payment,1772275613.710028,19323,12,1
1,NewOrder,1772275613.710157,28438,22,1
2,Payment,1772275613.711546,20109,5,1
1,NewOrder,1772275613.714674,26061,7,1
1,NewOrder,1772275613.714787,18158,14,1
2,Payment,1772275613.715848,8372,11,1
1,NewOrder,1772275613.718946,15566,6,1
4,Delivery,1772275613.719130,28374,3,1
2,Payment,1772275613.719137,6383,21,1
1,NewOrder,1772275613.719173,24285,20,1
1,NewOrder,1772275613.720196,14361,15,1
1,NewOrder,1772275613.720332,8273,9,1
4,Delivery,1772275613.721976,43196,13,1
1,NewOrder,1772275613.721986,25497,4,1
1,NewOrder,1772275613.724226,25839,11,1
1,NewOrder,1772275613.724646,23998,1,1
1,NewOrder,1772275613.724711,22721,18,1
2,Payment,1772275613.724759,23810,10,1
1,NewOrder,1772275613.724945,32780,2,1
3,OrderStatus,1772275613.725545,13809,21,1
1,NewOrder,1772275613.728610,21480,9,1
1,NewOrder,1772275613.729357,18146,12,1
1,NewOrder,1772275613.729800,17791,23,1
2,Payment,1772275613.730316,7332,16,1
1,NewOrder,1772275613.731665,29270,5,1
1,NewOrder,1772275613.732323,22160,8,1
1,NewOrder,1772275613.732970,32429,14,1
2,Payment,1772275613.733057,12739,19,1
5,StockLevel,1772275613.733074,27922,0,1
2,Payment,1772275613.734522,17926,6,1
3,OrderStatus,1772275613.734565,5313,15,1
1,NewOrder,1772275613.737658,10928,16,1
1,NewOrder,1772275613.738601,12185,22,1
2,Payment,1772275613.739363,16709,21,1
2,Payment,1772275613.739888,17870,15,1
4,Delivery,1772275613.740547,24985,17,1
2,Payment,1772275613.740739,15424,7,1
3,OrderStatus,1772275613.743482,1862,20,1
2,Payment,1772275613.745350,34278,20,1
2,Payment,1772275613.745806,18081,19,1
2,Payment,1772275613.747464,28364,18,1
1,NewOrder,1772275613.747495,25191,4,1
2,Payment,1772275613.747513,16580,12,1
3,OrderStatus,1772275613.747516,2675,3,1
2,Payment,1772275613.747602,19879,23,1
1,NewOrder,1772275613.748578,27037,10,1
1,NewOrder,1772275613.748591,27163,16,1
2,Payment,1772275613.748649,4543,1,1
2,Payment,1772275613.750075,14509,11,1
1,NewOrder,1772275613.750100,33724,9,1
1,NewOrder,1772275613.750200,15227,3,1
1,NewOrder,1772275613.750794,20388,22,1
1,NewOrder,1772275613.752453,20206,6,1
2,Payment,1772275613.753217,6196,1,1
2,Payment,1772275613.754490,14399,8,1
1,NewOrder,1772275613.756096,15214,21,1
1,NewOrder,1772275613.756178,23060,7,1
2,Payment,1772275613.757731,6261,2,1
2,Payment,1772275613.757767,9442,15,1
1,NewOrder,1772275613.759424,16652,1,1
2,Payment,1772275613.760959,12871,5,1
1,NewOrder,1772275613.761001,61997,0,1
1,NewOrder,1772275613.763912,5891,19,1
1,NewOrder,1772275613.764004,5980,2,1
2,Payment,1772275613.764125,7269,12,1
2,Payment,1772275613.764591,8113,11,1
1,NewOrder,1772275613.765192,64664,13,1
1,NewOrder,1772275613.765409,64222,14,1
2,Payment,1772275613.765431,16049,3,1
3,OrderStatus,1772275613.765540,1233,17,1
2,Payment,1772275613.766779,10200,17,1
1,NewOrder,1772275613.767213,22425,15,1
2,Payment,1772275613.767489,15522,23,1
1,NewOrder,1772275613.768902,10335,8,1
1,NewOrder,1772275613.769814,49629,19,1
1,NewOrder,1772275613.769988,37766,2,1
2,Payment,1772275613.771199,29531,22,1
2,Payment,1772275613.771335,25557,21,1
2,Payment,1772275613.771403,10285,12,1
1,NewOrder,1772275613.772661,35183,6,1
2,Payment,1772275613.772696,28102,4,1
2,Payment,1772275613.772714,5498,11,1
1,NewOrder,1772275613.773855,23547,5,1
2,Payment,1772275613.775619,5999,10,1
2,Payment,1772275613.775762,23408,16,1
2,Payment,1772275613.775838,13727,18,1
3,OrderStatus,1772275613.776080,27015,1,1
3,OrderStatus,1772275613.776988,874,17,1
1,NewOrder,1772275613.777868,11552,17,1
2,Payment,1772275613.778222,17032,11,1
1,NewOrder,1772275613.779245,30415,7,1
1,NewOrder,1772275613.779249,30378,8,1
2,Payment,1772275613.779633,12541,20,1
1,NewOrder,1772275613.781486,21571,3,1
2,Payment,1772275613.781621,7834,10,1
2,Payment,1772275613.781690,13675,12,1
1,NewOrder,1772275613.783016,20825,23,1
1,NewOrder,1772275613.783829,51752,9,1
1,NewOrder,1772275613.789429,69651,17,1
2,Payment,1772275613.789464,8441,10,1
1,NewOrder,1772275613.789574,12587,18,1
2,Payment,1772275613.789642,31933,15,1
5,StockLevel,1772275613.792182,7855,20,1
1,NewOrder,1772275613.795258,27785,11,1
2,Payment,1772275613.795375,7443,12,1
2,Payment,1772275613.796902,8675,21,1
1,NewOrder,1772275613.797412,58360,5,1
2,Payment,1772275613.797915,11487,10,1
2,Payment,1772275613.799177,19592,16,1
1,NewOrder,1772275613.800042,9522,20,1
1,NewOrder,1772275613.800740,22328,22,1
2,Payment,1772275613.800808,4932,4,1
1,NewOrder,1772275613.802166,11006,18,1
1,NewOrder,1772275613.802825,54267,12,1
1,NewOrder,1772275613.803063,26695,3,1
1,NewOrder,1772275613.803103,10149,1,1
5,StockLevel,1772275613.803851,8631,23,1
2,Payment,1772275613.805586,8285,21,1
2,Payment,1772275613.805744,9437,4,1
1,NewOrder,1772275613.807759,9276,2,1
1,NewOrder,1772275613.807854,8808,6,1
1,NewOrder,1772275613.809408,13324,10,1
1,NewOrder,1772275613.809577,5574,20,1
2,Payment,1772275613.809639,5569,8,1
1,NewOrder,1772275613.809673,21819,7,1
4,Delivery,1772275613.812492,137672,23,1
1,NewOrder,1772275613.813180,23279,18,1
2,Payment,1772275613.813259,23193,1,1
2,Payment,1772275613.813883,3231,21,1
4,Delivery,1772275613.815164,135277,20,1
2,Payment,1772275613.815192,3661,4,1
3,OrderStatus,1772275613.815232,2281,8,1
1,NewOrder,1772275613.816675,24533,6,1
1,NewOrder,1772275613.817049,29782,2,1
2,Payment,1772275613.817124,2919,21,1
1,NewOrder,1772275613.817520,34272,8,1
1,NewOrder,1772275613.818794,26960,16,1
2,Payment,1772275613.818868,8424,4,1
1,NewOrder,1772275613.819453,37643,19,1
1,NewOrder,1772275613.820055,25669,21,1
2,Payment,1772275613.821580,5974,15,1
2,Payment,1772275613.822745,21116,10,1
1,NewOrder,1772275613.823010,25305,0,1
4,Delivery,1772275613.823068,24779,11,1
1,NewOrder,1772275613.823093,8693,22,1
1,NewOrder,1772275613.827298,19662,4,1
1,NewOrder,1772275613.827560,10755,15,1
4,Delivery,1772275613.829635,32492,14,1
3,OrderStatus,1772275613.829761,8707,3,1
1,NewOrder,1772275613.829861,37321,13,1
2,Payment,1772275613.831500,8249,7,1
2,Payment,1772275613.831797,8214,22,1
1,NewOrder,1772275613.835604,19315,9,1
1,NewOrder,1772275613.836462,17921,1,1
2,Payment,1772275613.836465,9274,18,1
2,Payment,1772275613.838339,7260,15,1
2,Payment,1772275613.838479,17359,3,1
1,NewOrder,1772275613.839755,27160,7,1
1,NewOrder,1772275613.840022,28466,22,1
1,NewOrder,1772275613.841217,15967,6,1
2,Payment,1772275613.843884,4854,10,1
2,Payment,1772275613.845624,4647,15,1
1,NewOrder,1772275613.845748,18729,21,1
2,Payment,1772275613.845763,2798,18,1
1,NewOrder,1772275613.845778,8667,16,1
2,Payment,1772275613.846838,13727,2,1
1,NewOrder,1772275613.846984,7483,4,1
2,Payment,1772275613.847851,5133,11,1
2,Payment,1772275613.848324,27646,0,1
1,NewOrder,1772275613.848569,15111,18,1
2,Payment,1772275613.848749,8317,10,1
2,Payment,1772275613.850286,4213,15,1
1,NewOrder,1772275613.851808,22109,8,1
1,NewOrder,1772275613.853009,19581,11,1
2,Payment,1772275613.854394,18230,1,1
2,Payment,1772275613.854451,5986,16,1
2,Payment,1772275613.854471,14201,4,1
1,NewOrder,1772275613.854504,21425,15,1
4,Delivery,1772275613.854928,41310,9,1
1,NewOrder,1772275613.855783,8927,5,1
2,Payment,1772275613.855862,7694,3,1
5,StockLevel,1772275613.857086,5082,10,1
2,Payment,1772275613.857104,6807,12,1
4,Delivery,1772275613.857121,93441,19,1
5,StockLevel,1772275613.857212,7973,6,1
1,NewOrder,1772275613.859105,38154,17,1
2,Payment,1772275613.860450,6907,16,1
1,NewOrder,1772275613.860573,26096,2,1
2,Payment,1772275613.862148,11518,14,1
1,NewOrder,1772275613.862193,24445,10,1
2,Payment,1772275613.863564,16321,3,1
2,Payment,1772275613.863684,6607,18,1
1,NewOrder,1772275613.863921,36637,12,1
2,Payment,1772275613.864500,9354,21,1
1,NewOrder,1772275613.864733,30167,5,1
2,Payment,1772275613.865210,8675,6,1
4,Delivery,1772275613.866925,29554,7,1
2,Payment,1772275613.867188,11122,13,1
1,NewOrder,1772275613.867367,33161,16,1
2,Payment,1772275613.868499,13224,22,1
2,Payment,1772275613.868682,15008,4,1
1,NewOrder,1772275613.870299,28259,18,1
1,NewOrder,1772275613.872596,20130,11,1
2,Payment,1772275613.872629,17516,1,1
2,Payment,1772275613.873671,10620,14,1
3,OrderStatus,1772275613.873860,923,21,1
1,NewOrder,1772275613.873895,22802,6,1
2,Payment,1772275613.873928,4442,8,1
2,Payment,1772275613.874787,16259,21,1
5,StockLevel,1772275613.875939,9537,15,1
2,Payment,1772275613.875975,18997,0,1
2,Payment,1772275613.878314,14391,13,1
1,NewOrder,1772275613.878380,21292,8,1
1,NewOrder,1772275613.879909,10032,3,1
1,NewOrder,1772275613.881731,19532,22,1
3,OrderStatus,1772275613.883695,1658,4,1
1,NewOrder,1772275613.884315,10836,14,1
2,Payment,1772275613.885356,18607,4,1
2,Payment,1772275613.885485,11925,15,1
2,Payment,1772275613.886644,5907,10,1
4,Delivery,1772275613.886676,28773,2,1
1,NewOrder,1772275613.889956,11366,3,1
2,Payment,1772275613.890153,10381,1,1
1,NewOrder,1772275613.891071,19886,21,1
3,OrderStatus,1772275613.892555,7606,10,1
2,Payment,1772275613.892716,11181,13,1
1,NewOrder,1772275613.892732,18266,11,1
1,NewOrder,1772275613.894922,16676,5,1
1,NewOrder,1772275613.894997,13112,0,1
2,Payment,1772275613.895176,15407,14,1
2,Payment,1772275613.896247,14869,9,1
2,Payment,1772275613.896486,6442,7,1
2,Payment,1772275613.896704,19615,6,1
1,NewOrder,1772275613.897268,26104,17,1
2,Payment,1772275613.897419,15758,15,1
2,Payment,1772275613.898566,5497,18,1
2,Payment,1772275613.899697,15420,8,1
2,Payment,1772275613.900167,13499,10,1
2,Payment,1772275613.900538,14222,16,1
1,NewOrder,1772275613.900544,10772,1,1
2,Payment,1772275613.900568,19487,12,1
2,Payment,1772275613.901289,20904,22,1
2,Payment,1772275613.901334,8192,3,1
