Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275261.892986,26634,2,1
2,Payment,1772275261.893399,29573,5,1
2,Payment,1772275261.893777,4387,6,1
1,NewOrder,1772275261.894194,25326,18,1
1,NewOrder,1772275261.896292,25533,7,1
2,Payment,1772275261.896972,16853,10,1
5,StockLevel,1772275261.897669,14725,19,1
4,Delivery,1772275261.898177,3033,6,1
5,StockLevel,1772275261.900717,28356,17,1
2,Payment,1772275261.901207,40876,8,1
4,Delivery,1772275261.901224,11085,6,1
1,NewOrder,1772275261.902241,33210,9,1
2,Payment,1772275261.902243,10103,13,1
4,Delivery,1772275261.902254,50360,16,1
2,Payment,1772275261.907723,11982,14,1
2,Payment,1772275261.908116,24693,0,1
2,Payment,1772275261.911653,10755,21,1
2,Payment,1772275261.912263,21148,23,1
2,Payment,1772275261.912322,32217,6,1
5,StockLevel,1772275261.912356,29330,13,1
2,Payment,1772275261.912410,27092,19,1
2,Payment,1772275261.912576,11881,22,1
2,Payment,1772275261.913837,12794,10,1
1,NewOrder,1772275261.916909,7205,20,1
2,Payment,1772275261.918917,27125,3,1
1,NewOrder,1772275261.919535,47139,18,1
1,NewOrder,1772275261.919632,43935,2,1
1,NewOrder,1772275261.919642,43296,11,1
1,NewOrder,1772275261.919665,43928,4,1
3,OrderStatus,1772275261.919691,14561,1,1
1,NewOrder,1772275261.919714,50486,14,1
1,NewOrder,1772275261.920327,41866,12,1
2,Payment,1772275261.921835,24864,7,1
1,NewOrder,1772275261.922421,37855,21,1
2,Payment,1772275261.922985,12954,5,1
5,StockLevel,1772275261.924125,35818,20,1
5,StockLevel,1772275261.924470,4692,22,1
2,Payment,1772275261.926639,12137,10,1
1,NewOrder,1772275261.929098,64135,17,1
2,Payment,1772275261.929178,6644,22,1
2,Payment,1772275261.932828,7561,0,1
1,NewOrder,1772275261.933422,30164,23,1
2,Payment,1772275261.934266,8242,1,1
5,StockLevel,1772275261.935466,52566,9,1
2,Payment,1772275261.935838,6697,22,1
1,NewOrder,1772275261.935951,39459,5,1
2,Payment,1772275261.938791,26675,10,1
2,Payment,1772275261.939518,11015,19,1
1,NewOrder,1772275261.940406,37077,0,1
2,Payment,1772275261.941702,18295,13,1
3,OrderStatus,1772275261.942097,1523,8,1
1,NewOrder,1772275261.942521,25975,1,1
3,OrderStatus,1772275261.942549,1274,22,1
2,Payment,1772275261.943633,7886,8,1
1,NewOrder,1772275261.943836,10777,22,1
2,Payment,1772275261.944553,10920,6,1
2,Payment,1772275261.946054,11980,3,1
3,OrderStatus,1772275261.946711,7166,7,1
2,Payment,1772275261.950552,21307,19,1
2,Payment,1772275261.951532,16327,8,1
2,Payment,1772275261.951723,13065,15,1
1,NewOrder,1772275261.952627,8513,16,1
3,OrderStatus,1772275261.953888,5746,7,1
1,NewOrder,1772275261.954622,46384,22,1
4,Delivery,1772275261.955486,3557,6,1
1,NewOrder,1772275261.958045,43284,3,1
2,Payment,1772275261.959055,10685,6,1
1,NewOrder,1772275261.959647,21029,7,1
1,NewOrder,1772275261.959964,33960,20,1
1,NewOrder,1772275261.960014,34936,13,1
1,NewOrder,1772275261.960286,38227,21,1
2,Payment,1772275261.961154,5995,16,1
1,NewOrder,1772275261.962205,36819,12,1
2,Payment,1772275261.962949,20056,11,1
1,NewOrder,1772275261.963580,24903,2,1
1,NewOrder,1772275261.963602,38796,23,1
2,Payment,1772275261.963612,12375,4,1
3,OrderStatus,1772275261.964802,5435,15,1
1,NewOrder,1772275261.965479,28448,10,1
1,NewOrder,1772275261.966687,37092,18,1
1,NewOrder,1772275261.967163,29868,16,1
1,NewOrder,1772275261.967868,5350,8,1
2,Payment,1772275261.968505,11710,1,1
2,Payment,1772275261.969755,15251,6,1
1,NewOrder,1772275261.970212,25689,14,1
2,Payment,1772275261.970250,10398,15,1
1,NewOrder,1772275261.971871,30872,19,1
2,Payment,1772275261.973231,15699,8,1
1,NewOrder,1772275261.975423,42103,5,1
2,Payment,1772275261.975998,16138,4,1
2,Payment,1772275261.977500,17004,0,1
1,NewOrder,1772275261.980228,27269,1,1
2,Payment,1772275261.980664,11029,15,1
1,NewOrder,1772275261.980688,31360,7,1
1,NewOrder,1772275261.983021,40551,11,1
4,Delivery,1772275261.985020,3933,6,1
2,Payment,1772275261.988050,21019,9,1
3,OrderStatus,1772275261.988500,8091,2,1
2,Payment,1772275261.988943,23540,8,1
2,Payment,1772275261.988965,26726,6,1
1,NewOrder,1772275261.991705,34838,15,1
1,NewOrder,1772275261.992150,40999,4,1
2,Payment,1772275261.993242,14653,17,1
1,NewOrder,1772275261.993939,41551,20,1
1,NewOrder,1772275261.993940,24950,10,1
2,Payment,1772275261.994520,2863,0,1
1,NewOrder,1772275261.994961,39751,13,1
2,Payment,1772275261.995915,14543,14,1
2,Payment,1772275261.996602,19056,2,1
1,NewOrder,1772275261.997043,36015,16,1
2,Payment,1772275261.997398,20943,0,1
1,NewOrder,1772275261.998526,32397,21,1
2,Payment,1772275261.999035,13927,12,1
3,OrderStatus,1772275262.001017,7277,22,1
2,Payment,1772275262.001342,19735,3,1
1,NewOrder,1772275262.002421,47196,23,1
2,Payment,1772275262.002765,12572,19,1
2,Payment,1772275262.003817,21257,18,1
1,NewOrder,1772275262.007515,25544,1,1
2,Payment,1772275262.007912,24059,17,1
2,Payment,1772275262.008308,18873,22,1
2,Payment,1772275262.009086,24390,9,1
1,NewOrder,1772275262.010472,29343,14,1
1,NewOrder,1772275262.012059,37522,7,1
2,Payment,1772275262.012494,5317,8,1
1,NewOrder,1772275262.012974,38957,12,1
1,NewOrder,1772275262.015349,47985,19,1
2,Payment,1772275262.015666,19739,2,1
1,NewOrder,1772275262.015703,6452,6,1
2,Payment,1772275262.017539,23582,5,1
2,Payment,1772275262.017819,17973,8,1
1,NewOrder,1772275262.018354,7285,0,1
1,NewOrder,1772275262.018903,33738,10,1
5,StockLevel,1772275262.021092,19403,3,1
2,Payment,1772275262.022169,16021,6,1
1,NewOrder,1772275262.023585,44435,11,1
1,NewOrder,1772275262.025091,32457,18,1
1,NewOrder,1772275262.025651,5683,0,1
2,Payment,1772275262.026558,10533,15,1
3,OrderStatus,1772275262.027202,2350,22,1
1,NewOrder,1772275262.029585,27131,22,1
2,Payment,1772275262.030933,18262,21,1
2,Payment,1772275262.031344,14818,0,1
3,OrderStatus,1772275262.031980,9724,17,1
1,NewOrder,1772275262.033068,40687,16,1
1,NewOrder,1772275262.033070,41318,1,1
1,NewOrder,1772275262.033156,28285,4,1
1,NewOrder,1772275262.033482,44238,9,1
2,Payment,1772275262.034720,17904,13,1
1,NewOrder,1772275262.035411,41313,2,1
1,NewOrder,1772275262.035494,32985,20,1
2,Payment,1772275262.035801,4542,8,1
1,NewOrder,1772275262.037098,28473,15,1
2,Payment,1772275262.038200,3973,6,1
3,OrderStatus,1772275262.039822,12527,14,1
1,NewOrder,1772275262.040350,6220,8,1
2,Payment,1772275262.040504,14507,3,1
2,Payment,1772275262.041127,16156,5,1
1,NewOrder,1772275262.041711,28817,17,1
1,NewOrder,1772275262.042182,10866,6,1
2,Payment,1772275262.046173,14231,0,1
1,NewOrder,1772275262.046578,4092,8,1
2,Payment,1772275262.049206,17414,21,1
2,Payment,1772275262.049591,7468,7,1
2,Payment,1772275262.049628,11451,23,1
2,Payment,1772275262.050677,8766,8,1
1,NewOrder,1772275262.051942,29892,12,1
2,Payment,1772275262.052359,15993,14,1
2,Payment,1772275262.052634,18395,13,1
4,Delivery,1772275262.052648,117689,10,1
1,NewOrder,1772275262.053058,29744,6,1
1,NewOrder,1772275262.055018,38056,3,1
1,NewOrder,1772275262.056725,28286,22,1
1,NewOrder,1772275262.057066,41682,7,1
2,Payment,1772275262.057292,8870,5,1
2,Payment,1772275262.057555,14236,18,1
2,Payment,1772275262.059452,1963,8,1
1,NewOrder,1772275262.060413,47766,0,1
1,NewOrder,1772275262.061088,28137,23,1
1,NewOrder,1772275262.061424,16327,8,1
4,Delivery,1772275262.061450,109455,4,1
2,Payment,1772275262.063344,16695,19,1
2,Payment,1772275262.065580,8840,15,1
2,Payment,1772275262.066172,13304,5,1
5,StockLevel,1772275262.066632,15987,21,1
2,Payment,1772275262.068033,15266,11,1
1,NewOrder,1772275262.068359,21279,14,1
2,Payment,1772275262.068483,25280,20,1
1,NewOrder,1772275262.070537,26277,17,1
2,Payment,1772275262.071041,4939,13,1
1,NewOrder,1772275262.071798,33445,18,1
2,Payment,1772275262.073764,12774,16,1
1,NewOrder,1772275262.074397,29351,1,1
2,Payment,1772275262.074429,10151,15,1
1,NewOrder,1772275262.075988,28221,13,1
1,NewOrder,1772275262.076729,27848,2,1
2,Payment,1772275262.077730,18071,9,1
3,OrderStatus,1772275262.077761,1194,8,1
2,Payment,1772275262.078963,18919,8,1
1,NewOrder,1772275262.079484,24637,5,1
2,Payment,1772275262.080048,10616,19,1
1,NewOrder,1772275262.081844,38171,12,1
1,NewOrder,1772275262.082627,29947,21,1
1,NewOrder,1772275262.082809,36679,6,1
2,Payment,1772275262.083304,16347,11,1
2,Payment,1772275262.084588,7008,15,1
2,Payment,1772275262.085017,11521,22,1
2,Payment,1772275262.086546,15750,16,1
2,Payment,1772275262.089232,13048,23,1
2,Payment,1772275262.089647,14903,14,1
2,Payment,1772275262.090673,14596,19,1
1,NewOrder,1772275262.091605,26208,15,1
5,StockLevel,1772275262.093084,18055,3,1
1,NewOrder,1772275262.093772,17011,20,1
2,Payment,1772275262.095810,28288,9,1
1,NewOrder,1772275262.096547,25340,22,1
1,NewOrder,1772275262.096823,19712,17,1
1,NewOrder,1772275262.097890,3918,8,1
2,Payment,1772275262.098758,7326,7,1
2,Payment,1772275262.099660,26065,11,1
2,Payment,1772275262.101817,16310,8,1
3,OrderStatus,1772275262.102290,6342,23,1
2,Payment,1772275262.102308,19920,16,1
2,Payment,1772275262.103756,7706,1,1
5,StockLevel,1772275262.104127,34632,5,1
2,Payment,1772275262.104218,12792,13,1
2,Payment,1772275262.104560,10074,14,1
2,Payment,1772275262.104586,10158,2,1
2,Payment,1772275262.105250,11041,18,1
2,Payment,1772275262.105276,8553,19,1
2,Payment,1772275262.106097,9744,7,1
1,NewOrder,1772275262.108188,29004,0,1
2,Payment,1772275262.108640,26963,23,1
2,Payment,1772275262.110790,27046,20,1
1,NewOrder,1772275262.111146,43789,3,1
4,Delivery,1772275262.111470,59852,1,1
2,Payment,1772275262.112583,19630,21,1
1,NewOrder,1772275262.113836,32797,19,1
2,Payment,1772275262.114640,11568,14,1
2,Payment,1772275262.114753,7439,2,1
1,NewOrder,1772275262.115852,42860,7,1
1,NewOrder,1772275262.116298,25033,18,1
5,StockLevel,1772275262.116543,20548,17,1
2,Payment,1772275262.117018,7451,13,1
2,Payment,1772275262.117840,10090,15,1
2,Payment,1772275262.118137,3715,8,1
1,NewOrder,1772275262.119496,36186,6,1
2,Payment,1772275262.120024,15096,12,1
1,NewOrder,1772275262.121858,17383,8,1
2,Payment,1772275262.121894,18755,22,1
2,Payment,1772275262.122201,11461,2,1
2,Payment,1772275262.122235,14552,16,1
2,Payment,1772275262.124107,4338,9,1
2,Payment,1772275262.124478,4854,13,1
2,Payment,1772275262.125733,4743,11,1
1,NewOrder,1772275262.126216,29512,14,1
1,NewOrder,1772275262.127938,33407,15,1
3,OrderStatus,1772275262.128454,9625,9,1
5,StockLevel,1772275262.129340,26024,13,1
1,NewOrder,1772275262.130484,28591,11,1
1,NewOrder,1772275262.132218,32871,21,1
1,NewOrder,1772275262.133667,31831,2,1
2,Payment,1772275262.135129,9356,12,1
2,Payment,1772275262.135613,12423,23,1
1,NewOrder,1772275262.136797,5473,16,1
2,Payment,1772275262.137097,18544,17,1
2,Payment,1772275262.137199,8945,0,1
2,Payment,1772275262.137861,7834,20,1
2,Payment,1772275262.138089,11869,9,1
1,NewOrder,1772275262.138766,35759,5,1
2,Payment,1772275262.139249,12386,8,1
2,Payment,1772275262.140657,8766,22,1
2,Payment,1772275262.141338,14345,18,1
5,StockLevel,1772275262.142278,7029,16,1
1,NewOrder,1772275262.144493,39183,12,1
1,NewOrder,1772275262.145702,34740,20,1
1,NewOrder,1772275262.146152,35086,0,1
2,Payment,1772275262.146642,12404,19,1
2,Payment,1772275262.148043,2951,23,1
1,NewOrder,1772275262.149318,44296,16,1
2,Payment,1772275262.149432,11009,22,1
1,NewOrder,1772275262.149970,32597,9,1
1,NewOrder,1772275262.151001,44307,23,1
1,NewOrder,1772275262.151643,30443,8,1
1,NewOrder,1772275262.154942,30194,3,1
2,Payment,1772275262.155372,8203,13,1
3,OrderStatus,1772275262.155647,9136,17,1
2,Payment,1772275262.155691,10984,18,1
1,NewOrder,1772275262.155691,30955,6,1
1,NewOrder,1772275262.155732,37515,14,1
2,Payment,1772275262.158720,7336,7,1
2,Payment,1772275262.159059,10558,19,1
2,Payment,1772275262.159083,12905,11,1
2,Payment,1772275262.160449,10811,22,1
2,Payment,1772275262.161351,9663,15,1
2,Payment,1772275262.163586,14341,13,1
1,NewOrder,1772275262.164790,24285,17,1
5,StockLevel,1772275262.165094,15431,21,1
1,NewOrder,1772275262.165505,37456,2,1
5,StockLevel,1772275262.166065,32171,7,1
1,NewOrder,1772275262.166682,22040,18,1
1,NewOrder,1772275262.169625,19850,19,1
2,Payment,1772275262.170346,10795,10,1
2,Payment,1772275262.170914,19323,4,1
4,Delivery,1772275262.171022,56382,15,1
2,Payment,1772275262.171267,8186,22,1
2,Payment,1772275262.171330,2495,1,1
2,Payment,1772275262.171994,7385,11,1
4,Delivery,1772275262.173833,5920,1,1
2,Payment,1772275262.174536,18828,5,1
1,NewOrder,1772275262.177934,19933,13,1
2,Payment,1772275262.179388,7628,11,1
1,NewOrder,1772275262.179460,33138,22,1
2,Payment,1772275262.179761,15914,1,1
2,Payment,1772275262.180449,10255,20,1
2,Payment,1772275262.180533,13569,21,1
4,Delivery,1772275262.181146,69843,10,1
2,Payment,1772275262.181244,16608,0,1
1,NewOrder,1772275262.182096,32154,8,1
3,OrderStatus,1772275262.182573,5290,9,1
1,NewOrder,1772275262.183686,23002,12,1
2,Payment,1772275262.185178,16426,3,1
2,Payment,1772275262.186662,5802,6,1
2,Payment,1772275262.187025,10363,11,1
1,NewOrder,1772275262.187871,50910,9,1
2,Payment,1772275262.188732,20022,18,1
2,Payment,1772275262.189081,22420,17,1
2,Payment,1772275262.189485,23087,19,1
3,OrderStatus,1772275262.190249,7208,4,1
1,NewOrder,1772275262.190712,24658,20,1
1,NewOrder,1772275262.192469,27300,6,1
2,Payment,1772275262.193253,19993,14,1
1,NewOrder,1772275262.193376,28642,5,1
4,Delivery,1772275262.193624,34099,16,1
1,NewOrder,1772275262.194110,42586,21,1
1,NewOrder,1772275262.195321,39958,23,1
2,Payment,1772275262.195683,4089,1,1
1,NewOrder,1772275262.197397,53135,11,1
2,Payment,1772275262.197467,15441,4,1
4,Delivery,1772275262.197863,9284,0,1
1,NewOrder,1772275262.197873,33632,13,1
1,NewOrder,1772275262.198246,27110,7,1
1,NewOrder,1772275262.199780,7276,1,1
5,StockLevel,1772275262.201612,20152,3,1
1,NewOrder,1772275262.202969,30964,2,1
2,Payment,1772275262.206699,13509,12,1
1,NewOrder,1772275262.207061,5851,1,1
1,NewOrder,1772275262.207159,27970,0,1
4,Delivery,1772275262.208761,21094,18,1
1,NewOrder,1772275262.211512,44688,17,1
2,Payment,1772275262.212578,6094,19,1
1,NewOrder,1772275262.212609,23421,22,1
2,Payment,1772275262.212924,12838,4,1
1,NewOrder,1772275262.212927,37571,1,1
1,NewOrder,1772275262.213254,25489,14,1
2,Payment,1772275262.214258,6830,8,1
4,Delivery,1772275262.215376,15067,20,1
1,NewOrder,1772275262.218678,23757,19,1
1,NewOrder,1772275262.219781,41597,6,1
