Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274911.818029,8197,1,1
2,Payment,1772274911.818606,11351,0,1
2,Payment,1772274911.820858,12162,4,1
1,NewOrder,1772274911.821544,22595,18,1
1,NewOrder,1772274911.821597,14336,3,1
3,OrderStatus,1772274911.822061,2634,2,1
2,Payment,1772274911.823059,21516,10,1
2,Payment,1772274911.823527,41236,7,1
1,NewOrder,1772274911.823548,20017,11,1
1,NewOrder,1772274911.823569,5881,5,1
2,Payment,1772274911.824047,29297,14,1
2,Payment,1772274911.824708,15741,2,1
5,StockLevel,1772274911.826260,2993,1,1
2,Payment,1772274911.826813,7948,20,1
2,Payment,1772274911.826829,45056,6,1
1,NewOrder,1772274911.827404,11440,21,1
2,Payment,1772274911.828036,33847,13,1
2,Payment,1772274911.829261,15738,1,1
1,NewOrder,1772274911.829459,7389,5,1
1,NewOrder,1772274911.829966,14232,0,1
1,NewOrder,1772274911.831472,21840,9,1
1,NewOrder,1772274911.833031,11931,4,1
1,NewOrder,1772274911.834696,19855,23,1
1,NewOrder,1772274911.834775,18519,20,1
3,OrderStatus,1772274911.835225,4871,15,1
2,Payment,1772274911.835944,15640,3,1
2,Payment,1772274911.836856,21918,5,1
2,Payment,1772274911.838857,15681,21,1
2,Payment,1772274911.839355,13595,8,1
5,StockLevel,1772274911.839542,4927,22,1
2,Payment,1772274911.840109,33397,15,1
2,Payment,1772274911.840457,26998,2,1
1,NewOrder,1772274911.841828,11439,12,1
2,Payment,1772274911.843576,91960,11,1
2,Payment,1772274911.844153,20180,18,1
1,NewOrder,1772274911.844208,11342,0,1
1,NewOrder,1772274911.844479,16145,22,1
2,Payment,1772274911.844587,34956,10,1
1,NewOrder,1772274911.844640,20149,19,1
1,NewOrder,1772274911.844971,16447,4,1
1,NewOrder,1772274911.845007,16856,1,1
1,NewOrder,1772274911.846603,26383,16,1
1,NewOrder,1772274911.847733,19234,17,1
1,NewOrder,1772274911.851600,17200,3,1
2,Payment,1772274911.852969,34719,8,1
2,Payment,1772274911.853280,24394,12,1
1,NewOrder,1772274911.853307,14839,20,1
4,Delivery,1772274911.853324,33586,9,1
1,NewOrder,1772274911.853353,12981,14,1
2,Payment,1772274911.854547,13950,21,1
3,OrderStatus,1772274911.854563,3200,23,1
1,NewOrder,1772274911.855559,11951,0,1
1,NewOrder,1772274911.857771,19862,23,1
2,Payment,1772274911.858787,12548,5,1
2,Payment,1772274911.860634,13782,22,1
2,Payment,1772274911.861433,15828,4,1
2,Payment,1772274911.861872,19951,1,1
1,NewOrder,1772274911.861894,20293,13,1
2,Payment,1772274911.864346,16254,18,1
2,Payment,1772274911.864771,35669,7,1
1,NewOrder,1772274911.864801,7699,19,1
1,NewOrder,1772274911.866346,29004,14,1
3,OrderStatus,1772274911.866975,5760,17,1
2,Payment,1772274911.867466,21917,2,1
2,Payment,1772274911.867520,19335,0,1
1,NewOrder,1772274911.868152,27690,20,1
1,NewOrder,1772274911.868503,22885,21,1
2,Payment,1772274911.868811,23600,3,1
1,NewOrder,1772274911.871351,10022,5,1
2,Payment,1772274911.871901,40759,6,1
2,Payment,1772274911.872510,13969,19,1
2,Payment,1772274911.872747,22981,17,1
2,Payment,1772274911.872995,31285,16,1
2,Payment,1772274911.873519,12447,15,1
2,Payment,1772274911.874427,31709,22,1
1,NewOrder,1772274911.877274,12686,4,1
1,NewOrder,1772274911.877641,25157,23,1
1,NewOrder,1772274911.877688,25149,12,1
2,Payment,1772274911.879556,47599,10,1
5,StockLevel,1772274911.880614,8735,18,1
1,NewOrder,1772274911.881384,12055,5,1
2,Payment,1772274911.881830,13960,1,1
1,NewOrder,1772274911.882199,29480,13,1
3,OrderStatus,1772274911.885980,6588,15,1
2,Payment,1772274911.886491,34781,19,1
1,NewOrder,1772274911.886866,38276,0,1
1,NewOrder,1772274911.886923,29966,9,1
1,NewOrder,1772274911.887700,40440,8,1
2,Payment,1772274911.889358,53384,18,1
4,Delivery,1772274911.889394,17199,2,1
2,Payment,1772274911.889969,8203,4,1
2,Payment,1772274911.891397,36129,21,1
1,NewOrder,1772274911.892424,10867,3,1
1,NewOrder,1772274911.892580,21957,15,1
2,Payment,1772274911.893454,8112,5,1
1,NewOrder,1772274911.895361,27978,14,1
1,NewOrder,1772274911.895736,28986,17,1
2,Payment,1772274911.895804,8007,1,1
2,Payment,1772274911.895855,71089,20,1
3,OrderStatus,1772274911.898186,2317,4,1
2,Payment,1772274911.900457,44227,7,1
2,Payment,1772274911.900514,6529,4,1
1,NewOrder,1772274911.901576,6601,5,1
1,NewOrder,1772274911.902810,28953,23,1
1,NewOrder,1772274911.902847,28938,12,1
1,NewOrder,1772274911.903304,10201,3,1
1,NewOrder,1772274911.903823,11244,1,1
2,Payment,1772274911.904291,10294,16,1
2,Payment,1772274911.906148,31534,22,1
1,NewOrder,1772274911.906607,8829,2,1
2,Payment,1772274911.907050,3259,4,1
1,NewOrder,1772274911.908187,6822,5,1
2,Payment,1772274911.910387,3146,4,1
1,NewOrder,1772274911.911720,28120,13,1
2,Payment,1772274911.912670,39190,6,1
1,NewOrder,1772274911.913516,11653,3,1
2,Payment,1772274911.913546,2371,4,1
1,NewOrder,1772274911.914546,18046,15,1
1,NewOrder,1772274911.914592,26591,16,1
1,NewOrder,1772274911.915015,10508,5,1
1,NewOrder,1772274911.915077,8691,1,1
2,Payment,1772274911.915443,4092,2,1
2,Payment,1772274911.915922,6824,4,1
4,Delivery,1772274911.916898,28213,9,1
1,NewOrder,1772274911.919544,12943,2,1
1,NewOrder,1772274911.921287,33347,19,1
1,NewOrder,1772274911.922766,20718,4,1
2,Payment,1772274911.923348,7758,14,1
2,Payment,1772274911.923783,2594,1,1
2,Payment,1772274911.924735,14231,17,1
1,NewOrder,1772274911.925153,22849,0,1
2,Payment,1772274911.925186,6534,3,1
1,NewOrder,1772274911.925536,11116,5,1
4,Delivery,1772274911.926385,26960,1,1
2,Payment,1772274911.927171,52686,10,1
1,NewOrder,1772274911.927538,20839,21,1
2,Payment,1772274911.928189,31560,8,1
1,NewOrder,1772274911.931162,12277,14,1
1,NewOrder,1772274911.931726,21295,3,1
2,Payment,1772274911.931775,18003,23,1
1,NewOrder,1772274911.931796,30171,12,1
2,Payment,1772274911.932498,6948,2,1
5,StockLevel,1772274911.932602,16385,15,1
2,Payment,1772274911.935547,34215,11,1
1,NewOrder,1772274911.936660,21276,5,1
3,OrderStatus,1772274911.937697,8581,22,1
1,NewOrder,1772274911.938975,28432,17,1
1,NewOrder,1772274911.939453,25209,2,1
2,Payment,1772274911.939848,7435,13,1
4,Delivery,1772274911.941190,83832,16,1
1,NewOrder,1772274911.942751,20924,18,1
2,Payment,1772274911.943448,11213,14,1
2,Payment,1772274911.943490,5428,4,1
2,Payment,1772274911.944698,31330,7,1
1,NewOrder,1772274911.945123,30908,9,1
1,NewOrder,1772274911.946284,17416,22,1
2,Payment,1772274911.947293,15259,13,1
1,NewOrder,1772274911.948011,15710,0,1
2,Payment,1772274911.948384,30535,21,1
1,NewOrder,1772274911.948924,14129,4,1
2,Payment,1772274911.948999,23583,15,1
1,NewOrder,1772274911.949785,28578,23,1
2,Payment,1772274911.951874,31482,6,1
1,NewOrder,1772274911.953029,13928,3,1
1,NewOrder,1772274911.953355,9262,1,1
2,Payment,1772274911.954643,30809,19,1
1,NewOrder,1772274911.954669,19813,14,1
2,Payment,1772274911.957943,5811,5,1
2,Payment,1772274911.959758,28834,8,1
1,NewOrder,1772274911.961975,20075,12,1
1,NewOrder,1772274911.962561,28477,13,1
2,Payment,1772274911.962626,3537,1,1
2,Payment,1772274911.963063,6235,4,1
1,NewOrder,1772274911.963682,9599,18,1
2,Payment,1772274911.963706,28058,22,1
2,Payment,1772274911.963728,11213,0,1
1,NewOrder,1772274911.963761,11157,5,1
4,Delivery,1772274911.964667,37141,2,1
1,NewOrder,1772274911.966171,10545,1,1
1,NewOrder,1772274911.966951,27578,20,1
4,Delivery,1772274911.966965,35215,3,1
1,NewOrder,1772274911.967415,36535,17,1
1,NewOrder,1772274911.969305,7386,4,1
2,Payment,1772274911.969770,45122,11,1
3,OrderStatus,1772274911.972590,5843,15,1
2,Payment,1772274911.973289,28063,18,1
2,Payment,1772274911.974490,10247,14,1
2,Payment,1772274911.974925,9452,5,1
1,NewOrder,1772274911.974947,26887,0,1
2,Payment,1772274911.976040,30260,9,1
1,NewOrder,1772274911.976042,24411,7,1
1,NewOrder,1772274911.976701,15737,4,1
1,NewOrder,1772274911.976723,21873,1,1
2,Payment,1772274911.978370,31691,23,1
2,Payment,1772274911.978443,14360,15,1
5,StockLevel,1772274911.978926,13019,21,1
1,NewOrder,1772274911.979865,24062,10,1
1,NewOrder,1772274911.982059,19717,12,1
1,NewOrder,1772274911.983365,28313,6,1
1,NewOrder,1772274911.984387,20096,5,1
5,StockLevel,1772274911.984746,16145,14,1
2,Payment,1772274911.985462,30187,19,1
1,NewOrder,1772274911.988602,32514,8,1
2,Payment,1772274911.991044,8004,13,1
1,NewOrder,1772274911.991773,17548,22,1
2,Payment,1772274911.991952,29345,21,1
5,StockLevel,1772274911.992447,21464,4,1
1,NewOrder,1772274911.992809,15742,15,1
2,Payment,1772274911.994540,46367,20,1
2,Payment,1772274911.998606,4486,1,1
4,Delivery,1772274911.999057,26221,13,1
2,Payment,1772274912.000460,28935,7,1
1,NewOrder,1772274912.000902,19668,14,1
2,Payment,1772274912.001361,29888,18,1
1,NewOrder,1772274912.001784,9955,12,1
2,Payment,1772274912.001819,4838,2,1
2,Payment,1772274912.001841,9471,0,1
1,NewOrder,1772274912.002188,24125,3,1
1,NewOrder,1772274912.003098,18870,1,1
2,Payment,1772274912.003938,35416,10,1
1,NewOrder,1772274912.003955,18443,17,1
1,NewOrder,1772274912.004490,23769,5,1
1,NewOrder,1772274912.006307,39925,9,1
1,NewOrder,1772274912.006664,25060,2,1
2,Payment,1772274912.008560,5939,15,1
3,OrderStatus,1772274912.009330,6636,22,1
5,StockLevel,1772274912.010068,9784,23,1
2,Payment,1772274912.011320,5946,0,1
1,NewOrder,1772274912.011688,35570,6,1
