Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274210.625272,35245,13,1
3,OrderStatus,1772274210.625437,12930,6,1
2,Payment,1772274210.627509,17349,19,1
2,Payment,1772274210.627785,16591,7,1
2,Payment,1772274210.627829,25360,1,1
1,NewOrder,1772274210.628325,46921,12,1
2,Payment,1772274210.629877,12261,17,1
4,Delivery,1772274210.632236,53150,5,1
4,Delivery,1772274210.634144,33633,9,1
1,NewOrder,1772274210.634580,56172,11,1
1,NewOrder,1772274210.637876,32151,18,1
1,NewOrder,1772274210.638329,52977,16,1
1,NewOrder,1772274210.638383,37616,6,1
2,Payment,1772274210.638459,14661,21,1
1,NewOrder,1772274210.639360,41371,8,1
1,NewOrder,1772274210.642155,30490,17,1
2,Payment,1772274210.644395,22474,7,1
1,NewOrder,1772274210.644877,34222,19,1
1,NewOrder,1772274210.649652,51906,3,1
2,Payment,1772274210.650476,22876,20,1
2,Payment,1772274210.651121,19122,4,1
2,Payment,1772274210.651683,15833,15,1
1,NewOrder,1772274210.653139,41499,21,1
1,NewOrder,1772274210.653207,21645,1,1
1,NewOrder,1772274210.656287,35950,14,1
1,NewOrder,1772274210.660540,51183,13,1
2,Payment,1772274210.666892,19795,7,1
2,Payment,1772274210.667499,34774,10,1
2,Payment,1772274210.667538,9164,15,1
2,Payment,1772274210.667539,16404,23,1
3,OrderStatus,1772274210.667794,1451,9,1
1,NewOrder,1772274210.669263,26722,9,1
2,Payment,1772274210.670045,22570,18,1
2,Payment,1772274210.670268,18557,4,1
2,Payment,1772274210.672677,13419,17,1
2,Payment,1772274210.673369,20016,20,1
2,Payment,1772274210.674872,25615,1,1
1,NewOrder,1772274210.675265,39938,12,1
1,NewOrder,1772274210.676016,61071,6,1
2,Payment,1772274210.676719,23129,15,1
3,OrderStatus,1772274210.679116,2193,19,1
1,NewOrder,1772274210.680763,55144,8,1
1,NewOrder,1772274210.681326,52691,19,1
1,NewOrder,1772274210.683965,47710,23,1
2,Payment,1772274210.684036,6313,22,1
2,Payment,1772274210.684334,40484,2,1
2,Payment,1772274210.684382,36696,0,1
2,Payment,1772274210.685402,17892,5,1
1,NewOrder,1772274210.686109,45126,17,1
2,Payment,1772274210.686705,22170,7,1
1,NewOrder,1772274210.688842,42368,4,1
1,NewOrder,1772274210.690364,46212,22,1
1,NewOrder,1772274210.690770,30315,11,1
2,Payment,1772274210.691323,25163,16,1
4,Delivery,1772274210.692254,96966,14,1
2,Payment,1772274210.692631,10652,18,1
1,NewOrder,1772274210.693403,27088,20,1
2,Payment,1772274210.694651,13358,21,1
2,Payment,1772274210.696001,22570,9,1
2,Payment,1772274210.699868,19292,15,1
2,Payment,1772274210.700504,6314,1,1
2,Payment,1772274210.701587,14638,3,1
1,NewOrder,1772274210.702287,47388,10,1
2,Payment,1772274210.703298,14870,18,1
2,Payment,1772274210.703313,15133,5,1
1,NewOrder,1772274210.706840,45052,1,1
5,StockLevel,1772274210.708031,34708,21,1
1,NewOrder,1772274210.708894,50584,7,1
1,NewOrder,1772274210.711746,45079,13,1
2,Payment,1772274210.715223,27975,12,1
1,NewOrder,1772274210.716241,27040,3,1
1,NewOrder,1772274210.716504,44070,16,1
3,OrderStatus,1772274210.718183,8925,18,1
2,Payment,1772274210.718464,8561,5,1
1,NewOrder,1772274210.718596,62364,9,1
1,NewOrder,1772274210.719170,29944,15,1
5,StockLevel,1772274210.720511,29677,20,1
1,NewOrder,1772274210.721098,45632,0,1
2,Payment,1772274210.721101,33805,11,1
2,Payment,1772274210.724843,15133,2,1
5,StockLevel,1772274210.727045,41257,5,1
1,NewOrder,1772274210.727126,23142,18,1
2,Payment,1772274210.731227,21489,4,1
1,NewOrder,1772274210.731257,21393,17,1
2,Payment,1772274210.731694,11155,23,1
4,Delivery,1772274210.734040,36236,19,1
1,NewOrder,1772274210.735927,44406,8,1
1,NewOrder,1772274210.736587,31810,22,1
1,NewOrder,1772274210.737104,23061,6,1
2,Payment,1772274210.740002,16424,2,1
1,NewOrder,1772274210.742759,24862,21,1
1,NewOrder,1772274210.742866,20970,23,1
2,Payment,1772274210.743211,15255,12,1
2,Payment,1772274210.743297,15030,3,1
2,Payment,1772274210.749153,12015,15,1
2,Payment,1772274210.749695,12062,10,1
2,Payment,1772274210.750208,11674,20,1
2,Payment,1772274210.750285,13905,18,1
2,Payment,1772274210.751908,17224,1,1
4,Delivery,1772274210.752670,36811,17,1
2,Payment,1772274210.752733,18549,4,1
1,NewOrder,1772274210.754920,41210,11,1
1,NewOrder,1772274210.756446,36974,2,1
2,Payment,1772274210.756845,18430,13,1
2,Payment,1772274210.758345,14681,3,1
1,NewOrder,1772274210.758481,56344,12,1
1,NewOrder,1772274210.759494,52355,7,1
2,Payment,1772274210.760182,19817,6,1
1,NewOrder,1772274210.760586,47663,16,1
2,Payment,1772274210.761185,18878,15,1
2,Payment,1772274210.761772,20368,10,1
1,NewOrder,1772274210.761901,31360,20,1
5,StockLevel,1772274210.763852,23739,23,1
2,Payment,1772274210.764206,5601,18,1
1,NewOrder,1772274210.766744,39592,0,1
1,NewOrder,1772274210.767635,23792,21,1
1,NewOrder,1772274210.768319,48729,5,1
1,NewOrder,1772274210.768419,33010,22,1
3,OrderStatus,1772274210.769148,13367,1,1
4,Delivery,1772274210.769825,3312,18,1
1,NewOrder,1772274210.770290,31103,19,1
1,NewOrder,1772274210.771298,29569,4,1
2,Payment,1772274210.773042,6608,3,1
2,Payment,1772274210.773154,16625,18,1
1,NewOrder,1772274210.775291,48650,13,1
1,NewOrder,1772274210.779666,35655,3,1
2,Payment,1772274210.780020,16521,6,1
2,Payment,1772274210.780079,2617,15,1
2,Payment,1772274210.780347,18870,8,1
1,NewOrder,1772274210.780979,38518,9,1
2,Payment,1772274210.782156,19211,10,1
1,NewOrder,1772274210.782534,40510,1,1
1,NewOrder,1772274210.782714,34930,15,1
1,NewOrder,1772274210.787612,39092,23,1
2,Payment,1772274210.789239,18126,14,1
2,Payment,1772274210.789498,3138,17,1
2,Payment,1772274210.789793,13530,18,1
2,Payment,1772274210.791444,20519,21,1
1,NewOrder,1772274210.792650,18521,17,1
1,NewOrder,1772274210.793281,31180,20,1
1,NewOrder,1772274210.793437,38186,2,1
2,Payment,1772274210.796156,22585,11,1
2,Payment,1772274210.796560,17435,6,1
2,Payment,1772274210.799238,16846,8,1
1,NewOrder,1772274210.800883,52523,4,1
1,NewOrder,1772274210.801385,39817,10,1
1,NewOrder,1772274210.801406,39336,19,1
2,Payment,1772274210.801447,17678,22,1
1,NewOrder,1772274210.803340,33171,18,1
2,Payment,1772274210.806353,18089,0,1
2,Payment,1772274210.807382,18354,14,1
2,Payment,1772274210.808270,19587,16,1
2,Payment,1772274210.811190,18332,17,1
2,Payment,1772274210.811866,17007,7,1
3,OrderStatus,1772274210.811981,4097,21,1
2,Payment,1772274210.814010,21958,6,1
1,NewOrder,1772274210.814841,60765,12,1
1,NewOrder,1772274210.815334,21661,3,1
2,Payment,1772274210.816096,11279,21,1
2,Payment,1772274210.816103,15868,8,1
1,NewOrder,1772274210.817062,55017,5,1
1,NewOrder,1772274210.817658,37224,15,1
1,NewOrder,1772274210.818757,44476,11,1
1,NewOrder,1772274210.819147,32108,22,1
1,NewOrder,1772274210.819518,46187,9,1
1,NewOrder,1772274210.823060,45725,1,1
2,Payment,1772274210.823961,23905,13,1
1,NewOrder,1772274210.824459,51445,0,1
4,Delivery,1772274210.824475,66480,20,1
2,Payment,1772274210.825751,23541,14,1
2,Payment,1772274210.826721,18214,23,1
2,Payment,1772274210.827397,10761,21,1
2,Payment,1772274210.827883,17611,16,1
2,Payment,1772274210.828887,14128,7,1
1,NewOrder,1772274210.829539,22163,17,1
2,Payment,1772274210.831638,25690,2,1
1,NewOrder,1772274210.831987,58429,8,1
2,Payment,1772274210.835985,20549,6,1
2,Payment,1772274210.836526,12277,18,1
5,StockLevel,1772274210.837013,16303,3,1
2,Payment,1772274210.838173,13636,21,1
1,NewOrder,1772274210.840757,32548,19,1
1,NewOrder,1772274210.841219,40815,10,1
1,NewOrder,1772274210.843031,57923,7,1
2,Payment,1772274210.844951,12530,23,1
1,NewOrder,1772274210.845506,35268,16,1
1,NewOrder,1772274210.847880,35063,13,1
2,Payment,1772274210.848819,10154,18,1
3,OrderStatus,1772274210.849309,10518,14,1
1,NewOrder,1772274210.851278,38365,22,1
2,Payment,1772274210.851715,10981,17,1
2,Payment,1772274210.851821,9058,21,1
3,OrderStatus,1772274210.853334,7255,3,1
1,NewOrder,1772274210.853421,45639,4,1
4,Delivery,1772274210.854900,82230,15,1
2,Payment,1772274210.856550,13820,6,1
2,Payment,1772274210.857345,19661,2,1
2,Payment,1772274210.857492,15782,23,1
2,Payment,1772274210.858988,4178,18,1
2,Payment,1772274210.859843,18740,14,1
5,StockLevel,1772274210.860603,17434,3,1
1,NewOrder,1772274210.860895,35351,21,1
1,NewOrder,1772274210.862713,33503,17,1
5,StockLevel,1772274210.863181,31889,18,1
1,NewOrder,1772274210.863252,33506,11,1
2,Payment,1772274210.865722,24731,9,1
2,Payment,1772274210.868805,20204,1,1
1,NewOrder,1772274210.870389,34506,6,1
1,NewOrder,1772274210.872095,41152,5,1
3,OrderStatus,1772274210.873290,6353,23,1
2,Payment,1772274210.873322,12639,19,1
2,Payment,1772274210.875628,20399,12,1
1,NewOrder,1772274210.875916,37358,0,1
1,NewOrder,1772274210.877037,54584,2,1
1,NewOrder,1772274210.878052,40271,3,1
2,Payment,1772274210.878597,19269,14,1
2,Payment,1772274210.879655,8726,23,1
1,NewOrder,1772274210.880791,28214,16,1
2,Payment,1772274210.882049,17394,10,1
1,NewOrder,1772274210.882957,36207,13,1
2,Payment,1772274210.885977,12477,19,1
1,NewOrder,1772274210.888397,31141,23,1
2,Payment,1772274210.889029,15836,1,1
2,Payment,1772274210.889656,14750,22,1
5,StockLevel,1772274210.890425,49997,8,1
4,Delivery,1772274210.890468,93078,9,1
2,Payment,1772274210.890969,15379,20,1
2,Payment,1772274210.895087,15040,18,1
1,NewOrder,1772274210.896045,51565,12,1
2,Payment,1772274210.896226,8554,17,1
2,Payment,1772274210.896260,16056,21,1
3,OrderStatus,1772274210.896776,14184,11,1
3,OrderStatus,1772274210.897881,6385,14,1
1,NewOrder,1772274210.898470,25940,19,1
1,NewOrder,1772274210.899074,31688,4,1
1,NewOrder,1772274210.899452,39521,10,1
1,NewOrder,1772274210.900970,54380,7,1
3,OrderStatus,1772274210.904285,9750,14,1
2,Payment,1772274210.904426,20713,22,1
5,StockLevel,1772274210.904793,44329,17,1
2,Payment,1772274210.904881,14789,1,1
1,NewOrder,1772274210.904909,34772,6,1
1,NewOrder,1772274210.906364,30036,20,1
2,Payment,1772274210.909024,22753,16,1
1,NewOrder,1772274210.910144,23498,18,1
1,NewOrder,1772274210.910974,49048,11,1
2,Payment,1772274210.912329,14177,21,1
1,NewOrder,1772274210.913259,47627,5,1
1,NewOrder,1772274210.913290,27838,0,1
2,Payment,1772274210.914046,19567,14,1
2,Payment,1772274210.918343,13368,3,1
2,Payment,1772274210.919179,18128,13,1
3,OrderStatus,1772274210.919553,3937,23,1
1,NewOrder,1772274210.919689,48495,1,1
2,Payment,1772274210.923508,15173,23,1
1,NewOrder,1772274210.924429,31947,19,1
1,NewOrder,1772274210.925156,35940,22,1
2,Payment,1772274210.926520,13289,21,1
1,NewOrder,1772274210.930782,35876,4,1
2,Payment,1772274210.931633,18363,2,1
2,Payment,1772274210.931727,16313,3,1
1,NewOrder,1772274210.931796,39671,16,1
1,NewOrder,1772274210.933627,3650,14,1
1,NewOrder,1772274210.933660,27472,18,1
2,Payment,1772274210.936421,23537,20,1
1,NewOrder,1772274210.937142,28934,15,1
2,Payment,1772274210.937293,2220,14,1
1,NewOrder,1772274210.937324,32423,13,1
1,NewOrder,1772274210.938695,28876,23,1
2,Payment,1772274210.938989,14691,10,1
2,Payment,1772274210.939524,20407,14,1
2,Payment,1772274210.939697,12401,6,1
1,NewOrder,1772274210.939823,11012,21,1
1,NewOrder,1772274210.940443,51032,8,1
2,Payment,1772274210.941141,18519,0,1
1,NewOrder,1772274210.947634,36843,12,1
2,Payment,1772274210.948058,13234,3,1
1,NewOrder,1772274210.949140,31064,17,1
2,Payment,1772274210.950008,13063,2,1
1,NewOrder,1772274210.950850,39275,21,1
2,Payment,1772274210.952113,12213,6,1
1,NewOrder,1772274210.953697,37059,10,1
2,Payment,1772274210.955364,12370,7,1
1,NewOrder,1772274210.956395,27694,19,1
2,Payment,1772274210.959695,16970,0,1
3,OrderStatus,1772274210.959948,11365,14,1
2,Payment,1772274210.959976,14130,20,1
2,Payment,1772274210.960036,15001,11,1
2,Payment,1772274210.960899,16286,5,1
5,StockLevel,1772274210.961123,15969,22,1
1,NewOrder,1772274210.961147,33253,18,1
1,NewOrder,1772274210.961309,27311,3,1
1,NewOrder,1772274210.963087,28414,2,1
2,Payment,1772274210.964339,15624,6,1
1,NewOrder,1772274210.966091,40953,15,1
1,NewOrder,1772274210.966672,36354,4,1
1,NewOrder,1772274210.967589,26032,23,1
2,Payment,1772274210.967743,14671,7,1
1,NewOrder,1772274210.968201,39757,1,1
3,OrderStatus,1772274210.969757,12636,13,1
2,Payment,1772274210.971330,12778,14,1
4,Delivery,1772274210.971478,119556,16,1
2,Payment,1772274210.974123,10018,20,1
1,NewOrder,1772274210.975056,39371,11,1
2,Payment,1772274210.976678,16073,0,1
2,Payment,1772274210.977104,11806,22,1
5,StockLevel,1772274210.977195,15571,5,1
1,NewOrder,1772274210.979979,31940,6,1
1,NewOrder,1772274210.980223,20995,17,1
1,NewOrder,1772274210.982414,28953,13,1
2,Payment,1772274210.982431,12044,7,1
2,Payment,1772274210.983559,19177,9,1
2,Payment,1772274210.984100,13245,19,1
1,NewOrder,1772274210.984124,27169,14,1
2,Payment,1772274210.984159,15100,20,1
1,NewOrder,1772274210.984487,47666,12,1
2,Payment,1772274210.988641,9747,3,1
2,Payment,1772274210.988962,12838,22,1
2,Payment,1772274210.990139,13694,21,1
2,Payment,1772274210.990793,15016,10,1
2,Payment,1772274210.991495,23486,8,1
2,Payment,1772274210.991518,16923,2,1
2,Payment,1772274210.992790,18237,0,1
2,Payment,1772274210.992795,23759,5,1
1,NewOrder,1772274210.993632,28308,23,1
2,Payment,1772274210.994419,13551,18,1
5,StockLevel,1772274210.994493,41741,7,1
2,Payment,1772274210.997361,21126,19,1
2,Payment,1772274210.998407,16762,3,1
1,NewOrder,1772274210.999270,23122,20,1
4,Delivery,1772274211.001237,90096,17,1
1,NewOrder,1772274211.001813,32165,22,1
5,StockLevel,1772274211.002747,35088,9,1
1,NewOrder,1772274211.003036,35411,4,1
5,StockLevel,1772274211.003849,6467,21,1
2,Payment,1772274211.005835,11283,10,1
2,Payment,1772274211.007070,12105,15,1
5,StockLevel,1772274211.007971,37836,1,1
2,Payment,1772274211.007986,12116,18,1
1,NewOrder,1772274211.008450,35770,2,1
2,Payment,1772274211.010328,14581,21,1
2,Payment,1772274211.011072,8145,0,1
2,Payment,1772274211.011302,10994,14,1
1,NewOrder,1772274211.011381,30482,13,1
2,Payment,1772274211.011935,9058,6,1
2,Payment,1772274211.014462,11996,11,1
2,Payment,1772274211.014997,16404,8,1
3,OrderStatus,1772274211.015180,15953,3,1
2,Payment,1772274211.016564,4573,5,1
2,Payment,1772274211.017129,16180,10,1
1,NewOrder,1772274211.018499,32420,19,1
2,Payment,1772274211.019183,8033,15,1
2,Payment,1772274211.019228,16205,0,1
2,Payment,1772274211.020113,6513,18,1
2,Payment,1772274211.021004,14846,6,1
1,NewOrder,1772274211.021143,41781,5,1
5,StockLevel,1772274211.021948,14601,23,1
1,NewOrder,1772274211.022306,27426,14,1
1,NewOrder,1772274211.022400,26693,20,1
1,NewOrder,1772274211.024916,31175,21,1
1,NewOrder,1772274211.026466,43180,11,1
2,Payment,1772274211.026638,6752,18,1
2,Payment,1772274211.027224,10677,15,1
1,NewOrder,1772274211.031146,25435,3,1
1,NewOrder,1772274211.031411,30704,8,1
2,Payment,1772274211.032161,15763,12,1
2,Payment,1772274211.033322,6548,10,1
1,NewOrder,1772274211.033402,34520,18,1
1,NewOrder,1772274211.033987,33258,22,1
1,NewOrder,1772274211.035443,45822,0,1
2,Payment,1772274211.035861,6433,6,1
2,Payment,1772274211.036241,10341,7,1
1,NewOrder,1772274211.036556,24285,23,1
1,NewOrder,1772274211.037843,40033,9,1
1,NewOrder,1772274211.037912,21838,15,1
1,NewOrder,1772274211.038457,24938,4,1
2,Payment,1772274211.039880,10157,10,1
1,NewOrder,1772274211.041873,45705,13,1
1,NewOrder,1772274211.042303,43714,6,1
1,NewOrder,1772274211.044240,44015,2,1
2,Payment,1772274211.045815,14416,1,1
1,NewOrder,1772274211.046591,31250,7,1
2,Payment,1772274211.047935,15429,12,1
1,NewOrder,1772274211.049105,26783,20,1
2,Payment,1772274211.049743,14844,14,1
1,NewOrder,1772274211.050045,25437,10,1
1,NewOrder,1772274211.050928,26446,19,1
1,NewOrder,1772274211.056103,25908,21,1
1,NewOrder,1772274211.056592,47230,3,1
1,NewOrder,1772274211.059764,30561,15,1
1,NewOrder,1772274211.060242,25762,1,1
1,NewOrder,1772274211.060851,31085,23,1
1,NewOrder,1772274211.062124,23839,8,1
2,Payment,1772274211.062931,14970,5,1
1,NewOrder,1772274211.063374,31250,12,1
1,NewOrder,1772274211.063407,44792,4,1
1,NewOrder,1772274211.064597,30841,14,1
1,NewOrder,1772274211.067254,21730,22,1
1,NewOrder,1772274211.067933,33457,18,1
2,Payment,1772274211.069656,15693,11,1
1,NewOrder,1772274211.075494,24137,10,1
1,NewOrder,1772274211.075901,41854,20,1
1,NewOrder,1772274211.077392,36488,19,1
1,NewOrder,1772274211.077853,31015,7,1
4,Delivery,1772274211.077891,63710,9,1
5,StockLevel,1772274211.077915,13710,5,1
2,Payment,1772274211.081281,11903,0,1
1,NewOrder,1772274211.082021,38667,21,1
2,Payment,1772274211.085365,18586,11,1
2,Payment,1772274211.085970,19651,8,1
2,Payment,1772274211.086023,13950,1,1
1,NewOrder,1772274211.086034,54013,6,1
1,NewOrder,1772274211.087586,21012,13,1
2,Payment,1772274211.088273,13703,2,1
1,NewOrder,1772274211.088996,29196,22,1
2,Payment,1772274211.090346,14489,15,1
1,NewOrder,1772274211.091043,51185,16,1
1,NewOrder,1772274211.091343,3386,17,1
1,NewOrder,1772274211.091633,34872,5,1
5,StockLevel,1772274211.091949,20255,23,1
2,Payment,1772274211.093191,15973,0,1
1,NewOrder,1772274211.094636,32386,12,1
1,NewOrder,1772274211.094739,5012,17,1
1,NewOrder,1772274211.095449,47034,14,1
1,NewOrder,1772274211.099647,44250,10,1
1,NewOrder,1772274211.099762,2545,17,1
2,Payment,1772274211.099987,14306,1,1
2,Payment,1772274211.101401,10471,18,1
2,Payment,1772274211.101988,17114,2,1
3,OrderStatus,1772274211.102317,1466,17,1
1,NewOrder,1772274211.103791,32300,17,1
5,StockLevel,1772274211.103838,14690,3,1
2,Payment,1772274211.103957,16770,11,1
1,NewOrder,1772274211.104847,40821,15,1
1,NewOrder,1772274211.105630,31238,8,1
1,NewOrder,1772274211.108216,26356,4,1
1,NewOrder,1772274211.108606,31412,13,1
1,NewOrder,1772274211.108880,49968,7,1
3,OrderStatus,1772274211.109174,11132,0,1
5,StockLevel,1772274211.111888,13637,18,1
1,NewOrder,1772274211.112212,28073,23,1
3,OrderStatus,1772274211.113895,12216,19,1
1,NewOrder,1772274211.114303,40351,1,1
2,Payment,1772274211.117773,9681,20,1
1,NewOrder,1772274211.118202,21389,22,1
2,Payment,1772274211.118564,8479,3,1
4,Delivery,1772274211.119114,56007,2,1
1,NewOrder,1772274211.120313,27510,0,1
4,Delivery,1772274211.120698,83077,21,1
1,NewOrder,1772274211.120736,31785,11,1
1,NewOrder,1772274211.125536,22193,18,1
2,Payment,1772274211.126121,13902,19,1
1,NewOrder,1772274211.126514,25559,5,1
5,StockLevel,1772274211.127030,33948,12,1
1,NewOrder,1772274211.127053,42928,3,1
2,Payment,1772274211.127464,14993,20,1
2,Payment,1772274211.134582,13266,4,1
1,NewOrder,1772274211.136100,15362,17,1
1,NewOrder,1772274211.136875,26383,8,1
2,Payment,1772274211.139598,12763,22,1
1,NewOrder,1772274211.140029,29889,13,1
1,NewOrder,1772274211.140031,17778,19,1
2,Payment,1772274211.140055,8514,6,1
2,Payment,1772274211.140295,10570,23,1
2,Payment,1772274211.141608,14344,9,1
2,Payment,1772274211.142236,17007,16,1
4,Delivery,1772274211.142468,61479,20,1
1,NewOrder,1772274211.142490,35675,14,1
1,NewOrder,1772274211.143902,33001,10,1
2,Payment,1772274211.145679,14780,15,1
3,OrderStatus,1772274211.147737,9322,18,1
1,NewOrder,1772274211.147832,22516,0,1
1,NewOrder,1772274211.147856,23874,4,1
1,NewOrder,1772274211.148581,26006,6,1
2,Payment,1772274211.150874,18321,23,1
2,Payment,1772274211.151471,13457,17,1
1,NewOrder,1772274211.152082,45771,5,1
1,NewOrder,1772274211.152369,21264,22,1
2,Payment,1772274211.152530,14831,11,1
2,Payment,1772274211.154662,10562,1,1
1,NewOrder,1772274211.155960,38584,9,1
1,NewOrder,1772274211.157066,33117,18,1
2,Payment,1772274211.157820,13013,19,1
1,NewOrder,1772274211.158855,44384,7,1
4,Delivery,1772274211.159252,71566,16,1
2,Payment,1772274211.160467,5937,15,1
1,NewOrder,1772274211.160988,26844,12,1
2,Payment,1772274211.163269,13099,8,1
1,NewOrder,1772274211.164938,28987,17,1
1,NewOrder,1772274211.165233,23222,1,1
2,Payment,1772274211.166412,3992,15,1
2,Payment,1772274211.167373,13415,11,1
1,NewOrder,1772274211.169206,32786,23,1
3,OrderStatus,1772274211.169926,7537,13,1
1,NewOrder,1772274211.169993,20485,3,1
4,Delivery,1772274211.170355,5178,0,1
2,Payment,1772274211.170411,6166,15,1
2,Payment,1772274211.170842,8294,19,1
1,NewOrder,1772274211.171739,26302,4,1
2,Payment,1772274211.173640,12869,22,1
2,Payment,1772274211.174596,11273,6,1
2,Payment,1772274211.175127,13303,2,1
1,NewOrder,1772274211.175541,27101,0,1
1,NewOrder,1772274211.176379,25661,8,1
1,NewOrder,1772274211.176585,36330,15,1
4,Delivery,1772274211.176911,64670,10,1
2,Payment,1772274211.177469,16942,13,1
2,Payment,1772274211.178174,17574,14,1
2,Payment,1772274211.179142,11364,19,1
1,NewOrder,1772274211.180796,32125,11,1
2,Payment,1772274211.185880,6926,6,1
1,NewOrder,1772274211.186517,31048,22,1
2,Payment,1772274211.187838,26432,12,1
2,Payment,1772274211.188441,11061,2,1
2,Payment,1772274211.188466,9112,1,1
2,Payment,1772274211.190191,9910,18,1
1,NewOrder,1772274211.190489,39711,3,1
2,Payment,1772274211.190514,8308,19,1
2,Payment,1772274211.192814,8566,6,1
2,Payment,1772274211.193933,19025,17,1
2,Payment,1772274211.194422,21711,13,1
2,Payment,1772274211.194553,11578,9,1
1,NewOrder,1772274211.195756,38695,14,1
2,Payment,1772274211.197587,9686,1,1
1,NewOrder,1772274211.197860,35477,5,1
3,OrderStatus,1772274211.198050,10208,4,1
1,NewOrder,1772274211.198829,41678,19,1
1,NewOrder,1772274211.199510,28991,2,1
2,Payment,1772274211.200110,3636,18,1
2,Payment,1772274211.201390,16091,6,1
1,NewOrder,1772274211.202001,30898,23,1
2,Payment,1772274211.202046,10892,8,1
1,NewOrder,1772274211.202649,33496,0,1
2,Payment,1772274211.203251,15581,7,1
5,StockLevel,1772274211.203752,19913,18,1
2,Payment,1772274211.203780,11309,21,1
3,OrderStatus,1772274211.203955,1342,20,1
2,Payment,1772274211.205304,11025,20,1
1,NewOrder,1772274211.206140,33995,9,1
1,NewOrder,1772274211.207278,25998,1,1
2,Payment,1772274211.208264,20219,4,1
1,NewOrder,1772274211.212928,20752,15,1
1,NewOrder,1772274211.212931,53989,11,1
2,Payment,1772274211.212947,20357,8,1
1,NewOrder,1772274211.212969,27515,17,1
1,NewOrder,1772274211.214278,12275,12,1
1,NewOrder,1772274211.215095,28127,21,1
2,Payment,1772274211.216141,7337,13,1
2,Payment,1772274211.216337,1443,20,1
1,NewOrder,1772274211.217492,40404,6,1
2,Payment,1772274211.217576,15728,22,1
4,Delivery,1772274211.217789,15493,20,1
1,NewOrder,1772274211.218839,34304,7,1
2,Payment,1772274211.223488,13098,13,1
1,NewOrder,1772274211.223677,19275,18,1
2,Payment,1772274211.226561,16323,12,1
1,NewOrder,1772274211.228492,23742,4,1
1,NewOrder,1772274211.228508,29438,2,1
5,StockLevel,1772274211.230207,18032,3,1
1,NewOrder,1772274211.230828,43149,16,1
1,NewOrder,1772274211.232909,28228,23,1
