Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274561.443623,32398,6,1
2,Payment,1772274561.445098,12872,22,1
2,Payment,1772274561.446680,20476,20,1
1,NewOrder,1772274561.448388,26697,11,1
2,Payment,1772274561.449850,15099,2,1
1,NewOrder,1772274561.450995,43276,8,1
2,Payment,1772274561.451594,34729,3,1
1,NewOrder,1772274561.452465,24614,0,1
1,NewOrder,1772274561.453683,47413,21,1
2,Payment,1772274561.455141,37113,1,1
2,Payment,1772274561.456530,14789,17,1
2,Payment,1772274561.456967,37578,5,1
1,NewOrder,1772274561.457989,51852,22,1
2,Payment,1772274561.459235,16863,15,1
5,StockLevel,1772274561.463365,11308,12,1
1,NewOrder,1772274561.464965,54578,2,1
1,NewOrder,1772274561.466781,46788,13,1
1,NewOrder,1772274561.467175,46986,20,1
2,Payment,1772274561.469334,28272,4,1
1,NewOrder,1772274561.470828,39059,18,1
2,Payment,1772274561.471263,23993,10,1
1,NewOrder,1772274561.471338,33672,17,1
2,Payment,1772274561.473327,21113,16,1
2,Payment,1772274561.474690,22535,12,1
1,NewOrder,1772274561.475101,46483,11,1
1,NewOrder,1772274561.476040,44639,6,1
4,Delivery,1772274561.476112,16763,15,1
2,Payment,1772274561.477094,26414,0,1
2,Payment,1772274561.486352,37666,3,1
3,OrderStatus,1772274561.491841,10294,7,1
1,NewOrder,1772274561.492276,27319,1,1
2,Payment,1772274561.492916,7666,15,1
1,NewOrder,1772274561.494292,38953,8,1
1,NewOrder,1772274561.494458,49486,16,1
2,Payment,1772274561.494561,5461,5,1
2,Payment,1772274561.495274,17372,10,1
2,Payment,1772274561.497244,22757,12,1
1,NewOrder,1772274561.497623,14068,4,1
3,OrderStatus,1772274561.500042,2087,5,1
2,Payment,1772274561.500600,13537,15,1
2,Payment,1772274561.501113,13710,21,1
2,Payment,1772274561.502146,6804,5,1
1,NewOrder,1772274561.502153,33677,7,1
2,Payment,1772274561.503526,17127,0,1
1,NewOrder,1772274561.505030,46799,17,1
1,NewOrder,1772274561.508976,42881,5,1
1,NewOrder,1772274561.509864,40181,22,1
2,Payment,1772274561.509889,19341,9,1
2,Payment,1772274561.509906,16545,18,1
1,NewOrder,1772274561.511711,46272,4,1
1,NewOrder,1772274561.512662,38191,10,1
2,Payment,1772274561.513587,13317,13,1
2,Payment,1772274561.514155,17557,15,1
5,StockLevel,1772274561.514177,50167,20,1
1,NewOrder,1772274561.514839,33332,21,1
3,OrderStatus,1772274561.519570,11497,2,1
1,NewOrder,1772274561.519616,32272,1,1
2,Payment,1772274561.520018,16261,12,1
1,NewOrder,1772274561.520130,31673,14,1
2,Payment,1772274561.520674,11020,0,1
2,Payment,1772274561.520695,18589,6,1
2,Payment,1772274561.521597,22312,11,1
1,NewOrder,1772274561.524035,14111,3,1
1,NewOrder,1772274561.526473,59077,18,1
2,Payment,1772274561.526924,18483,13,1
2,Payment,1772274561.529249,17846,9,1
1,NewOrder,1772274561.531085,57552,2,1
1,NewOrder,1772274561.531324,66503,23,1
3,OrderStatus,1772274561.531677,2076,19,1
1,NewOrder,1772274561.531711,48834,0,1
2,Payment,1772274561.531724,16896,15,1
1,NewOrder,1772274561.533260,54139,8,1
1,NewOrder,1772274561.533769,8556,19,1
1,NewOrder,1772274561.535852,31060,7,1
2,Payment,1772274561.536300,14477,12,1
1,NewOrder,1772274561.538163,40956,3,1
1,NewOrder,1772274561.539297,56895,6,1
2,Payment,1772274561.542345,3401,19,1
3,OrderStatus,1772274561.543926,6471,11,1
2,Payment,1772274561.543961,18860,16,1
2,Payment,1772274561.545418,22545,13,1
1,NewOrder,1772274561.545763,7473,19,1
4,Delivery,1772274561.547112,63171,9,1
2,Payment,1772274561.548189,25820,21,1
2,Payment,1772274561.548636,8145,15,1
4,Delivery,1772274561.550061,117059,22,1
1,NewOrder,1772274561.550413,34269,11,1
2,Payment,1772274561.550791,8027,12,1
2,Payment,1772274561.550866,23778,10,1
4,Delivery,1772274561.551820,61947,14,1
2,Payment,1772274561.551845,19928,17,1
2,Payment,1772274561.551874,15420,5,1
2,Payment,1772274561.551907,25043,1,1
1,NewOrder,1772274561.553251,8585,19,1
5,StockLevel,1772274561.556799,39744,15,1
1,NewOrder,1772274561.558000,55745,4,1
1,NewOrder,1772274561.558834,12410,12,1
2,Payment,1772274561.561855,15565,19,1
1,NewOrder,1772274561.562835,46551,16,1
2,Payment,1772274561.564363,25473,20,1
2,Payment,1772274561.566929,16281,7,1
1,NewOrder,1772274561.567315,29990,5,1
2,Payment,1772274561.567980,18913,13,1
1,NewOrder,1772274561.571261,46858,12,1
1,NewOrder,1772274561.571790,40704,17,1
2,Payment,1772274561.574030,17970,21,1
2,Payment,1772274561.574661,12802,10,1
1,NewOrder,1772274561.576968,29028,1,1
2,Payment,1772274561.577432,3482,19,1
2,Payment,1772274561.579136,13983,3,1
2,Payment,1772274561.580574,19864,0,1
2,Payment,1772274561.580939,13177,19,1
4,Delivery,1772274561.583229,28150,7,1
2,Payment,1772274561.584701,17091,11,1
2,Payment,1772274561.585566,14443,18,1
1,NewOrder,1772274561.586908,36235,13,1
4,Delivery,1772274561.587418,24068,8,1
1,NewOrder,1772274561.587480,47045,10,1
1,NewOrder,1772274561.588652,45251,2,1
2,Payment,1772274561.589849,12667,20,1
3,OrderStatus,1772274561.592018,2314,21,1
4,Delivery,1772274561.593136,88308,3,1
2,Payment,1772274561.594132,10708,19,1
2,Payment,1772274561.594348,12586,21,1
1,NewOrder,1772274561.596210,52360,6,1
2,Payment,1772274561.596555,19623,15,1
1,NewOrder,1772274561.597317,25131,5,1
2,Payment,1772274561.597845,29920,23,1
1,NewOrder,1772274561.600025,52717,18,1
1,NewOrder,1772274561.600453,47662,0,1
1,NewOrder,1772274561.601805,51613,11,1
2,Payment,1772274561.602530,22776,20,1
1,NewOrder,1772274561.604860,6951,19,1
2,Payment,1772274561.606011,12578,1,1
2,Payment,1772274561.606954,23053,21,1
1,NewOrder,1772274561.609407,46368,16,1
2,Payment,1772274561.610301,20941,9,1
2,Payment,1772274561.611395,3175,7,1
1,NewOrder,1772274561.611504,28389,8,1
2,Payment,1772274561.611828,20562,19,1
1,NewOrder,1772274561.612506,36633,17,1
2,Payment,1772274561.613768,11698,4,1
3,OrderStatus,1772274561.613783,5893,14,1
2,Payment,1772274561.614599,4820,7,1
2,Payment,1772274561.616194,8486,15,1
2,Payment,1772274561.618135,10369,12,1
2,Payment,1772274561.618604,24245,1,1
4,Delivery,1772274561.619434,44475,7,1
2,Payment,1772274561.619694,29484,14,1
1,NewOrder,1772274561.622467,57945,5,1
2,Payment,1772274561.623162,30139,13,1
2,Payment,1772274561.624700,9241,15,1
1,NewOrder,1772274561.625322,43906,20,1
1,NewOrder,1772274561.625488,53975,4,1
1,NewOrder,1772274561.627782,36495,23,1
1,NewOrder,1772274561.628521,37973,12,1
1,NewOrder,1772274561.630025,5678,21,1
2,Payment,1772274561.631256,15010,9,1
2,Payment,1772274561.632405,2900,19,1
2,Payment,1772274561.633956,26001,2,1
1,NewOrder,1772274561.633962,33103,15,1
5,StockLevel,1772274561.634542,30123,10,1
2,Payment,1772274561.635321,4987,19,1
1,NewOrder,1772274561.635740,11630,21,1
2,Payment,1772274561.639935,14118,8,1
2,Payment,1772274561.640327,3672,19,1
1,NewOrder,1772274561.642864,45448,1,1
1,NewOrder,1772274561.644014,44807,19,1
2,Payment,1772274561.646283,10955,9,1
2,Payment,1772274561.647386,22972,21,1
1,NewOrder,1772274561.648133,37495,0,1
2,Payment,1772274561.648581,23274,6,1
1,NewOrder,1772274561.649151,29629,17,1
1,NewOrder,1772274561.649193,44012,14,1
1,NewOrder,1772274561.652757,30513,18,1
1,NewOrder,1772274561.653317,37226,13,1
2,Payment,1772274561.653432,22877,11,1
3,OrderStatus,1772274561.654081,9662,8,1
2,Payment,1772274561.655807,15617,16,1
1,NewOrder,1772274561.657253,52550,9,1
1,NewOrder,1772274561.659973,50171,2,1
2,Payment,1772274561.663771,10190,8,1
2,Payment,1772274561.663925,15511,7,1
1,NewOrder,1772274561.664294,30285,23,1
1,NewOrder,1772274561.664676,38645,10,1
2,Payment,1772274561.666512,13231,12,1
2,Payment,1772274561.667080,8454,15,1
2,Payment,1772274561.667130,21648,22,1
1,NewOrder,1772274561.669241,38693,20,1
2,Payment,1772274561.670368,20896,21,1
2,Payment,1772274561.671440,13387,16,1
1,NewOrder,1772274561.671868,20920,6,1
2,Payment,1772274561.673977,19307,8,1
1,NewOrder,1772274561.675548,36243,15,1
2,Payment,1772274561.676322,5519,11,1
2,Payment,1772274561.678793,10492,17,1
2,Payment,1772274561.679450,23346,7,1
2,Payment,1772274561.679475,11105,4,1
2,Payment,1772274561.679755,11451,12,1
2,Payment,1772274561.680427,12196,5,1
5,StockLevel,1772274561.681455,33926,3,1
1,NewOrder,1772274561.681854,6945,11,1
2,Payment,1772274561.683282,20127,18,1
2,Payment,1772274561.684841,13146,16,1
2,Payment,1772274561.685638,10754,0,1
1,NewOrder,1772274561.688323,28417,1,1
1,NewOrder,1772274561.688795,20834,22,1
2,Payment,1772274561.688811,8427,11,1
2,Payment,1772274561.688838,19528,19,1
2,Payment,1772274561.689299,10510,17,1
2,Payment,1772274561.690555,11507,13,1
1,NewOrder,1772274561.690589,37596,4,1
1,NewOrder,1772274561.691220,30281,12,1
2,Payment,1772274561.691277,14514,21,1
2,Payment,1772274561.692636,7926,5,1
2,Payment,1772274561.692804,12520,6,1
2,Payment,1772274561.693215,14826,14,1
1,NewOrder,1772274561.693292,25726,8,1
1,NewOrder,1772274561.694594,24715,23,1
2,Payment,1772274561.696406,15788,0,1
5,StockLevel,1772274561.697251,36841,11,1
2,Payment,1772274561.698002,19496,16,1
2,Payment,1772274561.699821,23230,17,1
1,NewOrder,1772274561.700578,32472,5,1
2,Payment,1772274561.702077,22659,13,1
1,NewOrder,1772274561.702809,37469,7,1
1,NewOrder,1772274561.703337,39076,10,1
2,Payment,1772274561.703418,10957,18,1
1,NewOrder,1772274561.705338,57428,6,1
1,NewOrder,1772274561.705804,6369,21,1
2,Payment,1772274561.707949,12021,20,1
1,NewOrder,1772274561.708055,51653,14,1
2,Payment,1772274561.708373,13828,19,1
1,NewOrder,1772274561.709642,31383,22,1
3,OrderStatus,1772274561.709811,7531,9,1
1,NewOrder,1772274561.710158,27548,2,1
2,Payment,1772274561.711803,8669,15,1
1,NewOrder,1772274561.712189,47086,21,1
1,NewOrder,1772274561.712210,41654,0,1
1,NewOrder,1772274561.714388,36323,18,1
1,NewOrder,1772274561.715396,24515,3,1
1,NewOrder,1772274561.716752,36376,1,1
2,Payment,1772274561.717356,12612,9,1
2,Payment,1772274561.717510,14930,16,1
1,NewOrder,1772274561.719031,31186,8,1
1,NewOrder,1772274561.719322,38080,23,1
2,Payment,1772274561.719982,13733,20,1
1,NewOrder,1772274561.720485,25996,15,1
2,Payment,1772274561.721512,15098,12,1
1,NewOrder,1772274561.722214,14026,19,1
2,Payment,1772274561.723064,5772,17,1
2,Payment,1772274561.724751,9598,13,1
1,NewOrder,1772274561.728199,52890,4,1
2,Payment,1772274561.728850,20670,17,1
1,NewOrder,1772274561.729983,22684,9,1
1,NewOrder,1772274561.732455,36970,16,1
1,NewOrder,1772274561.733064,44447,5,1
2,Payment,1772274561.733727,10687,20,1
4,Delivery,1772274561.734106,127033,11,1
1,NewOrder,1772274561.734358,42717,13,1
1,NewOrder,1772274561.736252,33698,19,1
1,NewOrder,1772274561.736624,4791,12,1
2,Payment,1772274561.737716,17604,2,1
1,NewOrder,1772274561.739921,23802,3,1
2,Payment,1772274561.740293,9995,7,1
1,NewOrder,1772274561.741034,26497,22,1
3,OrderStatus,1772274561.741426,1056,12,1
2,Payment,1772274561.742432,10656,10,1
1,NewOrder,1772274561.742494,7732,12,1
2,Payment,1772274561.744428,9390,20,1
2,Payment,1772274561.746494,7762,15,1
1,NewOrder,1772274561.749533,28965,17,1
1,NewOrder,1772274561.750232,41566,8,1
1,NewOrder,1772274561.750239,22956,12,1
1,NewOrder,1772274561.750303,36077,7,1
1,NewOrder,1772274561.750721,33694,18,1
1,NewOrder,1772274561.752678,24854,9,1
1,NewOrder,1772274561.753104,21990,10,1
2,Payment,1772274561.753138,16852,1,1
1,NewOrder,1772274561.753833,38802,20,1
2,Payment,1772274561.753877,20248,0,1
3,OrderStatus,1772274561.754264,6669,15,1
3,OrderStatus,1772274561.755330,6593,2,1
1,NewOrder,1772274561.757416,43845,23,1
2,Payment,1772274561.759290,11182,21,1
2,Payment,1772274561.759721,19921,14,1
2,Payment,1772274561.760947,20984,15,1
4,Delivery,1772274561.761949,75468,2,1
1,NewOrder,1772274561.762785,30647,6,1
2,Payment,1772274561.763735,16878,3,1
2,Payment,1772274561.767547,17617,22,1
2,Payment,1772274561.769440,15690,16,1
3,OrderStatus,1772274561.769963,8435,19,1
1,NewOrder,1772274561.769999,44080,1,1
1,NewOrder,1772274561.770486,48045,21,1
1,NewOrder,1772274561.773215,33691,12,1
2,Payment,1772274561.774140,9007,0,1
1,NewOrder,1772274561.775112,46561,10,1
3,OrderStatus,1772274561.777089,9943,13,1
1,NewOrder,1772274561.777525,29356,5,1
2,Payment,1772274561.777549,15050,9,1
1,NewOrder,1772274561.778410,30226,19,1
2,Payment,1772274561.778512,15554,17,1
1,NewOrder,1772274561.779651,46907,14,1
1,NewOrder,1772274561.780628,38376,3,1
1,NewOrder,1772274561.781098,43028,4,1
1,NewOrder,1772274561.781944,32554,15,1
1,NewOrder,1772274561.783161,22732,0,1
2,Payment,1772274561.784430,15139,18,1
2,Payment,1772274561.785144,11211,16,1
1,NewOrder,1772274561.785174,42454,22,1
5,StockLevel,1772274561.786408,34568,7,1
3,OrderStatus,1772274561.787043,7590,13,1
1,NewOrder,1772274561.791844,41116,8,1
2,Payment,1772274561.792610,15620,9,1
2,Payment,1772274561.792642,15609,20,1
1,NewOrder,1772274561.793442,32032,6,1
2,Payment,1772274561.794072,10539,17,1
3,OrderStatus,1772274561.794639,9565,13,1
1,NewOrder,1772274561.796366,6903,16,1
2,Payment,1772274561.799578,16039,18,1
1,NewOrder,1772274561.801271,41468,23,1
2,Payment,1772274561.803278,4973,16,1
1,NewOrder,1772274561.804215,27756,13,1
1,NewOrder,1772274561.804618,32470,17,1
2,Payment,1772274561.805901,14397,0,1
3,OrderStatus,1772274561.806891,7577,5,1
2,Payment,1772274561.806914,7593,12,1
5,StockLevel,1772274561.808236,30992,9,1
2,Payment,1772274561.808262,10717,20,1
2,Payment,1772274561.808265,10684,16,1
2,Payment,1772274561.808643,12156,19,1
2,Payment,1772274561.814090,17180,1,1
5,StockLevel,1772274561.814473,30669,5,1
1,NewOrder,1772274561.814508,22125,15,1
1,NewOrder,1772274561.814515,40116,12,1
1,NewOrder,1772274561.815627,42360,18,1
3,OrderStatus,1772274561.818541,8054,21,1
2,Payment,1772274561.818957,2304,16,1
1,NewOrder,1772274561.818987,30647,20,1
2,Payment,1772274561.819013,22490,3,1
1,NewOrder,1772274561.820307,37701,0,1
1,NewOrder,1772274561.820805,19233,19,1
2,Payment,1772274561.820983,10768,7,1
2,Payment,1772274561.821270,2276,16,1
3,OrderStatus,1772274561.821681,6907,10,1
2,Payment,1772274561.823555,8301,16,1
2,Payment,1772274561.824143,15150,4,1
1,NewOrder,1772274561.825482,18979,6,1
1,NewOrder,1772274561.826566,20946,14,1
2,Payment,1772274561.826603,8478,21,1
2,Payment,1772274561.827638,17693,22,1
2,Payment,1772274561.828596,11734,10,1
4,Delivery,1772274561.831279,6808,1,1
1,NewOrder,1772274561.831761,41307,7,1
1,NewOrder,1772274561.831865,31698,16,1
1,NewOrder,1772274561.831977,25251,13,1
2,Payment,1772274561.832968,13009,8,1
1,NewOrder,1772274561.835091,23566,21,1
2,Payment,1772274561.836641,8666,15,1
1,NewOrder,1772274561.837095,25391,17,1
1,NewOrder,1772274561.837426,31852,2,1
1,NewOrder,1772274561.838095,26070,1,1
2,Payment,1772274561.839236,11782,9,1
2,Payment,1772274561.839302,14355,4,1
1,NewOrder,1772274561.840045,33412,19,1
4,Delivery,1772274561.840337,21175,10,1
2,Payment,1772274561.841512,14303,3,1
1,NewOrder,1772274561.842747,14125,23,1
1,NewOrder,1772274561.844470,17468,6,1
1,NewOrder,1772274561.845150,25911,5,1
2,Payment,1772274561.845316,6170,15,1
1,NewOrder,1772274561.845340,47215,22,1
1,NewOrder,1772274561.845983,35351,8,1
2,Payment,1772274561.847520,17027,14,1
2,Payment,1772274561.849643,10776,20,1
1,NewOrder,1772274561.851027,37878,9,1
2,Payment,1772274561.851495,14829,15,1
2,Payment,1772274561.853666,14095,4,1
2,Payment,1772274561.854641,21396,12,1
5,StockLevel,1772274561.855824,3591,3,1
2,Payment,1772274561.856881,14894,23,1
2,Payment,1772274561.857234,20846,13,1
1,NewOrder,1772274561.857997,31473,18,1
1,NewOrder,1772274561.858019,37153,0,1
1,NewOrder,1772274561.858666,32777,21,1
1,NewOrder,1772274561.859424,28424,3,1
2,Payment,1772274561.860428,13080,20,1
1,NewOrder,1772274561.861146,35202,11,1
2,Payment,1772274561.861522,2503,10,1
2,Payment,1772274561.861945,16352,6,1
2,Payment,1772274561.862491,19845,17,1
2,Payment,1772274561.863568,10828,16,1
2,Payment,1772274561.864036,5685,10,1
1,NewOrder,1772274561.864174,24088,1,1
1,NewOrder,1772274561.864557,38345,14,1
1,NewOrder,1772274561.866332,41555,15,1
5,StockLevel,1772274561.867770,36204,4,1
2,Payment,1772274561.869289,17356,2,1
1,NewOrder,1772274561.869730,29736,10,1
1,NewOrder,1772274561.871068,41228,5,1
1,NewOrder,1772274561.871782,30182,23,1
1,NewOrder,1772274561.873076,45546,7,1
2,Payment,1772274561.873463,11650,19,1
1,NewOrder,1772274561.873513,35179,20,1
4,Delivery,1772274561.874405,112622,16,1
2,Payment,1772274561.876046,9421,12,1
2,Payment,1772274561.878088,10142,13,1
4,Delivery,1772274561.878302,22885,6,1
2,Payment,1772274561.881343,12907,8,1
1,NewOrder,1772274561.882345,29425,17,1
2,Payment,1772274561.885121,9107,19,1
1,NewOrder,1772274561.885476,12207,12,1
2,Payment,1772274561.886653,11843,2,1
1,NewOrder,1772274561.887855,33240,3,1
2,Payment,1772274561.888238,5584,13,1
1,NewOrder,1772274561.888273,32464,1,1
1,NewOrder,1772274561.888914,31517,9,1
1,NewOrder,1772274561.889478,22869,18,1
1,NewOrder,1772274561.891449,34184,21,1
1,NewOrder,1772274561.892563,24006,22,1
1,NewOrder,1772274561.893832,28370,13,1
3,OrderStatus,1772274561.894233,8023,19,1
2,Payment,1772274561.894257,13512,8,1
2,Payment,1772274561.895181,11625,0,1
2,Payment,1772274561.896354,13355,11,1
2,Payment,1772274561.897692,10977,12,1
4,Delivery,1772274561.898505,56892,2,1
2,Payment,1772274561.899475,12848,10,1
1,NewOrder,1772274561.901197,21351,6,1
2,Payment,1772274561.901970,18896,23,1
1,NewOrder,1772274561.902264,18565,19,1
5,StockLevel,1772274561.902916,24168,14,1
1,NewOrder,1772274561.903989,33118,4,1
1,NewOrder,1772274561.906818,34954,0,1
1,NewOrder,1772274561.907787,26980,8,1
3,OrderStatus,1772274561.907896,5157,15,1
4,Delivery,1772274561.908678,79038,12,1
1,NewOrder,1772274561.908701,22088,20,1
3,OrderStatus,1772274561.909749,5279,11,1
5,StockLevel,1772274561.911780,23918,17,1
1,NewOrder,1772274561.912310,23807,5,1
2,Payment,1772274561.912332,2885,10,1
3,OrderStatus,1772274561.912357,9562,18,1
2,Payment,1772274561.913063,8551,15,1
5,StockLevel,1772274561.915046,16166,11,1
1,NewOrder,1772274561.915235,20000,10,1
2,Payment,1772274561.916595,14227,22,1
2,Payment,1772274561.918640,7918,7,1
1,NewOrder,1772274561.920440,37609,9,1
4,Delivery,1772274561.920791,34922,1,1
2,Payment,1772274561.920853,11511,19,1
2,Payment,1772274561.920887,14411,23,1
2,Payment,1772274561.921136,10476,3,1
2,Payment,1772274561.921630,7448,15,1
2,Payment,1772274561.921926,15637,18,1
2,Payment,1772274561.922210,9384,13,1
1,NewOrder,1772274561.922571,7820,6,1
1,NewOrder,1772274561.925645,20909,21,1
1,NewOrder,1772274561.926585,37573,7,1
2,Payment,1772274561.927091,13383,14,1
1,NewOrder,1772274561.929088,32282,15,1
2,Payment,1772274561.930407,16204,6,1
1,NewOrder,1772274561.930800,36197,20,1
2,Payment,1772274561.930832,13614,22,1
1,NewOrder,1772274561.931219,29543,11,1
1,NewOrder,1772274561.931602,32562,13,1
1,NewOrder,1772274561.931624,34528,3,1
1,NewOrder,1772274561.932371,11314,19,1
1,NewOrder,1772274561.934775,25208,8,1
2,Payment,1772274561.935244,14685,10,1
2,Payment,1772274561.935304,11694,23,1
2,Payment,1772274561.935706,6985,17,1
2,Payment,1772274561.936124,8206,5,1
2,Payment,1772274561.937114,11316,4,1
1,NewOrder,1772274561.937570,24515,18,1
1,NewOrder,1772274561.940483,22796,14,1
1,NewOrder,1772274561.941782,23129,0,1
2,Payment,1772274561.942699,8665,17,1
1,NewOrder,1772274561.943694,32653,19,1
2,Payment,1772274561.944338,11660,5,1
5,StockLevel,1772274561.944454,31718,22,1
1,NewOrder,1772274561.946565,18414,21,1
1,NewOrder,1772274561.946620,28994,6,1
2,Payment,1772274561.947004,6996,23,1
1,NewOrder,1772274561.948437,18241,4,1
2,Payment,1772274561.949940,6667,10,1
4,Delivery,1772274561.951374,36361,17,1
1,NewOrder,1772274561.954007,36848,23,1
2,Payment,1772274561.955411,10711,2,1
2,Payment,1772274561.955722,25169,1,1
4,Delivery,1772274561.956008,131686,5,1
1,NewOrder,1772274561.956617,38320,10,1
2,Payment,1772274561.958058,7648,9,1
1,NewOrder,1772274561.959991,35347,8,1
1,NewOrder,1772274561.960770,22063,11,1
1,NewOrder,1772274561.961383,38751,15,1
1,NewOrder,1772274561.962096,21987,18,1
1,NewOrder,1772274561.963288,29422,14,1
2,Payment,1772274561.964167,7312,7,1
2,Payment,1772274561.964171,6191,13,1
1,NewOrder,1772274561.964917,23269,0,1
1,NewOrder,1772274561.964990,14814,21,1
2,Payment,1772274561.965714,8002,9,1
1,NewOrder,1772274561.966130,28148,2,1
2,Payment,1772274561.966159,12073,3,1
1,NewOrder,1772274561.966687,24706,4,1
1,NewOrder,1772274561.967004,24459,20,1
2,Payment,1772274561.970372,6051,13,1
1,NewOrder,1772274561.971487,35311,7,1
1,NewOrder,1772274561.973745,37175,9,1
1,NewOrder,1772274561.975623,41147,6,1
1,NewOrder,1772274561.976182,37632,22,1
2,Payment,1772274561.976354,11771,19,1
3,OrderStatus,1772274561.976426,10222,13,1
1,NewOrder,1772274561.978243,39403,3,1
4,Delivery,1772274561.979811,86262,21,1
5,StockLevel,1772274561.980898,2981,1,1
1,NewOrder,1772274561.982847,24353,11,1
2,Payment,1772274561.983893,4231,1,1
1,NewOrder,1772274561.984110,19380,18,1
4,Delivery,1772274561.986673,50751,13,1
2,Payment,1772274561.987058,8317,16,1
2,Payment,1772274561.987725,9597,12,1
2,Payment,1772274561.987744,11984,17,1
4,Delivery,1772274561.988137,100254,1,1
3,OrderStatus,1772274561.988139,4437,19,1
1,NewOrder,1772274561.988192,31889,0,1
1,NewOrder,1772274561.990866,38978,23,1
1,NewOrder,1772274561.991415,40451,4,1
4,Delivery,1772274561.991481,75500,20,1
