Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502641.623764,15757,16,1
1,NewOrder,1771502641.624330,22399,3,1
2,Payment,1771502641.625844,4236,8,1
2,Payment,1771502641.627376,7528,20,1
2,Payment,1771502641.627386,2659,12,1
2,Payment,1771502641.627813,8568,6,1
1,NewOrder,1771502641.629578,12447,11,1
1,NewOrder,1771502641.630049,25056,12,1
5,StockLevel,1771502641.630086,12118,8,1
2,Payment,1771502641.630701,7400,15,1
2,Payment,1771502641.631538,13280,1,1
2,Payment,1771502641.633907,9731,23,1
1,NewOrder,1771502641.634908,28712,20,1
1,NewOrder,1771502641.635427,17923,14,1
1,NewOrder,1771502641.636388,24674,6,1
2,Payment,1771502641.637338,10311,19,1
2,Payment,1771502641.638109,10646,15,1
1,NewOrder,1771502641.638162,23977,10,1
2,Payment,1771502641.639532,11590,16,1
1,NewOrder,1771502641.639949,20754,2,1
5,StockLevel,1771502641.641567,27885,0,1
2,Payment,1771502641.642037,3688,11,1
1,NewOrder,1771502641.642211,43542,8,1
1,NewOrder,1771502641.642972,25853,22,1
2,Payment,1771502641.643455,9420,5,1
4,Delivery,1771502641.643645,73494,23,1
1,NewOrder,1771502641.644651,18648,17,1
2,Payment,1771502641.644827,9827,1,1
2,Payment,1771502641.645732,11560,11,1
1,NewOrder,1771502641.646530,24984,13,1
1,NewOrder,1771502641.646739,23839,3,1
1,NewOrder,1771502641.647660,39959,19,1
2,Payment,1771502641.648762,7697,15,1
1,NewOrder,1771502641.651134,31306,16,1
2,Payment,1771502641.652884,7813,5,1
1,NewOrder,1771502641.653368,42426,14,1
3,OrderStatus,1771502641.654663,4296,1,1
1,NewOrder,1771502641.655114,26367,12,1
2,Payment,1771502641.656465,19270,15,1
1,NewOrder,1771502641.657297,43200,11,1
2,Payment,1771502641.658968,6156,1,1
1,NewOrder,1771502641.660257,11284,4,1
1,NewOrder,1771502641.660708,11396,5,1
2,Payment,1771502641.660711,20454,2,1
1,NewOrder,1771502641.661067,27011,6,1
3,OrderStatus,1771502641.662148,15631,10,1
1,NewOrder,1771502641.662554,34761,9,1
2,Payment,1771502641.662615,2822,21,1
1,NewOrder,1771502641.662944,21807,7,1
1,NewOrder,1771502641.663309,32971,17,1
2,Payment,1771502641.663628,3358,20,1
2,Payment,1771502641.664475,6016,18,1
1,NewOrder,1771502641.665131,9547,1,1
1,NewOrder,1771502641.665448,45374,21,1
5,StockLevel,1771502641.666996,39915,20,1
2,Payment,1771502641.668832,3976,22,1
1,NewOrder,1771502641.669462,15310,0,1
2,Payment,1771502641.670503,5702,18,1
2,Payment,1771502641.670590,12180,3,1
2,Payment,1771502641.671520,4954,13,1
1,NewOrder,1771502641.671553,17120,4,1
2,Payment,1771502641.672119,13666,5,1
1,NewOrder,1771502641.672814,12908,22,1
1,NewOrder,1771502641.674686,21614,1,1
1,NewOrder,1771502641.675751,37383,15,1
2,Payment,1771502641.676217,12127,18,1
2,Payment,1771502641.676482,1186,13,1
2,Payment,1771502641.677675,1928,13,1
1,NewOrder,1771502641.677787,31477,10,1
2,Payment,1771502641.679609,5188,13,1
1,NewOrder,1771502641.681171,41770,2,1
3,OrderStatus,1771502641.681490,8948,12,1
1,NewOrder,1771502641.682451,28008,16,1
1,NewOrder,1771502641.682777,18397,3,1
2,Payment,1771502641.684756,12581,7,1
2,Payment,1771502641.684778,4242,0,1
1,NewOrder,1771502641.684802,28738,13,1
1,NewOrder,1771502641.685727,16890,22,1
1,NewOrder,1771502641.685762,45621,8,1
1,NewOrder,1771502641.685796,28845,5,1
2,Payment,1771502641.687627,8674,19,1
1,NewOrder,1771502641.688085,21729,6,1
1,NewOrder,1771502641.688352,45293,18,1
1,NewOrder,1771502641.688679,34229,4,1
1,NewOrder,1771502641.689028,34288,0,1
2,Payment,1771502641.690447,7932,12,1
1,NewOrder,1771502641.695804,22626,14,1
2,Payment,1771502641.696291,13058,17,1
4,Delivery,1771502641.696310,46291,1,1
1,NewOrder,1771502641.696313,24122,19,1
2,Payment,1771502641.697324,12656,9,1
1,NewOrder,1771502641.697344,15253,7,1
1,NewOrder,1771502641.698387,20960,12,1
2,Payment,1771502641.700506,11528,11,1
5,StockLevel,1771502641.701182,24415,3,1
1,NewOrder,1771502641.702626,34040,22,1
3,OrderStatus,1771502641.706922,5607,20,1
2,Payment,1771502641.709276,7791,10,1
2,Payment,1771502641.709364,6944,17,1
2,Payment,1771502641.709821,4723,6,1
1,NewOrder,1771502641.709988,45107,9,1
2,Payment,1771502641.710470,8525,16,1
4,Delivery,1771502641.710828,6589,21,1
1,NewOrder,1771502641.712043,40937,11,1
5,StockLevel,1771502641.712538,8170,20,1
3,OrderStatus,1771502641.712615,17027,7,1
4,Delivery,1771502641.713139,58473,15,1
1,NewOrder,1771502641.713545,24557,13,1
2,Payment,1771502641.714552,18578,6,1
2,Payment,1771502641.714651,8662,5,1
1,NewOrder,1771502641.716319,53494,17,1
5,StockLevel,1771502641.717079,33214,10,1
4,Delivery,1771502641.717147,32796,23,1
2,Payment,1771502641.717426,1896,21,1
2,Payment,1771502641.718436,7353,14,1
4,Delivery,1771502641.719006,53146,16,1
2,Payment,1771502641.719329,1421,21,1
1,NewOrder,1771502641.719353,15429,12,1
2,Payment,1771502641.720446,5747,19,1
1,NewOrder,1771502641.720717,13337,20,1
2,Payment,1771502641.720757,2516,21,1
2,Payment,1771502641.722912,8501,4,1
5,StockLevel,1771502641.722954,15380,2,1
1,NewOrder,1771502641.723282,12081,21,1
2,Payment,1771502641.723322,1466,5,1
1,NewOrder,1771502641.723323,21588,0,1
2,Payment,1771502641.724796,2931,5,1
2,Payment,1771502641.725602,8000,3,1
2,Payment,1771502641.725797,7833,14,1
2,Payment,1771502641.726204,4435,19,1
1,NewOrder,1771502641.727733,16825,5,1
1,NewOrder,1771502641.729656,54094,7,1
1,NewOrder,1771502641.730650,12486,19,1
2,Payment,1771502641.731394,7853,8,1
1,NewOrder,1771502641.731426,27741,4,1
1,NewOrder,1771502641.733136,55343,6,1
1,NewOrder,1771502641.733611,29602,3,1
1,NewOrder,1771502641.733639,15168,14,1
1,NewOrder,1771502641.733659,39731,18,1
3,OrderStatus,1771502641.734061,3539,20,1
2,Payment,1771502641.734792,5536,12,1
2,Payment,1771502641.735368,4933,21,1
1,NewOrder,1771502641.736670,42218,22,1
5,StockLevel,1771502641.737610,7889,20,1
2,Payment,1771502641.738112,7736,13,1
1,NewOrder,1771502641.738341,26252,2,1
4,Delivery,1771502641.739254,54740,8,1
1,NewOrder,1771502641.740309,15589,21,1
2,Payment,1771502641.740335,6762,12,1
1,NewOrder,1771502641.742609,27692,1,1
1,NewOrder,1771502641.743148,10349,19,1
3,OrderStatus,1771502641.744569,7777,5,1
1,NewOrder,1771502641.744919,29380,0,1
2,Payment,1771502641.745507,7964,20,1
2,Payment,1771502641.745856,8811,13,1
1,NewOrder,1771502641.747108,8347,12,1
1,NewOrder,1771502641.748818,15777,14,1
1,NewOrder,1771502641.749953,14282,23,1
4,Delivery,1771502641.750301,43879,10,1
2,Payment,1771502641.752354,4841,5,1
4,Delivery,1771502641.752987,41269,11,1
2,Payment,1771502641.753479,1552,20,1
1,NewOrder,1771502641.753506,12090,19,1
2,Payment,1771502641.754675,19807,13,1
1,NewOrder,1771502641.755042,21267,20,1
5,StockLevel,1771502641.755107,34203,9,1
2,Payment,1771502641.755463,1267,12,1
3,OrderStatus,1771502641.755903,2812,21,1
2,Payment,1771502641.756737,13821,12,1
2,Payment,1771502641.757203,3630,5,1
2,Payment,1771502641.758724,3907,21,1
1,NewOrder,1771502641.759176,34800,4,1
1,NewOrder,1771502641.760840,23311,5,1
1,NewOrder,1771502641.762640,7609,21,1
1,NewOrder,1771502641.763222,30722,3,1
2,Payment,1771502641.764243,3999,23,1
2,Payment,1771502641.764599,6606,2,1
2,Payment,1771502641.764604,12056,14,1
1,NewOrder,1771502641.765603,28306,19,1
1,NewOrder,1771502641.768251,23724,23,1
5,StockLevel,1771502641.769820,14988,17,1
2,Payment,1771502641.770259,11931,21,1
2,Payment,1771502641.770307,5056,1,1
3,OrderStatus,1771502641.770563,2206,12,1
1,NewOrder,1771502641.771215,33188,2,1
1,NewOrder,1771502641.771617,19946,15,1
1,NewOrder,1771502641.772163,5486,16,1
2,Payment,1771502641.772778,14224,12,1
1,NewOrder,1771502641.773406,23106,18,1
2,Payment,1771502641.774307,3306,0,1
1,NewOrder,1771502641.774487,58527,13,1
5,StockLevel,1771502641.775370,33384,1,1
4,Delivery,1771502641.776320,42335,20,1
3,OrderStatus,1771502641.776670,1156,14,1
1,NewOrder,1771502641.777624,50790,0,1
2,Payment,1771502641.777661,11338,16,1
1,NewOrder,1771502641.777835,12028,14,1
2,Payment,1771502641.778897,5224,22,1
1,NewOrder,1771502641.782200,25193,21,1
1,NewOrder,1771502641.783758,22435,7,1
2,Payment,1771502641.784130,4947,22,1
4,Delivery,1771502641.784161,60994,5,1
1,NewOrder,1771502641.784818,23638,17,1
1,NewOrder,1771502641.787014,46436,12,1
1,NewOrder,1771502641.788489,24132,6,1
1,NewOrder,1771502641.789007,22876,16,1
2,Payment,1771502641.789087,12333,22,1
1,NewOrder,1771502641.789321,17464,9,1
4,Delivery,1771502641.789870,34859,14,1
2,Payment,1771502641.791574,7540,15,1
2,Payment,1771502641.791989,13382,23,1
1,NewOrder,1771502641.793917,22953,19,1
2,Payment,1771502641.793953,4270,3,1
2,Payment,1771502641.793986,2210,4,1
2,Payment,1771502641.794005,7755,8,1
2,Payment,1771502641.794189,9335,10,1
1,NewOrder,1771502641.794272,4345,11,1
1,NewOrder,1771502641.796204,35784,4,1
2,Payment,1771502641.796516,10705,18,1
1,NewOrder,1771502641.798234,36870,3,1
3,OrderStatus,1771502641.798626,1120,11,1
1,NewOrder,1771502641.799124,10884,15,1
1,NewOrder,1771502641.799754,33728,11,1
2,Payment,1771502641.801429,15836,22,1
1,NewOrder,1771502641.801770,24111,8,1
1,NewOrder,1771502641.803531,33969,10,1
2,Payment,1771502641.804412,4667,2,1
1,NewOrder,1771502641.805386,33827,23,1
3,OrderStatus,1771502641.806202,4838,7,1
4,Delivery,1771502641.806797,26976,9,1
1,NewOrder,1771502641.807231,31198,18,1
2,Payment,1771502641.807403,13360,21,1
2,Payment,1771502641.808464,4842,17,1
1,NewOrder,1771502641.808765,32931,1,1
1,NewOrder,1771502641.809089,10874,2,1
2,Payment,1771502641.810016,4794,15,1
4,Delivery,1771502641.811048,22876,7,1
2,Payment,1771502641.811892,5403,16,1
2,Payment,1771502641.812631,6468,6,1
2,Payment,1771502641.813312,9553,17,1
2,Payment,1771502641.814820,10326,15,1
2,Payment,1771502641.816878,5324,19,1
1,NewOrder,1771502641.817276,41634,22,1
2,Payment,1771502641.817301,4073,16,1
2,Payment,1771502641.818664,6505,20,1
2,Payment,1771502641.819108,2226,6,1
1,NewOrder,1771502641.819973,23331,2,1
1,NewOrder,1771502641.820775,56004,21,1
1,NewOrder,1771502641.821343,40824,6,1
2,Payment,1771502641.821382,9047,16,1
1,NewOrder,1771502641.822211,45035,19,1
1,NewOrder,1771502641.822870,15459,17,1
3,OrderStatus,1771502641.824740,7596,14,1
2,Payment,1771502641.825157,7905,15,1
2,Payment,1771502641.825179,3578,20,1
2,Payment,1771502641.825891,10463,8,1
1,NewOrder,1771502641.828423,18132,0,1
2,Payment,1771502641.828766,5041,20,1
1,NewOrder,1771502641.830438,31753,16,1
2,Payment,1771502641.831999,6521,4,1
2,Payment,1771502641.832342,3326,14,1
2,Payment,1771502641.833021,6545,13,1
2,Payment,1771502641.833070,4908,15,1
2,Payment,1771502641.833458,7555,12,1
2,Payment,1771502641.833492,4842,11,1
2,Payment,1771502641.833778,20024,9,1
4,Delivery,1771502641.833817,33403,20,1
1,NewOrder,1771502641.833933,10956,7,1
4,Delivery,1771502641.835109,10346,3,1
2,Payment,1771502641.835676,19759,14,1
2,Payment,1771502641.836363,5325,8,1
1,NewOrder,1771502641.837508,14399,10,1
2,Payment,1771502641.837986,19929,15,1
2,Payment,1771502641.838340,24353,17,1
1,NewOrder,1771502641.838342,10814,11,1
2,Payment,1771502641.838436,6756,18,1
1,NewOrder,1771502641.838531,11476,4,1
2,Payment,1771502641.839224,7791,23,1
3,OrderStatus,1771502641.839576,19117,13,1
5,StockLevel,1771502641.841019,26453,12,1
4,Delivery,1771502641.841698,15479,8,1
2,Payment,1771502641.841705,7345,1,1
2,Payment,1771502641.843312,12396,2,1
2,Payment,1771502641.844901,13452,7,1
2,Payment,1771502641.845165,21943,5,1
1,NewOrder,1771502641.845202,23130,18,1
1,NewOrder,1771502641.845464,23410,3,1
1,NewOrder,1771502641.846564,8778,0,1
5,StockLevel,1771502641.847025,21596,23,1
1,NewOrder,1771502641.849056,18216,1,1
1,NewOrder,1771502641.849166,35038,11,1
2,Payment,1771502641.850017,16758,4,1
2,Payment,1771502641.851915,11487,10,1
2,Payment,1771502641.853811,7581,9,1
3,OrderStatus,1771502641.855352,14096,0,1
2,Payment,1771502641.855442,14511,14,1
1,NewOrder,1771502641.855713,47403,2,1
1,NewOrder,1771502641.857188,51748,8,1
5,StockLevel,1771502641.857923,37551,15,1
1,NewOrder,1771502641.858363,35862,7,1
4,Delivery,1771502641.858701,16033,13,1
1,NewOrder,1771502641.858915,34449,22,1
2,Payment,1771502641.861399,18286,9,1
2,Payment,1771502641.862176,2477,6,1
1,NewOrder,1771502641.862199,44250,16,1
2,Payment,1771502641.862704,16571,17,1
2,Payment,1771502641.863409,9663,10,1
2,Payment,1771502641.864659,12865,6,1
2,Payment,1771502641.866782,3734,4,1
2,Payment,1771502641.867115,10036,5,1
2,Payment,1771502641.867230,1947,20,1
1,NewOrder,1771502641.867253,17745,19,1
2,Payment,1771502641.867280,4514,1,1
1,NewOrder,1771502641.867476,5938,12,1
1,NewOrder,1771502641.868341,5513,18,1
1,NewOrder,1771502641.868626,5647,23,1
2,Payment,1771502641.868884,4575,3,1
4,Delivery,1771502641.869186,40184,20,1
1,NewOrder,1771502641.869458,32022,0,1
2,Payment,1771502641.869960,10840,14,1
2,Payment,1771502641.870522,9073,4,1
2,Payment,1771502641.871804,10350,1,1
2,Payment,1771502641.873082,8033,10,1
1,NewOrder,1771502641.873422,22592,12,1
2,Payment,1771502641.873462,1644,3,1
1,NewOrder,1771502641.873862,20069,18,1
2,Payment,1771502641.874284,11909,23,1
1,NewOrder,1771502641.874741,19628,13,1
1,NewOrder,1771502641.875111,18768,3,1
2,Payment,1771502641.876787,11921,21,1
1,NewOrder,1771502641.877160,19735,5,1
1,NewOrder,1771502641.877532,16373,6,1
2,Payment,1771502641.879282,11315,17,1
2,Payment,1771502641.879599,5407,4,1
2,Payment,1771502641.879694,8753,9,1
2,Payment,1771502641.880810,6942,14,1
1,NewOrder,1771502641.881132,12745,10,1
2,Payment,1771502641.882161,8803,1,1
2,Payment,1771502641.884213,11433,11,1
2,Payment,1771502641.885008,13381,19,1
3,OrderStatus,1771502641.885018,7655,4,1
1,NewOrder,1771502641.886201,20621,23,1
2,Payment,1771502641.887761,13521,14,1
2,Payment,1771502641.888455,1349,9,1
1,NewOrder,1771502641.888718,40117,21,1
1,NewOrder,1771502641.889811,32136,9,1
2,Payment,1771502641.890608,9073,17,1
1,NewOrder,1771502641.890973,25112,1,1
1,NewOrder,1771502641.892682,16609,4,1
1,NewOrder,1771502641.893373,42244,22,1
2,Payment,1771502641.893888,3379,10,1
1,NewOrder,1771502641.893889,28899,3,1
2,Payment,1771502641.893911,7894,6,1
2,Payment,1771502641.893936,6261,18,1
1,NewOrder,1771502641.894231,22498,7,1
1,NewOrder,1771502641.894375,23688,13,1
2,Payment,1771502641.895480,9795,15,1
2,Payment,1771502641.895651,3204,11,1
2,Payment,1771502641.896019,10772,12,1
1,NewOrder,1771502641.896904,23426,5,1
2,Payment,1771502641.897272,3247,10,1
1,NewOrder,1771502641.898399,44810,19,1
1,NewOrder,1771502641.898862,47699,11,1
1,NewOrder,1771502641.899692,28525,17,1
2,Payment,1771502641.900207,3541,18,1
1,NewOrder,1771502641.900524,20461,10,1
2,Payment,1771502641.901291,8034,14,1
2,Payment,1771502641.901492,12161,0,1
2,Payment,1771502641.901814,1911,6,1
2,Payment,1771502641.903127,13438,2,1
1,NewOrder,1771502641.903733,15903,6,1
4,Delivery,1771502641.903757,6221,18,1
1,NewOrder,1771502641.905281,28910,15,1
1,NewOrder,1771502641.906460,36347,16,1
2,Payment,1771502641.906797,3942,12,1
1,NewOrder,1771502641.906828,23692,23,1
1,NewOrder,1771502641.908942,34285,8,1
4,Delivery,1771502641.909299,77134,4,1
2,Payment,1771502641.909334,3206,14,1
2,Payment,1771502641.909380,13127,20,1
1,NewOrder,1771502641.909984,19204,18,1
1,NewOrder,1771502641.910745,13960,12,1
4,Delivery,1771502641.912548,36815,14,1
2,Payment,1771502641.913663,10689,0,1
2,Payment,1771502641.916093,21032,1,1
1,NewOrder,1771502641.916575,39813,2,1
1,NewOrder,1771502641.916738,34224,7,1
2,Payment,1771502641.918070,6304,13,1
1,NewOrder,1771502641.919644,26332,6,1
1,NewOrder,1771502641.920337,22977,5,1
2,Payment,1771502641.920991,7653,10,1
2,Payment,1771502641.921959,16812,9,1
4,Delivery,1771502641.922512,39018,20,1
1,NewOrder,1771502641.922798,20538,3,1
1,NewOrder,1771502641.924358,24673,0,1
1,NewOrder,1771502641.924385,14390,13,1
1,NewOrder,1771502641.924711,24697,12,1
2,Payment,1771502641.928229,8928,17,1
2,Payment,1771502641.928650,10938,10,1
4,Delivery,1771502641.928840,32676,21,1
1,NewOrder,1771502641.929195,20620,18,1
2,Payment,1771502641.930526,6190,23,1
2,Payment,1771502641.934201,4993,15,1
1,NewOrder,1771502641.935624,41292,22,1
2,Payment,1771502641.936726,6636,23,1
2,Payment,1771502641.937131,2028,1,1
4,Delivery,1771502641.937168,12476,17,1
1,NewOrder,1771502641.938780,43897,9,1
2,Payment,1771502641.938783,7784,13,1
1,NewOrder,1771502641.939163,14285,1,1
2,Payment,1771502641.939199,4386,15,1
1,NewOrder,1771502641.939596,26488,10,1
2,Payment,1771502641.942816,2185,16,1
1,NewOrder,1771502641.943220,53411,19,1
2,Payment,1771502641.943235,6384,8,1
4,Delivery,1771502641.943326,43347,5,1
2,Payment,1771502641.943342,5076,3,1
1,NewOrder,1771502641.943370,13497,23,1
1,NewOrder,1771502641.943589,13254,15,1
2,Payment,1771502641.945010,4932,16,1
1,NewOrder,1771502641.945983,14948,6,1
1,NewOrder,1771502641.946568,35606,11,1
2,Payment,1771502641.946577,4569,13,1
2,Payment,1771502641.948423,3787,3,1
1,NewOrder,1771502641.949038,37556,0,1
2,Payment,1771502641.949371,4422,14,1
2,Payment,1771502641.949415,3127,12,1
1,NewOrder,1771502641.949626,49341,8,1
1,NewOrder,1771502641.949654,45375,17,1
2,Payment,1771502641.949826,3992,18,1
2,Payment,1771502641.949951,23324,16,1
1,NewOrder,1771502641.950969,11869,7,1
1,NewOrder,1771502641.951152,54324,13,1
3,OrderStatus,1771502641.952215,3440,3,1
2,Payment,1771502641.952551,23720,12,1
2,Payment,1771502641.953454,3451,1,1
2,Payment,1771502641.953804,21430,14,1
2,Payment,1771502641.953824,1473,18,1
1,NewOrder,1771502641.955302,35452,18,1
2,Payment,1771502641.955663,3602,3,1
5,StockLevel,1771502641.956405,27638,2,1
1,NewOrder,1771502641.956849,20091,15,1
1,NewOrder,1771502641.956873,28890,23,1
1,NewOrder,1771502641.956909,27270,1,1
2,Payment,1771502641.959270,2336,3,1
3,OrderStatus,1771502641.960937,1014,6,1
2,Payment,1771502641.961524,1672,21,1
2,Payment,1771502641.961540,3051,20,1
1,NewOrder,1771502641.961611,9675,3,1
1,NewOrder,1771502641.961960,7278,6,1
1,NewOrder,1771502641.962848,12681,7,1
1,NewOrder,1771502641.963205,7039,21,1
1,NewOrder,1771502641.964601,17979,20,1
2,Payment,1771502641.966089,10876,10,1
3,OrderStatus,1771502641.969245,3077,6,1
3,OrderStatus,1771502641.970254,3022,21,1
2,Payment,1771502641.971292,2256,3,1
1,NewOrder,1771502641.972330,10282,6,1
2,Payment,1771502641.973287,12120,16,1
4,Delivery,1771502641.973288,17092,21,1
1,NewOrder,1771502641.973554,9051,3,1
1,NewOrder,1771502641.975242,30947,14,1
1,NewOrder,1771502641.975539,7090,7,1
2,Payment,1771502641.976277,11687,12,1
1,NewOrder,1771502641.976921,40852,22,1
2,Payment,1771502641.976945,12397,15,1
1,NewOrder,1771502641.976975,40094,10,1
2,Payment,1771502641.982184,13196,11,1
5,StockLevel,1771502641.982598,7364,20,1
1,NewOrder,1771502641.982612,9064,3,1
2,Payment,1771502641.982623,14420,6,1
5,StockLevel,1771502641.982633,11990,7,1
3,OrderStatus,1771502641.982682,11736,9,1
2,Payment,1771502641.984052,12989,2,1
5,StockLevel,1771502641.984190,21714,1,1
2,Payment,1771502641.985424,13090,16,1
2,Payment,1771502641.985773,13161,23,1
2,Payment,1771502641.986440,13997,4,1
1,NewOrder,1771502641.986605,33218,0,1
3,OrderStatus,1771502641.986682,1366,5,1
1,NewOrder,1771502641.987973,17485,12,1
1,NewOrder,1771502641.988051,7407,5,1
1,NewOrder,1771502641.989351,38102,15,1
1,NewOrder,1771502641.989969,28203,20,1
2,Payment,1771502641.990384,10363,21,1
1,NewOrder,1771502641.990764,8136,18,1
1,NewOrder,1771502641.991681,22502,3,1
1,NewOrder,1771502641.994428,27017,9,1
2,Payment,1771502641.994630,9312,7,1
2,Payment,1771502641.995037,14456,17,1
1,NewOrder,1771502641.995388,20616,11,1
1,NewOrder,1771502641.995461,22257,5,1
1,NewOrder,1771502641.996642,32789,19,1
1,NewOrder,1771502641.997052,39116,2,1
2,Payment,1771502641.997055,8050,6,1
2,Payment,1771502641.998520,12672,16,1
2,Payment,1771502641.998911,11685,18,1
1,NewOrder,1771502641.998944,29032,23,1
1,NewOrder,1771502641.998978,20250,8,1
1,NewOrder,1771502642.000446,7358,4,1
2,Payment,1771502642.000753,2149,21,1
2,Payment,1771502642.002908,10552,21,1
4,Delivery,1771502642.003946,42947,7,1
1,NewOrder,1771502642.005115,13016,6,1
2,Payment,1771502642.005468,19090,12,1
2,Payment,1771502642.005483,16482,13,1
2,Payment,1771502642.005910,9711,1,1
2,Payment,1771502642.006194,17068,14,1
5,StockLevel,1771502642.007809,13538,4,1
1,NewOrder,1771502642.009505,29196,17,1
1,NewOrder,1771502642.010602,22105,18,1
3,OrderStatus,1771502642.011197,5840,16,1
2,Payment,1771502642.013470,4677,21,1
1,NewOrder,1771502642.014191,17129,3,1
1,NewOrder,1771502642.015627,23045,1,1
3,OrderStatus,1771502642.016015,11665,11,1
2,Payment,1771502642.017048,11411,16,1
1,NewOrder,1771502642.017076,27886,10,1
2,Payment,1771502642.017722,15024,5,1
1,NewOrder,1771502642.017784,22807,22,1
2,Payment,1771502642.018142,5803,6,1
2,Payment,1771502642.018157,3655,21,1
2,Payment,1771502642.018178,5803,20,1
2,Payment,1771502642.019234,6377,8,1
1,NewOrder,1771502642.019832,44831,0,1
2,Payment,1771502642.021367,12723,4,1
2,Payment,1771502642.021454,10902,9,1
1,NewOrder,1771502642.021817,38370,21,1
1,NewOrder,1771502642.021972,40703,13,1
4,Delivery,1771502642.023270,26469,14,1
1,NewOrder,1771502642.023962,30105,6,1
3,OrderStatus,1771502642.023998,6633,20,1
1,NewOrder,1771502642.024564,30393,12,1
1,NewOrder,1771502642.025621,23022,8,1
2,Payment,1771502642.027459,8415,15,1
2,Payment,1771502642.027685,8108,11,1
1,NewOrder,1771502642.027982,27733,23,1
1,NewOrder,1771502642.028471,23770,16,1
2,Payment,1771502642.029441,8238,19,1
2,Payment,1771502642.030640,10809,20,1
1,NewOrder,1771502642.031326,44503,3,1
2,Payment,1771502642.032367,7721,9,1
1,NewOrder,1771502642.032714,25900,18,1
1,NewOrder,1771502642.032757,14977,5,1
4,Delivery,1771502642.034098,45701,4,1
1,NewOrder,1771502642.035800,31623,11,1
2,Payment,1771502642.035878,8675,15,1
2,Payment,1771502642.036180,7235,2,1
1,NewOrder,1771502642.037689,34132,19,1
2,Payment,1771502642.038678,9058,1,1
1,NewOrder,1771502642.038707,31889,17,1
1,NewOrder,1771502642.040097,30664,9,1
1,NewOrder,1771502642.040597,30024,22,1
1,NewOrder,1771502642.041455,36401,20,1
2,Payment,1771502642.043426,9168,2,1
1,NewOrder,1771502642.044558,30905,15,1
4,Delivery,1771502642.044971,2192,10,1
1,NewOrder,1771502642.046899,20008,7,1
1,NewOrder,1771502642.047169,20224,10,1
1,NewOrder,1771502642.047744,37746,1,1
1,NewOrder,1771502642.047747,36049,5,1
2,Payment,1771502642.048647,5917,8,1
2,Payment,1771502642.049745,10893,14,1
2,Payment,1771502642.052253,20123,16,1
2,Payment,1771502642.052604,7947,2,1
2,Payment,1771502642.054074,12170,6,1
1,NewOrder,1771502642.054571,22907,8,1
1,NewOrder,1771502642.054967,26286,12,1
1,NewOrder,1771502642.055720,26600,23,1
5,StockLevel,1771502642.058625,21594,18,1
2,Payment,1771502642.060194,9720,21,1
1,NewOrder,1771502642.060561,21266,2,1
2,Payment,1771502642.060666,13032,14,1
2,Payment,1771502642.062680,14724,13,1
2,Payment,1771502642.064673,5852,0,1
1,NewOrder,1771502642.066254,22578,6,1
2,Payment,1771502642.066916,10768,7,1
1,NewOrder,1771502642.067402,46493,10,1
2,Payment,1771502642.067430,5867,11,1
2,Payment,1771502642.069920,9202,21,1
2,Payment,1771502642.070532,9763,0,1
2,Payment,1771502642.070607,12023,17,1
2,Payment,1771502642.070632,10225,22,1
2,Payment,1771502642.070766,10875,9,1
5,StockLevel,1771502642.071828,30309,19,1
1,NewOrder,1771502642.072388,57814,16,1
2,Payment,1771502642.073304,25625,11,1
1,NewOrder,1771502642.073708,45516,14,1
3,OrderStatus,1771502642.075470,15092,15,1
5,StockLevel,1771502642.075839,9509,3,1
1,NewOrder,1771502642.077419,37218,13,1
2,Payment,1771502642.077485,6427,8,1
2,Payment,1771502642.077689,22454,7,1
2,Payment,1771502642.077863,6520,20,1
2,Payment,1771502642.079127,3612,21,1
2,Payment,1771502642.079810,2565,4,1
1,NewOrder,1771502642.080224,9392,18,1
2,Payment,1771502642.080298,13431,0,1
1,NewOrder,1771502642.080867,43868,22,1
2,Payment,1771502642.081258,3725,12,1
1,NewOrder,1771502642.081647,40881,9,1
2,Payment,1771502642.081839,7376,2,1
1,NewOrder,1771502642.082326,16631,23,1
1,NewOrder,1771502642.082382,55940,4,1
5,StockLevel,1771502642.082634,23715,17,1
3,OrderStatus,1771502642.082744,8389,21,1
2,Payment,1771502642.083821,3950,5,1
2,Payment,1771502642.083923,12543,8,1
2,Payment,1771502642.084405,15378,20,1
2,Payment,1771502642.084991,13515,12,1
5,StockLevel,1771502642.085362,3297,3,1
1,NewOrder,1771502642.085497,29580,1,1
2,Payment,1771502642.087779,4000,5,1
1,NewOrder,1771502642.088665,23684,3,1
3,OrderStatus,1771502642.088843,4507,6,1
1,NewOrder,1771502642.089225,9754,2,1
1,NewOrder,1771502642.089626,15587,18,1
1,NewOrder,1771502642.090573,27478,15,1
3,OrderStatus,1771502642.091144,12216,21,1
1,NewOrder,1771502642.091788,15357,5,1
1,NewOrder,1771502642.093365,14233,6,1
2,Payment,1771502642.093740,10521,0,1
2,Payment,1771502642.096472,21217,8,1
3,OrderStatus,1771502642.098515,16519,12,1
4,Delivery,1771502642.098940,72949,11,1
2,Payment,1771502642.098963,2168,23,1
4,Delivery,1771502642.098988,37896,2,1
1,NewOrder,1771502642.099786,36700,20,1
1,NewOrder,1771502642.100151,28007,7,1
5,StockLevel,1771502642.101138,8622,23,1
