Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771511908.481907,38777,4,1
1,NewOrder,1771511908.482576,60746,3,1
1,NewOrder,1771511908.483205,32200,21,1
4,Delivery,1771511908.483444,60978,8,1
2,Payment,1771511908.485346,26653,17,1
1,NewOrder,1771511908.485778,44401,12,1
2,Payment,1771511908.487034,18804,18,1
2,Payment,1771511908.488571,19176,6,1
2,Payment,1771511908.489385,43688,13,1
1,NewOrder,1771511908.490582,66265,11,1
1,NewOrder,1771511908.492138,41731,14,1
1,NewOrder,1771511908.492574,84822,20,1
2,Payment,1771511908.499172,19698,10,1
1,NewOrder,1771511908.503011,26780,7,1
2,Payment,1771511908.504316,22428,19,1
1,NewOrder,1771511908.504826,48104,0,1
1,NewOrder,1771511908.505859,28584,18,1
1,NewOrder,1771511908.506661,61820,15,1
5,StockLevel,1771511908.507767,17128,6,1
3,OrderStatus,1771511908.510362,18985,1,1
1,NewOrder,1771511908.512018,38383,17,1
2,Payment,1771511908.515427,15557,21,1
1,NewOrder,1771511908.515943,28514,23,1
2,Payment,1771511908.518890,25555,10,1
1,NewOrder,1771511908.520706,43556,4,1
2,Payment,1771511908.524918,27153,6,1
1,NewOrder,1771511908.526766,27566,19,1
2,Payment,1771511908.529367,21099,1,1
2,Payment,1771511908.529810,38713,7,1
1,NewOrder,1771511908.530197,42524,12,1
1,NewOrder,1771511908.530996,31722,21,1
1,NewOrder,1771511908.533093,30338,13,1
2,Payment,1771511908.533885,16093,14,1
2,Payment,1771511908.534459,15865,18,1
1,NewOrder,1771511908.543350,34067,3,1
2,Payment,1771511908.544393,11107,2,1
3,OrderStatus,1771511908.544444,2695,8,1
1,NewOrder,1771511908.544447,82736,16,1
1,NewOrder,1771511908.544474,21783,23,1
5,StockLevel,1771511908.544478,39259,10,1
5,StockLevel,1771511908.546287,44696,22,1
2,Payment,1771511908.547157,25459,8,1
1,NewOrder,1771511908.550000,47341,14,1
2,Payment,1771511908.550342,16328,18,1
2,Payment,1771511908.550418,12981,17,1
4,Delivery,1771511908.550484,35672,1,1
4,Delivery,1771511908.552091,18664,6,1
1,NewOrder,1771511908.552947,36979,0,1
2,Payment,1771511908.554355,17634,19,1
2,Payment,1771511908.555516,11243,2,1
2,Payment,1771511908.556862,22837,11,1
1,NewOrder,1771511908.558225,41297,9,1
2,Payment,1771511908.562740,14331,21,1
2,Payment,1771511908.563414,10241,17,1
2,Payment,1771511908.563448,15692,13,1
2,Payment,1771511908.564282,15458,4,1
2,Payment,1771511908.566276,24711,23,1
2,Payment,1771511908.566687,15756,18,1
2,Payment,1771511908.566773,18397,2,1
1,NewOrder,1771511908.568497,44298,15,1
1,NewOrder,1771511908.568540,43300,7,1
2,Payment,1771511908.570775,14981,6,1
1,NewOrder,1771511908.572007,30179,19,1
1,NewOrder,1771511908.572630,88456,8,1
2,Payment,1771511908.572741,23785,12,1
1,NewOrder,1771511908.573673,39154,17,1
2,Payment,1771511908.577112,28574,21,1
5,StockLevel,1771511908.577419,46932,20,1
1,NewOrder,1771511908.577434,49415,3,1
1,NewOrder,1771511908.579158,55012,13,1
1,NewOrder,1771511908.579715,38773,11,1
2,Payment,1771511908.579756,20143,4,1
1,NewOrder,1771511908.582459,35339,18,1
1,NewOrder,1771511908.583756,43010,10,1
1,NewOrder,1771511908.585190,50905,2,1
1,NewOrder,1771511908.585752,40985,5,1
2,Payment,1771511908.585783,17447,6,1
1,NewOrder,1771511908.586172,37533,1,1
2,Payment,1771511908.589946,16503,0,1
1,NewOrder,1771511908.590999,35187,22,1
2,Payment,1771511908.591005,18869,23,1
1,NewOrder,1771511908.596555,28796,12,1
1,NewOrder,1771511908.597359,35027,14,1
2,Payment,1771511908.599546,21185,9,1
1,NewOrder,1771511908.599921,38703,4,1
2,Payment,1771511908.602207,16321,19,1
1,NewOrder,1771511908.603244,26325,6,1
1,NewOrder,1771511908.605706,33871,21,1
2,Payment,1771511908.606471,14280,0,1
2,Payment,1771511908.609898,14725,23,1
3,OrderStatus,1771511908.611888,8295,7,1
2,Payment,1771511908.612816,17277,15,1
4,Delivery,1771511908.612848,121893,17,1
1,NewOrder,1771511908.617821,31441,18,1
1,NewOrder,1771511908.618516,25052,11,1
2,Payment,1771511908.618550,12662,19,1
1,NewOrder,1771511908.620202,31269,7,1
2,Payment,1771511908.620750,17322,9,1
1,NewOrder,1771511908.620764,35253,0,1
2,Payment,1771511908.623727,18435,1,1
2,Payment,1771511908.624368,28863,20,1
1,NewOrder,1771511908.624642,26338,23,1
2,Payment,1771511908.625366,25195,12,1
1,NewOrder,1771511908.626200,33153,22,1
2,Payment,1771511908.626755,28058,5,1
1,NewOrder,1771511908.626777,24719,10,1
1,NewOrder,1771511908.626865,30949,3,1
1,NewOrder,1771511908.627195,32745,16,1
1,NewOrder,1771511908.629587,41055,6,1
2,Payment,1771511908.630114,25824,15,1
2,Payment,1771511908.631229,11934,19,1
1,NewOrder,1771511908.632404,27384,14,1
2,Payment,1771511908.634187,29187,13,1
1,NewOrder,1771511908.636114,34483,2,1
1,NewOrder,1771511908.638087,32140,9,1
2,Payment,1771511908.638635,25220,4,1
1,NewOrder,1771511908.639591,36774,21,1
2,Payment,1771511908.642183,28460,1,1
2,Payment,1771511908.643181,14359,19,1
2,Payment,1771511908.643589,11122,11,1
2,Payment,1771511908.649282,14749,18,1
1,NewOrder,1771511908.650580,32968,12,1
1,NewOrder,1771511908.651000,37893,23,1
1,NewOrder,1771511908.651487,45579,7,1
1,NewOrder,1771511908.651508,25367,10,1
4,Delivery,1771511908.653247,70194,20,1
2,Payment,1771511908.654727,17791,11,1
2,Payment,1771511908.654831,32711,5,1
2,Payment,1771511908.655957,14789,15,1
1,NewOrder,1771511908.656033,46927,0,1
3,OrderStatus,1771511908.657557,10095,19,1
2,Payment,1771511908.657833,45203,3,1
1,NewOrder,1771511908.659370,35804,22,1
1,NewOrder,1771511908.659805,22603,14,1
3,OrderStatus,1771511908.659951,7606,16,1
1,NewOrder,1771511908.661104,34531,8,1
2,Payment,1771511908.663390,17368,13,1
2,Payment,1771511908.663873,15032,4,1
1,NewOrder,1771511908.664051,41137,18,1
2,Payment,1771511908.667575,22933,16,1
1,NewOrder,1771511908.667669,45034,19,1
1,NewOrder,1771511908.670245,40665,9,1
1,NewOrder,1771511908.670614,31363,2,1
4,Delivery,1771511908.670656,44187,1,1
2,Payment,1771511908.670661,18814,6,1
1,NewOrder,1771511908.670763,32301,15,1
1,NewOrder,1771511908.672545,44980,11,1
2,Payment,1771511908.676388,20960,21,1
1,NewOrder,1771511908.676892,37852,10,1
1,NewOrder,1771511908.678920,35897,4,1
1,NewOrder,1771511908.680776,30684,13,1
5,StockLevel,1771511908.682425,36011,14,1
1,NewOrder,1771511908.683567,38768,12,1
1,NewOrder,1771511908.687563,25618,5,1
1,NewOrder,1771511908.688915,26379,23,1
1,NewOrder,1771511908.689491,38186,6,1
2,Payment,1771511908.690526,17378,16,1
2,Payment,1771511908.695199,17633,22,1
2,Payment,1771511908.695655,16399,8,1
2,Payment,1771511908.697088,24672,7,1
2,Payment,1771511908.697365,22085,21,1
2,Payment,1771511908.702000,12448,2,1
2,Payment,1771511908.702978,34316,0,1
1,NewOrder,1771511908.703055,33795,3,1
1,NewOrder,1771511908.703082,30066,15,1
2,Payment,1771511908.705206,20391,18,1
1,NewOrder,1771511908.707922,42647,16,1
1,NewOrder,1771511908.710930,26924,9,1
2,Payment,1771511908.711480,14879,13,1
2,Payment,1771511908.712067,14487,8,1
1,NewOrder,1771511908.712721,46041,19,1
3,OrderStatus,1771511908.712851,10227,22,1
2,Payment,1771511908.713198,15206,5,1
2,Payment,1771511908.714463,25802,2,1
1,NewOrder,1771511908.714756,36015,10,1
5,StockLevel,1771511908.714834,10424,4,1
1,NewOrder,1771511908.714869,29543,1,1
2,Payment,1771511908.715333,20326,23,1
2,Payment,1771511908.717542,16280,11,1
3,OrderStatus,1771511908.718450,8998,14,1
2,Payment,1771511908.719468,18779,21,1
3,OrderStatus,1771511908.721789,6660,7,1
1,NewOrder,1771511908.722347,31404,12,1
1,NewOrder,1771511908.723091,27712,22,1
2,Payment,1771511908.723451,21363,20,1
5,StockLevel,1771511908.725274,30527,4,1
1,NewOrder,1771511908.725615,23538,18,1
1,NewOrder,1771511908.726374,49920,13,1
1,NewOrder,1771511908.726563,36974,8,1
2,Payment,1771511908.727462,17906,14,1
5,StockLevel,1771511908.727694,16935,6,1
1,NewOrder,1771511908.728417,22408,5,1
2,Payment,1771511908.728469,14945,7,1
1,NewOrder,1771511908.733168,37475,15,1
2,Payment,1771511908.733849,14793,11,1
2,Payment,1771511908.734761,17772,17,1
1,NewOrder,1771511908.735692,40632,23,1
2,Payment,1771511908.736866,23543,3,1
2,Payment,1771511908.737307,17044,0,1
2,Payment,1771511908.737866,18328,9,1
2,Payment,1771511908.738263,16402,21,1
2,Payment,1771511908.740280,23967,2,1
1,NewOrder,1771511908.743430,35521,7,1
5,StockLevel,1771511908.744425,37480,1,1
2,Payment,1771511908.744644,15782,6,1
1,NewOrder,1771511908.744825,37423,20,1
1,NewOrder,1771511908.745381,31004,14,1
3,OrderStatus,1771511908.748658,11110,11,1
2,Payment,1771511908.749167,10915,18,1
2,Payment,1771511908.750588,36054,16,1
1,NewOrder,1771511908.750786,28773,10,1
1,NewOrder,1771511908.750819,31399,22,1
1,NewOrder,1771511908.750845,31945,5,1
2,Payment,1771511908.752562,17993,17,1
2,Payment,1771511908.753765,23794,12,1
2,Payment,1771511908.754365,14947,0,1
2,Payment,1771511908.754686,18516,21,1
2,Payment,1771511908.755814,20536,4,1
1,NewOrder,1771511908.756209,41666,9,1
1,NewOrder,1771511908.758776,34939,19,1
5,StockLevel,1771511908.759780,40704,11,1
2,Payment,1771511908.760096,16380,18,1
1,NewOrder,1771511908.760423,40495,3,1
4,Delivery,1771511908.760441,15284,6,1
2,Payment,1771511908.763554,17919,8,1
1,NewOrder,1771511908.764262,49121,2,1
4,Delivery,1771511908.769328,20781,0,1
1,NewOrder,1771511908.770571,29618,17,1
1,NewOrder,1771511908.770657,25162,15,1
2,Payment,1771511908.773216,15108,21,1
2,Payment,1771511908.775736,12166,6,1
1,NewOrder,1771511908.776309,28532,13,1
1,NewOrder,1771511908.776333,22559,23,1
2,Payment,1771511908.776364,12686,4,1
5,StockLevel,1771511908.776391,23374,14,1
1,NewOrder,1771511908.776490,24400,18,1
2,Payment,1771511908.777572,18841,12,1
2,Payment,1771511908.778959,16272,7,1
4,Delivery,1771511908.779571,108075,10,1
2,Payment,1771511908.781485,19301,8,1
2,Payment,1771511908.781916,29284,1,1
2,Payment,1771511908.782229,14153,22,1
1,NewOrder,1771511908.782258,44022,20,1
2,Payment,1771511908.782804,21180,5,1
4,Delivery,1771511908.786658,70293,16,1
1,NewOrder,1771511908.787915,50880,6,1
1,NewOrder,1771511908.788331,25960,21,1
5,StockLevel,1771511908.789062,15747,4,1
2,Payment,1771511908.790124,23589,0,1
2,Payment,1771511908.793728,12745,19,1
2,Payment,1771511908.795244,14693,7,1
2,Payment,1771511908.795831,15363,15,1
2,Payment,1771511908.796395,22359,22,1
1,NewOrder,1771511908.796423,28210,12,1
3,OrderStatus,1771511908.797888,9234,9,1
1,NewOrder,1771511908.798908,45482,23,1
2,Payment,1771511908.799778,26413,14,1
2,Payment,1771511908.800201,33616,17,1
1,NewOrder,1771511908.800493,43025,11,1
2,Payment,1771511908.800801,16389,8,1
2,Payment,1771511908.800903,20116,18,1
5,StockLevel,1771511908.800926,30619,3,1
1,NewOrder,1771511908.803999,26038,5,1
1,NewOrder,1771511908.804821,30635,4,1
1,NewOrder,1771511908.804856,36631,13,1
5,StockLevel,1771511908.806487,32052,19,1
1,NewOrder,1771511908.807135,48284,9,1
2,Payment,1771511908.809956,16198,7,1
1,NewOrder,1771511908.811210,34818,15,1
1,NewOrder,1771511908.811215,33056,1,1
1,NewOrder,1771511908.813397,34812,2,1
2,Payment,1771511908.813724,12017,0,1
1,NewOrder,1771511908.814304,37853,21,1
3,OrderStatus,1771511908.817205,10412,8,1
1,NewOrder,1771511908.818770,36220,22,1
2,Payment,1771511908.821035,9335,18,1
1,NewOrder,1771511908.824652,37251,12,1
1,NewOrder,1771511908.825756,32271,0,1
1,NewOrder,1771511908.826167,32607,7,1
2,Payment,1771511908.826200,15655,14,1
1,NewOrder,1771511908.826293,35560,20,1
1,NewOrder,1771511908.827625,47695,8,1
2,Payment,1771511908.830051,14174,5,1
2,Payment,1771511908.830385,9239,18,1
5,StockLevel,1771511908.831558,15484,3,1
1,NewOrder,1771511908.833834,29371,17,1
2,Payment,1771511908.835472,14980,4,1
2,Payment,1771511908.838550,14312,19,1
1,NewOrder,1771511908.838808,33298,6,1
2,Payment,1771511908.839638,15790,18,1
1,NewOrder,1771511908.841499,50124,13,1
1,NewOrder,1771511908.841868,35294,14,1
2,Payment,1771511908.843531,21601,11,1
4,Delivery,1771511908.844245,58981,5,1
4,Delivery,1771511908.844286,59265,1,1
2,Payment,1771511908.844399,17315,23,1
2,Payment,1771511908.846041,15161,15,1
5,StockLevel,1771511908.847051,15559,3,1
2,Payment,1771511908.848220,13382,2,1
1,NewOrder,1771511908.850464,43414,4,1
2,Payment,1771511908.852172,11524,21,1
1,NewOrder,1771511908.852873,37250,19,1
1,NewOrder,1771511908.855005,28129,22,1
1,NewOrder,1771511908.855433,30831,9,1
5,StockLevel,1771511908.855437,26398,18,1
5,StockLevel,1771511908.856965,46462,16,1
2,Payment,1771511908.858043,13529,0,1
2,Payment,1771511908.858785,11891,7,1
1,NewOrder,1771511908.861214,28290,15,1
2,Payment,1771511908.861614,14396,2,1
1,NewOrder,1771511908.861727,32744,23,1
3,OrderStatus,1771511908.861862,6373,20,1
1,NewOrder,1771511908.861918,21243,12,1
1,NewOrder,1771511908.862622,36789,3,1
3,OrderStatus,1771511908.863220,7700,17,1
1,NewOrder,1771511908.863708,26436,21,1
1,NewOrder,1771511908.865145,30856,11,1
1,NewOrder,1771511908.868254,30320,20,1
3,OrderStatus,1771511908.870687,6440,7,1
2,Payment,1771511908.870936,14709,17,1
2,Payment,1771511908.871589,10998,0,1
1,NewOrder,1771511908.872119,32134,6,1
2,Payment,1771511908.875369,14730,8,1
2,Payment,1771511908.876027,10205,2,1
1,NewOrder,1771511908.877171,33840,7,1
1,NewOrder,1771511908.877175,20876,14,1
1,NewOrder,1771511908.881850,33869,18,1
5,StockLevel,1771511908.882601,35719,0,1
2,Payment,1771511908.883147,13823,22,1
2,Payment,1771511908.883172,16264,12,1
1,NewOrder,1771511908.885662,35045,17,1
2,Payment,1771511908.886243,6420,2,1
1,NewOrder,1771511908.886277,33586,9,1
2,Payment,1771511908.887657,16173,10,1
1,NewOrder,1771511908.889520,21066,15,1
1,NewOrder,1771511908.890111,38354,8,1
1,NewOrder,1771511908.890135,23317,19,1
2,Payment,1771511908.890158,8761,21,1
2,Payment,1771511908.891634,14720,13,1
1,NewOrder,1771511908.892672,33667,2,1
2,Payment,1771511908.893890,12853,4,1
2,Payment,1771511908.894481,12300,23,1
2,Payment,1771511908.896010,21218,11,1
2,Payment,1771511908.896981,12926,22,1
2,Payment,1771511908.898059,13417,14,1
1,NewOrder,1771511908.898584,25803,20,1
1,NewOrder,1771511908.898935,26121,21,1
1,NewOrder,1771511908.899426,41442,3,1
1,NewOrder,1771511908.899443,36864,12,1
2,Payment,1771511908.903258,9686,5,1
1,NewOrder,1771511908.903436,49950,16,1
1,NewOrder,1771511908.903562,18835,1,1
2,Payment,1771511908.903837,21521,10,1
2,Payment,1771511908.904262,24866,6,1
2,Payment,1771511908.906362,14691,13,1
1,NewOrder,1771511908.906749,22824,4,1
1,NewOrder,1771511908.906788,37999,23,1
2,Payment,1771511908.909916,8070,22,1
2,Payment,1771511908.910598,14304,15,1
2,Payment,1771511908.911021,25645,7,1
1,NewOrder,1771511908.911484,34525,14,1
1,NewOrder,1771511908.912952,30641,5,1
2,Payment,1771511908.913459,12784,19,1
1,NewOrder,1771511908.915733,36130,18,1
2,Payment,1771511908.917241,24090,11,1
1,NewOrder,1771511908.918000,24943,22,1
2,Payment,1771511908.918332,13260,0,1
1,NewOrder,1771511908.919872,24370,9,1
4,Delivery,1771511908.920714,62371,17,1
2,Payment,1771511908.921059,12861,13,1
1,NewOrder,1771511908.922405,47033,1,1
1,NewOrder,1771511908.924402,39820,20,1
2,Payment,1771511908.924913,16449,15,1
2,Payment,1771511908.925066,7290,21,1
1,NewOrder,1771511908.925365,32116,10,1
2,Payment,1771511908.926253,8404,19,1
1,NewOrder,1771511908.926352,34835,2,1
2,Payment,1771511908.928477,22276,8,1
5,StockLevel,1771511908.929136,16432,6,1
1,NewOrder,1771511908.929579,40417,4,1
1,NewOrder,1771511908.931600,46281,0,1
2,Payment,1771511908.932365,12902,21,1
2,Payment,1771511908.933928,13093,13,1
2,Payment,1771511908.934665,12766,19,1
1,NewOrder,1771511908.936319,20618,12,1
1,NewOrder,1771511908.936678,25372,7,1
2,Payment,1771511908.940877,16031,3,1
3,OrderStatus,1771511908.941340,4405,11,1
1,NewOrder,1771511908.941370,16137,15,1
2,Payment,1771511908.942951,13328,22,1
1,NewOrder,1771511908.943600,41134,5,1
4,Delivery,1771511908.944250,90382,9,1
1,NewOrder,1771511908.944796,26137,23,1
4,Delivery,1771511908.945275,84720,21,1
2,Payment,1771511908.945577,12638,6,1
3,OrderStatus,1771511908.945751,12172,11,1
1,NewOrder,1771511908.946014,27423,14,1
2,Payment,1771511908.947029,14200,13,1
2,Payment,1771511908.947438,11653,19,1
3,OrderStatus,1771511908.950764,9034,8,1
2,Payment,1771511908.951871,8865,18,1
1,NewOrder,1771511908.953401,45059,16,1
1,NewOrder,1771511908.956287,39792,22,1
2,Payment,1771511908.956918,17905,3,1
2,Payment,1771511908.956947,17161,12,1
1,NewOrder,1771511908.957490,42157,10,1
1,NewOrder,1771511908.957515,20780,15,1
2,Payment,1771511908.957931,12054,11,1
1,NewOrder,1771511908.958222,21296,6,1
1,NewOrder,1771511908.959100,40574,19,1
1,NewOrder,1771511908.959805,38695,8,1
4,Delivery,1771511908.960744,69880,18,1
2,Payment,1771511908.961195,15797,2,1
2,Payment,1771511908.961238,15341,13,1
1,NewOrder,1771511908.962056,36025,7,1
2,Payment,1771511908.964232,14105,20,1
1,NewOrder,1771511908.969448,41241,1,1
1,NewOrder,1771511908.969994,38420,11,1
3,OrderStatus,1771511908.970007,3550,4,1
2,Payment,1771511908.970940,11831,23,1
1,NewOrder,1771511908.973446,31821,14,1
1,NewOrder,1771511908.973567,28391,4,1
1,NewOrder,1771511908.974114,31736,12,1
1,NewOrder,1771511908.974834,31840,3,1
2,Payment,1771511908.976586,12247,13,1
2,Payment,1771511908.977001,10628,2,1
2,Payment,1771511908.977888,11501,0,1
1,NewOrder,1771511908.978304,34072,15,1
1,NewOrder,1771511908.978347,25872,20,1
2,Payment,1771511908.979526,11094,6,1
1,NewOrder,1771511908.982779,34415,23,1
1,NewOrder,1771511908.983094,42876,17,1
1,NewOrder,1771511908.984744,32141,5,1
2,Payment,1771511908.987638,10451,2,1
1,NewOrder,1771511908.988841,49337,13,1
4,Delivery,1771511908.989399,14123,0,1
1,NewOrder,1771511908.990627,21755,6,1
4,Delivery,1771511908.996092,34546,22,1
3,OrderStatus,1771511908.998089,5865,7,1
2,Payment,1771511908.998098,6226,2,1
2,Payment,1771511908.998467,18766,16,1
2,Payment,1771511908.998512,14334,8,1
1,NewOrder,1771511908.999658,24913,10,1
1,NewOrder,1771511908.999681,31661,19,1
1,NewOrder,1771511909.001967,38932,4,1
1,NewOrder,1771511909.003530,40995,0,1
2,Payment,1771511909.003959,13509,7,1
1,NewOrder,1771511909.004229,29158,20,1
2,Payment,1771511909.004332,7863,2,1
2,Payment,1771511909.005273,17505,14,1
2,Payment,1771511909.005857,19036,12,1
3,OrderStatus,1771511909.006679,3723,3,1
2,Payment,1771511909.008426,11164,11,1
3,OrderStatus,1771511909.010411,2973,3,1
1,NewOrder,1771511909.010699,37565,1,1
5,StockLevel,1771511909.012202,37377,2,1
2,Payment,1771511909.012386,16707,15,1
2,Payment,1771511909.012395,9885,6,1
2,Payment,1771511909.012855,12078,8,1
1,NewOrder,1771511909.013390,26931,3,1
2,Payment,1771511909.016897,13095,5,1
1,NewOrder,1771511909.017203,31440,23,1
1,NewOrder,1771511909.017245,33025,16,1
1,NewOrder,1771511909.017475,37617,7,1
1,NewOrder,1771511909.019600,39596,11,1
2,Payment,1771511909.022292,4897,6,1
1,NewOrder,1771511909.022790,25818,14,1
1,NewOrder,1771511909.024583,32066,10,1
5,StockLevel,1771511909.024902,32308,12,1
1,NewOrder,1771511909.024942,32902,8,1
5,StockLevel,1771511909.025978,36390,17,1
2,Payment,1771511909.027204,9467,6,1
1,NewOrder,1771511909.029101,24662,15,1
2,Payment,1771511909.030001,15860,5,1
1,NewOrder,1771511909.030022,41981,21,1
2,Payment,1771511909.030634,1755,18,1
1,NewOrder,1771511909.030645,20340,22,1
1,NewOrder,1771511909.031350,36599,19,1
2,Payment,1771511909.032396,8524,18,1
1,NewOrder,1771511909.033397,24772,20,1
1,NewOrder,1771511909.034640,30134,9,1
2,Payment,1771511909.036684,8828,6,1
2,Payment,1771511909.038184,11262,13,1
1,NewOrder,1771511909.040330,20643,3,1
5,StockLevel,1771511909.040909,19937,4,1
5,StockLevel,1771511909.040928,15266,18,1
2,Payment,1771511909.044533,9367,0,1
2,Payment,1771511909.045524,7865,6,1
1,NewOrder,1771511909.045868,33749,5,1
1,NewOrder,1771511909.048272,29814,1,1
1,NewOrder,1771511909.048620,16600,14,1
2,Payment,1771511909.048654,11965,23,1
2,Payment,1771511909.049452,10506,13,1
2,Payment,1771511909.049590,10401,2,1
1,NewOrder,1771511909.050277,56432,16,1
3,OrderStatus,1771511909.050991,7035,22,1
2,Payment,1771511909.053401,6564,6,1
1,NewOrder,1771511909.053781,25810,15,1
1,NewOrder,1771511909.053909,28321,0,1
2,Payment,1771511909.055103,10156,7,1
1,NewOrder,1771511909.056205,47034,18,1
2,Payment,1771511909.056657,13951,10,1
1,NewOrder,1771511909.057221,27992,12,1
4,Delivery,1771511909.057851,39452,8,1
1,NewOrder,1771511909.058034,21526,22,1
2,Payment,1771511909.058174,14279,20,1
1,NewOrder,1771511909.059201,32866,11,1
1,NewOrder,1771511909.059963,39862,13,1
3,OrderStatus,1771511909.059974,6958,6,1
1,NewOrder,1771511909.059999,33640,2,1
2,Payment,1771511909.060626,18269,23,1
4,Delivery,1771511909.060857,116511,4,1
1,NewOrder,1771511909.060978,18905,3,1
1,NewOrder,1771511909.062375,44863,17,1
2,Payment,1771511909.064783,16182,9,1
2,Payment,1771511909.065226,13696,14,1
1,NewOrder,1771511909.065267,22581,7,1
2,Payment,1771511909.066942,16783,6,1
4,Delivery,1771511909.067955,49030,19,1
1,NewOrder,1771511909.070619,24490,10,1
5,StockLevel,1771511909.072013,29597,21,1
5,StockLevel,1771511909.072467,16397,20,1
1,NewOrder,1771511909.078093,48657,1,1
2,Payment,1771511909.078903,11343,23,1
1,NewOrder,1771511909.078932,28297,14,1
2,Payment,1771511909.079568,15981,22,1
1,NewOrder,1771511909.079600,22079,15,1
1,NewOrder,1771511909.079622,25816,5,1
1,NewOrder,1771511909.079889,27345,3,1
1,NewOrder,1771511909.080973,43209,9,1
2,Payment,1771511909.082237,12014,0,1
2,Payment,1771511909.083732,3174,6,1
1,NewOrder,1771511909.085221,18994,12,1
2,Payment,1771511909.086914,5495,6,1
2,Payment,1771511909.087856,7671,7,1
1,NewOrder,1771511909.088876,22110,20,1
3,OrderStatus,1771511909.090258,10503,23,1
2,Payment,1771511909.092073,8279,11,1
2,Payment,1771511909.092413,9917,6,1
1,NewOrder,1771511909.093648,41391,2,1
2,Payment,1771511909.094256,9005,0,1
2,Payment,1771511909.095113,12026,10,1
3,OrderStatus,1771511909.095536,5257,7,1
1,NewOrder,1771511909.095560,28483,22,1
2,Payment,1771511909.097312,12188,8,1
3,OrderStatus,1771511909.099832,16437,13,1
1,NewOrder,1771511909.100364,32743,11,1
1,NewOrder,1771511909.100771,28639,23,1
2,Payment,1771511909.100803,22572,7,1
1,NewOrder,1771511909.101619,43688,21,1
2,Payment,1771511909.101686,9770,15,1
2,Payment,1771511909.102340,9046,6,1
1,NewOrder,1771511909.103244,42731,18,1
1,NewOrder,1771511909.103270,41640,0,1
1,NewOrder,1771511909.104225,29581,12,1
1,NewOrder,1771511909.105444,22354,5,1
2,Payment,1771511909.106718,19570,16,1
2,Payment,1771511909.107146,21391,10,1
1,NewOrder,1771511909.107236,25388,14,1
3,OrderStatus,1771511909.107241,5222,3,1
1,NewOrder,1771511909.107246,38654,17,1
2,Payment,1771511909.109507,11400,8,1
1,NewOrder,1771511909.110997,20935,20,1
1,NewOrder,1771511909.111392,26393,6,1
