Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508864.153870,19239,1,1
2,Payment,1771508864.153923,7193,16,1
5,StockLevel,1771508864.154281,8733,5,1
1,NewOrder,1771508864.156776,29069,14,1
2,Payment,1771508864.157873,6775,0,1
2,Payment,1771508864.158261,15569,8,1
2,Payment,1771508864.159685,6512,22,1
2,Payment,1771508864.160740,29048,9,1
2,Payment,1771508864.161126,12333,16,1
2,Payment,1771508864.161160,13314,19,1
1,NewOrder,1771508864.163031,22451,5,1
2,Payment,1771508864.163467,17482,21,1
1,NewOrder,1771508864.164337,35909,18,1
1,NewOrder,1771508864.164618,16951,12,1
1,NewOrder,1771508864.164661,22722,0,1
1,NewOrder,1771508864.164684,22141,23,1
1,NewOrder,1771508864.166206,21805,22,1
4,Delivery,1771508864.167808,34789,3,1
4,Delivery,1771508864.169036,56406,7,1
1,NewOrder,1771508864.173120,28193,1,1
2,Payment,1771508864.173472,10908,16,1
2,Payment,1771508864.173844,22503,8,1
5,StockLevel,1771508864.174483,17984,19,1
1,NewOrder,1771508864.178483,23216,20,1
1,NewOrder,1771508864.180958,25275,21,1
2,Payment,1771508864.181585,11260,12,1
3,OrderStatus,1771508864.181681,9438,10,1
2,Payment,1771508864.181932,21657,15,1
2,Payment,1771508864.183933,9573,2,1
1,NewOrder,1771508864.184386,30435,16,1
1,NewOrder,1771508864.185496,27570,5,1
1,NewOrder,1771508864.185855,18251,14,1
5,StockLevel,1771508864.186832,15691,23,1
1,NewOrder,1771508864.187295,25284,4,1
5,StockLevel,1771508864.187305,26143,13,1
1,NewOrder,1771508864.187397,19425,0,1
2,Payment,1771508864.188032,6029,22,1
2,Payment,1771508864.189804,13238,9,1
1,NewOrder,1771508864.191127,46993,10,1
1,NewOrder,1771508864.191645,57202,6,1
2,Payment,1771508864.192479,6798,19,1
2,Payment,1771508864.192852,14439,12,1
1,NewOrder,1771508864.193517,23608,2,1
2,Payment,1771508864.194070,10663,22,1
1,NewOrder,1771508864.195563,23174,17,1
1,NewOrder,1771508864.196362,23933,8,1
2,Payment,1771508864.199288,9521,19,1
1,NewOrder,1771508864.200260,17505,18,1
1,NewOrder,1771508864.201323,40799,1,1
1,NewOrder,1771508864.201706,23122,20,1
1,NewOrder,1771508864.202530,22368,23,1
3,OrderStatus,1771508864.202609,7691,3,1
1,NewOrder,1771508864.203059,49353,9,1
2,Payment,1771508864.203597,10812,15,1
1,NewOrder,1771508864.204112,51314,14,1
1,NewOrder,1771508864.204738,14941,22,1
1,NewOrder,1771508864.206242,20504,21,1
1,NewOrder,1771508864.206834,23086,0,1
1,NewOrder,1771508864.207306,30732,12,1
2,Payment,1771508864.208818,6557,19,1
3,OrderStatus,1771508864.210311,6616,3,1
1,NewOrder,1771508864.212587,41644,4,1
1,NewOrder,1771508864.213076,32264,5,1
1,NewOrder,1771508864.213459,25657,13,1
4,Delivery,1771508864.214415,43272,15,1
1,NewOrder,1771508864.214829,27321,16,1
2,Payment,1771508864.215390,9545,19,1
2,Payment,1771508864.216940,7361,3,1
2,Payment,1771508864.217132,12818,2,1
1,NewOrder,1771508864.217774,22167,18,1
1,NewOrder,1771508864.218746,21695,17,1
1,NewOrder,1771508864.219688,29124,22,1
2,Payment,1771508864.220308,9313,8,1
1,NewOrder,1771508864.224311,38658,3,1
1,NewOrder,1771508864.224841,33826,20,1
1,NewOrder,1771508864.224876,34335,11,1
2,Payment,1771508864.224905,5780,23,1
1,NewOrder,1771508864.224950,33106,19,1
2,Payment,1771508864.225453,18218,7,1
1,NewOrder,1771508864.226754,41049,21,1
1,NewOrder,1771508864.229636,39078,8,1
1,NewOrder,1771508864.229929,19704,0,1
2,Payment,1771508864.229965,10503,2,1
1,NewOrder,1771508864.230694,28831,23,1
2,Payment,1771508864.238050,6857,12,1
1,NewOrder,1771508864.238136,21015,10,1
1,NewOrder,1771508864.239126,28345,13,1
2,Payment,1771508864.239953,10260,18,1
1,NewOrder,1771508864.240451,40698,17,1
1,NewOrder,1771508864.240477,37667,2,1
1,NewOrder,1771508864.242132,19258,1,1
2,Payment,1771508864.242159,20457,16,1
1,NewOrder,1771508864.243685,34410,7,1
2,Payment,1771508864.244920,28084,12,1
1,NewOrder,1771508864.245349,14706,5,1
2,Payment,1771508864.248822,8602,22,1
1,NewOrder,1771508864.248868,32359,6,1
2,Payment,1771508864.249642,5170,0,1
2,Payment,1771508864.250224,15864,18,1
1,NewOrder,1771508864.252423,18709,9,1
1,NewOrder,1771508864.254240,17204,4,1
5,StockLevel,1771508864.254826,11138,0,1
2,Payment,1771508864.255437,25158,14,1
1,NewOrder,1771508864.257431,32968,22,1
2,Payment,1771508864.257702,39098,15,1
2,Payment,1771508864.258071,15126,19,1
1,NewOrder,1771508864.258681,20504,20,1
5,StockLevel,1771508864.259161,27850,10,1
2,Payment,1771508864.259220,12573,11,1
4,Delivery,1771508864.259532,29608,23,1
1,NewOrder,1771508864.260068,12439,5,1
2,Payment,1771508864.261400,8156,1,1
1,NewOrder,1771508864.262625,40146,16,1
2,Payment,1771508864.262977,15518,3,1
1,NewOrder,1771508864.265977,12900,0,1
1,NewOrder,1771508864.266099,29236,18,1
1,NewOrder,1771508864.267483,17571,13,1
2,Payment,1771508864.267816,11707,21,1
1,NewOrder,1771508864.268727,30359,8,1
1,NewOrder,1771508864.269566,22167,1,1
1,NewOrder,1771508864.271144,41426,9,1
2,Payment,1771508864.271455,19334,4,1
1,NewOrder,1771508864.271801,23230,11,1
2,Payment,1771508864.272517,23964,5,1
1,NewOrder,1771508864.273010,28304,12,1
2,Payment,1771508864.273222,11014,19,1
1,NewOrder,1771508864.278111,30148,7,1
1,NewOrder,1771508864.278154,32763,2,1
2,Payment,1771508864.278508,24819,3,1
5,StockLevel,1771508864.278888,25297,0,1
2,Payment,1771508864.279192,11234,20,1
1,NewOrder,1771508864.279536,11819,21,1
1,NewOrder,1771508864.280604,30830,14,1
2,Payment,1771508864.281159,25401,17,1
3,OrderStatus,1771508864.281237,16536,6,1
1,NewOrder,1771508864.284248,15137,19,1
1,NewOrder,1771508864.285066,38564,13,1
2,Payment,1771508864.287021,3728,10,1
1,NewOrder,1771508864.289150,6981,23,1
3,OrderStatus,1771508864.290412,7207,22,1
1,NewOrder,1771508864.290437,17858,20,1
2,Payment,1771508864.290762,4485,10,1
1,NewOrder,1771508864.290801,18765,4,1
2,Payment,1771508864.291365,3905,21,1
2,Payment,1771508864.291745,22415,1,1
1,NewOrder,1771508864.295041,17188,11,1
1,NewOrder,1771508864.295257,12622,10,1
1,NewOrder,1771508864.295278,22475,21,1
1,NewOrder,1771508864.295342,40146,18,1
1,NewOrder,1771508864.296145,12166,23,1
2,Payment,1771508864.296496,26941,5,1
1,NewOrder,1771508864.296812,38318,15,1
1,NewOrder,1771508864.297627,17526,22,1
1,NewOrder,1771508864.297786,32095,6,1
2,Payment,1771508864.299093,10792,8,1
1,NewOrder,1771508864.299391,19353,19,1
2,Payment,1771508864.301325,15679,12,1
1,NewOrder,1771508864.302784,23213,16,1
1,NewOrder,1771508864.303341,25500,3,1
1,NewOrder,1771508864.304195,10624,0,1
1,NewOrder,1771508864.306572,31723,17,1
2,Payment,1771508864.307913,7134,10,1
1,NewOrder,1771508864.308269,26920,7,1
2,Payment,1771508864.308308,12105,20,1
1,NewOrder,1771508864.308323,21591,23,1
2,Payment,1771508864.309579,19774,4,1
1,NewOrder,1771508864.309904,60664,8,1
1,NewOrder,1771508864.310926,8175,2,1
2,Payment,1771508864.311450,13233,14,1
2,Payment,1771508864.312236,6903,11,1
2,Payment,1771508864.312586,13824,9,1
3,OrderStatus,1771508864.314169,12341,1,1
1,NewOrder,1771508864.314827,9598,0,1
2,Payment,1771508864.315058,19662,10,1
2,Payment,1771508864.315165,12291,22,1
2,Payment,1771508864.317017,14426,12,1
2,Payment,1771508864.317761,18110,21,1
1,NewOrder,1771508864.318757,52154,19,1
1,NewOrder,1771508864.319113,12946,2,1
1,NewOrder,1771508864.319151,51318,11,1
1,NewOrder,1771508864.320427,50088,20,1
3,OrderStatus,1771508864.323455,7080,5,1
2,Payment,1771508864.323644,17377,13,1
5,StockLevel,1771508864.324437,9688,0,1
1,NewOrder,1771508864.324689,44477,14,1
1,NewOrder,1771508864.326008,15379,16,1
3,OrderStatus,1771508864.326425,9609,9,1
1,NewOrder,1771508864.326523,17134,1,1
2,Payment,1771508864.327466,11804,22,1
1,NewOrder,1771508864.328851,12565,3,1
2,Payment,1771508864.329360,6152,4,1
2,Payment,1771508864.329887,18336,6,1
1,NewOrder,1771508864.329924,12329,23,1
1,NewOrder,1771508864.330549,11413,5,1
1,NewOrder,1771508864.331456,35960,12,1
1,NewOrder,1771508864.332069,31005,2,1
1,NewOrder,1771508864.334135,34533,0,1
2,Payment,1771508864.334731,23837,10,1
2,Payment,1771508864.335146,23957,15,1
1,NewOrder,1771508864.335204,39350,7,1
1,NewOrder,1771508864.335500,18640,18,1
1,NewOrder,1771508864.335518,46567,4,1
2,Payment,1771508864.335880,15740,21,1
1,NewOrder,1771508864.336048,33085,9,1
2,Payment,1771508864.338305,29024,17,1
1,NewOrder,1771508864.339280,27574,22,1
1,NewOrder,1771508864.341032,55638,13,1
1,NewOrder,1771508864.341392,30198,16,1
2,Payment,1771508864.341426,11280,3,1
1,NewOrder,1771508864.341968,5962,5,1
4,Delivery,1771508864.342266,12492,23,1
2,Payment,1771508864.343669,11601,1,1
1,NewOrder,1771508864.347938,7156,5,1
1,NewOrder,1771508864.348228,32764,6,1
2,Payment,1771508864.351631,11087,21,1
2,Payment,1771508864.352721,6971,3,1
1,NewOrder,1771508864.354150,15947,18,1
1,NewOrder,1771508864.354771,8272,23,1
1,NewOrder,1771508864.355101,9070,5,1
1,NewOrder,1771508864.355282,19092,1,1
3,OrderStatus,1771508864.358578,10840,10,1
2,Payment,1771508864.359116,14402,15,1
2,Payment,1771508864.359698,5586,3,1
1,NewOrder,1771508864.362726,29140,21,1
1,NewOrder,1771508864.363049,19430,23,1
5,StockLevel,1771508864.363086,29033,2,1
1,NewOrder,1771508864.364178,17178,5,1
1,NewOrder,1771508864.365291,50003,3,1
1,NewOrder,1771508864.366860,24983,22,1
1,NewOrder,1771508864.367340,24096,17,1
1,NewOrder,1771508864.367430,24391,12,1
1,NewOrder,1771508864.368677,28717,0,1
2,Payment,1771508864.369153,7620,9,1
2,Payment,1771508864.369175,20286,14,1
2,Payment,1771508864.369426,17670,10,1
2,Payment,1771508864.370113,4084,18,1
2,Payment,1771508864.370484,26692,11,1
2,Payment,1771508864.370523,14108,20,1
1,NewOrder,1771508864.370575,22518,8,1
2,Payment,1771508864.370920,24099,19,1
1,NewOrder,1771508864.371596,16239,16,1
2,Payment,1771508864.373526,23557,15,1
1,NewOrder,1771508864.374212,33977,18,1
1,NewOrder,1771508864.374390,29605,1,1
1,NewOrder,1771508864.374566,44485,7,1
1,NewOrder,1771508864.376783,29672,9,1
2,Payment,1771508864.381003,29392,6,1
1,NewOrder,1771508864.381368,32754,5,1
1,NewOrder,1771508864.382093,11458,4,1
5,StockLevel,1771508864.382485,12495,23,1
1,NewOrder,1771508864.384639,33309,20,1
2,Payment,1771508864.387106,28585,10,1
1,NewOrder,1771508864.387846,13186,16,1
1,NewOrder,1771508864.389478,26253,14,1
1,NewOrder,1771508864.391452,10937,17,1
2,Payment,1771508864.391834,12741,12,1
2,Payment,1771508864.391854,13879,22,1
2,Payment,1771508864.391874,15892,21,1
1,NewOrder,1771508864.392129,40851,2,1
1,NewOrder,1771508864.393103,7554,8,1
1,NewOrder,1771508864.393560,13357,4,1
2,Payment,1771508864.394990,16117,23,1
2,Payment,1771508864.395031,18797,19,1
1,NewOrder,1771508864.396677,50781,13,1
1,NewOrder,1771508864.397096,36950,15,1
4,Delivery,1771508864.397183,79480,11,1
5,StockLevel,1771508864.397403,23238,0,1
1,NewOrder,1771508864.400670,8350,8,1
1,NewOrder,1771508864.401041,5845,16,1
1,NewOrder,1771508864.402403,4434,17,1
2,Payment,1771508864.404011,11787,1,1
4,Delivery,1771508864.404591,17417,12,1
2,Payment,1771508864.405749,13932,22,1
2,Payment,1771508864.406471,14111,9,1
1,NewOrder,1771508864.406848,20370,17,1
1,NewOrder,1771508864.406896,19808,16,1
2,Payment,1771508864.406931,12866,4,1
2,Payment,1771508864.407773,16820,21,1
2,Payment,1771508864.408206,21378,18,1
1,NewOrder,1771508864.409038,23545,8,1
1,NewOrder,1771508864.410412,23718,6,1
1,NewOrder,1771508864.411124,20543,23,1
1,NewOrder,1771508864.413843,27308,19,1
2,Payment,1771508864.414137,28291,5,1
1,NewOrder,1771508864.415304,29946,3,1
1,NewOrder,1771508864.415707,19500,10,1
1,NewOrder,1771508864.415742,48023,14,1
1,NewOrder,1771508864.415810,17661,1,1
2,Payment,1771508864.417962,24537,20,1
1,NewOrder,1771508864.419063,15037,7,1
1,NewOrder,1771508864.419693,19112,22,1
2,Payment,1771508864.419808,29189,4,1
2,Payment,1771508864.420596,6594,9,1
1,NewOrder,1771508864.420650,15713,0,1
2,Payment,1771508864.422028,6269,12,1
1,NewOrder,1771508864.424608,33431,21,1
1,NewOrder,1771508864.426719,35073,16,1
1,NewOrder,1771508864.427205,35649,9,1
1,NewOrder,1771508864.427231,26918,17,1
1,NewOrder,1771508864.428309,11058,12,1
2,Payment,1771508864.429599,19365,18,1
2,Payment,1771508864.431684,24303,23,1
2,Payment,1771508864.432594,7165,8,1
1,NewOrder,1771508864.432995,12811,2,1
2,Payment,1771508864.433483,20640,1,1
2,Payment,1771508864.434060,8278,15,1
2,Payment,1771508864.434108,9645,7,1
1,NewOrder,1771508864.434145,22362,6,1
4,Delivery,1771508864.435222,41857,10,1
1,NewOrder,1771508864.436371,6788,0,1
2,Payment,1771508864.438816,22546,22,1
1,NewOrder,1771508864.439381,9237,12,1
1,NewOrder,1771508864.439767,9313,8,1
1,NewOrder,1771508864.441165,24781,19,1
2,Payment,1771508864.442350,10164,15,1
5,StockLevel,1771508864.442443,18416,5,1
1,NewOrder,1771508864.442517,26217,20,1
1,NewOrder,1771508864.443168,5759,0,1
1,NewOrder,1771508864.443759,20975,7,1
1,NewOrder,1771508864.445264,22107,3,1
2,Payment,1771508864.445821,15014,2,1
1,NewOrder,1771508864.447473,18058,13,1
2,Payment,1771508864.448629,6053,12,1
2,Payment,1771508864.448937,15829,0,1
1,NewOrder,1771508864.448974,17874,18,1
2,Payment,1771508864.449007,21899,4,1
1,NewOrder,1771508864.449095,24471,8,1
2,Payment,1771508864.452522,7533,15,1
2,Payment,1771508864.454139,19923,1,1
1,NewOrder,1771508864.454164,34682,17,1
1,NewOrder,1771508864.454690,15194,12,1
2,Payment,1771508864.455995,12326,23,1
2,Payment,1771508864.456518,8362,6,1
2,Payment,1771508864.458048,19293,21,1
1,NewOrder,1771508864.460069,33362,15,1
1,NewOrder,1771508864.460849,32293,2,1
3,OrderStatus,1771508864.460874,4039,5,1
2,Payment,1771508864.461375,22807,22,1
2,Payment,1771508864.461801,12248,16,1
2,Payment,1771508864.462869,9079,9,1
2,Payment,1771508864.463774,14223,14,1
1,NewOrder,1771508864.464748,18695,7,1
2,Payment,1771508864.464774,16395,0,1
2,Payment,1771508864.464893,12822,6,1
1,NewOrder,1771508864.464920,5565,5,1
1,NewOrder,1771508864.465544,11350,13,1
1,NewOrder,1771508864.465963,8718,19,1
1,NewOrder,1771508864.466859,21576,18,1
1,NewOrder,1771508864.467387,26014,3,1
1,NewOrder,1771508864.468331,23929,23,1
2,Payment,1771508864.468744,26149,20,1
2,Payment,1771508864.469893,16057,12,1
1,NewOrder,1771508864.470498,18916,5,1
1,NewOrder,1771508864.470925,14099,4,1
1,NewOrder,1771508864.471964,18044,9,1
1,NewOrder,1771508864.473577,15792,8,1
2,Payment,1771508864.474063,32830,16,1
1,NewOrder,1771508864.474078,43834,1,1
1,NewOrder,1771508864.474693,28850,19,1
2,Payment,1771508864.476673,8917,11,1
1,NewOrder,1771508864.476906,30352,13,1
1,NewOrder,1771508864.477091,18258,10,1
1,NewOrder,1771508864.477356,35442,21,1
4,Delivery,1771508864.477728,22105,6,1
2,Payment,1771508864.478005,11970,14,1
1,NewOrder,1771508864.481196,30436,0,1
1,NewOrder,1771508864.483452,18600,7,1
1,NewOrder,1771508864.484198,37894,22,1
1,NewOrder,1771508864.485043,34308,4,1
2,Payment,1771508864.485605,11770,11,1
2,Payment,1771508864.485964,31079,12,1
2,Payment,1771508864.488447,16613,18,1
2,Payment,1771508864.488863,37490,17,1
2,Payment,1771508864.489377,21671,8,1
1,NewOrder,1771508864.489427,31665,5,1
5,StockLevel,1771508864.489981,20764,14,1
1,NewOrder,1771508864.490021,27116,9,1
2,Payment,1771508864.492277,22371,23,1
1,NewOrder,1771508864.493157,24779,2,1
1,NewOrder,1771508864.493410,8670,3,1
2,Payment,1771508864.493447,18211,15,1
5,StockLevel,1771508864.494908,25468,20,1
1,NewOrder,1771508864.495361,9161,10,1
4,Delivery,1771508864.497386,3852,11,1
1,NewOrder,1771508864.499850,21941,6,1
1,NewOrder,1771508864.501249,24317,11,1
1,NewOrder,1771508864.502059,15056,7,1
2,Payment,1771508864.502098,1877,3,1
2,Payment,1771508864.503567,17215,19,1
2,Payment,1771508864.503988,3256,3,1
3,OrderStatus,1771508864.504533,2144,10,1
4,Delivery,1771508864.505077,12470,18,1
1,NewOrder,1771508864.506691,10954,10,1
5,StockLevel,1771508864.506906,15155,16,1
1,NewOrder,1771508864.507259,19650,3,1
3,OrderStatus,1771508864.507270,8752,13,1
2,Payment,1771508864.510760,23930,14,1
2,Payment,1771508864.511059,6908,8,1
2,Payment,1771508864.511646,6026,0,1
1,NewOrder,1771508864.511673,13578,15,1
4,Delivery,1771508864.512807,5144,21,1
2,Payment,1771508864.514663,14830,23,1
1,NewOrder,1771508864.516037,24890,13,1
2,Payment,1771508864.517058,21717,12,1
2,Payment,1771508864.517126,5816,7,1
2,Payment,1771508864.517145,15975,9,1
2,Payment,1771508864.517564,15718,18,1
2,Payment,1771508864.517655,9291,10,1
2,Payment,1771508864.517680,8801,0,1
1,NewOrder,1771508864.517925,26455,1,1
1,NewOrder,1771508864.517943,21582,2,1
1,NewOrder,1771508864.517961,21860,21,1
1,NewOrder,1771508864.517974,26222,8,1
2,Payment,1771508864.519367,10633,4,1
3,OrderStatus,1771508864.520389,3585,20,1
2,Payment,1771508864.520798,16284,19,1
2,Payment,1771508864.521103,11980,5,1
1,NewOrder,1771508864.521806,6365,6,1
1,NewOrder,1771508864.522074,9534,16,1
1,NewOrder,1771508864.522105,6372,22,1
3,OrderStatus,1771508864.522953,5233,7,1
2,Payment,1771508864.523984,20136,20,1
2,Payment,1771508864.525260,18711,15,1
2,Payment,1771508864.525575,14027,11,1
1,NewOrder,1771508864.526363,19101,17,1
2,Payment,1771508864.526492,13686,0,1
2,Payment,1771508864.526923,32872,3,1
2,Payment,1771508864.526958,25512,10,1
2,Payment,1771508864.528177,30521,6,1
1,NewOrder,1771508864.528193,14881,7,1
4,Delivery,1771508864.528485,35282,22,1
1,NewOrder,1771508864.529504,18020,23,1
2,Payment,1771508864.530018,17040,4,1
1,NewOrder,1771508864.531615,11376,16,1
5,StockLevel,1771508864.533093,26128,5,1
4,Delivery,1771508864.533133,25872,9,1
2,Payment,1771508864.533292,18919,18,1
2,Payment,1771508864.534700,17655,14,1
1,NewOrder,1771508864.537096,10453,19,1
2,Payment,1771508864.538789,17309,12,1
1,NewOrder,1771508864.539540,30039,2,1
3,OrderStatus,1771508864.539617,12426,11,1
5,StockLevel,1771508864.539829,27400,21,1
1,NewOrder,1771508864.540186,23723,0,1
2,Payment,1771508864.540940,20118,13,1
1,NewOrder,1771508864.542999,31120,16,1
1,NewOrder,1771508864.543089,35325,7,1
3,OrderStatus,1771508864.543985,11668,15,1
2,Payment,1771508864.544128,14221,20,1
1,NewOrder,1771508864.544207,26129,8,1
2,Payment,1771508864.544395,20986,1,1
2,Payment,1771508864.545477,8428,17,1
1,NewOrder,1771508864.547068,9382,4,1
1,NewOrder,1771508864.547535,19044,23,1
2,Payment,1771508864.547562,21085,19,1
2,Payment,1771508864.552055,18252,11,1
2,Payment,1771508864.552219,11451,18,1
2,Payment,1771508864.552369,10833,14,1
2,Payment,1771508864.552483,11319,10,1
1,NewOrder,1771508864.553917,5393,17,1
1,NewOrder,1771508864.555664,18427,15,1
1,NewOrder,1771508864.556110,11155,12,1
2,Payment,1771508864.556457,14931,4,1
2,Payment,1771508864.558362,15462,20,1
2,Payment,1771508864.558709,19422,6,1
1,NewOrder,1771508864.559020,35642,9,1
4,Delivery,1771508864.559233,32414,5,1
2,Payment,1771508864.559325,8778,17,1
1,NewOrder,1771508864.559803,20369,3,1
2,Payment,1771508864.561067,17388,13,1
2,Payment,1771508864.563211,26379,14,1
4,Delivery,1771508864.563684,14762,18,1
1,NewOrder,1771508864.563786,44554,22,1
3,OrderStatus,1771508864.563811,5308,10,1
1,NewOrder,1771508864.563922,41026,0,1
1,NewOrder,1771508864.565392,19505,1,1
1,NewOrder,1771508864.566587,15882,23,1
1,NewOrder,1771508864.567240,21038,21,1
2,Payment,1771508864.567277,31651,12,1
2,Payment,1771508864.568118,35016,17,1
2,Payment,1771508864.568658,11149,19,1
1,NewOrder,1771508864.569125,38907,10,1
2,Payment,1771508864.569590,8824,2,1
5,StockLevel,1771508864.570318,31354,11,1
2,Payment,1771508864.570344,17944,8,1
1,NewOrder,1771508864.571397,27555,4,1
2,Payment,1771508864.573839,14470,20,1
1,NewOrder,1771508864.574099,28592,15,1
4,Delivery,1771508864.574131,64760,16,1
2,Payment,1771508864.578143,20799,6,1
2,Payment,1771508864.578428,10561,2,1
2,Payment,1771508864.578432,25175,7,1
1,NewOrder,1771508864.578462,35947,18,1
4,Delivery,1771508864.578467,60789,13,1
1,NewOrder,1771508864.579814,26143,19,1
1,NewOrder,1771508864.580180,10205,3,1
2,Payment,1771508864.582481,16500,23,1
1,NewOrder,1771508864.584907,7287,1,1
2,Payment,1771508864.588293,15694,21,1
2,Payment,1771508864.588302,22206,8,1
1,NewOrder,1771508864.588323,29509,20,1
1,NewOrder,1771508864.589000,31803,2,1
3,OrderStatus,1771508864.589597,8122,14,1
1,NewOrder,1771508864.590399,8794,3,1
1,NewOrder,1771508864.591658,7511,5,1
2,Payment,1771508864.592203,1650,1,1
1,NewOrder,1771508864.593860,4901,1,1
2,Payment,1771508864.594677,21736,9,1
2,Payment,1771508864.597730,11292,14,1
3,OrderStatus,1771508864.598772,3194,1,1
1,NewOrder,1771508864.598943,25008,12,1
1,NewOrder,1771508864.598959,15413,6,1
2,Payment,1771508864.598960,4996,4,1
2,Payment,1771508864.598995,11473,23,1
1,NewOrder,1771508864.599176,12063,5,1
2,Payment,1771508864.599200,7527,3,1
1,NewOrder,1771508864.601686,13871,11,1
2,Payment,1771508864.601974,8141,1,1
2,Payment,1771508864.602706,11734,15,1
2,Payment,1771508864.603155,16564,17,1
2,Payment,1771508864.603623,24470,7,1
2,Payment,1771508864.603964,14181,4,1
1,NewOrder,1771508864.604000,43963,21,1
2,Payment,1771508864.604955,30929,0,1
1,NewOrder,1771508864.605971,17401,19,1
3,OrderStatus,1771508864.606733,4208,3,1
2,Payment,1771508864.608046,28167,10,1
1,NewOrder,1771508864.608351,13635,22,1
2,Payment,1771508864.609032,20679,14,1
2,Payment,1771508864.610127,16747,1,1
1,NewOrder,1771508864.610476,30000,23,1
2,Payment,1771508864.610521,37485,8,1
1,NewOrder,1771508864.610951,21818,3,1
1,NewOrder,1771508864.611254,18866,5,1
2,Payment,1771508864.614384,41299,6,1
2,Payment,1771508864.614430,8442,18,1
1,NewOrder,1771508864.614463,32938,15,1
5,StockLevel,1771508864.615572,8820,11,1
1,NewOrder,1771508864.616439,51850,9,1
2,Payment,1771508864.617849,12286,20,1
2,Payment,1771508864.618156,26921,4,1
2,Payment,1771508864.619734,16303,17,1
1,NewOrder,1771508864.620817,13028,2,1
3,OrderStatus,1771508864.622001,2897,22,1
1,NewOrder,1771508864.622884,37709,18,1
4,Delivery,1771508864.623382,12946,19,1
2,Payment,1771508864.623967,20577,12,1
2,Payment,1771508864.624404,35185,11,1
5,StockLevel,1771508864.624912,5857,22,1
5,StockLevel,1771508864.626890,17044,1,1
1,NewOrder,1771508864.628110,27876,7,1
2,Payment,1771508864.629723,23751,14,1
1,NewOrder,1771508864.630134,34243,5,1
1,NewOrder,1771508864.630146,33162,20,1
1,NewOrder,1771508864.630784,10587,22,1
2,Payment,1771508864.632784,8326,3,1
1,NewOrder,1771508864.633855,7105,2,1
1,NewOrder,1771508864.635891,44116,0,1
5,StockLevel,1771508864.636051,27702,17,1
1,NewOrder,1771508864.636230,28117,10,1
1,NewOrder,1771508864.636334,14682,19,1
1,NewOrder,1771508864.638905,5146,16,1
1,NewOrder,1771508864.639267,5255,13,1
1,NewOrder,1771508864.640492,39183,23,1
1,NewOrder,1771508864.640968,26692,2,1
1,NewOrder,1771508864.641126,24348,3,1
2,Payment,1771508864.641383,11720,22,1
2,Payment,1771508864.643945,11089,1,1
3,OrderStatus,1771508864.644061,2181,16,1
1,NewOrder,1771508864.644532,4403,13,1
2,Payment,1771508864.644559,15893,12,1
1,NewOrder,1771508864.645088,10250,4,1
2,Payment,1771508864.646261,17771,16,1
1,NewOrder,1771508864.647417,33459,15,1
2,Payment,1771508864.647970,12540,21,1
2,Payment,1771508864.648019,17836,8,1
1,NewOrder,1771508864.648946,5217,13,1
1,NewOrder,1771508864.651028,8614,19,1
1,NewOrder,1771508864.653109,25162,22,1
2,Payment,1771508864.653489,18164,14,1
1,NewOrder,1771508864.654172,14590,13,1
1,NewOrder,1771508864.655049,27801,1,1
2,Payment,1771508864.655344,4270,4,1
1,NewOrder,1771508864.655692,14998,6,1
2,Payment,1771508864.656003,20716,7,1
1,NewOrder,1771508864.659604,42583,11,1
1,NewOrder,1771508864.659629,16476,4,1
2,Payment,1771508864.659656,6312,19,1
3,OrderStatus,1771508864.660464,8007,12,1
1,NewOrder,1771508864.660525,16233,21,1
2,Payment,1771508864.660610,14719,18,1
1,NewOrder,1771508864.663325,20703,20,1
3,OrderStatus,1771508864.663770,7472,17,1
1,NewOrder,1771508864.664048,20018,16,1
2,Payment,1771508864.664354,22976,10,1
2,Payment,1771508864.664390,10907,5,1
1,NewOrder,1771508864.665487,23115,3,1
1,NewOrder,1771508864.665863,29689,8,1
1,NewOrder,1771508864.665973,28954,19,1
1,NewOrder,1771508864.667667,33251,2,1
1,NewOrder,1771508864.668295,31390,9,1
2,Payment,1771508864.668484,15101,12,1
2,Payment,1771508864.668778,7299,13,1
4,Delivery,1771508864.670705,19292,6,1
3,OrderStatus,1771508864.671254,7288,17,1
1,NewOrder,1771508864.671661,34717,14,1
2,Payment,1771508864.675307,18147,5,1
2,Payment,1771508864.675346,15859,18,1
2,Payment,1771508864.676092,11959,13,1
2,Payment,1771508864.676125,7913,4,1
1,NewOrder,1771508864.676729,36016,7,1
2,Payment,1771508864.676773,20694,21,1
2,Payment,1771508864.678281,28882,22,1
2,Payment,1771508864.678556,17462,17,1
1,NewOrder,1771508864.679685,9198,23,1
2,Payment,1771508864.680026,17048,0,1
4,Delivery,1771508864.680890,12624,15,1
4,Delivery,1771508864.682858,9701,1,1
2,Payment,1771508864.683595,16795,12,1
1,NewOrder,1771508864.684040,9443,20,1
1,NewOrder,1771508864.684052,22713,4,1
2,Payment,1771508864.684082,20943,16,1
1,NewOrder,1771508864.687339,24499,10,1
1,NewOrder,1771508864.688057,16933,13,1
2,Payment,1771508864.688617,13835,3,1
2,Payment,1771508864.688895,27376,23,1
1,NewOrder,1771508864.690013,8269,6,1
