Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514810.007778,49980,21,1
2,Payment,1771514810.008791,14917,18,1
2,Payment,1771514810.009197,21017,5,1
2,Payment,1771514810.010490,12238,16,1
5,StockLevel,1771514810.011049,37559,9,1
1,NewOrder,1771514810.014106,38830,14,1
1,NewOrder,1771514810.014978,43370,1,1
2,Payment,1771514810.018378,11362,12,1
1,NewOrder,1771514810.020278,51410,13,1
2,Payment,1771514810.020314,7974,7,1
1,NewOrder,1771514810.020803,45929,22,1
4,Delivery,1771514810.021175,48017,19,1
2,Payment,1771514810.022764,10846,16,1
2,Payment,1771514810.023756,6441,18,1
1,NewOrder,1771514810.028329,32270,7,1
2,Payment,1771514810.029782,12625,12,1
1,NewOrder,1771514810.030243,20212,18,1
2,Payment,1771514810.030247,11669,5,1
2,Payment,1771514810.032661,16880,0,1
1,NewOrder,1771514810.033299,44655,3,1
3,OrderStatus,1771514810.033645,8208,16,1
1,NewOrder,1771514810.033836,43527,8,1
2,Payment,1771514810.036032,14457,11,1
2,Payment,1771514810.041904,11821,16,1
1,NewOrder,1771514810.041961,25311,5,1
1,NewOrder,1771514810.042443,35510,12,1
2,Payment,1771514810.044807,14444,15,1
1,NewOrder,1771514810.045475,32520,4,1
1,NewOrder,1771514810.046360,40812,20,1
4,Delivery,1771514810.046542,54122,6,1
2,Payment,1771514810.048647,17144,9,1
1,NewOrder,1771514810.049578,41240,0,1
2,Payment,1771514810.050499,15875,18,1
1,NewOrder,1771514810.050524,50970,11,1
3,OrderStatus,1771514810.052830,9622,23,1
1,NewOrder,1771514810.052966,41605,14,1
1,NewOrder,1771514810.053749,32398,16,1
1,NewOrder,1771514810.057804,40565,21,1
1,NewOrder,1771514810.058389,34974,1,1
2,Payment,1771514810.059293,8829,15,1
2,Payment,1771514810.060635,7864,7,1
1,NewOrder,1771514810.062488,21559,23,1
1,NewOrder,1771514810.063219,30894,2,1
1,NewOrder,1771514810.065837,35065,9,1
5,StockLevel,1771514810.066419,33433,18,1
2,Payment,1771514810.066765,11991,22,1
2,Payment,1771514810.067303,12453,5,1
2,Payment,1771514810.068152,10631,15,1
2,Payment,1771514810.068537,9435,7,1
1,NewOrder,1771514810.069233,50672,19,1
1,NewOrder,1771514810.071731,39172,13,1
1,NewOrder,1771514810.077409,32831,8,1
2,Payment,1771514810.078005,10070,12,1
2,Payment,1771514810.078010,17500,3,1
4,Delivery,1771514810.078017,22701,7,1
2,Payment,1771514810.078025,20838,4,1
1,NewOrder,1771514810.078790,20192,22,1
5,StockLevel,1771514810.078814,34719,15,1
2,Payment,1771514810.079793,12849,5,1
1,NewOrder,1771514810.084088,37014,23,1
1,NewOrder,1771514810.086189,49502,16,1
5,StockLevel,1771514810.087210,27064,20,1
4,Delivery,1771514810.088110,54242,12,1
3,OrderStatus,1771514810.090859,6413,0,1
1,NewOrder,1771514810.092683,28323,5,1
2,Payment,1771514810.093395,18270,1,1
3,OrderStatus,1771514810.094166,6930,2,1
1,NewOrder,1771514810.094606,33756,14,1
1,NewOrder,1771514810.095550,25441,3,1
1,NewOrder,1771514810.097310,39282,0,1
2,Payment,1771514810.098410,31128,21,1
1,NewOrder,1771514810.098897,41556,4,1
4,Delivery,1771514810.099019,118367,22,1
2,Payment,1771514810.099880,31783,18,1
1,NewOrder,1771514810.100211,24688,10,1
1,NewOrder,1771514810.100701,10889,6,1
1,NewOrder,1771514810.100756,11373,7,1
1,NewOrder,1771514810.100926,23163,9,1
2,Payment,1771514810.101118,28922,2,1
1,NewOrder,1771514810.101517,25324,11,1
5,StockLevel,1771514810.110289,17618,8,1
2,Payment,1771514810.110944,10878,13,1
2,Payment,1771514810.111652,3772,6,1
2,Payment,1771514810.111706,14512,1,1
1,NewOrder,1771514810.112160,29744,7,1
5,StockLevel,1771514810.113573,19861,15,1
1,NewOrder,1771514810.114300,37235,20,1
1,NewOrder,1771514810.115459,30731,6,1
3,OrderStatus,1771514810.119945,8389,19,1
2,Payment,1771514810.121027,13059,3,1
1,NewOrder,1771514810.121031,42604,5,1
1,NewOrder,1771514810.121146,23865,23,1
1,NewOrder,1771514810.121865,50137,13,1
1,NewOrder,1771514810.124125,28345,9,1
3,OrderStatus,1771514810.124924,13156,10,1
1,NewOrder,1771514810.126255,35768,1,1
2,Payment,1771514810.126871,27761,11,1
2,Payment,1771514810.127937,31718,8,1
1,NewOrder,1771514810.128372,33207,19,1
1,NewOrder,1771514810.128389,41932,14,1
5,StockLevel,1771514810.129625,15513,21,1
1,NewOrder,1771514810.130083,11914,2,1
1,NewOrder,1771514810.131700,5666,18,1
2,Payment,1771514810.133524,7834,15,1
1,NewOrder,1771514810.134118,53620,3,1
1,NewOrder,1771514810.135713,28538,16,1
1,NewOrder,1771514810.136623,32159,0,1
1,NewOrder,1771514810.137397,16620,18,1
2,Payment,1771514810.138098,27846,10,1
2,Payment,1771514810.140488,14159,4,1
1,NewOrder,1771514810.141378,23010,15,1
4,Delivery,1771514810.141933,47156,7,1
2,Payment,1771514810.141977,18637,17,1
2,Payment,1771514810.142013,17231,2,1
1,NewOrder,1771514810.142372,9572,12,1
2,Payment,1771514810.145070,20083,23,1
1,NewOrder,1771514810.145164,50329,21,1
1,NewOrder,1771514810.146212,29945,6,1
1,NewOrder,1771514810.151572,46203,20,1
1,NewOrder,1771514810.151973,15888,12,1
1,NewOrder,1771514810.152495,46796,9,1
2,Payment,1771514810.154049,15406,18,1
5,StockLevel,1771514810.154659,27529,11,1
1,NewOrder,1771514810.154671,41590,4,1
4,Delivery,1771514810.159273,58056,2,1
1,NewOrder,1771514810.159688,38496,8,1
1,NewOrder,1771514810.160647,29013,17,1
2,Payment,1771514810.161601,19763,19,1
1,NewOrder,1771514810.162060,43639,1,1
1,NewOrder,1771514810.163666,23538,5,1
3,OrderStatus,1771514810.164274,7579,16,1
1,NewOrder,1771514810.164413,21662,15,1
2,Payment,1771514810.165171,11486,23,1
1,NewOrder,1771514810.165970,33823,10,1
1,NewOrder,1771514810.167888,40622,12,1
2,Payment,1771514810.168807,16718,0,1
2,Payment,1771514810.169476,14196,18,1
3,OrderStatus,1771514810.170348,10924,14,1
1,NewOrder,1771514810.171878,33722,16,1
1,NewOrder,1771514810.172029,33743,13,1
1,NewOrder,1771514810.176185,30258,6,1
2,Payment,1771514810.176674,17455,23,1
1,NewOrder,1771514810.181306,22882,14,1
2,Payment,1771514810.181390,20542,19,1
1,NewOrder,1771514810.182210,36216,11,1
1,NewOrder,1771514810.183701,38210,18,1
1,NewOrder,1771514810.185552,30647,0,1
2,Payment,1771514810.186100,12133,15,1
1,NewOrder,1771514810.187220,24441,5,1
5,StockLevel,1771514810.187764,27821,3,1
5,StockLevel,1771514810.189119,33790,7,1
2,Payment,1771514810.189684,15887,17,1
2,Payment,1771514810.194153,10922,23,1
1,NewOrder,1771514810.195511,19834,21,1
2,Payment,1771514810.196290,11706,4,1
2,Payment,1771514810.197805,14735,20,1
2,Payment,1771514810.198202,14234,8,1
1,NewOrder,1771514810.198264,23657,15,1
5,StockLevel,1771514810.199321,14749,9,1
2,Payment,1771514810.199816,16274,10,1
2,Payment,1771514810.201956,14203,19,1
2,Payment,1771514810.204222,15380,14,1
1,NewOrder,1771514810.205112,27848,23,1
1,NewOrder,1771514810.205600,23668,17,1
2,Payment,1771514810.205630,17303,16,1
1,NewOrder,1771514810.205726,22947,1,1
2,Payment,1771514810.205803,19870,13,1
1,NewOrder,1771514810.206462,25839,6,1
2,Payment,1771514810.208022,10146,4,1
4,Delivery,1771514810.208534,12802,12,1
2,Payment,1771514810.211687,10889,5,1
1,NewOrder,1771514810.212470,23658,8,1
2,Payment,1771514810.212558,14700,20,1
3,OrderStatus,1771514810.214097,9931,9,1
1,NewOrder,1771514810.215366,30071,21,1
2,Payment,1771514810.215618,17794,3,1
1,NewOrder,1771514810.216110,47038,10,1
2,Payment,1771514810.216177,13527,19,1
4,Delivery,1771514810.216227,2522,0,1
1,NewOrder,1771514810.217346,42807,2,1
1,NewOrder,1771514810.217416,32768,22,1
3,OrderStatus,1771514810.218187,6920,4,1
2,Payment,1771514810.218453,20312,11,1
3,OrderStatus,1771514810.218777,7721,0,1
1,NewOrder,1771514810.219633,35436,14,1
2,Payment,1771514810.221365,11983,12,1
5,StockLevel,1771514810.221951,11689,15,1
1,NewOrder,1771514810.221956,41184,18,1
2,Payment,1771514810.222611,13908,5,1
2,Payment,1771514810.222947,18739,7,1
2,Payment,1771514810.222963,13644,16,1
2,Payment,1771514810.224051,19659,9,1
2,Payment,1771514810.225121,15798,4,1
2,Payment,1771514810.225684,13599,13,1
1,NewOrder,1771514810.226514,33585,0,1
2,Payment,1771514810.227286,12100,20,1
1,NewOrder,1771514810.228685,27588,1,1
2,Payment,1771514810.229301,22631,17,1
2,Payment,1771514810.229735,12343,19,1
1,NewOrder,1771514810.232316,38637,6,1
1,NewOrder,1771514810.232989,33737,23,1
2,Payment,1771514810.233374,16162,12,1
3,OrderStatus,1771514810.233431,9474,3,1
1,NewOrder,1771514810.233670,36935,15,1
1,NewOrder,1771514810.236152,24666,8,1
3,OrderStatus,1771514810.236534,11711,5,1
1,NewOrder,1771514810.236633,23169,16,1
4,Delivery,1771514810.238803,63288,11,1
1,NewOrder,1771514810.239307,21877,13,1
2,Payment,1771514810.239405,14899,20,1
2,Payment,1771514810.240944,9094,4,1
1,NewOrder,1771514810.241712,13341,7,1
1,NewOrder,1771514810.242111,23856,19,1
2,Payment,1771514810.242937,19738,3,1
2,Payment,1771514810.243721,6203,9,1
1,NewOrder,1771514810.245471,39944,21,1
1,NewOrder,1771514810.248273,26102,5,1
1,NewOrder,1771514810.249565,24791,12,1
2,Payment,1771514810.249936,11207,9,1
1,NewOrder,1771514810.250068,33900,4,1
1,NewOrder,1771514810.250214,36536,22,1
2,Payment,1771514810.251961,14032,17,1
2,Payment,1771514810.254329,10901,20,1
2,Payment,1771514810.255081,13641,7,1
2,Payment,1771514810.255085,16397,14,1
1,NewOrder,1771514810.256293,22795,1,1
2,Payment,1771514810.259828,15240,16,1
2,Payment,1771514810.260119,18556,0,1
2,Payment,1771514810.260181,20983,2,1
1,NewOrder,1771514810.260838,31803,8,1
4,Delivery,1771514810.261153,41125,9,1
4,Delivery,1771514810.261201,41618,13,1
4,Delivery,1771514810.262717,37542,3,1
5,StockLevel,1771514810.263164,12005,18,1
1,NewOrder,1771514810.263181,31042,10,1
2,Payment,1771514810.265257,8601,20,1
2,Payment,1771514810.266001,12154,19,1
2,Payment,1771514810.266017,11608,17,1
2,Payment,1771514810.266744,14990,23,1
2,Payment,1771514810.268733,10853,7,1
1,NewOrder,1771514810.270636,28809,15,1
2,Payment,1771514810.270982,16116,6,1
2,Payment,1771514810.271494,21675,14,1
1,NewOrder,1771514810.273896,31330,20,1
2,Payment,1771514810.274383,15954,12,1
1,NewOrder,1771514810.274393,22139,5,1
1,NewOrder,1771514810.275087,22049,16,1
2,Payment,1771514810.275199,14621,18,1
1,NewOrder,1771514810.277638,31154,17,1
1,NewOrder,1771514810.278164,42140,19,1
1,NewOrder,1771514810.278773,38889,0,1
4,Delivery,1771514810.279116,22131,1,1
2,Payment,1771514810.279669,10605,7,1
2,Payment,1771514810.281259,4795,2,1
5,StockLevel,1771514810.281764,25516,23,1
1,NewOrder,1771514810.283989,35276,4,1
2,Payment,1771514810.285432,21931,21,1
1,NewOrder,1771514810.286079,30520,2,1
1,NewOrder,1771514810.286767,39007,22,1
1,NewOrder,1771514810.287117,29447,6,1
2,Payment,1771514810.289836,19025,18,1
2,Payment,1771514810.290311,7895,7,1
1,NewOrder,1771514810.290366,35888,12,1
1,NewOrder,1771514810.292658,27937,8,1
5,StockLevel,1771514810.293186,28724,14,1
2,Payment,1771514810.294237,11590,10,1
2,Payment,1771514810.296543,9277,5,1
1,NewOrder,1771514810.297142,47033,16,1
2,Payment,1771514810.298223,22347,7,1
2,Payment,1771514810.299460,13090,15,1
1,NewOrder,1771514810.300276,25942,3,1
2,Payment,1771514810.301265,7134,1,1
1,NewOrder,1771514810.302105,26536,11,1
2,Payment,1771514810.302287,5435,9,1
2,Payment,1771514810.302844,12834,13,1
3,OrderStatus,1771514810.305246,10192,20,1
2,Payment,1771514810.305831,9880,5,1
2,Payment,1771514810.305855,13077,10,1
2,Payment,1771514810.307302,12556,23,1
1,NewOrder,1771514810.307382,40901,21,1
1,NewOrder,1771514810.307733,5092,9,1
1,NewOrder,1771514810.308419,23521,1,1
2,Payment,1771514810.308808,17396,17,1
5,StockLevel,1771514810.308877,1670,18,1
1,NewOrder,1771514810.310563,36290,18,1
1,NewOrder,1771514810.312566,43141,15,1
5,StockLevel,1771514810.312837,2107,9,1
1,NewOrder,1771514810.314952,27182,9,1
1,NewOrder,1771514810.315456,30745,20,1
1,NewOrder,1771514810.315699,28363,13,1
2,Payment,1771514810.315733,7209,5,1
2,Payment,1771514810.316587,14519,6,1
2,Payment,1771514810.316623,10469,2,1
2,Payment,1771514810.317688,26496,0,1
1,NewOrder,1771514810.318945,24378,10,1
2,Payment,1771514810.319284,20548,4,1
1,NewOrder,1771514810.319870,34642,23,1
2,Payment,1771514810.320319,13827,19,1
2,Payment,1771514810.320591,13043,7,1
2,Payment,1771514810.320607,20282,8,1
3,OrderStatus,1771514810.321935,7454,14,1
2,Payment,1771514810.322959,7721,5,1
2,Payment,1771514810.325795,14754,22,1
4,Delivery,1771514810.326216,81260,17,1
2,Payment,1771514810.326236,10714,3,1
1,NewOrder,1771514810.326278,33408,12,1
1,NewOrder,1771514810.327108,20609,2,1
2,Payment,1771514810.328667,15352,11,1
2,Payment,1771514810.329408,17482,14,1
2,Payment,1771514810.330705,16024,5,1
1,NewOrder,1771514810.331130,40610,6,1
2,Payment,1771514810.331958,22596,1,1
2,Payment,1771514810.333652,1880,7,1
1,NewOrder,1771514810.334170,33314,19,1
1,NewOrder,1771514810.335553,36324,7,1
5,StockLevel,1771514810.336975,14887,3,1
2,Payment,1771514810.339851,8867,4,1
1,NewOrder,1771514810.340572,23988,22,1
4,Delivery,1771514810.340911,67594,8,1
1,NewOrder,1771514810.342150,21618,9,1
2,Payment,1771514810.343350,12384,10,1
2,Payment,1771514810.344034,7940,11,1
2,Payment,1771514810.344087,10455,13,1
1,NewOrder,1771514810.344191,39227,16,1
2,Payment,1771514810.344211,6999,0,1
1,NewOrder,1771514810.346219,36681,20,1
2,Payment,1771514810.346753,9774,5,1
2,Payment,1771514810.346866,7000,18,1
2,Payment,1771514810.346908,15258,14,1
2,Payment,1771514810.347730,12445,2,1
1,NewOrder,1771514810.348306,19984,21,1
1,NewOrder,1771514810.348745,15714,4,1
2,Payment,1771514810.351234,17772,0,1
2,Payment,1771514810.351888,15187,3,1
2,Payment,1771514810.351993,12940,11,1
1,NewOrder,1771514810.353899,38108,18,1
1,NewOrder,1771514810.354537,22331,23,1
1,NewOrder,1771514810.354559,38043,13,1
2,Payment,1771514810.354583,19565,1,1
1,NewOrder,1771514810.355724,46922,15,1
2,Payment,1771514810.355762,12659,10,1
1,NewOrder,1771514810.356548,26913,5,1
2,Payment,1771514810.359709,11649,12,1
