Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505742.934992,43331,18,1
2,Payment,1771505742.936183,23264,5,1
3,OrderStatus,1771505742.936688,11224,6,1
1,NewOrder,1771505742.938113,41110,13,1
4,Delivery,1771505742.941448,94135,21,1
1,NewOrder,1771505742.943350,27479,22,1
2,Payment,1771505742.944428,15288,19,1
2,Payment,1771505742.946183,20362,12,1
2,Payment,1771505742.947970,13070,6,1
2,Payment,1771505742.948124,20220,7,1
2,Payment,1771505742.949879,20856,15,1
2,Payment,1771505742.951331,22562,20,1
2,Payment,1771505742.953268,30440,16,1
5,StockLevel,1771505742.954361,27129,17,1
2,Payment,1771505742.958901,12822,4,1
1,NewOrder,1771505742.959506,48124,5,1
1,NewOrder,1771505742.959740,19645,19,1
2,Payment,1771505742.961082,27963,6,1
2,Payment,1771505742.962020,22228,9,1
4,Delivery,1771505742.962927,78591,8,1
2,Payment,1771505742.966583,12773,12,1
1,NewOrder,1771505742.968385,39447,7,1
2,Payment,1771505742.970352,26641,11,1
4,Delivery,1771505742.970761,94895,15,1
2,Payment,1771505742.970851,12810,22,1
1,NewOrder,1771505742.971020,48352,3,1
1,NewOrder,1771505742.971766,40682,4,1
1,NewOrder,1771505742.973944,36240,20,1
1,NewOrder,1771505742.974243,31537,0,1
1,NewOrder,1771505742.975627,51149,1,1
1,NewOrder,1771505742.978363,45857,18,1
1,NewOrder,1771505742.979257,41150,13,1
2,Payment,1771505742.979399,15346,12,1
2,Payment,1771505742.979430,19504,19,1
2,Payment,1771505742.981541,29380,17,1
2,Payment,1771505742.982330,32611,23,1
2,Payment,1771505742.983676,24091,22,1
1,NewOrder,1771505742.983727,13987,16,1
2,Payment,1771505742.984291,24674,9,1
5,StockLevel,1771505742.989067,19474,6,1
1,NewOrder,1771505742.994773,41748,12,1
2,Payment,1771505742.997021,14794,11,1
2,Payment,1771505742.997761,16621,16,1
1,NewOrder,1771505742.998956,26396,19,1
1,NewOrder,1771505743.001966,29601,2,1
2,Payment,1771505743.005827,21659,0,1
5,StockLevel,1771505743.007674,33354,5,1
2,Payment,1771505743.007808,13470,22,1
2,Payment,1771505743.007875,17540,7,1
1,NewOrder,1771505743.008577,35506,6,1
1,NewOrder,1771505743.008994,41796,9,1
2,Payment,1771505743.010213,26814,20,1
1,NewOrder,1771505743.010959,56577,17,1
2,Payment,1771505743.011836,20782,11,1
1,NewOrder,1771505743.012463,47397,4,1
1,NewOrder,1771505743.014399,7346,16,1
5,StockLevel,1771505743.014978,21985,23,1
2,Payment,1771505743.019414,15680,3,1
2,Payment,1771505743.020444,21469,13,1
1,NewOrder,1771505743.021320,62508,22,1
1,NewOrder,1771505743.021790,13720,16,1
2,Payment,1771505743.022934,22352,14,1
1,NewOrder,1771505743.024250,19711,18,1
2,Payment,1771505743.025380,20650,19,1
5,StockLevel,1771505743.025460,43203,7,1
1,NewOrder,1771505743.026822,36011,1,1
1,NewOrder,1771505743.027528,43259,0,1
2,Payment,1771505743.031614,21423,2,1
2,Payment,1771505743.032664,6629,11,1
2,Payment,1771505743.035128,23765,3,1
1,NewOrder,1771505743.035556,14186,16,1
2,Payment,1771505743.035609,15134,21,1
2,Payment,1771505743.036565,34851,12,1
1,NewOrder,1771505743.037010,49226,23,1
2,Payment,1771505743.037072,21474,20,1
2,Payment,1771505743.039321,11345,11,1
1,NewOrder,1771505743.040838,44768,10,1
2,Payment,1771505743.041073,20720,5,1
2,Payment,1771505743.041542,12386,8,1
2,Payment,1771505743.041927,19354,13,1
1,NewOrder,1771505743.044008,33988,18,1
2,Payment,1771505743.044115,19750,6,1
2,Payment,1771505743.045308,20961,14,1
1,NewOrder,1771505743.046057,44328,19,1
2,Payment,1771505743.049794,25137,16,1
2,Payment,1771505743.050700,19071,11,1
2,Payment,1771505743.050786,15514,21,1
2,Payment,1771505743.050834,22774,9,1
4,Delivery,1771505743.053083,61759,2,1
5,StockLevel,1771505743.053961,3828,8,1
1,NewOrder,1771505743.057829,8458,8,1
2,Payment,1771505743.058588,12930,20,1
1,NewOrder,1771505743.058934,23371,3,1
2,Payment,1771505743.059896,21738,4,1
1,NewOrder,1771505743.061304,51311,13,1
1,NewOrder,1771505743.061809,42104,5,1
2,Payment,1771505743.062856,22936,1,1
2,Payment,1771505743.063882,21670,6,1
1,NewOrder,1771505743.065700,61987,15,1
1,NewOrder,1771505743.066315,24699,14,1
2,Payment,1771505743.066318,14204,8,1
1,NewOrder,1771505743.066345,52422,21,1
2,Payment,1771505743.067573,32759,17,1
2,Payment,1771505743.068701,26259,7,1
2,Payment,1771505743.069804,21200,11,1
1,NewOrder,1771505743.070809,34711,0,1
1,NewOrder,1771505743.071458,38259,12,1
2,Payment,1771505743.071548,19592,20,1
1,NewOrder,1771505743.073634,28664,9,1
4,Delivery,1771505743.074976,118151,16,1
1,NewOrder,1771505743.078038,31168,18,1
1,NewOrder,1771505743.080566,48708,8,1
1,NewOrder,1771505743.081673,47997,4,1
2,Payment,1771505743.082324,20594,3,1
2,Payment,1771505743.083862,19949,22,1
5,StockLevel,1771505743.085594,16722,6,1
1,NewOrder,1771505743.085629,32237,10,1
2,Payment,1771505743.085820,24590,1,1
4,Delivery,1771505743.086278,138743,23,1
1,NewOrder,1771505743.090428,44761,19,1
1,NewOrder,1771505743.091051,47128,11,1
2,Payment,1771505743.091054,20304,14,1
2,Payment,1771505743.091185,18585,20,1
4,Delivery,1771505743.095020,46199,7,1
2,Payment,1771505743.100368,15877,17,1
5,StockLevel,1771505743.102346,34599,9,1
1,NewOrder,1771505743.102364,37991,6,1
2,Payment,1771505743.102947,17897,3,1
1,NewOrder,1771505743.103855,33446,22,1
1,NewOrder,1771505743.103948,29955,5,1
1,NewOrder,1771505743.105555,40203,0,1
1,NewOrder,1771505743.109238,28986,18,1
2,Payment,1771505743.109750,17372,12,1
1,NewOrder,1771505743.109834,32104,20,1
4,Delivery,1771505743.110457,4953,1,1
4,Delivery,1771505743.111421,82411,14,1
2,Payment,1771505743.112665,18304,13,1
1,NewOrder,1771505743.114873,32379,2,1
5,StockLevel,1771505743.115461,6000,1,1
4,Delivery,1771505743.116278,77679,17,1
2,Payment,1771505743.117901,14068,10,1
3,OrderStatus,1771505743.118808,5161,21,1
1,NewOrder,1771505743.120888,46629,3,1
2,Payment,1771505743.121518,11447,1,1
1,NewOrder,1771505743.124011,38505,21,1
1,NewOrder,1771505743.127166,40348,12,1
1,NewOrder,1771505743.127731,37399,15,1
5,StockLevel,1771505743.129311,13571,8,1
2,Payment,1771505743.129713,17686,4,1
1,NewOrder,1771505743.131012,35935,13,1
1,NewOrder,1771505743.132007,32721,10,1
1,NewOrder,1771505743.132999,30856,1,1
1,NewOrder,1771505743.133945,33565,5,1
1,NewOrder,1771505743.135262,38681,19,1
2,Payment,1771505743.136991,16199,9,1
2,Payment,1771505743.137321,11063,22,1
3,OrderStatus,1771505743.138228,6922,11,1
2,Payment,1771505743.138265,23734,18,1
1,NewOrder,1771505743.140401,29965,6,1
2,Payment,1771505743.141267,15884,7,1
1,NewOrder,1771505743.141989,37272,20,1
4,Delivery,1771505743.142926,72186,8,1
1,NewOrder,1771505743.145219,34005,11,1
2,Payment,1771505743.145806,17489,0,1
1,NewOrder,1771505743.147334,36867,2,1
1,NewOrder,1771505743.147438,23976,4,1
1,NewOrder,1771505743.148410,30449,22,1
1,NewOrder,1771505743.153234,23091,9,1
1,NewOrder,1771505743.157193,50073,7,1
1,NewOrder,1771505743.162054,27089,18,1
2,Payment,1771505743.162555,9667,21,1
2,Payment,1771505743.163334,13497,0,1
2,Payment,1771505743.163900,18637,1,1
2,Payment,1771505743.164767,16708,10,1
2,Payment,1771505743.165173,22455,15,1
3,OrderStatus,1771505743.166985,7494,13,1
1,NewOrder,1771505743.167557,45009,5,1
1,NewOrder,1771505743.167561,36898,12,1
1,NewOrder,1771505743.167568,40783,3,1
1,NewOrder,1771505743.170409,44831,6,1
1,NewOrder,1771505743.171476,26770,4,1
2,Payment,1771505743.172267,14968,21,1
1,NewOrder,1771505743.173987,35537,19,1
3,OrderStatus,1771505743.174544,9532,13,1
2,Payment,1771505743.176404,15108,9,1
5,StockLevel,1771505743.176883,34198,0,1
5,StockLevel,1771505743.178957,35094,22,1
2,Payment,1771505743.179260,16033,11,1
5,StockLevel,1771505743.179290,35965,20,1
3,OrderStatus,1771505743.181504,5890,10,1
1,NewOrder,1771505743.182580,37976,1,1
1,NewOrder,1771505743.184118,25146,13,1
1,NewOrder,1771505743.184237,55798,2,1
1,NewOrder,1771505743.187274,45172,21,1
1,NewOrder,1771505743.187432,54391,10,1
1,NewOrder,1771505743.187669,38855,15,1
2,Payment,1771505743.189177,14770,18,1
1,NewOrder,1771505743.191555,37411,9,1
2,Payment,1771505743.193173,17923,16,1
2,Payment,1771505743.193869,21120,14,1
1,NewOrder,1771505743.193990,10409,17,1
2,Payment,1771505743.195356,11350,11,1
2,Payment,1771505743.198291,12342,4,1
4,Delivery,1771505743.203988,21706,18,1
4,Delivery,1771505743.204438,28490,17,1
4,Delivery,1771505743.204499,29423,12,1
2,Payment,1771505743.206748,7477,11,1
5,StockLevel,1771505743.207303,18018,7,1
2,Payment,1771505743.208382,24573,3,1
1,NewOrder,1771505743.209294,31775,13,1
2,Payment,1771505743.209563,22081,19,1
1,NewOrder,1771505743.210669,30664,4,1
1,NewOrder,1771505743.211126,36365,0,1
2,Payment,1771505743.211146,18220,16,1
5,StockLevel,1771505743.212598,32871,5,1
2,Payment,1771505743.214075,20809,22,1
5,StockLevel,1771505743.214248,26524,11,1
1,NewOrder,1771505743.215025,14403,14,1
1,NewOrder,1771505743.215144,31257,8,1
5,StockLevel,1771505743.215272,39163,20,1
2,Payment,1771505743.215293,15885,6,1
2,Payment,1771505743.220599,17665,1,1
1,NewOrder,1771505743.225057,37411,23,1
2,Payment,1771505743.225360,11215,7,1
1,NewOrder,1771505743.225730,16529,18,1
2,Payment,1771505743.226562,14633,15,1
5,StockLevel,1771505743.229001,13857,9,1
1,NewOrder,1771505743.229421,19941,16,1
2,Payment,1771505743.229475,16254,14,1
1,NewOrder,1771505743.231208,47154,6,1
1,NewOrder,1771505743.231669,38933,19,1
1,NewOrder,1771505743.232486,38847,21,1
5,StockLevel,1771505743.232968,1954,17,1
2,Payment,1771505743.232992,11226,3,1
2,Payment,1771505743.233958,18016,12,1
1,NewOrder,1771505743.234919,23575,22,1
2,Payment,1771505743.234953,13724,17,1
2,Payment,1771505743.236609,11456,7,1
2,Payment,1771505743.238303,9883,1,1
2,Payment,1771505743.240074,15330,2,1
5,StockLevel,1771505743.240814,23025,11,1
1,NewOrder,1771505743.241105,43941,13,1
2,Payment,1771505743.241231,18822,15,1
1,NewOrder,1771505743.241359,63060,4,1
2,Payment,1771505743.241864,18450,10,1
2,Payment,1771505743.242299,17789,18,1
1,NewOrder,1771505743.242889,49407,9,1
2,Payment,1771505743.244252,15368,3,1
1,NewOrder,1771505743.245500,45989,5,1
3,OrderStatus,1771505743.245764,3000,14,1
2,Payment,1771505743.246431,48034,8,1
1,NewOrder,1771505743.247527,37283,0,1
2,Payment,1771505743.248100,20234,7,1
2,Payment,1771505743.248214,18265,1,1
2,Payment,1771505743.248704,7269,17,1
1,NewOrder,1771505743.248804,5835,14,1
1,NewOrder,1771505743.249388,35137,16,1
1,NewOrder,1771505743.252007,15209,12,1
1,NewOrder,1771505743.254478,36462,20,1
2,Payment,1771505743.254675,9046,14,1
2,Payment,1771505743.255447,22197,2,1
1,NewOrder,1771505743.256005,10844,17,1
2,Payment,1771505743.258532,37169,22,1
2,Payment,1771505743.259651,21091,3,1
1,NewOrder,1771505743.260091,45593,15,1
1,NewOrder,1771505743.260138,40543,18,1
2,Payment,1771505743.260342,28848,10,1
2,Payment,1771505743.262497,28965,23,1
2,Payment,1771505743.263745,3794,14,1
2,Payment,1771505743.263889,33757,11,1
1,NewOrder,1771505743.266521,61799,1,1
1,NewOrder,1771505743.266875,7751,17,1
2,Payment,1771505743.267261,12112,12,1
1,NewOrder,1771505743.267583,7982,14,1
2,Payment,1771505743.268374,33355,7,1
1,NewOrder,1771505743.270633,61444,19,1
4,Delivery,1771505743.271382,79490,21,1
1,NewOrder,1771505743.274665,10329,17,1
1,NewOrder,1771505743.275627,14502,14,1
1,NewOrder,1771505743.277663,50630,2,1
3,OrderStatus,1771505743.278399,6034,6,1
1,NewOrder,1771505743.279420,46511,12,1
4,Delivery,1771505743.280778,107465,3,1
2,Payment,1771505743.284476,30439,6,1
1,NewOrder,1771505743.284562,43195,16,1
1,NewOrder,1771505743.284852,44421,0,1
2,Payment,1771505743.285010,5063,17,1
1,NewOrder,1771505743.285074,36510,13,1
1,NewOrder,1771505743.289225,52953,10,1
2,Payment,1771505743.290108,3175,17,1
1,NewOrder,1771505743.290190,10871,14,1
2,Payment,1771505743.290982,29500,20,1
2,Payment,1771505743.291501,32398,23,1
1,NewOrder,1771505743.291529,33239,5,1
2,Payment,1771505743.292327,16118,9,1
3,OrderStatus,1771505743.293334,2389,17,1
1,NewOrder,1771505743.294499,43265,8,1
1,NewOrder,1771505743.295740,31409,22,1
4,Delivery,1771505743.295761,17192,17,1
2,Payment,1771505743.297697,13631,11,1
1,NewOrder,1771505743.300703,35643,18,1
2,Payment,1771505743.301097,2910,14,1
1,NewOrder,1771505743.301758,41304,7,1
1,NewOrder,1771505743.304045,5696,14,1
2,Payment,1771505743.304456,17652,4,1
2,Payment,1771505743.305718,15839,15,1
1,NewOrder,1771505743.308487,43858,9,1
2,Payment,1771505743.309796,15356,14,1
1,NewOrder,1771505743.311448,23160,11,1
1,NewOrder,1771505743.313002,10358,17,1
2,Payment,1771505743.314985,12695,6,1
2,Payment,1771505743.320514,12792,20,1
1,NewOrder,1771505743.321599,25734,15,1
2,Payment,1771505743.321612,22961,13,1
2,Payment,1771505743.322132,14814,4,1
1,NewOrder,1771505743.323396,9392,17,1
2,Payment,1771505743.323935,12972,23,1
2,Payment,1771505743.324796,28802,5,1
2,Payment,1771505743.325186,22488,14,1
1,NewOrder,1771505743.325963,34487,12,1
1,NewOrder,1771505743.327179,44409,22,1
1,NewOrder,1771505743.327697,38759,6,1
1,NewOrder,1771505743.327789,36463,16,1
2,Payment,1771505743.328325,28015,2,1
1,NewOrder,1771505743.328345,44039,1,1
1,NewOrder,1771505743.329295,45122,0,1
2,Payment,1771505743.332115,13420,19,1
1,NewOrder,1771505743.332824,10772,17,1
3,OrderStatus,1771505743.333334,8327,20,1
1,NewOrder,1771505743.334639,25855,11,1
1,NewOrder,1771505743.336377,26557,18,1
5,StockLevel,1771505743.336934,16392,23,1
1,NewOrder,1771505743.336986,35468,4,1
1,NewOrder,1771505743.337791,41297,8,1
1,NewOrder,1771505743.341698,22467,20,1
1,NewOrder,1771505743.342217,35909,10,1
2,Payment,1771505743.343086,12868,7,1
1,NewOrder,1771505743.343617,23294,17,1
5,StockLevel,1771505743.344596,32821,13,1
2,Payment,1771505743.345572,11672,19,1
2,Payment,1771505743.347364,12143,15,1
2,Payment,1771505743.347704,16523,14,1
1,NewOrder,1771505743.350907,44687,21,1
2,Payment,1771505743.352363,13122,9,1
1,NewOrder,1771505743.353338,34426,23,1
1,NewOrder,1771505743.353626,19489,5,1
2,Payment,1771505743.355981,12438,7,1
2,Payment,1771505743.356369,10162,2,1
2,Payment,1771505743.357285,12832,19,1
2,Payment,1771505743.359534,15565,15,1
4,Delivery,1771505743.360467,18409,12,1
2,Payment,1771505743.360523,11499,11,1
1,NewOrder,1771505743.362991,33094,18,1
4,Delivery,1771505743.364191,94133,20,1
1,NewOrder,1771505743.364260,7730,14,1
1,NewOrder,1771505743.364281,40799,16,1
2,Payment,1771505743.365545,16187,9,1
3,OrderStatus,1771505743.366478,9443,6,1
1,NewOrder,1771505743.366556,29552,2,1
2,Payment,1771505743.366930,11703,17,1
2,Payment,1771505743.368453,7082,7,1
2,Payment,1771505743.370151,10584,19,1
1,NewOrder,1771505743.371620,18494,22,1
2,Payment,1771505743.372024,9156,14,1
2,Payment,1771505743.372053,6664,11,1
1,NewOrder,1771505743.372408,30552,1,1
4,Delivery,1771505743.372478,16262,4,1
2,Payment,1771505743.373132,19985,5,1
1,NewOrder,1771505743.374441,36974,0,1
2,Payment,1771505743.375132,10406,15,1
2,Payment,1771505743.375553,24176,7,1
2,Payment,1771505743.375943,26922,6,1
2,Payment,1771505743.377447,25078,13,1
2,Payment,1771505743.378156,18658,10,1
4,Delivery,1771505743.378653,1674,17,1
1,NewOrder,1771505743.378756,26261,11,1
2,Payment,1771505743.378894,26656,12,1
1,NewOrder,1771505743.379110,21351,8,1
3,OrderStatus,1771505743.380358,5325,17,1
1,NewOrder,1771505743.380766,46890,19,1
1,NewOrder,1771505743.381209,7074,14,1
5,StockLevel,1771505743.381759,14609,9,1
3,OrderStatus,1771505743.385565,9747,15,1
1,NewOrder,1771505743.385709,31454,17,1
1,NewOrder,1771505743.387797,37480,23,1
5,StockLevel,1771505743.388273,27494,3,1
1,NewOrder,1771505743.388314,5136,14,1
1,NewOrder,1771505743.388781,33022,4,1
1,NewOrder,1771505743.390137,56869,22,1
1,NewOrder,1771505743.393152,20561,5,1
1,NewOrder,1771505743.393480,5759,14,1
2,Payment,1771505743.395339,21286,15,1
5,StockLevel,1771505743.395625,21247,21,1
2,Payment,1771505743.396111,14725,18,1
2,Payment,1771505743.396140,12285,2,1
2,Payment,1771505743.396391,26586,9,1
1,NewOrder,1771505743.396840,24059,10,1
2,Payment,1771505743.399270,8263,14,1
2,Payment,1771505743.399762,6470,7,1
1,NewOrder,1771505743.400489,49741,8,1
4,Delivery,1771505743.402556,39481,13,1
2,Payment,1771505743.402908,7163,6,1
2,Payment,1771505743.402992,8324,1,1
1,NewOrder,1771505743.405049,40834,11,1
2,Payment,1771505743.405110,24318,16,1
1,NewOrder,1771505743.405573,22491,12,1
2,Payment,1771505743.406272,12747,7,1
5,StockLevel,1771505743.407559,1858,14,1
2,Payment,1771505743.408446,8758,2,1
1,NewOrder,1771505743.409448,8863,14,1
1,NewOrder,1771505743.410099,32737,6,1
1,NewOrder,1771505743.410865,25105,18,1
2,Payment,1771505743.411336,8427,1,1
2,Payment,1771505743.411438,14563,0,1
2,Payment,1771505743.413742,16866,5,1
2,Payment,1771505743.415798,17000,3,1
2,Payment,1771505743.416660,20154,15,1
1,NewOrder,1771505743.416900,58502,21,1
3,OrderStatus,1771505743.417191,7298,17,1
4,Delivery,1771505743.417231,39565,2,1
2,Payment,1771505743.418341,13403,14,1
1,NewOrder,1771505743.419046,29758,7,1
4,Delivery,1771505743.419790,37579,1,1
3,OrderStatus,1771505743.420920,9789,10,1
5,StockLevel,1771505743.421846,33642,4,1
1,NewOrder,1771505743.423010,26868,9,1
1,NewOrder,1771505743.424520,43415,17,1
5,StockLevel,1771505743.425298,15018,23,1
2,Payment,1771505743.426036,13901,0,1
1,NewOrder,1771505743.427685,43016,19,1
1,NewOrder,1771505743.428091,44701,12,1
5,StockLevel,1771505743.429459,32590,16,1
1,NewOrder,1771505743.430648,23710,5,1
2,Payment,1771505743.430736,11685,10,1
2,Payment,1771505743.431770,7398,14,1
2,Payment,1771505743.432821,9598,3,1
1,NewOrder,1771505743.436001,42393,18,1
1,NewOrder,1771505743.436848,13823,15,1
2,Payment,1771505743.439201,3133,14,1
1,NewOrder,1771505743.439968,42751,0,1
1,NewOrder,1771505743.440353,54194,23,1
4,Delivery,1771505743.442070,45968,13,1
2,Payment,1771505743.442365,2076,14,1
1,NewOrder,1771505743.442452,41407,3,1
4,Delivery,1771505743.442458,66224,10,1
1,NewOrder,1771505743.442857,24148,6,1
2,Payment,1771505743.444469,2113,14,1
1,NewOrder,1771505743.445916,25899,11,1
2,Payment,1771505743.446610,2109,14,1
2,Payment,1771505743.447026,10151,22,1
2,Payment,1771505743.448751,2193,14,1
2,Payment,1771505743.448835,6397,7,1
2,Payment,1771505743.449911,14309,9,1
2,Payment,1771505743.450253,17143,8,1
2,Payment,1771505743.450709,7505,15,1
2,Payment,1771505743.450980,2087,14,1
2,Payment,1771505743.453098,7766,14,1
1,NewOrder,1771505743.454385,25849,5,1
4,Delivery,1771505743.455304,54459,7,1
1,NewOrder,1771505743.455518,20461,4,1
5,StockLevel,1771505743.457004,33505,2,1
2,Payment,1771505743.457205,16532,22,1
2,Payment,1771505743.457417,4732,1,1
1,NewOrder,1771505743.458244,38512,15,1
1,NewOrder,1771505743.458356,31116,20,1
1,NewOrder,1771505743.460961,6462,14,1
1,NewOrder,1771505743.462127,35376,16,1
1,NewOrder,1771505743.462208,6561,1,1
1,NewOrder,1771505743.464241,22913,9,1
2,Payment,1771505743.467024,13552,6,1
2,Payment,1771505743.467418,9265,8,1
2,Payment,1771505743.467436,2642,14,1
2,Payment,1771505743.467958,16635,17,1
2,Payment,1771505743.468783,5943,1,1
2,Payment,1771505743.470098,17877,14,1
4,Delivery,1771505743.470718,41304,19,1
4,Delivery,1771505743.471836,38237,11,1
2,Payment,1771505743.472805,17729,12,1
3,OrderStatus,1771505743.473761,14549,22,1
1,NewOrder,1771505743.474752,22059,1,1
2,Payment,1771505743.475420,10430,21,1
5,StockLevel,1771505743.475994,21485,4,1
2,Payment,1771505743.476707,13458,8,1
1,NewOrder,1771505743.478413,39535,18,1
1,NewOrder,1771505743.480249,20132,5,1
1,NewOrder,1771505743.480595,20417,6,1
2,Payment,1771505743.482738,11841,0,1
1,NewOrder,1771505743.483882,26313,3,1
1,NewOrder,1771505743.484609,39964,17,1
1,NewOrder,1771505743.485874,19095,21,1
2,Payment,1771505743.487171,9136,9,1
2,Payment,1771505743.487996,5920,14,1
2,Payment,1771505743.488058,14428,13,1
2,Payment,1771505743.488332,8440,22,1
1,NewOrder,1771505743.489487,37717,20,1
1,NewOrder,1771505743.490197,43545,8,1
1,NewOrder,1771505743.490528,30755,2,1
1,NewOrder,1771505743.490552,13246,12,1
2,Payment,1771505743.493937,10618,14,1
4,Delivery,1771505743.494559,18121,23,1
1,NewOrder,1771505743.494595,16208,0,1
1,NewOrder,1771505743.496326,37051,9,1
2,Payment,1771505743.496769,10883,15,1
4,Delivery,1771505743.496785,15985,22,1
5,StockLevel,1771505743.496829,15293,1,1
1,NewOrder,1771505743.497491,26924,4,1
1,NewOrder,1771505743.497530,26965,16,1
2,Payment,1771505743.500393,12596,5,1
2,Payment,1771505743.501021,6211,6,1
2,Payment,1771505743.502502,26477,13,1
2,Payment,1771505743.503818,18126,12,1
2,Payment,1771505743.504567,6684,14,1
2,Payment,1771505743.504993,10301,21,1
1,NewOrder,1771505743.507254,39375,6,1
1,NewOrder,1771505743.507667,50211,15,1
2,Payment,1771505743.508703,15942,10,1
1,NewOrder,1771505743.509784,26271,7,1
2,Payment,1771505743.510095,17062,11,1
2,Payment,1771505743.510210,10496,3,1
1,NewOrder,1771505743.510819,30431,0,1
1,NewOrder,1771505743.511265,4425,14,1
5,StockLevel,1771505743.512034,40275,19,1
2,Payment,1771505743.512127,14071,1,1
2,Payment,1771505743.512698,7980,23,1
1,NewOrder,1771505743.512780,29313,22,1
1,NewOrder,1771505743.513006,27034,5,1
1,NewOrder,1771505743.515308,25219,21,1
2,Payment,1771505743.515700,11092,14,1
1,NewOrder,1771505743.517975,33587,18,1
3,OrderStatus,1771505743.520697,1653,23,1
1,NewOrder,1771505743.520723,23138,3,1
1,NewOrder,1771505743.521307,23550,2,1
5,StockLevel,1771505743.521961,35236,12,1
1,NewOrder,1771505743.522368,22545,23,1
1,NewOrder,1771505743.524440,41681,4,1
1,NewOrder,1771505743.524510,26422,16,1
5,StockLevel,1771505743.524586,15430,17,1
2,Payment,1771505743.524654,12636,10,1
2,Payment,1771505743.526216,7626,1,1
2,Payment,1771505743.526820,4299,14,1
1,NewOrder,1771505743.527167,6666,11,1
1,NewOrder,1771505743.527223,30644,20,1
1,NewOrder,1771505743.528999,13945,13,1
1,NewOrder,1771505743.531131,16355,14,1
1,NewOrder,1771505743.533419,20141,9,1
2,Payment,1771505743.533756,15589,8,1
2,Payment,1771505743.533850,7177,11,1
2,Payment,1771505743.533857,6698,1,1
4,Delivery,1771505743.536065,6861,7,1
1,NewOrder,1771505743.537315,24502,10,1
1,NewOrder,1771505743.540041,34048,17,1
1,NewOrder,1771505743.540057,26648,5,1
