Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502601.040467,44293,7,1
1,NewOrder,1771502601.041365,50057,16,1
2,Payment,1771502601.041381,23227,1,1
2,Payment,1771502601.041427,22731,6,1
2,Payment,1771502601.043457,26815,3,1
1,NewOrder,1771502601.043599,36526,14,1
2,Payment,1771502601.043648,24087,11,1
1,NewOrder,1771502601.045891,57478,13,1
2,Payment,1771502601.047749,13870,8,1
1,NewOrder,1771502601.048320,44555,22,1
1,NewOrder,1771502601.050146,37626,9,1
2,Payment,1771502601.050620,6314,20,1
2,Payment,1771502601.052326,22273,15,1
1,NewOrder,1771502601.052820,49995,17,1
1,NewOrder,1771502601.052823,26651,10,1
1,NewOrder,1771502601.053716,40522,23,1
1,NewOrder,1771502601.056519,54204,12,1
2,Payment,1771502601.056953,10197,20,1
1,NewOrder,1771502601.060638,33109,18,1
2,Payment,1771502601.061638,26059,8,1
1,NewOrder,1771502601.062589,49877,2,1
2,Payment,1771502601.063538,31765,5,1
2,Payment,1771502601.064173,25336,6,1
2,Payment,1771502601.064623,7928,1,1
1,NewOrder,1771502601.067170,66986,20,1
1,NewOrder,1771502601.067754,24638,11,1
2,Payment,1771502601.067839,7625,4,1
1,NewOrder,1771502601.070292,37906,3,1
2,Payment,1771502601.072572,5041,1,1
2,Payment,1771502601.074617,19783,15,1
2,Payment,1771502601.075481,21963,4,1
1,NewOrder,1771502601.077632,59152,1,1
2,Payment,1771502601.079490,16159,10,1
5,StockLevel,1771502601.080141,30531,14,1
1,NewOrder,1771502601.081245,38212,21,1
2,Payment,1771502601.084778,15159,7,1
2,Payment,1771502601.086386,11755,19,1
1,NewOrder,1771502601.087717,41940,8,1
1,NewOrder,1771502601.087802,39368,9,1
1,NewOrder,1771502601.089531,34038,6,1
4,Delivery,1771502601.091443,107540,16,1
1,NewOrder,1771502601.092411,26960,11,1
2,Payment,1771502601.092891,16806,22,1
1,NewOrder,1771502601.093763,38220,18,1
2,Payment,1771502601.094250,20822,23,1
2,Payment,1771502601.094415,26823,15,1
2,Payment,1771502601.095319,19294,5,1
2,Payment,1771502601.095663,15614,10,1
2,Payment,1771502601.097462,25476,4,1
1,NewOrder,1771502601.098158,53143,19,1
3,OrderStatus,1771502601.099951,17130,7,1
1,NewOrder,1771502601.102835,25773,17,1
2,Payment,1771502601.103388,20485,13,1
1,NewOrder,1771502601.108223,47231,3,1
2,Payment,1771502601.109718,10436,22,1
2,Payment,1771502601.110687,27136,14,1
5,StockLevel,1771502601.110747,37347,12,1
2,Payment,1771502601.111290,21230,10,1
1,NewOrder,1771502601.112485,45115,2,1
4,Delivery,1771502601.114631,126130,5,1
1,NewOrder,1771502601.115094,25309,23,1
1,NewOrder,1771502601.117098,41299,7,1
1,NewOrder,1771502601.119396,35052,11,1
2,Payment,1771502601.119480,12975,21,1
1,NewOrder,1771502601.120171,50084,22,1
1,NewOrder,1771502601.120331,38600,0,1
2,Payment,1771502601.121252,14428,15,1
2,Payment,1771502601.122955,19077,4,1
2,Payment,1771502601.123584,17017,6,1
1,NewOrder,1771502601.123892,27516,13,1
2,Payment,1771502601.127192,16856,9,1
5,StockLevel,1771502601.128626,32123,17,1
2,Payment,1771502601.129677,16664,8,1
1,NewOrder,1771502601.132002,46844,18,1
1,NewOrder,1771502601.132474,46344,21,1
2,Payment,1771502601.132538,19214,10,1
1,NewOrder,1771502601.134175,25442,20,1
2,Payment,1771502601.135695,14826,15,1
4,Delivery,1771502601.136804,100252,1,1
1,NewOrder,1771502601.137841,40349,14,1
1,NewOrder,1771502601.140420,51276,23,1
2,Payment,1771502601.140618,8054,6,1
1,NewOrder,1771502601.142046,39458,4,1
1,NewOrder,1771502601.144065,26970,9,1
1,NewOrder,1771502601.146361,39328,8,1
2,Payment,1771502601.148114,12290,12,1
2,Payment,1771502601.148685,11737,6,1
2,Payment,1771502601.150540,12320,15,1
1,NewOrder,1771502601.151316,27615,19,1
1,NewOrder,1771502601.151427,28647,13,1
2,Payment,1771502601.151764,16347,10,1
1,NewOrder,1771502601.154469,49112,11,1
2,Payment,1771502601.155468,14961,3,1
2,Payment,1771502601.157616,18311,2,1
1,NewOrder,1771502601.158413,49983,7,1
2,Payment,1771502601.158949,19226,0,1
2,Payment,1771502601.159634,15404,20,1
1,NewOrder,1771502601.160425,39345,12,1
3,OrderStatus,1771502601.160440,11662,6,1
1,NewOrder,1771502601.160766,30828,17,1
1,NewOrder,1771502601.162878,40800,15,1
4,Delivery,1771502601.168130,109347,10,1
2,Payment,1771502601.170276,14161,22,1
2,Payment,1771502601.170446,11065,3,1
1,NewOrder,1771502601.171054,44600,9,1
1,NewOrder,1771502601.172120,51398,6,1
2,Payment,1771502601.175057,12493,20,1
2,Payment,1771502601.175944,13878,2,1
2,Payment,1771502601.178196,13962,0,1
1,NewOrder,1771502601.178210,40594,14,1
1,NewOrder,1771502601.178837,36135,21,1
1,NewOrder,1771502601.178860,40944,18,1
2,Payment,1771502601.178952,11539,19,1
4,Delivery,1771502601.180088,19254,13,1
1,NewOrder,1771502601.181520,34021,4,1
2,Payment,1771502601.181529,13287,3,1
1,NewOrder,1771502601.184459,35374,22,1
2,Payment,1771502601.185707,12744,8,1
2,Payment,1771502601.187578,15529,20,1
2,Payment,1771502601.189844,17462,2,1
2,Payment,1771502601.190511,15962,19,1
2,Payment,1771502601.191614,16593,17,1
1,NewOrder,1771502601.191714,32065,23,1
1,NewOrder,1771502601.192175,40450,0,1
1,NewOrder,1771502601.194834,47902,3,1
1,NewOrder,1771502601.198470,41725,8,1
1,NewOrder,1771502601.199001,51748,16,1
1,NewOrder,1771502601.199362,32236,13,1
2,Payment,1771502601.199784,17645,12,1
2,Payment,1771502601.203126,12327,20,1
1,NewOrder,1771502601.203602,37979,11,1
1,NewOrder,1771502601.203698,22195,15,1
2,Payment,1771502601.206494,16596,19,1
2,Payment,1771502601.207326,13764,2,1
2,Payment,1771502601.208223,23303,17,1
1,NewOrder,1771502601.208412,23225,7,1
1,NewOrder,1771502601.214997,33085,21,1
1,NewOrder,1771502601.215473,49730,20,1
2,Payment,1771502601.215569,15387,4,1
3,OrderStatus,1771502601.215668,8731,9,1
4,Delivery,1771502601.217467,17151,12,1
2,Payment,1771502601.218822,14879,14,1
2,Payment,1771502601.219820,15508,18,1
2,Payment,1771502601.219852,13873,22,1
1,NewOrder,1771502601.221111,27902,2,1
1,NewOrder,1771502601.223106,46920,19,1
2,Payment,1771502601.223529,11617,6,1
2,Payment,1771502601.223795,14728,23,1
4,Delivery,1771502601.224423,45549,9,1
1,NewOrder,1771502601.225924,52006,15,1
1,NewOrder,1771502601.230978,50821,4,1
2,Payment,1771502601.231540,19700,17,1
2,Payment,1771502601.231618,16434,13,1
4,Delivery,1771502601.231658,38367,7,1
2,Payment,1771502601.232640,15500,0,1
2,Payment,1771502601.233719,10995,14,1
2,Payment,1771502601.233740,17581,22,1
2,Payment,1771502601.234635,26796,12,1
2,Payment,1771502601.235162,12499,6,1
2,Payment,1771502601.235346,13244,18,1
5,StockLevel,1771502601.237071,8483,1,1
1,NewOrder,1771502601.238541,46835,23,1
1,NewOrder,1771502601.240216,44779,8,1
5,StockLevel,1771502601.240779,15101,5,1
1,NewOrder,1771502601.241595,24944,11,1
1,NewOrder,1771502601.242748,31507,3,1
2,Payment,1771502601.244744,14091,14,1
2,Payment,1771502601.245575,13812,1,1
1,NewOrder,1771502601.247700,32658,6,1
1,NewOrder,1771502601.248068,21374,13,1
1,NewOrder,1771502601.248095,35982,21,1
1,NewOrder,1771502601.248157,39623,0,1
5,StockLevel,1771502601.248607,37712,18,1
1,NewOrder,1771502601.249023,34217,2,1
2,Payment,1771502601.250766,21342,16,1
1,NewOrder,1771502601.251251,37328,17,1
2,Payment,1771502601.251336,5730,22,1
1,NewOrder,1771502601.255904,58709,5,1
2,Payment,1771502601.257082,12556,22,1
2,Payment,1771502601.258851,19338,14,1
1,NewOrder,1771502601.259400,28354,1,1
5,StockLevel,1771502601.261446,7714,12,1
2,Payment,1771502601.265219,11723,20,1
1,NewOrder,1771502601.266557,26613,11,1
1,NewOrder,1771502601.269185,50696,12,1
1,NewOrder,1771502601.269473,36503,13,1
1,NewOrder,1771502601.269653,51614,22,1
3,OrderStatus,1771502601.269987,1049,9,1
2,Payment,1771502601.270043,12681,19,1
1,NewOrder,1771502601.270048,15979,7,1
2,Payment,1771502601.271054,2781,9,1
1,NewOrder,1771502601.272122,38311,16,1
1,NewOrder,1771502601.273849,21686,9,1
2,Payment,1771502601.274269,14763,3,1
2,Payment,1771502601.276959,10903,20,1
2,Payment,1771502601.277494,9770,10,1
1,NewOrder,1771502601.277944,46065,15,1
3,OrderStatus,1771502601.278201,5548,14,1
2,Payment,1771502601.280371,9800,6,1
4,Delivery,1771502601.281813,112032,4,1
1,NewOrder,1771502601.282738,37151,19,1
1,NewOrder,1771502601.283250,24882,2,1
2,Payment,1771502601.283762,11042,14,1
1,NewOrder,1771502601.284092,24068,21,1
2,Payment,1771502601.285009,13279,8,1
1,NewOrder,1771502601.285387,42738,23,1
2,Payment,1771502601.286038,16159,7,1
1,NewOrder,1771502601.286329,37270,18,1
3,OrderStatus,1771502601.287278,8052,10,1
1,NewOrder,1771502601.287770,32607,1,1
1,NewOrder,1771502601.287793,34107,0,1
2,Payment,1771502601.287879,9963,20,1
2,Payment,1771502601.288590,21487,17,1
1,NewOrder,1771502601.289041,48390,3,1
2,Payment,1771502601.290185,14033,6,1
1,NewOrder,1771502601.293186,23218,11,1
1,NewOrder,1771502601.294820,30372,14,1
1,NewOrder,1771502601.295338,35443,10,1
1,NewOrder,1771502601.295549,16668,9,1
2,Payment,1771502601.297856,9452,20,1
5,StockLevel,1771502601.298302,35767,8,1
1,NewOrder,1771502601.302211,26404,7,1
1,NewOrder,1771502601.304234,25050,6,1
1,NewOrder,1771502601.305989,43686,13,1
1,NewOrder,1771502601.307323,48330,20,1
1,NewOrder,1771502601.308146,27070,2,1
1,NewOrder,1771502601.308176,38240,21,1
1,NewOrder,1771502601.310093,29274,17,1
5,StockLevel,1771502601.310450,30888,16,1
4,Delivery,1771502601.312230,84727,9,1
1,NewOrder,1771502601.314627,22829,5,1
2,Payment,1771502601.316417,15965,11,1
1,NewOrder,1771502601.319899,42047,12,1
1,NewOrder,1771502601.319905,38335,19,1
2,Payment,1771502601.320389,12753,1,1
1,NewOrder,1771502601.321278,32196,22,1
1,NewOrder,1771502601.321912,27078,0,1
2,Payment,1771502601.323614,13348,18,1
5,StockLevel,1771502601.324023,26394,15,1
1,NewOrder,1771502601.325208,39724,14,1
1,NewOrder,1771502601.328141,35891,23,1
1,NewOrder,1771502601.328630,38962,7,1
1,NewOrder,1771502601.329296,24994,6,1
2,Payment,1771502601.330795,13816,10,1
2,Payment,1771502601.332396,14341,11,1
1,NewOrder,1771502601.333157,31238,1,1
1,NewOrder,1771502601.334085,36218,8,1
1,NewOrder,1771502601.335231,30685,2,1
1,NewOrder,1771502601.336977,32796,18,1
1,NewOrder,1771502601.337445,20824,3,1
2,Payment,1771502601.337470,14341,5,1
4,Delivery,1771502601.339378,129652,17,1
2,Payment,1771502601.341352,16321,16,1
5,StockLevel,1771502601.344628,17056,10,1
2,Payment,1771502601.346432,18469,21,1
2,Payment,1771502601.346750,9703,11,1
2,Payment,1771502601.349010,18456,0,1
2,Payment,1771502601.349686,13236,13,1
2,Payment,1771502601.350432,14395,15,1
1,NewOrder,1771502601.351820,31560,5,1
1,NewOrder,1771502601.353491,22546,22,1
2,Payment,1771502601.354303,8443,6,1
1,NewOrder,1771502601.355666,31355,20,1
2,Payment,1771502601.356464,10653,11,1
1,NewOrder,1771502601.357687,35275,16,1
2,Payment,1771502601.358252,12023,19,1
2,Payment,1771502601.358286,18218,3,1
2,Payment,1771502601.361699,12256,10,1
3,OrderStatus,1771502601.361958,9134,12,1
2,Payment,1771502601.362763,8158,6,1
1,NewOrder,1771502601.362939,22068,13,1
1,NewOrder,1771502601.364045,27534,23,1
2,Payment,1771502601.364404,14256,1,1
2,Payment,1771502601.364841,13062,15,1
1,NewOrder,1771502601.364919,35763,21,1
1,NewOrder,1771502601.364948,25992,14,1
4,Delivery,1771502601.365931,28187,2,1
1,NewOrder,1771502601.367128,41085,11,1
1,NewOrder,1771502601.367479,48333,0,1
1,NewOrder,1771502601.367606,28575,7,1
1,NewOrder,1771502601.369796,24528,18,1
1,NewOrder,1771502601.370291,37385,19,1
1,NewOrder,1771502601.370313,21374,8,1
1,NewOrder,1771502601.370935,25761,6,1
2,Payment,1771502601.371105,12918,12,1
2,Payment,1771502601.373971,10631,10,1
2,Payment,1771502601.376055,10507,22,1
1,NewOrder,1771502601.376516,28083,3,1
2,Payment,1771502601.377918,12063,15,1
2,Payment,1771502601.378673,12982,1,1
1,NewOrder,1771502601.383401,31289,5,1
1,NewOrder,1771502601.384042,39828,12,1
5,StockLevel,1771502601.384617,10918,10,1
1,NewOrder,1771502601.385024,44134,13,1
2,Payment,1771502601.386708,9346,22,1
2,Payment,1771502601.387037,14284,20,1
1,NewOrder,1771502601.390029,36893,15,1
3,OrderStatus,1771502601.390959,4272,14,1
1,NewOrder,1771502601.391592,37542,23,1
2,Payment,1771502601.391666,12375,1,1
4,Delivery,1771502601.391696,6713,8,1
1,NewOrder,1771502601.392974,41158,16,1
5,StockLevel,1771502601.393855,34704,4,1
2,Payment,1771502601.394132,11401,2,1
2,Payment,1771502601.394335,10444,18,1
1,NewOrder,1771502601.395242,48152,14,1
1,NewOrder,1771502601.395543,48275,10,1
2,Payment,1771502601.396066,11994,22,1
5,StockLevel,1771502601.396189,18897,7,1
2,Payment,1771502601.396705,11351,6,1
1,NewOrder,1771502601.396966,42496,9,1
1,NewOrder,1771502601.398419,33346,8,1
1,NewOrder,1771502601.400699,22489,21,1
1,NewOrder,1771502601.401332,26007,20,1
1,NewOrder,1771502601.404056,35925,1,1
4,Delivery,1771502601.404611,88985,3,1
1,NewOrder,1771502601.404793,47488,18,1
2,Payment,1771502601.405545,2170,2,1
2,Payment,1771502601.408076,13490,19,1
2,Payment,1771502601.408079,7222,6,1
2,Payment,1771502601.408080,15717,22,1
2,Payment,1771502601.408091,1817,2,1
1,NewOrder,1771502601.408223,24446,11,1
1,NewOrder,1771502601.409923,18586,2,1
1,NewOrder,1771502601.414703,35260,5,1
1,NewOrder,1771502601.415097,38613,7,1
1,NewOrder,1771502601.415311,38938,6,1
1,NewOrder,1771502601.415820,29173,0,1
1,NewOrder,1771502601.421579,31159,19,1
1,NewOrder,1771502601.423199,33425,21,1
2,Payment,1771502601.423802,2058,22,1
1,NewOrder,1771502601.423879,41310,12,1
1,NewOrder,1771502601.425873,29411,22,1
2,Payment,1771502601.426933,13019,15,1
2,Payment,1771502601.427352,7205,20,1
1,NewOrder,1771502601.428518,45628,2,1
2,Payment,1771502601.428569,15205,4,1
2,Payment,1771502601.429144,14215,23,1
1,NewOrder,1771502601.429165,23684,13,1
1,NewOrder,1771502601.431775,35175,8,1
2,Payment,1771502601.432679,9932,11,1
1,NewOrder,1771502601.434141,31445,16,1
1,NewOrder,1771502601.434570,24689,20,1
2,Payment,1771502601.439474,14674,9,1
1,NewOrder,1771502601.439964,28089,15,1
1,NewOrder,1771502601.439991,43392,1,1
5,StockLevel,1771502601.442622,31292,11,1
2,Payment,1771502601.443369,13579,23,1
1,NewOrder,1771502601.443405,43374,14,1
3,OrderStatus,1771502601.443780,10019,4,1
2,Payment,1771502601.443829,11819,10,1
2,Payment,1771502601.445003,13702,0,1
1,NewOrder,1771502601.449985,31937,5,1
2,Payment,1771502601.452292,8410,18,1
1,NewOrder,1771502601.452750,24592,19,1
1,NewOrder,1771502601.452861,14197,13,1
2,Payment,1771502601.453728,15305,7,1
2,Payment,1771502601.453815,11795,4,1
2,Payment,1771502601.454158,10266,9,1
2,Payment,1771502601.454267,11803,6,1
2,Payment,1771502601.455294,6893,22,1
3,OrderStatus,1771502601.455658,4391,10,1
1,NewOrder,1771502601.456638,30113,21,1
2,Payment,1771502601.456960,11402,23,1
1,NewOrder,1771502601.458715,32410,0,1
1,NewOrder,1771502601.459270,25440,20,1
1,NewOrder,1771502601.460059,47325,10,1
1,NewOrder,1771502601.460714,30411,18,1
4,Delivery,1771502601.462197,110049,22,1
1,NewOrder,1771502601.464435,44875,9,1
1,NewOrder,1771502601.465200,34196,12,1
2,Payment,1771502601.465593,20846,16,1
1,NewOrder,1771502601.465621,45142,4,1
2,Payment,1771502601.466079,6814,6,1
1,NewOrder,1771502601.466959,20958,8,1
1,NewOrder,1771502601.467063,41065,13,1
2,Payment,1771502601.468065,20724,15,1
1,NewOrder,1771502601.468370,30487,23,1
1,NewOrder,1771502601.469040,33740,7,1
1,NewOrder,1771502601.469042,30333,17,1
2,Payment,1771502601.472904,9602,6,1
1,NewOrder,1771502601.473928,29470,11,1
5,StockLevel,1771502601.474164,33935,2,1
1,NewOrder,1771502601.477351,22074,19,1
4,Delivery,1771502601.481936,12116,5,1
1,NewOrder,1771502601.482517,34421,6,1
2,Payment,1771502601.483395,10588,1,1
2,Payment,1771502601.484725,12753,20,1
2,Payment,1771502601.486450,17331,16,1
5,StockLevel,1771502601.486760,29981,21,1
1,NewOrder,1771502601.486790,24453,14,1
1,NewOrder,1771502601.487923,25419,8,1
2,Payment,1771502601.488802,2734,15,1
1,NewOrder,1771502601.491133,16223,18,1
1,NewOrder,1771502601.491139,22778,0,1
2,Payment,1771502601.491545,14050,15,1
2,Payment,1771502601.493616,12724,3,1
2,Payment,1771502601.493994,9523,1,1
1,NewOrder,1771502601.494063,17110,5,1
1,NewOrder,1771502601.497495,45001,20,1
1,NewOrder,1771502601.498870,27423,23,1
1,NewOrder,1771502601.499389,38123,17,1
1,NewOrder,1771502601.499405,35278,12,1
2,Payment,1771502601.499438,12325,19,1
1,NewOrder,1771502601.502791,36548,7,1
2,Payment,1771502601.503404,7866,11,1
2,Payment,1771502601.503526,9173,1,1
1,NewOrder,1771502601.503791,42229,16,1
1,NewOrder,1771502601.505605,26851,15,1
1,NewOrder,1771502601.506352,36650,3,1
2,Payment,1771502601.507365,10074,18,1
1,NewOrder,1771502601.507392,39101,10,1
2,Payment,1771502601.508110,9301,2,1
2,Payment,1771502601.508136,11336,13,1
1,NewOrder,1771502601.509320,39163,9,1
2,Payment,1771502601.510773,13629,4,1
1,NewOrder,1771502601.511183,23145,5,1
3,OrderStatus,1771502601.511254,8876,14,1
3,OrderStatus,1771502601.511277,9380,11,1
2,Payment,1771502601.511774,10245,19,1
2,Payment,1771502601.512712,14609,1,1
1,NewOrder,1771502601.513352,25084,8,1
2,Payment,1771502601.513934,15830,0,1
1,NewOrder,1771502601.516768,30602,21,1
4,Delivery,1771502601.516964,17770,6,1
3,OrderStatus,1771502601.517437,9925,2,1
2,Payment,1771502601.517463,11027,18,1
1,NewOrder,1771502601.519482,40016,13,1
1,NewOrder,1771502601.520162,19696,14,1
1,NewOrder,1771502601.520664,31801,11,1
2,Payment,1771502601.522034,10303,19,1
1,NewOrder,1771502601.524428,44541,4,1
1,NewOrder,1771502601.526322,25283,23,1
2,Payment,1771502601.527349,4229,1,1
1,NewOrder,1771502601.527385,40625,2,1
1,NewOrder,1771502601.528501,39485,18,1
4,Delivery,1771502601.529776,14780,0,1
1,NewOrder,1771502601.531588,27517,1,1
2,Payment,1771502601.532350,10568,19,1
5,StockLevel,1771502601.532470,18341,15,1
2,Payment,1771502601.534351,15143,5,1
1,NewOrder,1771502601.534694,30440,12,1
1,NewOrder,1771502601.534747,36967,6,1
1,NewOrder,1771502601.537528,35844,17,1
1,NewOrder,1771502601.538446,25494,8,1
2,Payment,1771502601.539348,17840,7,1
5,StockLevel,1771502601.539905,22024,14,1
1,NewOrder,1771502601.542535,23609,20,1
1,NewOrder,1771502601.542926,40809,19,1
2,Payment,1771502601.543013,12031,3,1
1,NewOrder,1771502601.544569,27640,0,1
2,Payment,1771502601.546029,18742,16,1
1,NewOrder,1771502601.546500,35540,10,1
1,NewOrder,1771502601.547379,22128,21,1
1,NewOrder,1771502601.548494,24203,9,1
4,Delivery,1771502601.549501,71792,5,1
1,NewOrder,1771502601.550818,37992,15,1
2,Payment,1771502601.551614,9798,23,1
2,Payment,1771502601.552470,12252,11,1
1,NewOrder,1771502601.555054,33090,3,1
2,Payment,1771502601.557212,16734,7,1
2,Payment,1771502601.559112,7929,1,1
2,Payment,1771502601.559508,10377,13,1
1,NewOrder,1771502601.561424,34093,23,1
3,OrderStatus,1771502601.561937,7915,14,1
1,NewOrder,1771502601.563948,33142,8,1
2,Payment,1771502601.564732,12845,11,1
2,Payment,1771502601.564778,12843,16,1
4,Delivery,1771502601.565139,14225,12,1
2,Payment,1771502601.566153,9708,20,1
1,NewOrder,1771502601.567049,40623,1,1
2,Payment,1771502601.567991,11417,18,1
2,Payment,1771502601.568020,5892,2,1
2,Payment,1771502601.568977,13260,4,1
1,NewOrder,1771502601.569512,36345,21,1
2,Payment,1771502601.569867,13025,14,1
1,NewOrder,1771502601.569892,36425,13,1
2,Payment,1771502601.571721,8744,6,1
2,Payment,1771502601.572220,12505,0,1
1,NewOrder,1771502601.572251,34586,22,1
1,NewOrder,1771502601.572713,39798,9,1
2,Payment,1771502601.573377,15564,17,1
2,Payment,1771502601.573921,12233,2,1
1,NewOrder,1771502601.573953,22803,7,1
1,NewOrder,1771502601.575875,35772,20,1
1,NewOrder,1771502601.577586,14388,11,1
1,NewOrder,1771502601.577632,35281,16,1
5,StockLevel,1771502601.579383,20015,12,1
1,NewOrder,1771502601.579426,27927,18,1
2,Payment,1771502601.580484,8872,6,1
1,NewOrder,1771502601.582059,26489,10,1
2,Payment,1771502601.582247,10501,4,1
2,Payment,1771502601.582896,16656,14,1
3,OrderStatus,1771502601.583745,10212,19,1
2,Payment,1771502601.584733,9610,0,1
1,NewOrder,1771502601.586163,24957,2,1
1,NewOrder,1771502601.588150,32007,3,1
2,Payment,1771502601.588821,8302,15,1
2,Payment,1771502601.588947,12507,17,1
2,Payment,1771502601.589361,7973,6,1
2,Payment,1771502601.591983,9035,11,1
3,OrderStatus,1771502601.592758,8917,4,1
1,NewOrder,1771502601.593965,25158,19,1
1,NewOrder,1771502601.594346,35434,0,1
1,NewOrder,1771502601.595527,29508,23,1
2,Payment,1771502601.596775,16695,7,1
1,NewOrder,1771502601.597098,25355,8,1
1,NewOrder,1771502601.597132,26687,15,1
3,OrderStatus,1771502601.597345,7883,6,1
3,OrderStatus,1771502601.599410,8790,12,1
2,Payment,1771502601.599562,17395,14,1
2,Payment,1771502601.601025,13716,11,1
2,Payment,1771502601.601465,14120,17,1
1,NewOrder,1771502601.601685,40792,4,1
3,OrderStatus,1771502601.605235,8045,6,1
2,Payment,1771502601.605869,17524,21,1
2,Payment,1771502601.606326,14396,13,1
1,NewOrder,1771502601.606842,35608,22,1
2,Payment,1771502601.607363,17969,18,1
1,NewOrder,1771502601.607682,32154,1,1
2,Payment,1771502601.608206,10954,12,1
5,StockLevel,1771502601.608558,20519,10,1
2,Payment,1771502601.611132,7328,2,1
2,Payment,1771502601.611655,15220,20,1
1,NewOrder,1771502601.612521,34508,9,1
2,Payment,1771502601.612923,12036,16,1
1,NewOrder,1771502601.613289,33781,6,1
1,NewOrder,1771502601.613483,34474,7,1
2,Payment,1771502601.614750,2621,11,1
1,NewOrder,1771502601.615594,41265,17,1
1,NewOrder,1771502601.616967,15346,14,1
1,NewOrder,1771502601.617379,29732,11,1
1,NewOrder,1771502601.618471,23332,2,1
3,OrderStatus,1771502601.619132,8371,19,1
1,NewOrder,1771502601.619167,34846,12,1
2,Payment,1771502601.620166,11563,3,1
5,StockLevel,1771502601.620727,27960,13,1
