Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771505698.931676,4155,15,1
1,NewOrder,1771505698.931698,39030,7,1
1,NewOrder,1771505698.931711,50866,11,1
2,Payment,1771505698.934132,22174,5,1
2,Payment,1771505698.935892,4448,15,1
1,NewOrder,1771505698.937571,33099,6,1
1,NewOrder,1771505698.939930,47388,8,1
1,NewOrder,1771505698.940385,8612,15,1
2,Payment,1771505698.940414,6919,13,1
2,Payment,1771505698.941060,22301,4,1
2,Payment,1771505698.943544,26009,9,1
2,Payment,1771505698.943953,4640,19,1
2,Payment,1771505698.943971,17637,12,1
1,NewOrder,1771505698.944327,66633,10,1
2,Payment,1771505698.945321,10528,18,1
1,NewOrder,1771505698.947362,26645,13,1
2,Payment,1771505698.948634,12254,19,1
4,Delivery,1771505698.949035,47182,15,1
2,Payment,1771505698.951893,28145,3,1
1,NewOrder,1771505698.955892,22661,18,1
1,NewOrder,1771505698.956349,7370,5,1
1,NewOrder,1771505698.956523,63470,14,1
2,Payment,1771505698.957763,31445,23,1
1,NewOrder,1771505698.959480,11068,1,1
5,StockLevel,1771505698.960496,54560,2,1
1,NewOrder,1771505698.960824,22429,22,1
1,NewOrder,1771505698.960922,13467,19,1
1,NewOrder,1771505698.961684,43903,12,1
2,Payment,1771505698.963391,33542,4,1
2,Payment,1771505698.963741,19856,5,1
2,Payment,1771505698.969600,23040,9,1
1,NewOrder,1771505698.970599,31638,1,1
1,NewOrder,1771505698.970698,16921,6,1
2,Payment,1771505698.970777,5404,7,1
1,NewOrder,1771505698.974043,20033,13,1
2,Payment,1771505698.974424,18796,19,1
1,NewOrder,1771505698.976223,31060,7,1
2,Payment,1771505698.978588,50613,18,1
2,Payment,1771505698.980086,24168,3,1
2,Payment,1771505698.980550,30273,0,1
1,NewOrder,1771505698.982615,30568,11,1
2,Payment,1771505698.983275,53143,22,1
1,NewOrder,1771505698.983637,9529,5,1
2,Payment,1771505698.987150,16073,20,1
2,Payment,1771505698.987346,22985,8,1
1,NewOrder,1771505698.987638,41686,6,1
1,NewOrder,1771505698.987748,11872,21,1
1,NewOrder,1771505698.989246,45663,23,1
1,NewOrder,1771505698.992676,36563,9,1
2,Payment,1771505698.993220,6946,5,1
2,Payment,1771505698.993244,39524,19,1
2,Payment,1771505698.994109,20107,13,1
1,NewOrder,1771505698.995406,46531,16,1
2,Payment,1771505698.996277,20914,15,1
4,Delivery,1771505698.996315,24152,17,1
2,Payment,1771505698.996982,18682,4,1
1,NewOrder,1771505698.999659,12386,21,1
1,NewOrder,1771505699.000202,5765,5,1
1,NewOrder,1771505699.002280,42735,1,1
2,Payment,1771505699.003252,21752,20,1
4,Delivery,1771505699.004297,127520,3,1
4,Delivery,1771505699.005622,15556,12,1
1,NewOrder,1771505699.005992,97208,5,1
2,Payment,1771505699.007313,21328,7,1
1,NewOrder,1771505699.010371,52050,8,1
2,Payment,1771505699.010848,13913,0,1
2,Payment,1771505699.011004,22560,10,1
1,NewOrder,1771505699.012069,9838,21,1
2,Payment,1771505699.013202,24048,11,1
2,Payment,1771505699.014251,17571,13,1
1,NewOrder,1771505699.015095,89855,2,1
2,Payment,1771505699.015703,25402,4,1
1,NewOrder,1771505699.017227,11943,15,1
2,Payment,1771505699.020030,27105,14,1
5,StockLevel,1771505699.020494,3615,17,1
1,NewOrder,1771505699.021216,84524,12,1
1,NewOrder,1771505699.021943,21713,21,1
2,Payment,1771505699.024139,27346,17,1
2,Payment,1771505699.024799,23222,0,1
2,Payment,1771505699.025065,40187,20,1
2,Payment,1771505699.028681,36986,7,1
1,NewOrder,1771505699.029211,12365,15,1
2,Payment,1771505699.029243,39283,18,1
1,NewOrder,1771505699.029268,88514,9,1
2,Payment,1771505699.029360,42832,6,1
2,Payment,1771505699.031856,43066,13,1
1,NewOrder,1771505699.032825,8772,19,1
2,Payment,1771505699.033603,27785,10,1
1,NewOrder,1771505699.034946,13035,23,1
1,NewOrder,1771505699.036454,7718,22,1
2,Payment,1771505699.037283,66325,11,1
2,Payment,1771505699.041149,11017,4,1
1,NewOrder,1771505699.041618,9532,15,1
1,NewOrder,1771505699.041637,14290,19,1
1,NewOrder,1771505699.041972,44886,16,1
2,Payment,1771505699.043681,29108,21,1
4,Delivery,1771505699.044192,178527,22,1
2,Payment,1771505699.045049,64123,1,1
1,NewOrder,1771505699.047171,14082,14,1
2,Payment,1771505699.048020,56919,23,1
1,NewOrder,1771505699.048057,8726,0,1
2,Payment,1771505699.051202,9446,15,1
1,NewOrder,1771505699.051528,13644,17,1
1,NewOrder,1771505699.052204,9220,4,1
1,NewOrder,1771505699.055979,46712,19,1
1,NewOrder,1771505699.056828,11046,0,1
1,NewOrder,1771505699.060690,18398,15,1
5,StockLevel,1771505699.061296,4595,14,1
1,NewOrder,1771505699.061427,62788,10,1
1,NewOrder,1771505699.061464,37226,4,1
3,OrderStatus,1771505699.062453,42761,8,1
1,NewOrder,1771505699.065209,34794,17,1
2,Payment,1771505699.065285,72450,20,1
4,Delivery,1771505699.065707,10161,7,1
3,OrderStatus,1771505699.065915,3654,14,1
1,NewOrder,1771505699.067917,30818,0,1
3,OrderStatus,1771505699.068553,2448,18,1
1,NewOrder,1771505699.069608,12707,14,1
1,NewOrder,1771505699.071041,10346,18,1
2,Payment,1771505699.072233,8287,6,1
2,Payment,1771505699.072830,3623,21,1
1,NewOrder,1771505699.074961,11853,13,1
1,NewOrder,1771505699.075908,10347,7,1
2,Payment,1771505699.076488,4564,21,1
3,OrderStatus,1771505699.079133,4018,15,1
1,NewOrder,1771505699.080554,8673,6,1
2,Payment,1771505699.081077,3152,21,1
1,NewOrder,1771505699.081412,7015,18,1
2,Payment,1771505699.082342,4299,14,1
1,NewOrder,1771505699.083203,14559,15,1
2,Payment,1771505699.084274,3087,21,1
2,Payment,1771505699.086297,41602,7,1
2,Payment,1771505699.086678,3277,14,1
1,NewOrder,1771505699.086853,14363,13,1
1,NewOrder,1771505699.086891,14415,16,1
1,NewOrder,1771505699.087386,8666,21,1
2,Payment,1771505699.088467,2813,18,1
1,NewOrder,1771505699.089265,9271,6,1
1,NewOrder,1771505699.089984,10612,14,1
1,NewOrder,1771505699.091313,7616,18,1
2,Payment,1771505699.096097,37859,21,1
2,Payment,1771505699.097797,3286,15,1
2,Payment,1771505699.098570,33690,6,1
2,Payment,1771505699.098732,17077,4,1
4,Delivery,1771505699.098769,33846,0,1
1,NewOrder,1771505699.098955,5183,18,1
2,Payment,1771505699.100035,4970,17,1
2,Payment,1771505699.100633,9183,14,1
2,Payment,1771505699.101110,14033,15,1
2,Payment,1771505699.101253,73945,13,1
2,Payment,1771505699.101336,70870,16,1
2,Payment,1771505699.102724,42677,19,1
2,Payment,1771505699.103233,21462,5,1
4,Delivery,1771505699.103635,103134,11,1
1,NewOrder,1771505699.104162,24292,18,1
1,NewOrder,1771505699.104977,19812,23,1
1,NewOrder,1771505699.104978,10565,2,1
1,NewOrder,1771505699.105046,27305,17,1
2,Payment,1771505699.105249,38061,8,1
4,Delivery,1771505699.105788,16076,12,1
5,StockLevel,1771505699.109213,18565,1,1
1,NewOrder,1771505699.109879,13653,14,1
2,Payment,1771505699.115257,24952,15,1
1,NewOrder,1771505699.115589,6621,2,1
1,NewOrder,1771505699.115841,5078,4,1
2,Payment,1771505699.117839,36430,9,1
1,NewOrder,1771505699.120947,6799,4,1
2,Payment,1771505699.121891,32538,12,1
1,NewOrder,1771505699.122226,81593,2,1
3,OrderStatus,1771505699.123566,1997,14,1
2,Payment,1771505699.124249,41652,10,1
2,Payment,1771505699.124723,3414,5,1
2,Payment,1771505699.124824,17120,23,1
2,Payment,1771505699.125590,32108,14,1
2,Payment,1771505699.127781,5045,4,1
1,NewOrder,1771505699.127816,129654,1,1
2,Payment,1771505699.127945,7689,7,1
2,Payment,1771505699.128159,28437,5,1
1,NewOrder,1771505699.128480,6257,18,1
2,Payment,1771505699.131853,66212,3,1
2,Payment,1771505699.132286,6085,6,1
2,Payment,1771505699.132380,31540,17,1
2,Payment,1771505699.132648,4469,0,1
1,NewOrder,1771505699.132855,32280,4,1
1,NewOrder,1771505699.133987,87022,21,1
1,NewOrder,1771505699.134762,38620,18,1
1,NewOrder,1771505699.135660,7971,7,1
2,Payment,1771505699.137151,12929,0,1
1,NewOrder,1771505699.137769,12416,20,1
2,Payment,1771505699.138399,8317,6,1
1,NewOrder,1771505699.140244,13618,15,1
2,Payment,1771505699.141979,7511,23,1
2,Payment,1771505699.143342,13772,8,1
1,NewOrder,1771505699.143660,19691,7,1
1,NewOrder,1771505699.145428,14712,19,1
5,StockLevel,1771505699.146754,2415,6,1
2,Payment,1771505699.149203,19385,6,1
1,NewOrder,1771505699.149523,9954,23,1
1,NewOrder,1771505699.150105,48521,0,1
1,NewOrder,1771505699.150222,9886,20,1
2,Payment,1771505699.153903,28294,15,1
1,NewOrder,1771505699.154305,10688,9,1
2,Payment,1771505699.154463,14925,12,1
2,Payment,1771505699.156630,8379,5,1
2,Payment,1771505699.157145,32392,8,1
2,Payment,1771505699.157733,28831,14,1
3,OrderStatus,1771505699.159512,2665,23,1
1,NewOrder,1771505699.160137,8054,20,1
2,Payment,1771505699.160175,5462,19,1
2,Payment,1771505699.162210,7575,23,1
2,Payment,1771505699.163387,7773,7,1
2,Payment,1771505699.163951,49501,17,1
2,Payment,1771505699.165021,29842,9,1
2,Payment,1771505699.165034,35688,5,1
1,NewOrder,1771505699.165162,98653,4,1
1,NewOrder,1771505699.165659,13940,19,1
1,NewOrder,1771505699.165927,95434,10,1
1,NewOrder,1771505699.168226,8032,20,1
2,Payment,1771505699.168617,17910,6,1
2,Payment,1771505699.169422,20775,12,1
2,Payment,1771505699.169815,4364,23,1
2,Payment,1771505699.171187,3581,7,1
1,NewOrder,1771505699.172240,6377,16,1
1,NewOrder,1771505699.173422,54620,18,1
1,NewOrder,1771505699.174207,8808,23,1
1,NewOrder,1771505699.174789,12821,7,1
3,OrderStatus,1771505699.175232,2139,13,1
2,Payment,1771505699.176296,3633,20,1
1,NewOrder,1771505699.177401,37158,13,1
1,NewOrder,1771505699.178649,6316,16,1
1,NewOrder,1771505699.179628,30558,19,1
1,NewOrder,1771505699.179952,10508,20,1
1,NewOrder,1771505699.182229,38858,15,1
4,Delivery,1771505699.183047,40238,23,1
2,Payment,1771505699.184987,36061,16,1
1,NewOrder,1771505699.186562,14778,6,1
1,NewOrder,1771505699.186595,21547,14,1
2,Payment,1771505699.187628,3593,7,1
1,NewOrder,1771505699.189576,9684,8,1
1,NewOrder,1771505699.190215,6688,12,1
2,Payment,1771505699.190481,5410,20,1
1,NewOrder,1771505699.191237,18762,7,1
1,NewOrder,1771505699.194899,6955,9,1
1,NewOrder,1771505699.195943,11226,20,1
2,Payment,1771505699.196928,2726,12,1
2,Payment,1771505699.198094,9211,3,1
2,Payment,1771505699.198648,50814,0,1
4,Delivery,1771505699.199286,8200,8,1
1,NewOrder,1771505699.199669,8054,12,1
2,Payment,1771505699.200761,9464,5,1
2,Payment,1771505699.201363,19236,6,1
2,Payment,1771505699.201887,31430,9,1
1,NewOrder,1771505699.203868,72507,2,1
1,NewOrder,1771505699.206803,72595,11,1
2,Payment,1771505699.207206,2588,20,1
2,Payment,1771505699.207340,55620,3,1
1,NewOrder,1771505699.207519,64116,8,1
1,NewOrder,1771505699.207758,60601,12,1
2,Payment,1771505699.208168,17375,14,1
1,NewOrder,1771505699.209845,44904,20,1
5,StockLevel,1771505699.210029,4165,7,1
1,NewOrder,1771505699.210206,4856,19,1
1,NewOrder,1771505699.210259,60310,5,1
2,Payment,1771505699.213484,15172,17,1
2,Payment,1771505699.214216,22071,7,1
5,StockLevel,1771505699.214596,5412,13,1
2,Payment,1771505699.215082,2851,19,1
1,NewOrder,1771505699.217963,39110,19,1
1,NewOrder,1771505699.220040,8960,13,1
1,NewOrder,1771505699.220634,51988,6,1
1,NewOrder,1771505699.221028,92831,21,1
1,NewOrder,1771505699.221080,5978,16,1
1,NewOrder,1771505699.221112,8664,15,1
2,Payment,1771505699.222746,5152,22,1
2,Payment,1771505699.223317,7915,23,1
1,NewOrder,1771505699.225579,21627,14,1
1,NewOrder,1771505699.227090,4765,16,1
1,NewOrder,1771505699.227936,97469,22,1
1,NewOrder,1771505699.228073,97259,18,1
1,NewOrder,1771505699.228679,8005,17,1
3,OrderStatus,1771505699.229036,7452,13,1
1,NewOrder,1771505699.229810,12834,15,1
2,Payment,1771505699.231266,2595,23,1
2,Payment,1771505699.231884,2863,16,1
2,Payment,1771505699.233347,13815,9,1
1,NewOrder,1771505699.233887,6414,23,1
2,Payment,1771505699.234769,3164,16,1
4,Delivery,1771505699.236405,8513,7,1
1,NewOrder,1771505699.236524,88829,13,1
1,NewOrder,1771505699.236706,78898,17,1
2,Payment,1771505699.237968,2752,16,1
1,NewOrder,1771505699.240335,6392,23,1
2,Payment,1771505699.240750,2669,16,1
1,NewOrder,1771505699.242687,23536,15,1
1,NewOrder,1771505699.243451,73987,16,1
1,NewOrder,1771505699.244950,6648,7,1
2,Payment,1771505699.246755,8632,23,1
4,Delivery,1771505699.247186,14201,9,1
2,Payment,1771505699.247234,3544,14,1
1,NewOrder,1771505699.249487,22748,0,1
2,Payment,1771505699.250809,2679,14,1
2,Payment,1771505699.251627,8407,7,1
2,Payment,1771505699.253519,6984,14,1
2,Payment,1771505699.254771,3804,20,1
1,NewOrder,1771505699.255407,53543,23,1
2,Payment,1771505699.257097,55518,19,1
2,Payment,1771505699.257509,8153,1,1
2,Payment,1771505699.258599,3897,20,1
2,Payment,1771505699.260060,56920,7,1
2,Payment,1771505699.260542,38554,14,1
1,NewOrder,1771505699.261391,10285,10,1
2,Payment,1771505699.261448,3823,9,1
1,NewOrder,1771505699.262523,34539,20,1
2,Payment,1771505699.262979,4775,3,1
1,NewOrder,1771505699.263835,19593,4,1
2,Payment,1771505699.265291,13278,9,1
1,NewOrder,1771505699.265700,13275,1,1
1,NewOrder,1771505699.266242,13716,15,1
2,Payment,1771505699.267784,3480,3,1
2,Payment,1771505699.268393,32789,12,1
2,Payment,1771505699.270592,4673,5,1
2,Payment,1771505699.271309,8044,3,1
1,NewOrder,1771505699.271664,7713,8,1
2,Payment,1771505699.271709,12007,10,1
1,NewOrder,1771505699.272252,18509,0,1
2,Payment,1771505699.272638,14812,6,1
1,NewOrder,1771505699.275294,26956,5,1
3,OrderStatus,1771505699.276402,2815,2,1
1,NewOrder,1771505699.278601,19972,9,1
1,NewOrder,1771505699.278991,68691,1,1
1,NewOrder,1771505699.279242,9569,2,1
2,Payment,1771505699.279367,2689,3,1
1,NewOrder,1771505699.279393,8413,8,1
2,Payment,1771505699.279419,13795,11,1
1,NewOrder,1771505699.279974,65509,15,1
1,NewOrder,1771505699.282086,11851,3,1
2,Payment,1771505699.283457,55933,4,1
1,NewOrder,1771505699.283737,10160,10,1
1,NewOrder,1771505699.287475,22417,6,1
2,Payment,1771505699.287824,8907,8,1
2,Payment,1771505699.288839,53419,2,1
5,StockLevel,1771505699.290778,63101,0,1
1,NewOrder,1771505699.293245,63388,11,1
1,NewOrder,1771505699.293923,12587,10,1
1,NewOrder,1771505699.293984,11486,3,1
1,NewOrder,1771505699.296760,44020,8,1
2,Payment,1771505699.297090,2467,20,1
2,Payment,1771505699.298591,4002,9,1
3,OrderStatus,1771505699.299123,3611,14,1
2,Payment,1771505699.299590,3550,20,1
2,Payment,1771505699.301204,3431,12,1
4,Delivery,1771505699.302275,22589,5,1
5,StockLevel,1771505699.302618,3439,9,1
2,Payment,1771505699.302754,5356,14,1
1,NewOrder,1771505699.303159,46888,20,1
1,NewOrder,1771505699.304658,41636,12,1
4,Delivery,1771505699.305488,24897,3,1
2,Payment,1771505699.306085,8461,9,1
2,Payment,1771505699.306535,5468,10,1
2,Payment,1771505699.308135,2147,14,1
2,Payment,1771505699.308972,6077,23,1
5,StockLevel,1771505699.309915,35400,6,1
1,NewOrder,1771505699.310306,21372,14,1
1,NewOrder,1771505699.312022,39873,10,1
2,Payment,1771505699.312643,85752,19,1
1,NewOrder,1771505699.313880,6353,21,1
1,NewOrder,1771505699.314571,12653,9,1
2,Payment,1771505699.315074,4636,23,1
1,NewOrder,1771505699.315623,9814,17,1
2,Payment,1771505699.317009,8458,7,1
1,NewOrder,1771505699.317467,7824,16,1
2,Payment,1771505699.319724,5872,23,1
1,NewOrder,1771505699.320259,8075,21,1
2,Payment,1771505699.324878,53478,5,1
1,NewOrder,1771505699.325299,75611,16,1
2,Payment,1771505699.325358,4129,13,1
2,Payment,1771505699.325386,75500,18,1
2,Payment,1771505699.325435,70605,22,1
2,Payment,1771505699.325444,6840,17,1
2,Payment,1771505699.325494,4541,7,1
5,StockLevel,1771505699.325628,3045,23,1
1,NewOrder,1771505699.327246,7364,9,1
1,NewOrder,1771505699.328356,74608,21,1
1,NewOrder,1771505699.328705,9085,23,1
4,Delivery,1771505699.329501,77926,13,1
2,Payment,1771505699.330051,2709,7,1
2,Payment,1771505699.330412,16495,3,1
1,NewOrder,1771505699.331706,6040,14,1
1,NewOrder,1771505699.332295,68128,17,1
1,NewOrder,1771505699.332793,4501,7,1
2,Payment,1771505699.334622,1938,9,1
5,StockLevel,1771505699.336571,1480,9,1
1,NewOrder,1771505699.337316,4160,7,1
4,Delivery,1771505699.337761,70194,14,1
1,NewOrder,1771505699.337813,10012,23,1
1,NewOrder,1771505699.338064,5627,9,1
2,Payment,1771505699.339409,5325,4,1
4,Delivery,1771505699.340801,28645,8,1
2,Payment,1771505699.341488,2752,7,1
2,Payment,1771505699.342271,13203,2,1
1,NewOrder,1771505699.343700,49284,9,1
4,Delivery,1771505699.344251,25692,7,1
2,Payment,1771505699.344756,4268,4,1
