Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514766.670189,16077,14,1
1,NewOrder,1771514766.671145,48980,22,1
1,NewOrder,1771514766.671319,38298,0,1
1,NewOrder,1771514766.673944,35427,18,1
2,Payment,1771514766.674732,16303,3,1
2,Payment,1771514766.676523,25826,1,1
5,StockLevel,1771514766.677699,45732,4,1
1,NewOrder,1771514766.677708,31678,13,1
2,Payment,1771514766.679940,18380,17,1
2,Payment,1771514766.680137,15329,5,1
2,Payment,1771514766.686328,20124,14,1
1,NewOrder,1771514766.686416,61833,20,1
2,Payment,1771514766.686449,30483,2,1
2,Payment,1771514766.686740,23972,21,1
1,NewOrder,1771514766.690197,81878,15,1
1,NewOrder,1771514766.690682,45246,8,1
2,Payment,1771514766.691063,59041,3,1
2,Payment,1771514766.691270,32912,11,1
1,NewOrder,1771514766.691719,10860,9,1
1,NewOrder,1771514766.691815,13016,10,1
1,NewOrder,1771514766.693299,43730,23,1
2,Payment,1771514766.694802,17848,16,1
1,NewOrder,1771514766.695352,76686,19,1
1,NewOrder,1771514766.695510,50293,5,1
2,Payment,1771514766.698362,10874,17,1
2,Payment,1771514766.702391,41581,1,1
1,NewOrder,1771514766.702615,13680,9,1
2,Payment,1771514766.703090,24509,6,1
1,NewOrder,1771514766.704873,11789,10,1
2,Payment,1771514766.706486,20388,14,1
5,StockLevel,1771514766.709256,3924,17,1
1,NewOrder,1771514766.709414,62722,18,1
2,Payment,1771514766.709420,13046,13,1
1,NewOrder,1771514766.709661,37582,0,1
2,Payment,1771514766.710761,13104,21,1
1,NewOrder,1771514766.712672,67991,16,1
5,StockLevel,1771514766.713195,21142,17,1
2,Payment,1771514766.716340,19731,9,1
2,Payment,1771514766.716683,15438,10,1
2,Payment,1771514766.716786,32748,12,1
1,NewOrder,1771514766.716825,55411,7,1
2,Payment,1771514766.716974,55589,2,1
1,NewOrder,1771514766.720169,24897,22,1
1,NewOrder,1771514766.722529,65939,13,1
1,NewOrder,1771514766.723482,23749,4,1
2,Payment,1771514766.723937,38958,21,1
1,NewOrder,1771514766.724228,43243,11,1
1,NewOrder,1771514766.726935,35312,14,1
2,Payment,1771514766.727644,13595,6,1
1,NewOrder,1771514766.732166,18639,10,1
2,Payment,1771514766.734369,24783,17,1
2,Payment,1771514766.735970,17046,8,1
2,Payment,1771514766.736100,12096,9,1
2,Payment,1771514766.737071,29387,23,1
1,NewOrder,1771514766.741274,76859,6,1
1,NewOrder,1771514766.743996,28169,1,1
1,NewOrder,1771514766.745093,42558,22,1
1,NewOrder,1771514766.745828,18230,5,1
2,Payment,1771514766.747250,59693,4,1
2,Payment,1771514766.747271,55072,0,1
1,NewOrder,1771514766.748219,24325,9,1
2,Payment,1771514766.748275,24470,20,1
3,OrderStatus,1771514766.749582,5521,12,1
2,Payment,1771514766.750122,23593,3,1
4,Delivery,1771514766.750839,70767,10,1
2,Payment,1771514766.753044,10788,8,1
1,NewOrder,1771514766.755134,10495,12,1
1,NewOrder,1771514766.759177,25923,17,1
2,Payment,1771514766.762279,28438,14,1
1,NewOrder,1771514766.762940,61473,21,1
2,Payment,1771514766.763872,8505,8,1
1,NewOrder,1771514766.764097,34289,5,1
2,Payment,1771514766.765660,28660,12,1
1,NewOrder,1771514766.766528,30081,23,1
3,OrderStatus,1771514766.767505,2345,11,1
2,Payment,1771514766.769872,25483,11,1
1,NewOrder,1771514766.772080,21254,19,1
2,Payment,1771514766.772108,28124,15,1
1,NewOrder,1771514766.772155,17776,18,1
2,Payment,1771514766.772220,21721,1,1
1,NewOrder,1771514766.772295,16143,7,1
1,NewOrder,1771514766.772414,46750,8,1
2,Payment,1771514766.772575,17871,9,1
1,NewOrder,1771514766.772581,56806,2,1
2,Payment,1771514766.772785,2991,20,1
2,Payment,1771514766.773759,23907,3,1
1,NewOrder,1771514766.775821,9478,20,1
1,NewOrder,1771514766.780720,60655,16,1
2,Payment,1771514766.785151,30784,17,1
1,NewOrder,1771514766.785344,16771,20,1
2,Payment,1771514766.787717,28015,22,1
2,Payment,1771514766.788488,47805,7,1
1,NewOrder,1771514766.788498,58298,13,1
1,NewOrder,1771514766.789972,47271,18,1
2,Payment,1771514766.790487,48093,9,1
1,NewOrder,1771514766.790771,36873,14,1
1,NewOrder,1771514766.793379,44962,19,1
5,StockLevel,1771514766.793987,5802,1,1
2,Payment,1771514766.794361,9661,12,1
4,Delivery,1771514766.795391,26917,11,1
4,Delivery,1771514766.796650,125298,23,1
1,NewOrder,1771514766.797708,44623,3,1
1,NewOrder,1771514766.798435,68156,5,1
2,Payment,1771514766.799832,21398,1,1
2,Payment,1771514766.800265,8673,15,1
2,Payment,1771514766.802156,24318,20,1
2,Payment,1771514766.802402,8175,0,1
1,NewOrder,1771514766.804066,12381,12,1
1,NewOrder,1771514766.806975,20758,4,1
2,Payment,1771514766.808972,11077,15,1
1,NewOrder,1771514766.810615,52818,0,1
2,Payment,1771514766.815780,15922,22,1
2,Payment,1771514766.815961,18902,17,1
1,NewOrder,1771514766.816482,25787,12,1
2,Payment,1771514766.818185,24437,6,1
1,NewOrder,1771514766.819204,51720,8,1
1,NewOrder,1771514766.820084,35299,15,1
2,Payment,1771514766.821275,16989,1,1
1,NewOrder,1771514766.821652,26578,10,1
1,NewOrder,1771514766.822349,8038,11,1
2,Payment,1771514766.824441,21745,21,1
2,Payment,1771514766.826519,31545,20,1
1,NewOrder,1771514766.827670,7872,14,1
1,NewOrder,1771514766.827773,35940,4,1
1,NewOrder,1771514766.829446,25949,2,1
1,NewOrder,1771514766.830418,36267,11,1
4,Delivery,1771514766.831725,90500,22,1
2,Payment,1771514766.834893,27949,17,1
1,NewOrder,1771514766.835584,35836,14,1
4,Delivery,1771514766.836340,32639,7,1
1,NewOrder,1771514766.837274,21343,18,1
1,NewOrder,1771514766.838288,38446,1,1
2,Payment,1771514766.838405,38292,19,1
1,NewOrder,1771514766.838629,7807,9,1
1,NewOrder,1771514766.841419,44054,16,1
2,Payment,1771514766.842315,22500,12,1
2,Payment,1771514766.842373,15667,3,1
4,Delivery,1771514766.842655,33343,6,1
2,Payment,1771514766.846225,44027,21,1
2,Payment,1771514766.846498,9083,9,1
1,NewOrder,1771514766.846827,18407,13,1
2,Payment,1771514766.848265,42434,10,1
2,Payment,1771514766.855454,3856,15,1
1,NewOrder,1771514766.855476,40973,2,1
3,OrderStatus,1771514766.855624,3046,9,1
2,Payment,1771514766.858088,4453,20,1
1,NewOrder,1771514766.858107,25878,3,1
5,StockLevel,1771514766.858665,10135,18,1
2,Payment,1771514766.858716,21880,9,1
2,Payment,1771514766.859335,16711,15,1
2,Payment,1771514766.862559,34467,20,1
1,NewOrder,1771514766.862887,65170,17,1
2,Payment,1771514766.863463,29216,0,1
1,NewOrder,1771514766.863758,22816,4,1
2,Payment,1771514766.864853,15201,12,1
2,Payment,1771514766.865267,18796,13,1
2,Payment,1771514766.866636,29741,5,1
2,Payment,1771514766.866729,25913,11,1
2,Payment,1771514766.868820,34346,18,1
1,NewOrder,1771514766.869025,36188,7,1
1,NewOrder,1771514766.870973,54329,8,1
2,Payment,1771514766.871454,22843,14,1
1,NewOrder,1771514766.876033,31397,6,1
1,NewOrder,1771514766.876105,30941,15,1
2,Payment,1771514766.876727,3759,19,1
1,NewOrder,1771514766.876777,18473,1,1
2,Payment,1771514766.880097,7118,12,1
4,Delivery,1771514766.880517,41755,19,1
1,NewOrder,1771514766.880619,11181,9,1
1,NewOrder,1771514766.884013,37134,3,1
2,Payment,1771514766.884107,6877,13,1
3,OrderStatus,1771514766.885515,6136,16,1
1,NewOrder,1771514766.886617,52437,4,1
2,Payment,1771514766.887260,16633,12,1
2,Payment,1771514766.890286,25287,21,1
2,Payment,1771514766.890741,25451,10,1
2,Payment,1771514766.891025,6009,13,1
4,Delivery,1771514766.891691,145319,16,1
4,Delivery,1771514766.891839,91223,9,1
2,Payment,1771514766.892697,19836,11,1
1,NewOrder,1771514766.892714,46482,0,1
2,Payment,1771514766.894334,5851,14,1
2,Payment,1771514766.895291,10188,1,1
1,NewOrder,1771514766.896421,36654,5,1
1,NewOrder,1771514766.896490,46640,2,1
2,Payment,1771514766.897061,10399,13,1
1,NewOrder,1771514766.897103,46993,20,1
2,Payment,1771514766.900236,17230,14,1
1,NewOrder,1771514766.903201,27214,18,1
1,NewOrder,1771514766.903919,39529,12,1
4,Delivery,1771514766.905274,78224,7,1
3,OrderStatus,1771514766.905509,15949,1,1
1,NewOrder,1771514766.907092,39935,15,1
5,StockLevel,1771514766.907464,4656,6,1
1,NewOrder,1771514766.907507,41720,13,1
1,NewOrder,1771514766.912184,44109,6,1
1,NewOrder,1771514766.912575,37997,11,1
2,Payment,1771514766.915618,14548,21,1
1,NewOrder,1771514766.916223,43781,10,1
2,Payment,1771514766.917507,28819,14,1
5,StockLevel,1771514766.921170,30018,3,1
1,NewOrder,1771514766.921504,46169,1,1
1,NewOrder,1771514766.921991,53177,23,1
1,NewOrder,1771514766.922243,5838,22,1
3,OrderStatus,1771514766.922313,2813,19,1
2,Payment,1771514766.925170,9955,19,1
1,NewOrder,1771514766.925329,25886,8,1
1,NewOrder,1771514766.928102,60845,17,1
1,NewOrder,1771514766.928107,13110,22,1
2,Payment,1771514766.930207,6370,21,1
1,NewOrder,1771514766.930443,20796,18,1
1,NewOrder,1771514766.933148,16893,5,1
2,Payment,1771514766.935157,20962,19,1
1,NewOrder,1771514766.936618,10293,21,1
2,Payment,1771514766.939104,16942,4,1
1,NewOrder,1771514766.939237,33288,0,1
2,Payment,1771514766.941255,19118,22,1
2,Payment,1771514766.943172,30954,2,1
2,Payment,1771514766.943480,12592,12,1
5,StockLevel,1771514766.944120,30337,20,1
1,NewOrder,1771514766.946347,37933,14,1
1,NewOrder,1771514766.946944,30240,21,1
2,Payment,1771514766.947048,26572,15,1
1,NewOrder,1771514766.949266,26042,13,1
1,NewOrder,1771514766.950069,50733,5,1
1,NewOrder,1771514766.950596,50592,11,1
1,NewOrder,1771514766.951221,57193,3,1
1,NewOrder,1771514766.951254,64486,8,1
1,NewOrder,1771514766.951272,63678,18,1
4,Delivery,1771514766.956091,126521,4,1
2,Payment,1771514766.956110,3561,12,1
1,NewOrder,1771514766.956157,7789,19,1
1,NewOrder,1771514766.956328,27932,6,1
1,NewOrder,1771514766.959713,24507,12,1
1,NewOrder,1771514766.960043,18073,10,1
1,NewOrder,1771514766.960410,16124,22,1
1,NewOrder,1771514766.963988,20169,19,1
2,Payment,1771514766.967710,9835,1,1
2,Payment,1771514766.972570,23182,0,1
1,NewOrder,1771514766.973645,49744,15,1
1,NewOrder,1771514766.974162,59716,2,1
1,NewOrder,1771514766.974492,60357,20,1
2,Payment,1771514766.975206,18716,23,1
4,Delivery,1771514766.975326,61150,13,1
3,OrderStatus,1771514766.976557,5707,22,1
1,NewOrder,1771514766.977211,26788,21,1
3,OrderStatus,1771514766.977567,4656,1,1
2,Payment,1771514766.978142,15929,10,1
1,NewOrder,1771514766.982261,39860,1,1
1,NewOrder,1771514766.982295,47110,22,1
1,NewOrder,1771514766.983105,41857,9,1
1,NewOrder,1771514766.983530,6099,7,1
5,StockLevel,1771514766.984183,14660,19,1
1,NewOrder,1771514766.984236,11631,12,1
2,Payment,1771514766.984296,13839,6,1
2,Payment,1771514766.984306,13458,14,1
1,NewOrder,1771514766.988978,50040,17,1
1,NewOrder,1771514766.989654,7317,7,1
1,NewOrder,1771514766.993967,31705,23,1
2,Payment,1771514766.994094,20802,10,1
1,NewOrder,1771514766.995792,46455,0,1
2,Payment,1771514766.995905,14964,12,1
2,Payment,1771514766.997006,4144,7,1
1,NewOrder,1771514766.997798,36964,14,1
2,Payment,1771514766.998169,6255,6,1
2,Payment,1771514766.998873,24347,19,1
2,Payment,1771514767.000836,14076,5,1
2,Payment,1771514767.001186,5542,7,1
2,Payment,1771514767.001223,20642,11,1
1,NewOrder,1771514767.004038,23636,21,1
1,NewOrder,1771514767.004442,31929,6,1
2,Payment,1771514767.006748,10741,7,1
1,NewOrder,1771514767.008448,33766,3,1
1,NewOrder,1771514767.010908,37629,12,1
3,OrderStatus,1771514767.014918,8176,10,1
1,NewOrder,1771514767.014952,50722,5,1
5,StockLevel,1771514767.014986,23716,18,1
1,NewOrder,1771514767.015767,38226,8,1
2,Payment,1771514767.017514,8217,7,1
2,Payment,1771514767.021907,17560,11,1
1,NewOrder,1771514767.022161,5970,1,1
2,Payment,1771514767.023121,22909,10,1
1,NewOrder,1771514767.023248,18633,19,1
1,NewOrder,1771514767.023440,45009,15,1
3,OrderStatus,1771514767.024999,6144,9,1
1,NewOrder,1771514767.025710,14582,23,1
1,NewOrder,1771514767.025760,54457,7,1
1,NewOrder,1771514767.027723,23453,21,1
2,Payment,1771514767.028166,3365,1,1
2,Payment,1771514767.029462,16142,22,1
1,NewOrder,1771514767.031204,44366,9,1
5,StockLevel,1771514767.031569,16505,1,1
2,Payment,1771514767.033901,17727,2,1
2,Payment,1771514767.034799,11278,14,1
2,Payment,1771514767.034867,14256,20,1
1,NewOrder,1771514767.036449,39258,6,1
3,OrderStatus,1771514767.036514,2070,13,1
2,Payment,1771514767.037036,19764,16,1
2,Payment,1771514767.038621,10037,13,1
1,NewOrder,1771514767.038738,26890,18,1
1,NewOrder,1771514767.039041,35661,17,1
1,NewOrder,1771514767.039498,52632,11,1
5,StockLevel,1771514767.040328,32683,23,1
3,OrderStatus,1771514767.041908,8473,19,1
1,NewOrder,1771514767.042248,37394,3,1
1,NewOrder,1771514767.042280,31534,0,1
2,Payment,1771514767.045641,16407,22,1
1,NewOrder,1771514767.046057,9364,10,1
2,Payment,1771514767.046113,6423,14,1
2,Payment,1771514767.048107,26632,1,1
2,Payment,1771514767.048573,14042,12,1
2,Payment,1771514767.048693,10720,13,1
1,NewOrder,1771514767.049152,38073,20,1
1,NewOrder,1771514767.050405,25134,19,1
1,NewOrder,1771514767.051200,24538,21,1
1,NewOrder,1771514767.051663,53499,2,1
1,NewOrder,1771514767.052568,44511,14,1
2,Payment,1771514767.054017,21490,8,1
1,NewOrder,1771514767.055484,41463,10,1
1,NewOrder,1771514767.056837,39382,16,1
1,NewOrder,1771514767.059508,7065,13,1
2,Payment,1771514767.062091,18167,22,1
5,StockLevel,1771514767.062650,30185,12,1
2,Payment,1771514767.065652,17857,18,1
3,OrderStatus,1771514767.065706,6787,5,1
1,NewOrder,1771514767.066593,11170,13,1
5,StockLevel,1771514767.068481,16995,15,1
1,NewOrder,1771514767.072532,35899,5,1
5,StockLevel,1771514767.073048,18647,23,1
1,NewOrder,1771514767.073850,34990,0,1
1,NewOrder,1771514767.074728,22110,17,1
1,NewOrder,1771514767.074770,40328,1,1
1,NewOrder,1771514767.075534,38522,8,1
4,Delivery,1771514767.075567,45144,19,1
1,NewOrder,1771514767.075617,36472,9,1
1,NewOrder,1771514767.075733,28886,6,1
1,NewOrder,1771514767.075759,44962,21,1
2,Payment,1771514767.077788,19081,13,1
1,NewOrder,1771514767.079672,36168,3,1
5,StockLevel,1771514767.080243,3065,7,1
2,Payment,1771514767.080282,16607,22,1
2,Payment,1771514767.082645,19857,4,1
3,OrderStatus,1771514767.083393,3121,7,1
1,NewOrder,1771514767.083547,28176,18,1
2,Payment,1771514767.085578,13755,15,1
2,Payment,1771514767.086544,10464,7,1
2,Payment,1771514767.087251,12646,20,1
1,NewOrder,1771514767.091723,26278,23,1
1,NewOrder,1771514767.092160,28126,11,1
1,NewOrder,1771514767.092856,24810,12,1
2,Payment,1771514767.096247,24514,16,1
5,StockLevel,1771514767.096870,15828,17,1
1,NewOrder,1771514767.096899,37367,13,1
2,Payment,1771514767.096908,11958,22,1
2,Payment,1771514767.096962,11955,10,1
2,Payment,1771514767.097044,16441,7,1
3,OrderStatus,1771514767.097104,10482,14,1
4,Delivery,1771514767.099349,101039,15,1
1,NewOrder,1771514767.099926,45697,20,1
1,NewOrder,1771514767.102516,29721,4,1
1,NewOrder,1771514767.104639,33792,6,1
2,Payment,1771514767.105192,15143,2,1
2,Payment,1771514767.107617,17442,14,1
2,Payment,1771514767.108460,14786,5,1
2,Payment,1771514767.108860,17767,0,1
1,NewOrder,1771514767.108881,30980,22,1
2,Payment,1771514767.108944,9627,10,1
1,NewOrder,1771514767.111744,47084,18,1
1,NewOrder,1771514767.112117,38277,9,1
1,NewOrder,1771514767.112727,28826,17,1
1,NewOrder,1771514767.113506,40354,7,1
2,Payment,1771514767.114078,19718,8,1
1,NewOrder,1771514767.115123,30448,1,1
1,NewOrder,1771514767.115861,25902,3,1
1,NewOrder,1771514767.117689,30541,12,1
2,Payment,1771514767.118017,16602,23,1
5,StockLevel,1771514767.118611,28281,10,1
2,Payment,1771514767.120302,20370,11,1
3,OrderStatus,1771514767.120354,12647,2,1
1,NewOrder,1771514767.120744,24220,21,1
2,Payment,1771514767.120752,17084,19,1
1,NewOrder,1771514767.120775,29492,16,1
2,Payment,1771514767.123273,19536,5,1
2,Payment,1771514767.125080,2274,14,1
1,NewOrder,1771514767.126655,42273,0,1
1,NewOrder,1771514767.127376,26506,14,1
5,StockLevel,1771514767.132266,26125,4,1
5,StockLevel,1771514767.133027,34582,2,1
2,Payment,1771514767.133824,15962,8,1
1,NewOrder,1771514767.134294,32065,13,1
2,Payment,1771514767.134641,17390,23,1
1,NewOrder,1771514767.137858,34864,19,1
2,Payment,1771514767.138461,14005,6,1
1,NewOrder,1771514767.139887,23106,22,1
1,NewOrder,1771514767.140702,46390,11,1
2,Payment,1771514767.141578,12316,17,1
2,Payment,1771514767.141790,12646,3,1
1,NewOrder,1771514767.142830,33240,5,1
1,NewOrder,1771514767.144989,35526,21,1
2,Payment,1771514767.145592,11562,1,1
1,NewOrder,1771514767.145652,41472,20,1
2,Payment,1771514767.146920,12363,10,1
1,NewOrder,1771514767.148265,33814,12,1
1,NewOrder,1771514767.149810,37350,8,1
1,NewOrder,1771514767.150297,28144,16,1
1,NewOrder,1771514767.150415,41409,9,1
2,Payment,1771514767.152062,13130,23,1
1,NewOrder,1771514767.152494,31367,6,1
1,NewOrder,1771514767.153902,27590,7,1
4,Delivery,1771514767.153915,46920,14,1
1,NewOrder,1771514767.153923,43871,17,1
2,Payment,1771514767.154463,11587,3,1
1,NewOrder,1771514767.157181,24177,1,1
2,Payment,1771514767.158419,18284,4,1
1,NewOrder,1771514767.158857,39936,18,1
1,NewOrder,1771514767.159301,27740,10,1
2,Payment,1771514767.163025,13974,22,1
1,NewOrder,1771514767.165224,21866,23,1
2,Payment,1771514767.166073,13834,3,1
5,StockLevel,1771514767.166384,23345,13,1
1,NewOrder,1771514767.167635,32782,2,1
1,NewOrder,1771514767.168960,41893,0,1
2,Payment,1771514767.172753,13037,19,1
2,Payment,1771514767.176102,11808,5,1
2,Payment,1771514767.176729,14153,4,1
3,OrderStatus,1771514767.177030,6472,22,1
4,Delivery,1771514767.178475,22410,16,1
1,NewOrder,1771514767.179935,25652,3,1
2,Payment,1771514767.180550,9451,21,1
2,Payment,1771514767.181391,12192,1,1
2,Payment,1771514767.181512,10809,7,1
1,NewOrder,1771514767.182111,42870,12,1
1,NewOrder,1771514767.183531,42292,22,1
2,Payment,1771514767.183889,12950,6,1
1,NewOrder,1771514767.185816,44662,19,1
1,NewOrder,1771514767.187060,46842,10,1
1,NewOrder,1771514767.187128,41306,23,1
2,Payment,1771514767.187130,12885,11,1
1,NewOrder,1771514767.187146,38784,20,1
2,Payment,1771514767.187185,38431,8,1
2,Payment,1771514767.187933,13655,5,1
2,Payment,1771514767.189764,8351,13,1
1,NewOrder,1771514767.190022,40055,21,1
1,NewOrder,1771514767.190908,52186,4,1
2,Payment,1771514767.191841,11523,9,1
2,Payment,1771514767.192348,13459,7,1
5,StockLevel,1771514767.193699,11906,1,1
1,NewOrder,1771514767.196882,25293,6,1
1,NewOrder,1771514767.197819,23176,17,1
1,NewOrder,1771514767.198196,29267,13,1
1,NewOrder,1771514767.198820,41328,18,1
1,NewOrder,1771514767.200043,50483,11,1
2,Payment,1771514767.200404,11025,15,1
2,Payment,1771514767.200433,15991,2,1
2,Payment,1771514767.200854,12211,14,1
2,Payment,1771514767.200903,14668,16,1
5,StockLevel,1771514767.201605,22059,5,1
2,Payment,1771514767.203378,17894,9,1
4,Delivery,1771514767.205607,104292,3,1
1,NewOrder,1771514767.205629,28067,1,1
1,NewOrder,1771514767.205822,40532,7,1
1,NewOrder,1771514767.210874,51767,0,1
2,Payment,1771514767.211452,14197,15,1
1,NewOrder,1771514767.213089,5940,14,1
2,Payment,1771514767.215590,15245,16,1
2,Payment,1771514767.216449,15977,2,1
3,OrderStatus,1771514767.219053,2861,14,1
1,NewOrder,1771514767.221015,24328,17,1
2,Payment,1771514767.221292,9217,9,1
1,NewOrder,1771514767.221935,15631,14,1
1,NewOrder,1771514767.222205,32311,6,1
5,StockLevel,1771514767.223683,20181,5,1
2,Payment,1771514767.225008,9907,12,1
1,NewOrder,1771514767.225645,19216,8,1
3,OrderStatus,1771514767.225669,13903,15,1
1,NewOrder,1771514767.225842,37564,22,1
1,NewOrder,1771514767.225940,46117,20,1
2,Payment,1771514767.227481,10583,13,1
4,Delivery,1771514767.228458,76271,23,1
2,Payment,1771514767.230097,13361,21,1
1,NewOrder,1771514767.230503,36672,19,1
3,OrderStatus,1771514767.230528,12907,9,1
1,NewOrder,1771514767.230852,38231,16,1
1,NewOrder,1771514767.232443,23509,2,1
3,OrderStatus,1771514767.233717,11466,1,1
2,Payment,1771514767.233916,11303,10,1
1,NewOrder,1771514767.234932,29402,12,1
1,NewOrder,1771514767.237585,21685,14,1
2,Payment,1771514767.238090,7162,13,1
2,Payment,1771514767.239592,10375,15,1
5,StockLevel,1771514767.240168,16238,18,1
1,NewOrder,1771514767.243113,27959,4,1
1,NewOrder,1771514767.243457,38649,9,1
1,NewOrder,1771514767.243473,38600,21,1
2,Payment,1771514767.243879,11811,5,1
1,NewOrder,1771514767.244880,26642,8,1
1,NewOrder,1771514767.245200,24871,1,1
5,StockLevel,1771514767.245243,14214,10,1
2,Payment,1771514767.245266,10579,13,1
2,Payment,1771514767.245357,13470,17,1
1,NewOrder,1771514767.246369,22683,7,1
2,Payment,1771514767.249987,11238,15,1
4,Delivery,1771514767.250541,88261,11,1
1,NewOrder,1771514767.254542,34782,6,1
1,NewOrder,1771514767.255713,27831,5,1
2,Payment,1771514767.255867,16166,13,1
2,Payment,1771514767.255974,14124,2,1
2,Payment,1771514767.256425,23553,18,1
1,NewOrder,1771514767.258860,24381,17,1
1,NewOrder,1771514767.259289,31880,14,1
2,Payment,1771514767.259475,8618,10,1
2,Payment,1771514767.261244,8342,15,1
1,NewOrder,1771514767.262661,41154,0,1
1,NewOrder,1771514767.263418,23852,22,1
4,Delivery,1771514767.264356,17039,12,1
1,NewOrder,1771514767.267195,21537,19,1
2,Payment,1771514767.268113,11088,10,1
1,NewOrder,1771514767.269072,28261,7,1
1,NewOrder,1771514767.269110,26054,16,1
1,NewOrder,1771514767.269610,31780,15,1
2,Payment,1771514767.270093,9835,1,1
1,NewOrder,1771514767.270116,39213,2,1
1,NewOrder,1771514767.271089,37536,4,1
2,Payment,1771514767.271542,12987,8,1
2,Payment,1771514767.272051,2186,13,1
2,Payment,1771514767.272072,12485,20,1
1,NewOrder,1771514767.274260,22220,13,1
1,NewOrder,1771514767.279226,31638,10,1
1,NewOrder,1771514767.279953,30900,1,1
1,NewOrder,1771514767.280000,20792,18,1
1,NewOrder,1771514767.281416,43976,12,1
5,StockLevel,1771514767.282092,25805,21,1
2,Payment,1771514767.282125,19148,9,1
1,NewOrder,1771514767.283257,23059,17,1
2,Payment,1771514767.283558,12528,5,1
2,Payment,1771514767.284551,13511,8,1
2,Payment,1771514767.284575,14198,20,1
2,Payment,1771514767.287289,14576,22,1
1,NewOrder,1771514767.288758,37672,19,1
2,Payment,1771514767.289339,13839,6,1
1,NewOrder,1771514767.291191,18094,14,1
2,Payment,1771514767.295188,16440,16,1
1,NewOrder,1771514767.296108,39001,5,1
2,Payment,1771514767.296506,18948,13,1
2,Payment,1771514767.297353,16202,7,1
2,Payment,1771514767.298088,11277,8,1
2,Payment,1771514767.298789,10596,20,1
1,NewOrder,1771514767.300814,37321,18,1
1,NewOrder,1771514767.301291,23511,9,1
2,Payment,1771514767.301402,15817,15,1
4,Delivery,1771514767.301881,3310,22,1
1,NewOrder,1771514767.303198,35868,6,1
2,Payment,1771514767.303839,12920,0,1
2,Payment,1771514767.304743,14618,23,1
1,NewOrder,1771514767.305210,22390,22,1
3,OrderStatus,1771514767.306338,5781,17,1
1,NewOrder,1771514767.307915,23383,21,1
2,Payment,1771514767.308640,14662,4,1
1,NewOrder,1771514767.309307,30378,14,1
2,Payment,1771514767.309351,16810,2,1
