Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511868.085949,41794,3,1
1,NewOrder,1771511868.086842,29987,14,1
1,NewOrder,1771511868.088939,50116,0,1
1,NewOrder,1771511868.090538,50208,17,1
3,OrderStatus,1771511868.090729,13724,8,1
2,Payment,1771511868.098972,12792,13,1
1,NewOrder,1771511868.103741,22008,2,1
2,Payment,1771511868.104468,71438,8,1
2,Payment,1771511868.105562,10933,12,1
2,Payment,1771511868.105898,39940,18,1
2,Payment,1771511868.111784,15190,13,1
2,Payment,1771511868.114565,82907,11,1
2,Payment,1771511868.115703,38993,19,1
1,NewOrder,1771511868.116515,51394,12,1
1,NewOrder,1771511868.116847,24308,14,1
5,StockLevel,1771511868.117417,27043,7,1
2,Payment,1771511868.117596,35026,16,1
1,NewOrder,1771511868.118211,52749,1,1
2,Payment,1771511868.118578,43307,20,1
2,Payment,1771511868.120955,78796,6,1
4,Delivery,1771511868.122041,19603,5,1
2,Payment,1771511868.125773,15027,2,1
1,NewOrder,1771511868.126992,55877,13,1
1,NewOrder,1771511868.127772,34117,3,1
2,Payment,1771511868.134314,103231,9,1
2,Payment,1771511868.139078,13959,0,1
2,Payment,1771511868.140771,42473,17,1
2,Payment,1771511868.140824,28181,2,1
2,Payment,1771511868.141175,19569,14,1
1,NewOrder,1771511868.141218,41297,4,1
1,NewOrder,1771511868.141662,16722,5,1
2,Payment,1771511868.143370,48228,15,1
2,Payment,1771511868.144481,61762,7,1
2,Payment,1771511868.145859,44281,18,1
2,Payment,1771511868.152074,34511,22,1
2,Payment,1771511868.152644,69028,16,1
4,Delivery,1771511868.153051,13597,0,1
1,NewOrder,1771511868.154713,20099,19,1
2,Payment,1771511868.156582,123872,23,1
2,Payment,1771511868.156733,61106,21,1
1,NewOrder,1771511868.158404,24456,5,1
2,Payment,1771511868.160764,74548,14,1
5,StockLevel,1771511868.161906,5660,20,1
2,Payment,1771511868.161911,17344,3,1
2,Payment,1771511868.166669,82451,0,1
2,Payment,1771511868.167582,120941,20,1
3,OrderStatus,1771511868.167929,2902,12,1
2,Payment,1771511868.169022,14172,2,1
1,NewOrder,1771511868.170850,10232,12,1
2,Payment,1771511868.170960,59397,10,1
1,NewOrder,1771511868.170981,17150,1,1
2,Payment,1771511868.174833,157962,19,1
2,Payment,1771511868.175930,56971,8,1
2,Payment,1771511868.179288,10362,3,1
2,Payment,1771511868.181100,60022,12,1
2,Payment,1771511868.182534,25766,4,1
2,Payment,1771511868.182879,44401,5,1
1,NewOrder,1771511868.182890,13723,13,1
1,NewOrder,1771511868.183210,12604,2,1
2,Payment,1771511868.183259,84435,17,1
3,OrderStatus,1771511868.186603,2301,22,1
1,NewOrder,1771511868.188148,17732,1,1
2,Payment,1771511868.188922,18158,22,1
1,NewOrder,1771511868.189669,28901,3,1
1,NewOrder,1771511868.190158,16526,18,1
1,NewOrder,1771511868.191617,25554,15,1
1,NewOrder,1771511868.195832,16332,2,1
1,NewOrder,1771511868.196632,17554,13,1
2,Payment,1771511868.197485,61550,11,1
2,Payment,1771511868.199770,88919,6,1
2,Payment,1771511868.205903,33221,1,1
1,NewOrder,1771511868.206258,18798,7,1
2,Payment,1771511868.206701,86905,18,1
1,NewOrder,1771511868.207094,31255,22,1
5,StockLevel,1771511868.208323,12941,4,1
2,Payment,1771511868.212197,41162,2,1
2,Payment,1771511868.214204,12525,13,1
1,NewOrder,1771511868.217194,18243,15,1
1,NewOrder,1771511868.217855,59051,21,1
1,NewOrder,1771511868.218589,17130,3,1
1,NewOrder,1771511868.221299,46300,4,1
2,Payment,1771511868.221687,70609,16,1
1,NewOrder,1771511868.225076,19215,7,1
1,NewOrder,1771511868.226750,34079,13,1
1,NewOrder,1771511868.227299,28812,5,1
2,Payment,1771511868.230376,96901,10,1
2,Payment,1771511868.232922,99509,8,1
1,NewOrder,1771511868.235331,31650,14,1
1,NewOrder,1771511868.235448,39133,15,1
1,NewOrder,1771511868.235728,21647,3,1
1,NewOrder,1771511868.237565,46661,9,1
1,NewOrder,1771511868.238367,59076,22,1
1,NewOrder,1771511868.239146,15152,1,1
1,NewOrder,1771511868.241141,19008,12,1
2,Payment,1771511868.244309,93033,7,1
2,Payment,1771511868.249156,15253,0,1
1,NewOrder,1771511868.253383,13432,2,1
2,Payment,1771511868.254311,12760,1,1
1,NewOrder,1771511868.256132,32451,5,1
1,NewOrder,1771511868.257392,21182,3,1
1,NewOrder,1771511868.259054,34335,11,1
2,Payment,1771511868.260170,47302,12,1
2,Payment,1771511868.260852,42527,13,1
3,OrderStatus,1771511868.264432,2100,0,1
2,Payment,1771511868.266559,13422,0,1
1,NewOrder,1771511868.266836,20732,2,1
2,Payment,1771511868.266996,32093,14,1
2,Payment,1771511868.267087,8628,1,1
2,Payment,1771511868.267626,31072,4,1
1,NewOrder,1771511868.267710,48730,17,1
5,StockLevel,1771511868.274610,17156,15,1
1,NewOrder,1771511868.275737,17399,1,1
2,Payment,1771511868.276925,49936,21,1
1,NewOrder,1771511868.278589,14771,3,1
2,Payment,1771511868.279999,21330,0,1
1,NewOrder,1771511868.280469,60275,23,1
1,NewOrder,1771511868.284252,23918,9,1
2,Payment,1771511868.287593,75688,2,1
2,Payment,1771511868.288543,94166,20,1
1,NewOrder,1771511868.288605,25089,5,1
2,Payment,1771511868.288699,53145,6,1
1,NewOrder,1771511868.291788,29766,15,1
2,Payment,1771511868.292309,46242,16,1
1,NewOrder,1771511868.293155,22841,1,1
1,NewOrder,1771511868.293381,14712,3,1
1,NewOrder,1771511868.293409,33800,11,1
2,Payment,1771511868.293626,111261,18,1
2,Payment,1771511868.297465,78388,22,1
2,Payment,1771511868.298720,91293,4,1
2,Payment,1771511868.299106,51934,14,1
3,OrderStatus,1771511868.301347,8935,0,1
2,Payment,1771511868.303397,50776,13,1
1,NewOrder,1771511868.307495,27958,12,1
1,NewOrder,1771511868.308114,11405,3,1
1,NewOrder,1771511868.308185,24105,9,1
2,Payment,1771511868.310304,87811,0,1
1,NewOrder,1771511868.313720,34272,5,1
1,NewOrder,1771511868.316016,24586,1,1
1,NewOrder,1771511868.316459,43649,17,1
1,NewOrder,1771511868.319536,11568,3,1
2,Payment,1771511868.321578,40595,15,1
1,NewOrder,1771511868.326897,31990,21,1
2,Payment,1771511868.327231,38354,11,1
1,NewOrder,1771511868.327297,40661,10,1
2,Payment,1771511868.331128,73518,3,1
5,StockLevel,1771511868.332311,23825,9,1
1,NewOrder,1771511868.332449,46232,8,1
2,Payment,1771511868.332818,63699,19,1
1,NewOrder,1771511868.335472,25835,12,1
1,NewOrder,1771511868.337357,20016,7,1
1,NewOrder,1771511868.338566,78283,16,1
4,Delivery,1771511868.340622,24950,1,1
1,NewOrder,1771511868.340761,50516,23,1
1,NewOrder,1771511868.341860,20143,6,1
2,Payment,1771511868.348012,136286,5,1
3,OrderStatus,1771511868.351061,10347,14,1
2,Payment,1771511868.354195,11903,13,1
2,Payment,1771511868.356154,13025,9,1
2,Payment,1771511868.357399,18857,7,1
1,NewOrder,1771511868.358906,45700,21,1
1,NewOrder,1771511868.360129,45652,17,1
2,Payment,1771511868.361326,10926,12,1
1,NewOrder,1771511868.361423,31091,14,1
1,NewOrder,1771511868.362015,27954,6,1
1,NewOrder,1771511868.362192,30377,15,1
1,NewOrder,1771511868.363300,29243,2,1
1,NewOrder,1771511868.365594,24344,1,1
1,NewOrder,1771511868.365602,32957,11,1
1,NewOrder,1771511868.366115,38490,13,1
1,NewOrder,1771511868.367975,46136,10,1
1,NewOrder,1771511868.369192,20852,9,1
2,Payment,1771511868.372269,17119,12,1
1,NewOrder,1771511868.375874,88320,22,1
2,Payment,1771511868.376270,13645,7,1
1,NewOrder,1771511868.378703,11178,8,1
2,Payment,1771511868.382726,30067,20,1
1,NewOrder,1771511868.389423,36430,12,1
2,Payment,1771511868.389900,33794,8,1
2,Payment,1771511868.389943,17202,7,1
1,NewOrder,1771511868.389957,31725,1,1
2,Payment,1771511868.389989,25703,6,1
1,NewOrder,1771511868.390024,79709,4,1
1,NewOrder,1771511868.390062,30258,9,1
1,NewOrder,1771511868.391289,43022,23,1
2,Payment,1771511868.392530,10947,14,1
1,NewOrder,1771511868.392560,20012,2,1
2,Payment,1771511868.392585,7781,15,1
2,Payment,1771511868.396536,25232,19,1
2,Payment,1771511868.398136,91603,0,1
4,Delivery,1771511868.398578,113880,11,1
1,NewOrder,1771511868.400395,25902,15,1
4,Delivery,1771511868.403511,41858,14,1
3,OrderStatus,1771511868.404620,5427,13,1
2,Payment,1771511868.404625,26506,21,1
1,NewOrder,1771511868.404665,35712,3,1
2,Payment,1771511868.404906,90219,18,1
1,NewOrder,1771511868.405791,30909,17,1
2,Payment,1771511868.407160,28825,7,1
1,NewOrder,1771511868.410066,28239,13,1
3,OrderStatus,1771511868.412589,5829,2,1
2,Payment,1771511868.412809,20820,20,1
1,NewOrder,1771511868.414125,35864,10,1
2,Payment,1771511868.415710,25139,6,1
1,NewOrder,1771511868.416865,72962,16,1
2,Payment,1771511868.418435,96605,2,1
1,NewOrder,1771511868.420337,47163,9,1
2,Payment,1771511868.421695,109311,1,1
1,NewOrder,1771511868.421787,38172,19,1
2,Payment,1771511868.423724,22248,8,1
1,NewOrder,1771511868.425891,38288,12,1
1,NewOrder,1771511868.426307,11021,15,1
1,NewOrder,1771511868.431205,50520,21,1
4,Delivery,1771511868.433646,71393,20,1
2,Payment,1771511868.434325,97514,23,1
2,Payment,1771511868.436004,15740,7,1
2,Payment,1771511868.436715,38811,17,1
1,NewOrder,1771511868.437344,35535,15,1
1,NewOrder,1771511868.438317,29080,13,1
1,NewOrder,1771511868.440393,42783,3,1
2,Payment,1771511868.440862,13413,6,1
1,NewOrder,1771511868.445388,22044,14,1
2,Payment,1771511868.445989,10668,8,1
1,NewOrder,1771511868.450008,32387,10,1
2,Payment,1771511868.451757,8659,7,1
2,Payment,1771511868.454290,11587,6,1
2,Payment,1771511868.456669,14557,8,1
2,Payment,1771511868.459979,77791,19,1
2,Payment,1771511868.460437,17831,7,1
1,NewOrder,1771511868.464196,34745,12,1
2,Payment,1771511868.464214,106381,22,1
1,NewOrder,1771511868.465905,43881,6,1
2,Payment,1771511868.467413,12102,13,1
1,NewOrder,1771511868.467448,12027,14,1
5,StockLevel,1771511868.467511,15628,9,1
2,Payment,1771511868.469746,39023,4,1
2,Payment,1771511868.471237,14174,8,1
1,NewOrder,1771511868.472896,16905,15,1
1,NewOrder,1771511868.475540,29865,17,1
2,Payment,1771511868.478286,15744,7,1
1,NewOrder,1771511868.479491,14119,14,1
1,NewOrder,1771511868.479532,9820,13,1
1,NewOrder,1771511868.481741,31520,21,1
2,Payment,1771511868.482408,58152,10,1
5,StockLevel,1771511868.483153,14789,9,1
2,Payment,1771511868.483188,36629,3,1
1,NewOrder,1771511868.484309,43370,5,1
2,Payment,1771511868.485423,58067,8,1
2,Payment,1771511868.489370,3592,13,1
1,NewOrder,1771511868.489752,41975,0,1
2,Payment,1771511868.489815,12726,15,1
4,Delivery,1771511868.489837,146397,16,1
1,NewOrder,1771511868.492984,23287,13,1
1,NewOrder,1771511868.493623,26729,14,1
1,NewOrder,1771511868.494045,36611,7,1
2,Payment,1771511868.495135,85872,18,1
1,NewOrder,1771511868.497958,26851,9,1
2,Payment,1771511868.498957,8509,12,1
1,NewOrder,1771511868.502556,18937,15,1
1,NewOrder,1771511868.505057,39251,20,1
2,Payment,1771511868.505421,37235,17,1
1,NewOrder,1771511868.507482,30131,12,1
1,NewOrder,1771511868.508784,48210,4,1
1,NewOrder,1771511868.509801,45607,6,1
2,Payment,1771511868.512471,38410,11,1
4,Delivery,1771511868.513272,94576,21,1
1,NewOrder,1771511868.515055,24437,2,1
1,NewOrder,1771511868.516286,28549,13,1
1,NewOrder,1771511868.519841,35212,3,1
2,Payment,1771511868.520370,29250,14,1
1,NewOrder,1771511868.521512,13440,15,1
1,NewOrder,1771511868.524827,33355,9,1
1,NewOrder,1771511868.527696,62449,5,1
1,NewOrder,1771511868.530672,14187,7,1
4,Delivery,1771511868.531023,59089,1,1
2,Payment,1771511868.531736,5171,0,1
1,NewOrder,1771511868.531848,87423,23,1
2,Payment,1771511868.534968,21745,15,1
1,NewOrder,1771511868.536924,50397,0,1
2,Payment,1771511868.537628,15722,12,1
2,Payment,1771511868.537779,54608,19,1
2,Payment,1771511868.539511,11470,2,1
4,Delivery,1771511868.540573,104562,10,1
4,Delivery,1771511868.542668,93854,17,1
2,Payment,1771511868.543505,11873,8,1
1,NewOrder,1771511868.544321,33262,20,1
1,NewOrder,1771511868.544849,25132,13,1
1,NewOrder,1771511868.544872,25148,7,1
2,Payment,1771511868.549636,26977,14,1
3,OrderStatus,1771511868.550896,4778,11,1
2,Payment,1771511868.550996,9968,2,1
2,Payment,1771511868.553365,39947,12,1
2,Payment,1771511868.555067,18149,3,1
2,Payment,1771511868.555392,2014,8,1
2,Payment,1771511868.555422,14691,6,1
1,NewOrder,1771511868.555687,48639,11,1
3,OrderStatus,1771511868.556722,7803,15,1
2,Payment,1771511868.557005,75794,4,1
2,Payment,1771511868.557417,21592,8,1
5,StockLevel,1771511868.558191,21675,9,1
3,OrderStatus,1771511868.560988,5344,2,1
2,Payment,1771511868.564541,17564,15,1
1,NewOrder,1771511868.566344,17368,2,1
1,NewOrder,1771511868.569999,18956,13,1
2,Payment,1771511868.570049,13431,7,1
1,NewOrder,1771511868.570121,46303,6,1
1,NewOrder,1771511868.570608,60253,22,1
1,NewOrder,1771511868.573232,25573,3,1
1,NewOrder,1771511868.576627,24448,14,1
1,NewOrder,1771511868.577597,32561,20,1
2,Payment,1771511868.579023,7099,8,1
2,Payment,1771511868.579879,23401,9,1
1,NewOrder,1771511868.581027,48901,18,1
1,NewOrder,1771511868.582116,30092,15,1
4,Delivery,1771511868.583493,62699,7,1
4,Delivery,1771511868.583722,7018,2,1
2,Payment,1771511868.586137,19927,8,1
1,NewOrder,1771511868.587335,45311,0,1
2,Payment,1771511868.588968,10247,13,1
2,Payment,1771511868.590122,69633,1,1
2,Payment,1771511868.590159,112098,5,1
5,StockLevel,1771511868.590752,21731,2,1
4,Delivery,1771511868.592397,15655,19,1
3,OrderStatus,1771511868.593326,8375,12,1
3,OrderStatus,1771511868.598822,10176,3,1
2,Payment,1771511868.599230,5817,13,1
2,Payment,1771511868.601090,11685,14,1
1,NewOrder,1771511868.601714,27279,12,1
1,NewOrder,1771511868.603294,37784,9,1
2,Payment,1771511868.604342,42832,11,1
1,NewOrder,1771511868.605060,15214,13,1
2,Payment,1771511868.606078,43160,8,1
2,Payment,1771511868.607860,17913,21,1
2,Payment,1771511868.608071,4670,19,1
1,NewOrder,1771511868.609010,17441,3,1
1,NewOrder,1771511868.610179,37626,20,1
3,OrderStatus,1771511868.612220,4965,15,1
1,NewOrder,1771511868.612499,26758,2,1
1,NewOrder,1771511868.612757,20658,19,1
2,Payment,1771511868.612789,9069,14,1
1,NewOrder,1771511868.616438,26624,6,1
4,Delivery,1771511868.617195,19433,15,1
2,Payment,1771511868.619286,41671,23,1
1,NewOrder,1771511868.620288,19633,13,1
2,Payment,1771511868.621871,6369,14,1
1,NewOrder,1771511868.625784,42243,21,1
1,NewOrder,1771511868.626469,35290,3,1
4,Delivery,1771511868.628250,8333,14,1
1,NewOrder,1771511868.629006,25007,12,1
1,NewOrder,1771511868.629941,44059,18,1
1,NewOrder,1771511868.630868,46983,22,1
1,NewOrder,1771511868.632656,42077,0,1
3,OrderStatus,1771511868.632813,9053,4,1
2,Payment,1771511868.633429,31437,19,1
2,Payment,1771511868.636252,49875,16,1
2,Payment,1771511868.636537,59669,17,1
4,Delivery,1771511868.636595,48775,14,1
2,Payment,1771511868.636644,52108,15,1
1,NewOrder,1771511868.639273,19516,2,1
1,NewOrder,1771511868.639936,25778,13,1
3,OrderStatus,1771511868.641098,2018,9,1
1,NewOrder,1771511868.641902,55758,4,1
2,Payment,1771511868.643110,16648,6,1
4,Delivery,1771511868.643128,51831,9,1
1,NewOrder,1771511868.645179,48282,10,1
2,Payment,1771511868.646213,19162,7,1
1,NewOrder,1771511868.647187,33803,11,1
5,StockLevel,1771511868.647819,14643,20,1
5,StockLevel,1771511868.649251,30686,8,1
2,Payment,1771511868.654025,45791,12,1
2,Payment,1771511868.658805,45355,2,1
2,Payment,1771511868.659771,17945,6,1
1,NewOrder,1771511868.659776,36425,1,1
3,OrderStatus,1771511868.660980,7363,23,1
1,NewOrder,1771511868.661767,10884,3,1
1,NewOrder,1771511868.662469,22938,20,1
1,NewOrder,1771511868.664877,25436,19,1
2,Payment,1771511868.665388,14490,7,1
3,OrderStatus,1771511868.665722,5575,13,1
2,Payment,1771511868.668037,12514,21,1
2,Payment,1771511868.668349,27486,23,1
1,NewOrder,1771511868.671309,24858,13,1
3,OrderStatus,1771511868.672660,4997,3,1
3,OrderStatus,1771511868.674008,9015,18,1
2,Payment,1771511868.674743,34242,0,1
1,NewOrder,1771511868.677666,20022,3,1
2,Payment,1771511868.677726,14130,6,1
2,Payment,1771511868.677859,45361,22,1
2,Payment,1771511868.679888,4923,7,1
2,Payment,1771511868.679946,15880,8,1
2,Payment,1771511868.680560,67785,21,1
2,Payment,1771511868.680997,41544,11,1
1,NewOrder,1771511868.683029,16588,18,1
2,Payment,1771511868.684820,39133,7,1
2,Payment,1771511868.685377,25089,14,1
2,Payment,1771511868.685418,68080,20,1
2,Payment,1771511868.686137,18972,16,1
2,Payment,1771511868.688762,78067,15,1
3,OrderStatus,1771511868.690321,4894,19,1
1,NewOrder,1771511868.691865,20572,6,1
1,NewOrder,1771511868.693471,38676,10,1
1,NewOrder,1771511868.694969,25212,9,1
2,Payment,1771511868.695223,62675,19,1
2,Payment,1771511868.695834,35106,8,1
5,StockLevel,1771511868.695846,20558,23,1
2,Payment,1771511868.696174,11308,13,1
5,StockLevel,1771511868.696211,20182,1,1
2,Payment,1771511868.696214,30938,17,1
5,StockLevel,1771511868.697671,13601,4,1
1,NewOrder,1771511868.697698,18783,3,1
2,Payment,1771511868.699628,56657,18,1
3,OrderStatus,1771511868.699826,4848,12,1
1,NewOrder,1771511868.702272,39389,5,1
2,Payment,1771511868.704170,11926,2,1
1,NewOrder,1771511868.704682,17931,12,1
2,Payment,1771511868.705116,54866,16,1
2,Payment,1771511868.707492,23209,13,1
2,Payment,1771511868.708996,9360,0,1
2,Payment,1771511868.710476,52673,14,1
1,NewOrder,1771511868.711280,28980,4,1
2,Payment,1771511868.712447,20137,6,1
2,Payment,1771511868.716110,5230,2,1
2,Payment,1771511868.716403,12834,1,1
2,Payment,1771511868.716412,66306,23,1
2,Payment,1771511868.716487,9350,3,1
1,NewOrder,1771511868.718367,26621,0,1
1,NewOrder,1771511868.720193,22373,9,1
2,Payment,1771511868.721350,11472,2,1
4,Delivery,1771511868.722553,39308,11,1
1,NewOrder,1771511868.722621,17279,12,1
1,NewOrder,1771511868.723228,38740,22,1
2,Payment,1771511868.723962,10850,7,1
3,OrderStatus,1771511868.725846,2723,3,1
2,Payment,1771511868.727163,71430,17,1
1,NewOrder,1771511868.728578,17207,3,1
2,Payment,1771511868.729246,9738,1,1
2,Payment,1771511868.730711,88980,13,1
2,Payment,1771511868.730948,7649,8,1
2,Payment,1771511868.732154,24116,10,1
2,Payment,1771511868.732595,27350,6,1
2,Payment,1771511868.732832,10877,2,1
2,Payment,1771511868.734821,28814,7,1
2,Payment,1771511868.738609,35529,8,1
2,Payment,1771511868.738994,7767,1,1
1,NewOrder,1771511868.739911,10908,12,1
1,NewOrder,1771511868.740269,38657,4,1
1,NewOrder,1771511868.741674,22347,5,1
2,Payment,1771511868.742576,25227,9,1
1,NewOrder,1771511868.743715,18249,2,1
2,Payment,1771511868.745000,6360,0,1
1,NewOrder,1771511868.745793,36584,3,1
2,Payment,1771511868.746771,5908,1,1
2,Payment,1771511868.748357,42526,21,1
2,Payment,1771511868.750830,70449,12,1
1,NewOrder,1771511868.751369,30908,0,1
1,NewOrder,1771511868.752688,10294,1,1
2,Payment,1771511868.753510,32421,20,1
2,Payment,1771511868.756281,34997,10,1
1,NewOrder,1771511868.756296,26006,18,1
2,Payment,1771511868.757907,30917,19,1
2,Payment,1771511868.759951,34062,6,1
2,Payment,1771511868.759995,57773,16,1
1,NewOrder,1771511868.761870,23051,11,1
2,Payment,1771511868.761973,6193,2,1
1,NewOrder,1771511868.761979,40170,22,1
2,Payment,1771511868.762991,8259,1,1
1,NewOrder,1771511868.763155,23337,14,1
1,NewOrder,1771511868.763643,18694,7,1
2,Payment,1771511868.764033,25221,5,1
2,Payment,1771511868.766836,57020,15,1
2,Payment,1771511868.767812,43327,9,1
2,Payment,1771511868.768171,23264,2,1
1,NewOrder,1771511868.771262,15712,1,1
1,NewOrder,1771511868.774150,32506,8,1
2,Payment,1771511868.778939,52504,4,1
2,Payment,1771511868.782288,53034,0,1
1,NewOrder,1771511868.782312,28420,18,1
2,Payment,1771511868.782363,53126,7,1
4,Delivery,1771511868.782384,75856,3,1
1,NewOrder,1771511868.782724,48047,23,1
2,Payment,1771511868.784932,23174,11,1
1,NewOrder,1771511868.785940,28608,20,1
5,StockLevel,1771511868.786502,27137,14,1
2,Payment,1771511868.786984,46486,1,1
2,Payment,1771511868.788835,4693,19,1
1,NewOrder,1771511868.789264,13733,5,1
1,NewOrder,1771511868.790891,21088,21,1
1,NewOrder,1771511868.791290,32103,10,1
1,NewOrder,1771511868.791445,13584,2,1
2,Payment,1771511868.793538,12712,19,1
3,OrderStatus,1771511868.794022,7756,6,1
1,NewOrder,1771511868.798604,49611,17,1
1,NewOrder,1771511868.801790,34747,6,1
1,NewOrder,1771511868.802158,42256,22,1
3,OrderStatus,1771511868.803007,16760,5,1
1,NewOrder,1771511868.805037,26550,2,1
2,Payment,1771511868.806260,3664,19,1
1,NewOrder,1771511868.806667,28501,8,1
2,Payment,1771511868.808116,27110,11,1
2,Payment,1771511868.809931,5396,19,1
1,NewOrder,1771511868.810738,46770,18,1
1,NewOrder,1771511868.811148,20144,9,1
1,NewOrder,1771511868.811986,26681,21,1
1,NewOrder,1771511868.813647,31686,14,1
2,Payment,1771511868.814556,8390,20,1
2,Payment,1771511868.815335,10288,19,1
1,NewOrder,1771511868.817778,61864,16,1
2,Payment,1771511868.819701,6303,13,1
1,NewOrder,1771511868.819773,27715,5,1
2,Payment,1771511868.821288,7037,12,1
1,NewOrder,1771511868.822955,43664,20,1
2,Payment,1771511868.823403,34911,10,1
1,NewOrder,1771511868.823864,29511,15,1
2,Payment,1771511868.825634,8903,19,1
1,NewOrder,1771511868.826011,39139,13,1
1,NewOrder,1771511868.828336,48713,12,1
1,NewOrder,1771511868.830780,57413,23,1
1,NewOrder,1771511868.831302,24826,9,1
2,Payment,1771511868.831452,35767,4,1
1,NewOrder,1771511868.831593,35049,2,1
1,NewOrder,1771511868.833479,33186,1,1
2,Payment,1771511868.834548,11213,19,1
2,Payment,1771511868.835176,26611,8,1
1,NewOrder,1771511868.835236,63077,11,1
1,NewOrder,1771511868.835331,28562,0,1
1,NewOrder,1771511868.835498,51647,7,1
2,Payment,1771511868.836547,27838,6,1
1,NewOrder,1771511868.838683,36324,21,1
1,NewOrder,1771511868.844437,45228,22,1
4,Delivery,1771511868.845357,36666,14,1
1,NewOrder,1771511868.845773,41362,19,1
1,NewOrder,1771511868.847496,22094,5,1
1,NewOrder,1771511868.848226,51420,17,1
2,Payment,1771511868.853386,13712,15,1
2,Payment,1771511868.856137,21196,9,1
2,Payment,1771511868.857517,16947,18,1
1,NewOrder,1771511868.858249,26863,3,1
1,NewOrder,1771511868.858323,46470,10,1
2,Payment,1771511868.861796,6871,8,1
1,NewOrder,1771511868.863902,35772,0,1
3,OrderStatus,1771511868.864393,8007,6,1
1,NewOrder,1771511868.865157,18121,13,1
1,NewOrder,1771511868.866629,41488,20,1
1,NewOrder,1771511868.866652,30928,2,1
1,NewOrder,1771511868.866674,21407,1,1
1,NewOrder,1771511868.867109,25567,15,1
1,NewOrder,1771511868.867228,47094,4,1
2,Payment,1771511868.868673,40931,8,1
4,Delivery,1771511868.869597,157985,5,1
4,Delivery,1771511868.872408,21184,6,1
2,Payment,1771511868.874473,11222,18,1
1,NewOrder,1771511868.875019,53601,21,1
2,Payment,1771511868.877059,9582,12,1
1,NewOrder,1771511868.877343,36231,9,1
2,Payment,1771511868.879653,22373,16,1
2,Payment,1771511868.882033,21981,14,1
1,NewOrder,1771511868.883288,17285,13,1
5,StockLevel,1771511868.885120,16122,3,1
2,Payment,1771511868.885702,8226,18,1
1,NewOrder,1771511868.886651,26809,12,1
1,NewOrder,1771511868.887146,64730,19,1
1,NewOrder,1771511868.887155,30299,7,1
1,NewOrder,1771511868.888088,36030,1,1
1,NewOrder,1771511868.888205,46434,23,1
2,Payment,1771511868.889675,39414,22,1
1,NewOrder,1771511868.892687,34435,15,1
2,Payment,1771511868.893603,18433,6,1
2,Payment,1771511868.893935,37282,18,1
1,NewOrder,1771511868.897592,37076,2,1
2,Payment,1771511868.898324,34986,11,1
1,NewOrder,1771511868.899658,27051,17,1
1,NewOrder,1771511868.899682,18204,0,1
2,Payment,1771511868.900580,5870,13,1
2,Payment,1771511868.901249,13126,3,1
1,NewOrder,1771511868.902036,56625,16,1
1,NewOrder,1771511868.904023,27933,14,1
3,OrderStatus,1771511868.904801,7209,10,1
2,Payment,1771511868.906459,7141,13,1
2,Payment,1771511868.908124,30138,20,1
2,Payment,1771511868.909616,25679,8,1
1,NewOrder,1771511868.912015,45328,10,1
