Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282845.531561,17739,17,1
3,OrderStatus,1772282845.537595,8809,18,1
1,NewOrder,1772282845.538114,38815,13,1
2,Payment,1772282845.538122,17040,19,1
2,Payment,1772282845.538161,22747,20,1
1,NewOrder,1772282845.540333,51405,7,1
1,NewOrder,1772282845.541194,29750,0,1
1,NewOrder,1772282845.545212,86377,9,1
1,NewOrder,1772282845.546384,29505,11,1
1,NewOrder,1772282845.546422,31867,18,1
4,Delivery,1772282845.547065,95870,8,1
1,NewOrder,1772282845.548390,24298,22,1
1,NewOrder,1772282845.549316,89993,17,1
1,NewOrder,1772282845.550537,44706,16,1
3,OrderStatus,1772282845.555179,11528,19,1
1,NewOrder,1772282845.557377,49294,2,1
1,NewOrder,1772282845.560545,45323,1,1
2,Payment,1772282845.560921,12709,20,1
2,Payment,1772282845.562206,21112,5,1
2,Payment,1772282845.564746,21471,3,1
2,Payment,1772282845.566731,10641,19,1
2,Payment,1772282845.570970,18086,0,1
2,Payment,1772282845.572704,7689,22,1
4,Delivery,1772282845.573651,8933,20,1
4,Delivery,1772282845.575913,66971,11,1
4,Delivery,1772282845.576950,44988,13,1
2,Payment,1772282845.577392,5514,19,1
2,Payment,1772282845.578303,13873,18,1
1,NewOrder,1772282845.579785,32876,23,1
2,Payment,1772282845.580411,15684,22,1
1,NewOrder,1772282845.581598,30461,6,1
2,Payment,1772282845.582074,30894,21,1
1,NewOrder,1772282845.582601,20420,20,1
1,NewOrder,1772282845.582923,39690,19,1
2,Payment,1772282845.583335,11416,5,1
2,Payment,1772282845.586239,21326,3,1
2,Payment,1772282845.586617,18147,4,1
2,Payment,1772282845.589078,21032,0,1
1,NewOrder,1772282845.591762,40123,7,1
2,Payment,1772282845.592035,16022,15,1
1,NewOrder,1772282845.592193,40872,18,1
4,Delivery,1772282845.594770,126583,5,1
2,Payment,1772282845.595261,30289,16,1
1,NewOrder,1772282845.595480,34462,12,1
5,StockLevel,1772282845.596114,6972,22,1
1,NewOrder,1772282845.602358,51227,14,1
2,Payment,1772282845.603040,21051,20,1
1,NewOrder,1772282845.603105,37231,22,1
2,Payment,1772282845.604781,11290,4,1
1,NewOrder,1772282845.605888,49200,1,1
1,NewOrder,1772282845.606689,37344,2,1
1,NewOrder,1772282845.607583,24265,3,1
1,NewOrder,1772282845.608074,39926,15,1
2,Payment,1772282845.610129,2942,0,1
5,StockLevel,1772282845.612076,47618,6,1
1,NewOrder,1772282845.612684,56075,23,1
5,StockLevel,1772282845.612984,24388,21,1
1,NewOrder,1772282845.613088,31061,0,1
1,NewOrder,1772282845.616088,65380,4,1
1,NewOrder,1772282845.621969,28675,13,1
2,Payment,1772282845.622627,9958,19,1
1,NewOrder,1772282845.624109,28984,20,1
1,NewOrder,1772282845.625568,38817,16,1
4,Delivery,1772282845.629961,14763,12,1
2,Payment,1772282845.631610,16858,9,1
2,Payment,1772282845.631861,3169,3,1
1,NewOrder,1772282845.631904,34441,7,1
2,Payment,1772282845.632605,11055,19,1
1,NewOrder,1772282845.633083,20485,18,1
1,NewOrder,1772282845.635048,61752,3,1
1,NewOrder,1772282845.637391,29986,21,1
2,Payment,1772282845.639330,16106,17,1
1,NewOrder,1772282845.640353,28971,22,1
2,Payment,1772282845.642404,15096,10,1
2,Payment,1772282845.642903,18696,11,1
1,NewOrder,1772282845.642952,12566,8,1
2,Payment,1772282845.643678,11687,19,1
2,Payment,1772282845.644062,28820,2,1
2,Payment,1772282845.644173,32066,0,1
1,NewOrder,1772282845.644742,24630,12,1
1,NewOrder,1772282845.648020,48738,15,1
3,OrderStatus,1772282845.648485,12034,9,1
2,Payment,1772282845.650661,16195,13,1
2,Payment,1772282845.653113,11779,20,1
3,OrderStatus,1772282845.653590,4552,18,1
2,Payment,1772282845.653606,17123,14,1
1,NewOrder,1772282845.655105,41726,1,1
2,Payment,1772282845.655382,13861,19,1
1,NewOrder,1772282845.655452,47186,17,1
1,NewOrder,1772282845.655536,21161,8,1
4,Delivery,1772282845.657516,67995,10,1
1,NewOrder,1772282845.658160,16549,18,1
2,Payment,1772282845.659710,27320,6,1
3,OrderStatus,1772282845.660534,9140,9,1
1,NewOrder,1772282845.661617,35094,11,1
2,Payment,1772282845.664403,25554,16,1
2,Payment,1772282845.664905,8511,20,1
1,NewOrder,1772282845.666362,52759,7,1
2,Payment,1772282845.666870,26376,13,1
2,Payment,1772282845.667396,14465,21,1
1,NewOrder,1772282845.668776,44193,23,1
2,Payment,1772282845.669267,7355,19,1
1,NewOrder,1772282845.669342,26943,22,1
2,Payment,1772282845.669382,28142,12,1
2,Payment,1772282845.669698,22944,9,1
1,NewOrder,1772282845.670749,28531,14,1
5,StockLevel,1772282845.672899,39612,2,1
1,NewOrder,1772282845.673433,45710,20,1
1,NewOrder,1772282845.674722,35979,18,1
1,NewOrder,1772282845.676261,34822,0,1
2,Payment,1772282845.676643,7355,19,1
1,NewOrder,1772282845.676720,19950,8,1
1,NewOrder,1772282845.681491,30151,4,1
4,Delivery,1772282845.681879,54204,21,1
2,Payment,1772282845.684015,4116,19,1
1,NewOrder,1772282845.687050,28314,6,1
1,NewOrder,1772282845.688147,37311,19,1
2,Payment,1772282845.689975,10699,16,1
1,NewOrder,1772282845.692661,32895,9,1
1,NewOrder,1772282845.693264,25456,13,1
1,NewOrder,1772282845.696302,41962,22,1
2,Payment,1772282845.696690,33251,8,1
1,NewOrder,1772282845.696729,39309,11,1
1,NewOrder,1772282845.696776,27823,15,1
2,Payment,1772282845.696817,7714,3,1
2,Payment,1772282845.696846,5351,1,1
1,NewOrder,1772282845.697539,38569,12,1
1,NewOrder,1772282845.699297,28678,14,1
2,Payment,1772282845.700692,20575,16,1
1,NewOrder,1772282845.702214,48398,1,1
3,OrderStatus,1772282845.702649,7677,17,1
1,NewOrder,1772282845.704549,43478,3,1
1,NewOrder,1772282845.710349,37579,17,1
2,Payment,1772282845.710719,18386,18,1
2,Payment,1772282845.711100,9838,0,1
1,NewOrder,1772282845.711655,30170,4,1
2,Payment,1772282845.712529,12958,2,1
2,Payment,1772282845.712985,22531,23,1
2,Payment,1772282845.715381,18238,6,1
1,NewOrder,1772282845.718741,33709,13,1
1,NewOrder,1772282845.719140,60766,7,1
2,Payment,1772282845.719155,20733,20,1
1,NewOrder,1772282845.720961,47050,0,1
1,NewOrder,1772282845.721282,26777,16,1
2,Payment,1772282845.721368,14690,5,1
2,Payment,1772282845.724619,18849,15,1
1,NewOrder,1772282845.725475,24692,19,1
1,NewOrder,1772282845.725504,41016,2,1
2,Payment,1772282845.725530,27526,10,1
2,Payment,1772282845.725576,22172,9,1
1,NewOrder,1772282845.727989,65350,14,1
1,NewOrder,1772282845.729124,20194,18,1
1,NewOrder,1772282845.729960,19380,8,1
2,Payment,1772282845.733639,27553,6,1
2,Payment,1772282845.735534,31356,23,1
2,Payment,1772282845.736058,22659,11,1
1,NewOrder,1772282845.736077,49313,5,1
1,NewOrder,1772282845.736107,67096,21,1
3,OrderStatus,1772282845.736123,2756,12,1
4,Delivery,1772282845.738283,83754,22,1
2,Payment,1772282845.738895,8406,12,1
1,NewOrder,1772282845.739907,49585,20,1
2,Payment,1772282845.741842,25084,4,1
3,OrderStatus,1772282845.743483,19407,15,1
5,StockLevel,1772282845.747319,60431,12,1
2,Payment,1772282845.747765,27709,9,1
5,StockLevel,1772282845.747944,35075,17,1
2,Payment,1772282845.748040,21975,3,1
1,NewOrder,1772282845.748072,18781,16,1
1,NewOrder,1772282845.749340,16550,18,1
1,NewOrder,1772282845.749353,17529,8,1
2,Payment,1772282845.750186,19374,19,1
2,Payment,1772282845.750626,22546,1,1
4,Delivery,1772282845.752464,19982,13,1
1,NewOrder,1772282845.753071,93391,10,1
2,Payment,1772282845.758739,14345,11,1
1,NewOrder,1772282845.761214,33847,6,1
1,NewOrder,1772282845.762913,37079,15,1
2,Payment,1772282845.765927,20751,18,1
2,Payment,1772282845.766538,16144,2,1
2,Payment,1772282845.766872,13467,16,1
1,NewOrder,1772282845.766898,47843,8,1
2,Payment,1772282845.766908,15314,23,1
1,NewOrder,1772282845.766943,43900,4,1
2,Payment,1772282845.768025,17714,0,1
2,Payment,1772282845.769575,19426,19,1
2,Payment,1772282845.770026,18316,3,1
4,Delivery,1772282845.772473,42887,13,1
1,NewOrder,1772282845.773112,10407,11,1
1,NewOrder,1772282845.773192,4811,1,1
1,NewOrder,1772282845.775491,30809,9,1
2,Payment,1772282845.778020,24254,1,1
4,Delivery,1772282845.779922,56062,7,1
5,StockLevel,1772282845.780351,44568,16,1
1,NewOrder,1772282845.782240,28115,23,1
2,Payment,1772282845.782698,10991,2,1
3,OrderStatus,1772282845.783031,8278,17,1
2,Payment,1772282845.783534,17276,11,1
2,Payment,1772282845.785406,11618,5,1
2,Payment,1772282845.785756,5720,0,1
1,NewOrder,1772282845.786690,31370,18,1
2,Payment,1772282845.788361,11012,3,1
1,NewOrder,1772282845.789019,25260,19,1
1,NewOrder,1772282845.789510,17729,20,1
2,Payment,1772282845.791324,13775,17,1
2,Payment,1772282845.791498,13036,0,1
1,NewOrder,1772282845.793361,46076,14,1
5,StockLevel,1772282845.793713,14661,2,1
1,NewOrder,1772282845.795078,43052,6,1
1,NewOrder,1772282845.797042,28946,5,1
4,Delivery,1772282845.799390,64160,3,1
2,Payment,1772282845.800008,16726,15,1
1,NewOrder,1772282845.800829,50357,11,1
1,NewOrder,1772282845.802291,13650,1,1
1,NewOrder,1772282845.803222,29058,21,1
2,Payment,1772282845.804550,6251,0,1
1,NewOrder,1772282845.805114,57837,17,1
1,NewOrder,1772282845.806320,47661,9,1
1,NewOrder,1772282845.807260,22168,20,1
2,Payment,1772282845.807767,28125,12,1
5,StockLevel,1772282845.808390,18918,2,1
1,NewOrder,1772282845.810371,52207,23,1
5,StockLevel,1772282845.810818,37061,0,1
1,NewOrder,1772282845.810869,45617,4,1
2,Payment,1772282845.814307,7045,19,1
2,Payment,1772282845.814755,9590,8,1
1,NewOrder,1772282845.815373,25699,13,1
2,Payment,1772282845.815969,4920,1,1
2,Payment,1772282845.816754,21319,15,1
1,NewOrder,1772282845.818080,16544,18,1
1,NewOrder,1772282845.820904,46634,1,1
1,NewOrder,1772282845.821367,4025,19,1
1,NewOrder,1772282845.822052,25156,22,1
1,NewOrder,1772282845.824363,20053,8,1
3,OrderStatus,1772282845.824934,6745,16,1
2,Payment,1772282845.825409,12280,19,1
1,NewOrder,1772282845.826001,22921,5,1
1,NewOrder,1772282845.827324,20321,2,1
2,Payment,1772282845.829447,11007,20,1
2,Payment,1772282845.831695,10276,16,1
2,Payment,1772282845.832294,19775,21,1
2,Payment,1772282845.834642,19882,18,1
1,NewOrder,1772282845.835913,47383,12,1
2,Payment,1772282845.836001,30173,7,1
2,Payment,1772282845.837712,19407,19,1
1,NewOrder,1772282845.838087,31762,15,1
1,NewOrder,1772282845.838145,41620,6,1
1,NewOrder,1772282845.839452,39426,14,1
1,NewOrder,1772282845.840471,40119,20,1
1,NewOrder,1772282845.841090,33446,13,1
1,NewOrder,1772282845.841987,40131,16,1
1,NewOrder,1772282845.844437,31259,8,1
1,NewOrder,1772282845.846479,41255,10,1
1,NewOrder,1772282845.847220,37058,22,1
2,Payment,1772282845.847665,18445,2,1
2,Payment,1772282845.847894,20531,0,1
1,NewOrder,1772282845.848941,31924,5,1
3,OrderStatus,1772282845.851200,8176,11,1
2,Payment,1772282845.852083,7215,21,1
4,Delivery,1772282845.853996,90091,9,1
2,Payment,1772282845.854540,13057,18,1
2,Payment,1772282845.856499,15400,4,1
1,NewOrder,1772282845.857134,16655,19,1
2,Payment,1772282845.859314,20529,21,1
2,Payment,1772282845.859395,16387,11,1
1,NewOrder,1772282845.862593,42372,23,1
1,NewOrder,1772282845.862968,57960,17,1
1,NewOrder,1772282845.863566,33845,3,1
2,Payment,1772282845.866124,13628,2,1
2,Payment,1772282845.866190,14291,7,1
1,NewOrder,1772282845.867553,40734,1,1
1,NewOrder,1772282845.867612,18933,18,1
1,NewOrder,1772282845.868435,49636,0,1
2,Payment,1772282845.869862,12662,15,1
4,Delivery,1772282845.871913,111128,4,1
1,NewOrder,1772282845.873806,37192,19,1
2,Payment,1772282845.874555,15225,13,1
1,NewOrder,1772282845.875711,32110,8,1
1,NewOrder,1772282845.875790,38075,11,1
2,Payment,1772282845.878896,17130,14,1
1,NewOrder,1772282845.879771,37787,2,1
2,Payment,1772282845.879782,16773,6,1
1,NewOrder,1772282845.879861,46919,21,1
2,Payment,1772282845.880491,13014,7,1
1,NewOrder,1772282845.880604,31044,20,1
1,NewOrder,1772282845.880877,33869,5,1
1,NewOrder,1772282845.882135,23977,16,1
1,NewOrder,1772282845.882535,38961,15,1
4,Delivery,1772282845.883309,16438,12,1
1,NewOrder,1772282845.884295,25738,22,1
1,NewOrder,1772282845.886562,17930,18,1
1,NewOrder,1772282845.887749,38543,10,1
1,NewOrder,1772282845.889796,26347,13,1
1,NewOrder,1772282845.893522,24567,7,1
2,Payment,1772282845.896045,15716,14,1
5,StockLevel,1772282845.896570,15310,6,1
1,NewOrder,1772282845.897428,24857,3,1
2,Payment,1772282845.899769,14550,12,1
1,NewOrder,1772282845.904513,28278,18,1
2,Payment,1772282845.904988,16420,23,1
1,NewOrder,1772282845.906126,32522,16,1
2,Payment,1772282845.907842,12220,8,1
1,NewOrder,1772282845.908305,40763,1,1
2,Payment,1772282845.910051,14518,22,1
1,NewOrder,1772282845.911016,37313,19,1
1,NewOrder,1772282845.911661,22542,20,1
2,Payment,1772282845.911772,10540,14,1
1,NewOrder,1772282845.911897,35007,6,1
1,NewOrder,1772282845.913880,47183,11,1
2,Payment,1772282845.914336,13947,12,1
1,NewOrder,1772282845.914758,33127,5,1
1,NewOrder,1772282845.916156,22949,13,1
2,Payment,1772282845.917574,12088,2,1
1,NewOrder,1772282845.918084,35984,0,1
1,NewOrder,1772282845.918104,48532,7,1
2,Payment,1772282845.920077,13428,8,1
2,Payment,1772282845.920943,23180,17,1
1,NewOrder,1772282845.921420,29894,23,1
2,Payment,1772282845.921508,16799,15,1
1,NewOrder,1772282845.922303,34783,3,1
1,NewOrder,1772282845.922329,33420,14,1
2,Payment,1772282845.924584,31206,22,1
2,Payment,1772282845.926306,17217,10,1
1,NewOrder,1772282845.926791,43078,21,1
1,NewOrder,1772282845.928298,51731,12,1
1,NewOrder,1772282845.929677,22655,2,1
1,NewOrder,1772282845.932807,30750,18,1
1,NewOrder,1772282845.933522,21681,8,1
1,NewOrder,1772282845.934219,22443,20,1
2,Payment,1772282845.938323,16345,15,1
2,Payment,1772282845.938664,14120,16,1
5,StockLevel,1772282845.939120,23018,13,1
2,Payment,1772282845.943542,14364,10,1
1,NewOrder,1772282845.944135,49850,9,1
1,NewOrder,1772282845.944142,27701,17,1
1,NewOrder,1772282845.946928,29620,6,1
1,NewOrder,1772282845.947918,26873,5,1
1,NewOrder,1772282845.948343,27753,19,1
2,Payment,1772282845.949080,12417,1,1
2,Payment,1772282845.951324,18941,23,1
1,NewOrder,1772282845.952344,28930,2,1
1,NewOrder,1772282845.952800,29324,16,1
1,NewOrder,1772282845.954080,25248,0,1
1,NewOrder,1772282845.954681,22329,15,1
1,NewOrder,1772282845.955210,15785,8,1
2,Payment,1772282845.955760,14557,14,1
1,NewOrder,1772282845.955801,45817,22,1
1,NewOrder,1772282845.956677,31980,20,1
1,NewOrder,1772282845.957095,17313,3,1
1,NewOrder,1772282845.957915,45891,10,1
1,NewOrder,1772282845.961075,38782,11,1
2,Payment,1772282845.961509,12136,1,1
1,NewOrder,1772282845.962146,37402,13,1
2,Payment,1772282845.963570,23592,18,1
1,NewOrder,1772282845.966647,33967,7,1
2,Payment,1772282845.969883,15486,21,1
2,Payment,1772282845.970274,12885,23,1
1,NewOrder,1772282845.970340,26094,14,1
2,Payment,1772282845.971006,11608,8,1
2,Payment,1772282845.971855,2898,17,1
2,Payment,1772282845.973671,18620,1,1
1,NewOrder,1772282845.974419,37179,3,1
2,Payment,1772282845.974763,8228,17,1
2,Payment,1772282845.974799,19602,5,1
2,Payment,1772282845.976106,12960,19,1
2,Payment,1772282845.976560,17885,6,1
1,NewOrder,1772282845.977020,48773,15,1
1,NewOrder,1772282845.979338,37661,0,1
3,OrderStatus,1772282845.980042,9528,12,1
2,Payment,1772282845.981283,15531,2,1
1,NewOrder,1772282845.982137,38939,16,1
2,Payment,1772282845.982626,19579,8,1
1,NewOrder,1772282845.983000,26377,17,1
1,NewOrder,1772282845.983050,33530,4,1
1,NewOrder,1772282845.983170,41769,23,1
4,Delivery,1772282845.985381,44999,21,1
1,NewOrder,1772282845.987173,6926,18,1
2,Payment,1772282845.988671,15554,20,1
4,Delivery,1772282845.989078,41683,19,1
1,NewOrder,1772282845.989581,44563,12,1
2,Payment,1772282845.992299,17453,1,1
2,Payment,1772282845.993996,10117,9,1
1,NewOrder,1772282845.994111,26989,18,1
2,Payment,1772282845.994413,13626,5,1
3,OrderStatus,1772282845.994453,6709,6,1
1,NewOrder,1772282845.996445,24155,14,1
1,NewOrder,1772282845.996821,20135,2,1
2,Payment,1772282845.999558,14933,13,1
2,Payment,1772282845.999868,14963,11,1
1,NewOrder,1772282846.000623,40638,7,1
2,Payment,1772282846.001172,15767,6,1
1,NewOrder,1772282846.001625,41617,22,1
1,NewOrder,1772282846.002218,24266,8,1
2,Payment,1772282846.003817,14806,10,1
1,NewOrder,1772282846.004124,52094,9,1
5,StockLevel,1772282846.004235,26546,20,1
1,NewOrder,1772282846.008050,35184,5,1
1,NewOrder,1772282846.009387,18261,17,1
1,NewOrder,1772282846.009763,33015,1,1
3,OrderStatus,1772282846.011612,6183,3,1
1,NewOrder,1772282846.014501,26713,13,1
2,Payment,1772282846.014845,14285,11,1
2,Payment,1772282846.016588,18462,4,1
1,NewOrder,1772282846.016949,42672,6,1
1,NewOrder,1772282846.016967,30745,2,1
2,Payment,1772282846.017009,5566,0,1
1,NewOrder,1772282846.017802,30593,3,1
2,Payment,1772282846.018642,12232,10,1
1,NewOrder,1772282846.020611,39466,14,1
1,NewOrder,1772282846.021089,19748,16,1
2,Payment,1772282846.021115,9242,18,1
3,OrderStatus,1772282846.022586,5340,0,1
1,NewOrder,1772282846.024952,46211,23,1
1,NewOrder,1772282846.025806,30002,15,1
2,Payment,1772282846.026496,18425,8,1
2,Payment,1772282846.027656,15601,17,1
5,StockLevel,1772282846.027935,19016,0,1
3,OrderStatus,1772282846.029142,8827,11,1
2,Payment,1772282846.030368,13697,18,1
2,Payment,1772282846.030397,15538,21,1
1,NewOrder,1772282846.030784,5422,19,1
1,NewOrder,1772282846.030790,20654,20,1
1,NewOrder,1772282846.030879,30498,10,1
1,NewOrder,1772282846.034157,32902,12,1
2,Payment,1772282846.035084,15809,4,1
5,StockLevel,1772282846.036240,15271,19,1
1,NewOrder,1772282846.037992,47918,11,1
1,NewOrder,1772282846.040851,34496,16,1
1,NewOrder,1772282846.041226,17145,13,1
2,Payment,1772282846.041271,14986,7,1
1,NewOrder,1772282846.042799,34848,1,1
2,Payment,1772282846.043250,11316,5,1
1,NewOrder,1772282846.043255,25032,22,1
2,Payment,1772282846.043271,6652,17,1
3,OrderStatus,1772282846.044073,5333,18,1
2,Payment,1772282846.044930,13348,8,1
2,Payment,1772282846.045947,9237,21,1
1,NewOrder,1772282846.046965,35118,0,1
2,Payment,1772282846.047725,10182,2,1
1,NewOrder,1772282846.048404,24677,3,1
2,Payment,1772282846.049418,14009,18,1
1,NewOrder,1772282846.049931,39810,17,1
2,Payment,1772282846.050908,11950,4,1
2,Payment,1772282846.051457,13820,20,1
1,NewOrder,1772282846.051522,25290,19,1
1,NewOrder,1772282846.054579,35054,5,1
1,NewOrder,1772282846.055197,26930,21,1
1,NewOrder,1772282846.055818,26827,15,1
2,Payment,1772282846.056229,12410,9,1
1,NewOrder,1772282846.056267,24886,7,1
2,Payment,1772282846.057917,16803,2,1
1,NewOrder,1772282846.058287,21354,8,1
1,NewOrder,1772282846.058386,36776,13,1
2,Payment,1772282846.059633,14651,6,1
1,NewOrder,1772282846.060084,43218,14,1
1,NewOrder,1772282846.061387,48977,10,1
2,Payment,1772282846.062870,14418,4,1
5,StockLevel,1772282846.063433,24502,18,1
2,Payment,1772282846.065288,13851,20,1
1,NewOrder,1772282846.067067,23765,12,1
1,NewOrder,1772282846.068301,29392,22,1
5,StockLevel,1772282846.068647,19963,9,1
2,Payment,1772282846.071206,12269,23,1
1,NewOrder,1772282846.073096,18665,3,1
1,NewOrder,1772282846.074293,31394,6,1
2,Payment,1772282846.074729,7390,2,1
2,Payment,1772282846.075353,11153,16,1
1,NewOrder,1772282846.076824,28916,19,1
1,NewOrder,1772282846.077300,26910,4,1
2,Payment,1772282846.077659,10668,1,1
2,Payment,1772282846.079149,8396,20,1
1,NewOrder,1772282846.079651,35906,8,1
2,Payment,1772282846.081163,18284,7,1
2,Payment,1772282846.082093,9058,0,1
5,StockLevel,1772282846.082128,13192,2,1
1,NewOrder,1772282846.082140,37101,21,1
1,NewOrder,1772282846.082651,20076,15,1
4,Delivery,1772282846.083484,145291,23,1
1,NewOrder,1772282846.085919,25085,11,1
2,Payment,1772282846.086520,7017,16,1
1,NewOrder,1772282846.087557,20125,20,1
2,Payment,1772282846.087945,8706,18,1
2,Payment,1772282846.088335,10071,1,1
2,Payment,1772282846.088619,13063,9,1
1,NewOrder,1772282846.089642,28664,5,1
2,Payment,1772282846.089775,10273,17,1
1,NewOrder,1772282846.090866,37160,12,1
2,Payment,1772282846.091165,9213,0,1
2,Payment,1772282846.091770,11682,3,1
1,NewOrder,1772282846.093588,22380,16,1
2,Payment,1772282846.095181,16320,13,1
1,NewOrder,1772282846.095326,30226,2,1
2,Payment,1772282846.096659,9536,18,1
1,NewOrder,1772282846.097747,23172,22,1
2,Payment,1772282846.098431,7745,1,1
2,Payment,1772282846.099452,14859,7,1
1,NewOrder,1772282846.100056,42737,17,1
1,NewOrder,1772282846.100386,29476,0,1
4,Delivery,1772282846.101691,63116,9,1
2,Payment,1772282846.102741,10363,15,1
1,NewOrder,1772282846.103326,40380,14,1
1,NewOrder,1772282846.103468,13687,3,1
2,Payment,1772282846.104220,12975,4,1
2,Payment,1772282846.105701,10751,6,1
2,Payment,1772282846.105750,6116,19,1
2,Payment,1772282846.106185,12689,1,1
2,Payment,1772282846.106201,10288,18,1
1,NewOrder,1772282846.107692,23678,20,1
2,Payment,1772282846.110371,11787,10,1
2,Payment,1772282846.111014,12940,11,1
5,StockLevel,1772282846.111509,14480,13,1
2,Payment,1772282846.111877,9394,19,1
1,NewOrder,1772282846.113112,23146,15,1
2,Payment,1772282846.114321,12210,7,1
1,NewOrder,1772282846.115573,30251,8,1
2,Payment,1772282846.115975,9948,16,1
2,Payment,1772282846.116472,13815,6,1
2,Payment,1772282846.116517,6753,18,1
2,Payment,1772282846.117161,9381,3,1
1,NewOrder,1772282846.117206,34734,4,1
2,Payment,1772282846.118313,12302,5,1
2,Payment,1772282846.118881,9689,1,1
1,NewOrder,1772282846.119250,39644,21,1
1,NewOrder,1772282846.120929,33772,22,1
2,Payment,1772282846.121275,5816,19,1
1,NewOrder,1772282846.122169,34676,10,1
2,Payment,1772282846.123276,7079,18,1
2,Payment,1772282846.123964,13566,11,1
2,Payment,1772282846.125560,8585,2,1
1,NewOrder,1772282846.125931,36239,16,1
2,Payment,1772282846.125995,15462,13,1
2,Payment,1772282846.126541,16218,7,1
2,Payment,1772282846.126548,9750,3,1
2,Payment,1772282846.127099,8322,19,1
1,NewOrder,1772282846.128053,26157,12,1
1,NewOrder,1772282846.128580,20863,1,1
1,NewOrder,1772282846.129873,27263,0,1
2,Payment,1772282846.130292,14465,6,1
1,NewOrder,1772282846.130364,36670,18,1
1,NewOrder,1772282846.130620,19611,5,1
1,NewOrder,1772282846.131378,21414,20,1
5,StockLevel,1772282846.134155,15778,2,1
2,Payment,1772282846.135431,8268,19,1
5,StockLevel,1772282846.136264,28349,15,1
1,NewOrder,1772282846.136305,32221,3,1
2,Payment,1772282846.137541,14924,11,1
1,NewOrder,1772282846.141463,19098,13,1
1,NewOrder,1772282846.142768,19976,7,1
2,Payment,1772282846.142799,7404,17,1
2,Payment,1772282846.143723,10949,14,1
2,Payment,1772282846.143730,6535,19,1
2,Payment,1772282846.144769,9880,6,1
2,Payment,1772282846.145844,12024,8,1
1,NewOrder,1772282846.149453,21515,1,1
2,Payment,1772282846.149941,6216,2,1
1,NewOrder,1772282846.150209,30677,17,1
1,NewOrder,1772282846.150240,22030,5,1
4,Delivery,1772282846.150276,78883,19,1
1,NewOrder,1772282846.151946,40413,4,1
4,Delivery,1772282846.152479,12762,11,1
2,Payment,1772282846.152802,10544,20,1
2,Payment,1772282846.154217,15418,12,1
2,Payment,1772282846.154659,4752,6,1
2,Payment,1772282846.154678,13197,14,1
3,OrderStatus,1772282846.154708,7039,22,1
1,NewOrder,1772282846.156165,18798,2,1
2,Payment,1772282846.156853,7226,10,1
5,StockLevel,1772282846.157152,16617,0,1
1,NewOrder,1772282846.157874,29907,8,1
1,NewOrder,1772282846.158902,40847,21,1
1,NewOrder,1772282846.159420,51118,6,1
2,Payment,1772282846.160568,11354,13,1
2,Payment,1772282846.161756,15806,22,1
1,NewOrder,1772282846.162176,18376,16,1
1,NewOrder,1772282846.162748,22957,7,1
5,StockLevel,1772282846.163356,16608,20,1
