Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282215.899399,37232,18,1
4,Delivery,1772282215.900890,41974,7,1
1,NewOrder,1772282215.901927,36187,2,1
2,Payment,1772282215.903405,20474,17,1
2,Payment,1772282215.908384,20498,1,1
2,Payment,1772282215.911011,31905,20,1
2,Payment,1772282215.913022,17214,9,1
2,Payment,1772282215.913763,13930,12,1
2,Payment,1772282215.914521,17356,15,1
1,NewOrder,1772282215.915189,33604,16,1
5,StockLevel,1772282215.916010,40254,4,1
2,Payment,1772282215.916066,32918,22,1
2,Payment,1772282215.921492,13132,10,1
2,Payment,1772282215.922009,36295,19,1
2,Payment,1772282215.923898,14250,17,1
1,NewOrder,1772282215.925288,52602,6,1
2,Payment,1772282215.927711,17836,12,1
1,NewOrder,1772282215.928897,39852,1,1
1,NewOrder,1772282215.930251,57331,9,1
2,Payment,1772282215.931546,20965,23,1
2,Payment,1772282215.931615,26143,0,1
1,NewOrder,1772282215.931893,76415,15,1
2,Payment,1772282215.934640,22580,10,1
2,Payment,1772282215.934852,16551,14,1
1,NewOrder,1772282215.936648,34214,18,1
2,Payment,1772282215.938131,25037,2,1
5,StockLevel,1772282215.938163,38336,17,1
2,Payment,1772282215.942227,24440,3,1
2,Payment,1772282215.942879,33092,7,1
1,NewOrder,1772282215.942934,34230,20,1
3,OrderStatus,1772282215.942976,5906,8,1
1,NewOrder,1772282215.943157,50865,11,1
2,Payment,1772282215.945567,12153,12,1
2,Payment,1772282215.947621,21552,21,1
5,StockLevel,1772282215.948810,39123,16,1
5,StockLevel,1772282215.948899,35363,8,1
3,OrderStatus,1772282215.948994,2514,22,1
1,NewOrder,1772282215.951419,58830,14,1
2,Payment,1772282215.951524,23744,22,1
1,NewOrder,1772282215.952527,63162,23,1
1,NewOrder,1772282215.956286,31944,4,1
1,NewOrder,1772282215.957238,36096,10,1
2,Payment,1772282215.957737,13466,12,1
5,StockLevel,1772282215.957779,31799,0,1
2,Payment,1772282215.958321,14209,19,1
1,NewOrder,1772282215.963184,24005,2,1
2,Payment,1772282215.965739,14670,13,1
1,NewOrder,1772282215.966683,20906,3,1
1,NewOrder,1772282215.968765,53300,1,1
2,Payment,1772282215.969191,12914,21,1
2,Payment,1772282215.970878,13652,18,1
1,NewOrder,1772282215.971221,33916,12,1
1,NewOrder,1772282215.972548,19641,19,1
2,Payment,1772282215.975287,23110,22,1
1,NewOrder,1772282215.975773,34626,5,1
1,NewOrder,1772282215.975988,49792,7,1
1,NewOrder,1772282215.976519,30642,17,1
2,Payment,1772282215.977181,18649,20,1
1,NewOrder,1772282215.977906,30446,6,1
3,OrderStatus,1772282215.980426,7477,13,1
2,Payment,1772282215.982122,19486,21,1
2,Payment,1772282215.984279,25539,8,1
2,Payment,1772282215.984550,20479,18,1
2,Payment,1772282215.987208,9978,2,1
1,NewOrder,1772282215.987602,44194,9,1
2,Payment,1772282215.987608,14559,3,1
1,NewOrder,1772282215.987916,23700,13,1
2,Payment,1772282215.987949,25832,16,1
2,Payment,1772282215.988246,17331,4,1
2,Payment,1772282215.989596,20698,0,1
2,Payment,1772282215.992208,19182,19,1
1,NewOrder,1772282215.993352,32452,10,1
1,NewOrder,1772282215.994036,48716,11,1
1,NewOrder,1772282215.995847,49828,20,1
2,Payment,1772282215.997204,16901,2,1
1,NewOrder,1772282215.998415,39678,22,1
2,Payment,1772282216.001625,16475,21,1
1,NewOrder,1772282216.002185,36682,3,1
1,NewOrder,1772282216.005047,29625,18,1
1,NewOrder,1772282216.005157,28326,12,1
2,Payment,1772282216.005601,13424,4,1
1,NewOrder,1772282216.007181,36179,17,1
2,Payment,1772282216.008326,14638,15,1
1,NewOrder,1772282216.008367,37356,6,1
2,Payment,1772282216.009833,18215,8,1
2,Payment,1772282216.010267,15516,14,1
2,Payment,1772282216.010312,6227,0,1
2,Payment,1772282216.010413,15048,5,1
3,OrderStatus,1772282216.011407,10476,19,1
2,Payment,1772282216.011631,18106,13,1
1,NewOrder,1772282216.013798,45250,16,1
1,NewOrder,1772282216.014123,30383,2,1
2,Payment,1772282216.015706,20197,23,1
2,Payment,1772282216.016557,18284,0,1
2,Payment,1772282216.018118,20680,21,1
1,NewOrder,1772282216.019040,31479,4,1
1,NewOrder,1772282216.021901,34208,19,1
2,Payment,1772282216.022077,33000,1,1
2,Payment,1772282216.022985,19324,15,1
3,OrderStatus,1772282216.025484,12223,5,1
1,NewOrder,1772282216.025798,41358,7,1
1,NewOrder,1772282216.025802,20122,14,1
1,NewOrder,1772282216.025823,23812,10,1
1,NewOrder,1772282216.028062,32524,8,1
2,Payment,1772282216.029766,16833,13,1
2,Payment,1772282216.031817,14763,9,1
2,Payment,1772282216.033500,16851,12,1
1,NewOrder,1772282216.034687,39698,18,1
2,Payment,1772282216.034865,16384,0,1
2,Payment,1772282216.035922,15365,23,1
4,Delivery,1772282216.037725,121634,5,1
1,NewOrder,1772282216.038104,39639,22,1
2,Payment,1772282216.038817,15239,21,1
1,NewOrder,1772282216.038884,48110,3,1
1,NewOrder,1772282216.042331,30272,15,1
2,Payment,1772282216.042770,13677,11,1
2,Payment,1772282216.043371,18443,17,1
4,Delivery,1772282216.044526,115265,2,1
2,Payment,1772282216.045691,25555,20,1
1,NewOrder,1772282216.045741,38794,6,1
3,OrderStatus,1772282216.045941,7946,14,1
2,Payment,1772282216.046595,14726,9,1
2,Payment,1772282216.046616,20190,13,1
2,Payment,1772282216.049660,17460,10,1
2,Payment,1772282216.050369,19392,12,1
2,Payment,1772282216.050535,20414,4,1
2,Payment,1772282216.051262,11251,0,1
2,Payment,1772282216.051305,14935,23,1
2,Payment,1772282216.053906,19773,14,1
1,NewOrder,1772282216.054067,23985,21,1
2,Payment,1772282216.055095,11932,1,1
2,Payment,1772282216.056125,19486,19,1
1,NewOrder,1772282216.056459,31573,11,1
2,Payment,1772282216.059068,54198,16,1
1,NewOrder,1772282216.060602,41913,8,1
1,NewOrder,1772282216.061339,25565,9,1
5,StockLevel,1772282216.061827,30689,17,1
2,Payment,1772282216.062533,15569,0,1
2,Payment,1772282216.066263,17687,23,1
2,Payment,1772282216.066818,10450,13,1
2,Payment,1772282216.067050,14715,1,1
5,StockLevel,1772282216.067141,24550,10,1
2,Payment,1772282216.067177,17192,7,1
3,OrderStatus,1772282216.069779,4533,12,1
2,Payment,1772282216.070969,13659,4,1
1,NewOrder,1772282216.071263,18419,20,1
2,Payment,1772282216.072622,13873,15,1
1,NewOrder,1772282216.073699,31312,14,1
1,NewOrder,1772282216.074333,37191,12,1
1,NewOrder,1772282216.074400,38826,18,1
1,NewOrder,1772282216.075625,27514,19,1
2,Payment,1772282216.077284,12865,13,1
3,OrderStatus,1772282216.077758,5738,22,1
2,Payment,1772282216.078062,15349,21,1
3,OrderStatus,1772282216.078123,9663,0,1
2,Payment,1772282216.081780,16295,1,1
2,Payment,1772282216.083514,12789,22,1
2,Payment,1772282216.083969,14534,23,1
1,NewOrder,1772282216.084384,46436,7,1
1,NewOrder,1772282216.084556,18938,6,1
3,OrderStatus,1772282216.084646,7896,4,1
2,Payment,1772282216.086512,9187,15,1
1,NewOrder,1772282216.086921,41735,9,1
1,NewOrder,1772282216.087010,36524,3,1
2,Payment,1772282216.087798,12583,0,1
2,Payment,1772282216.088049,13168,11,1
1,NewOrder,1772282216.089698,23676,20,1
1,NewOrder,1772282216.090165,39134,13,1
1,NewOrder,1772282216.091707,34582,10,1
2,Payment,1772282216.092532,16948,17,1
1,NewOrder,1772282216.092556,24313,4,1
2,Payment,1772282216.093427,16452,21,1
2,Payment,1772282216.095717,19625,15,1
1,NewOrder,1772282216.096319,38039,22,1
2,Payment,1772282216.098091,14835,1,1
1,NewOrder,1772282216.098521,35280,23,1
1,NewOrder,1772282216.100397,35074,0,1
2,Payment,1772282216.101236,13556,11,1
2,Payment,1772282216.102534,22640,8,1
1,NewOrder,1772282216.103154,55261,19,1
1,NewOrder,1772282216.103516,48089,6,1
2,Payment,1772282216.105050,15808,14,1
2,Payment,1772282216.109500,19840,17,1
1,NewOrder,1772282216.109895,24437,21,1
2,Payment,1772282216.111540,20028,12,1
2,Payment,1772282216.112943,8894,1,1
1,NewOrder,1772282216.113241,51933,18,1
2,Payment,1772282216.113283,4792,16,1
2,Payment,1772282216.113389,21004,20,1
2,Payment,1772282216.114806,20287,11,1
4,Delivery,1772282216.115365,104122,15,1
1,NewOrder,1772282216.116892,37371,4,1
2,Payment,1772282216.118090,6174,16,1
1,NewOrder,1772282216.120874,49363,14,1
2,Payment,1772282216.121853,9576,1,1
1,NewOrder,1772282216.123554,30243,3,1
2,Payment,1772282216.124279,14443,16,1
5,StockLevel,1772282216.125188,26563,8,1
2,Payment,1772282216.126305,16111,10,1
2,Payment,1772282216.128672,16526,9,1
2,Payment,1772282216.129313,13922,13,1
1,NewOrder,1772282216.129355,28045,17,1
1,NewOrder,1772282216.130834,37912,7,1
1,NewOrder,1772282216.131444,39337,1,1
1,NewOrder,1772282216.131584,27871,12,1
1,NewOrder,1772282216.133818,27840,23,1
1,NewOrder,1772282216.134348,30289,21,1
2,Payment,1772282216.134371,18579,22,1
3,OrderStatus,1772282216.134422,9317,20,1
2,Payment,1772282216.135112,15622,11,1
5,StockLevel,1772282216.135486,14776,0,1
1,NewOrder,1772282216.138759,32083,16,1
4,Delivery,1772282216.142432,116225,10,1
1,NewOrder,1772282216.143250,41082,13,1
1,NewOrder,1772282216.143748,35645,20,1
5,StockLevel,1772282216.145207,27961,9,1
5,StockLevel,1772282216.150281,12455,0,1
5,StockLevel,1772282216.150761,31445,11,1
2,Payment,1772282216.151618,19824,6,1
2,Payment,1772282216.151768,21719,8,1
1,NewOrder,1772282216.152963,51991,22,1
2,Payment,1772282216.153813,11345,3,1
1,NewOrder,1772282216.154281,45628,4,1
4,Delivery,1772282216.157414,62478,17,1
2,Payment,1772282216.158431,12560,19,1
1,NewOrder,1772282216.159379,43049,5,1
1,NewOrder,1772282216.159481,30610,12,1
2,Payment,1772282216.159814,9564,2,1
2,Payment,1772282216.161675,14682,23,1
2,Payment,1772282216.162750,12506,0,1
2,Payment,1772282216.164657,19585,21,1
2,Payment,1772282216.165174,18199,3,1
2,Payment,1772282216.165188,15044,18,1
2,Payment,1772282216.168765,18651,7,1
1,NewOrder,1772282216.169389,6200,2,1
1,NewOrder,1772282216.170250,50190,14,1
1,NewOrder,1772282216.170796,49446,1,1
1,NewOrder,1772282216.170857,44945,16,1
1,NewOrder,1772282216.170999,32734,19,1
1,NewOrder,1772282216.171451,37824,6,1
1,NewOrder,1772282216.173182,50474,9,1
1,NewOrder,1772282216.173494,40966,8,1
1,NewOrder,1772282216.175269,37892,0,1
2,Payment,1772282216.175597,10157,2,1
1,NewOrder,1772282216.176369,46512,23,1
1,NewOrder,1772282216.179409,41055,20,1
1,NewOrder,1772282216.180246,32467,18,1
2,Payment,1772282216.182225,18956,11,1
4,Delivery,1772282216.183393,89605,3,1
2,Payment,1772282216.184258,5271,21,1
1,NewOrder,1772282216.184346,47505,13,1
2,Payment,1772282216.185766,2677,2,1
5,StockLevel,1772282216.187434,34081,7,1
2,Payment,1772282216.188455,12777,2,1
1,NewOrder,1772282216.189547,37862,21,1
2,Payment,1772282216.190108,13205,12,1
3,OrderStatus,1772282216.199925,5594,4,1
1,NewOrder,1772282216.201196,30031,11,1
1,NewOrder,1772282216.201245,35777,2,1
4,Delivery,1772282216.202440,70863,5,1
1,NewOrder,1772282216.203330,23176,12,1
2,Payment,1772282216.203743,12709,19,1
1,NewOrder,1772282216.204967,25636,22,1
1,NewOrder,1772282216.205530,37742,4,1
1,NewOrder,1772282216.209292,39426,6,1
1,NewOrder,1772282216.212729,32712,18,1
1,NewOrder,1772282216.213178,43939,0,1
1,NewOrder,1772282216.214472,32227,8,1
1,NewOrder,1772282216.215821,38901,16,1
2,Payment,1772282216.216463,9684,19,1
1,NewOrder,1772282216.219507,36128,15,1
1,NewOrder,1772282216.219906,6564,17,1
2,Payment,1772282216.220256,15020,1,1
2,Payment,1772282216.220451,11425,14,1
2,Payment,1772282216.220483,17259,20,1
1,NewOrder,1772282216.221535,31884,7,1
1,NewOrder,1772282216.222895,31287,23,1
2,Payment,1772282216.223669,18711,9,1
1,NewOrder,1772282216.226162,34488,19,1
2,Payment,1772282216.226484,8025,17,1
1,NewOrder,1772282216.226519,32923,12,1
5,StockLevel,1772282216.227421,26163,21,1
1,NewOrder,1772282216.230621,34873,22,1
3,OrderStatus,1772282216.231242,10327,11,1
1,NewOrder,1772282216.231868,19561,13,1
1,NewOrder,1772282216.231888,16650,14,1
1,NewOrder,1772282216.234524,23778,17,1
1,NewOrder,1772282216.235287,29002,1,1
2,Payment,1772282216.237039,11077,2,1
2,Payment,1772282216.237758,16054,20,1
3,OrderStatus,1772282216.241586,8301,11,1
1,NewOrder,1772282216.242396,45036,9,1
2,Payment,1772282216.243286,12125,4,1
3,OrderStatus,1772282216.245460,9570,18,1
2,Payment,1772282216.246713,11978,8,1
2,Payment,1772282216.248130,9461,2,1
2,Payment,1772282216.248555,11543,14,1
1,NewOrder,1772282216.248732,23271,6,1
1,NewOrder,1772282216.249903,20768,11,1
2,Payment,1772282216.251446,10823,13,1
2,Payment,1772282216.253434,13023,7,1
1,NewOrder,1772282216.253598,35638,21,1
1,NewOrder,1772282216.253829,35781,20,1
2,Payment,1772282216.254196,11651,23,1
2,Payment,1772282216.254734,11840,16,1
2,Payment,1772282216.255042,16057,18,1
1,NewOrder,1772282216.255427,21414,4,1
1,NewOrder,1772282216.255653,47583,15,1
1,NewOrder,1772282216.257129,30500,0,1
2,Payment,1772282216.257604,8251,2,1
1,NewOrder,1772282216.258318,37999,17,1
1,NewOrder,1772282216.258673,37204,10,1
2,Payment,1772282216.258700,10813,8,1
2,Payment,1772282216.259455,11937,12,1
2,Payment,1772282216.260115,13621,14,1
1,NewOrder,1772282216.260662,41736,19,1
1,NewOrder,1772282216.262283,28394,13,1
2,Payment,1772282216.264305,11965,1,1
2,Payment,1772282216.265509,23172,22,1
2,Payment,1772282216.265865,26727,23,1
4,Delivery,1772282216.265871,7426,2,1
1,NewOrder,1772282216.266468,42885,7,1
5,StockLevel,1772282216.266587,18574,16,1
1,NewOrder,1772282216.269530,51801,8,1
1,NewOrder,1772282216.270686,48090,11,1
5,StockLevel,1772282216.271111,37772,18,1
1,NewOrder,1772282216.271402,37544,12,1
1,NewOrder,1772282216.272020,17316,6,1
1,NewOrder,1772282216.273011,21945,3,1
2,Payment,1772282216.273310,5702,2,1
3,OrderStatus,1772282216.273319,1341,5,1
2,Payment,1772282216.273746,18767,14,1
2,Payment,1772282216.274675,6204,5,1
4,Delivery,1772282216.276285,42884,1,1
2,Payment,1772282216.276856,8391,4,1
1,NewOrder,1772282216.279026,22144,2,1
1,NewOrder,1772282216.280919,16148,5,1
2,Payment,1772282216.285217,16645,16,1
1,NewOrder,1772282216.285262,33098,4,1
2,Payment,1772282216.287449,15821,9,1
1,NewOrder,1772282216.287642,24648,0,1
2,Payment,1772282216.288693,12997,22,1
2,Payment,1772282216.289245,16826,21,1
2,Payment,1772282216.289343,17659,6,1
1,NewOrder,1772282216.289622,30515,20,1
4,Delivery,1772282216.290689,48094,13,1
1,NewOrder,1772282216.292526,40840,14,1
1,NewOrder,1772282216.292599,17543,23,1
5,StockLevel,1772282216.294968,31327,3,1
2,Payment,1772282216.295890,13530,10,1
1,NewOrder,1772282216.296326,35882,17,1
1,NewOrder,1772282216.297079,45503,5,1
1,NewOrder,1772282216.301186,45405,2,1
2,Payment,1772282216.301708,11358,22,1
2,Payment,1772282216.301877,11195,16,1
2,Payment,1772282216.302409,12462,19,1
1,NewOrder,1772282216.303247,32041,15,1
2,Payment,1772282216.303282,11241,9,1
1,NewOrder,1772282216.306083,32079,21,1
1,NewOrder,1772282216.307014,24645,6,1
2,Payment,1772282216.308927,17819,18,1
2,Payment,1772282216.308962,8449,12,1
2,Payment,1772282216.309364,19811,7,1
2,Payment,1772282216.309434,7544,10,1
4,Delivery,1772282216.310178,102977,23,1
2,Payment,1772282216.312329,9572,0,1
5,StockLevel,1772282216.313096,11320,16,1
1,NewOrder,1772282216.313097,27864,22,1
2,Payment,1772282216.314532,16905,9,1
2,Payment,1772282216.314880,14942,19,1
1,NewOrder,1772282216.316989,55280,10,1
1,NewOrder,1772282216.317419,23990,12,1
2,Payment,1772282216.318368,8076,4,1
1,NewOrder,1772282216.318783,37708,11,1
2,Payment,1772282216.319178,10621,1,1
1,NewOrder,1772282216.320146,44706,20,1
1,NewOrder,1772282216.321339,22093,8,1
2,Payment,1772282216.321909,10405,0,1
2,Payment,1772282216.324426,14389,16,1
3,OrderStatus,1772282216.326303,12250,3,1
2,Payment,1772282216.326452,14513,4,1
1,NewOrder,1772282216.326754,23141,18,1
1,NewOrder,1772282216.329184,30489,7,1
2,Payment,1772282216.329807,13893,1,1
1,NewOrder,1772282216.329827,19510,19,1
2,Payment,1772282216.331446,8685,9,1
1,NewOrder,1772282216.331668,22823,6,1
1,NewOrder,1772282216.332215,41395,17,1
5,StockLevel,1772282216.332318,15727,0,1
2,Payment,1772282216.333372,11292,14,1
2,Payment,1772282216.335293,16986,15,1
4,Delivery,1772282216.338170,75548,21,1
1,NewOrder,1772282216.338566,21157,3,1
2,Payment,1772282216.338793,11015,13,1
2,Payment,1772282216.338826,8532,16,1
4,Delivery,1772282216.340142,87251,9,1
2,Payment,1772282216.340971,12647,22,1
1,NewOrder,1772282216.340974,34969,4,1
1,NewOrder,1772282216.341416,30830,12,1
1,NewOrder,1772282216.342589,50058,5,1
1,NewOrder,1772282216.343439,42078,8,1
2,Payment,1772282216.343707,3945,1,1
2,Payment,1772282216.344673,9985,14,1
2,Payment,1772282216.346598,10263,2,1
1,NewOrder,1772282216.347368,21431,16,1
1,NewOrder,1772282216.347658,22770,1,1
1,NewOrder,1772282216.348054,24917,0,1
2,Payment,1772282216.349344,19455,19,1
1,NewOrder,1772282216.349817,26155,13,1
2,Payment,1772282216.349902,15312,18,1
2,Payment,1772282216.352287,6810,15,1
1,NewOrder,1772282216.353624,43948,22,1
2,Payment,1772282216.354498,14210,6,1
1,NewOrder,1772282216.354665,36981,14,1
2,Payment,1772282216.356499,14756,11,1
1,NewOrder,1772282216.356870,38080,2,1
2,Payment,1772282216.359104,7791,15,1
2,Payment,1772282216.359684,14465,7,1
1,NewOrder,1772282216.359731,15523,3,1
1,NewOrder,1772282216.364858,40505,20,1
2,Payment,1772282216.365224,14007,18,1
2,Payment,1772282216.366902,11018,15,1
2,Payment,1772282216.368717,8518,6,1
4,Delivery,1772282216.368805,44914,19,1
2,Payment,1772282216.368811,10823,16,1
2,Payment,1772282216.370436,7485,1,1
1,NewOrder,1772282216.371262,32542,11,1
2,Payment,1772282216.372256,9137,12,1
2,Payment,1772282216.372279,21913,10,1
1,NewOrder,1772282216.372977,30891,0,1
1,NewOrder,1772282216.373614,42393,17,1
2,Payment,1772282216.374159,17080,7,1
1,NewOrder,1772282216.375262,18957,3,1
1,NewOrder,1772282216.375956,27938,4,1
2,Payment,1772282216.375982,9906,13,1
4,Delivery,1772282216.377243,50615,6,1
1,NewOrder,1772282216.377927,36405,15,1
1,NewOrder,1772282216.377932,31295,1,1
2,Payment,1772282216.379238,14330,18,1
1,NewOrder,1772282216.379643,23608,16,1
1,NewOrder,1772282216.381403,22443,12,1
5,StockLevel,1772282216.385526,15601,8,1
2,Payment,1772282216.385897,5825,13,1
1,NewOrder,1772282216.391247,23109,7,1
3,OrderStatus,1772282216.391653,6325,14,1
4,Delivery,1772282216.391732,24957,13,1
2,Payment,1772282216.392653,13248,5,1
1,NewOrder,1772282216.393573,32847,18,1
4,Delivery,1772282216.394202,33568,10,1
1,NewOrder,1772282216.394228,16386,3,1
2,Payment,1772282216.394958,12528,2,1
2,Payment,1772282216.397580,12633,22,1
1,NewOrder,1772282216.397986,36188,14,1
1,NewOrder,1772282216.401135,40588,8,1
1,NewOrder,1772282216.403260,23299,16,1
1,NewOrder,1772282216.403811,31391,11,1
3,OrderStatus,1772282216.403856,1872,12,1
2,Payment,1772282216.403875,15917,0,1
1,NewOrder,1772282216.403899,10080,4,1
1,NewOrder,1772282216.405370,32158,20,1
2,Payment,1772282216.405736,6099,12,1
2,Payment,1772282216.405911,11553,5,1
2,Payment,1772282216.407493,17318,2,1
2,Payment,1772282216.409234,13513,1,1
2,Payment,1772282216.410220,8378,22,1
2,Payment,1772282216.410624,16237,3,1
1,NewOrder,1772282216.411842,25397,12,1
1,NewOrder,1772282216.413163,33315,23,1
2,Payment,1772282216.413730,9405,19,1
2,Payment,1772282216.413732,7108,21,1
1,NewOrder,1772282216.413986,28189,4,1
1,NewOrder,1772282216.414339,54513,15,1
3,OrderStatus,1772282216.414362,11059,7,1
1,NewOrder,1772282216.416014,25070,17,1
2,Payment,1772282216.416699,7753,13,1
2,Payment,1772282216.417473,17220,5,1
2,Payment,1772282216.418616,17501,22,1
5,StockLevel,1772282216.419802,1537,0,1
1,NewOrder,1772282216.420852,16759,21,1
1,NewOrder,1772282216.421347,32277,0,1
1,NewOrder,1772282216.422757,37671,1,1
2,Payment,1772282216.423147,15270,19,1
1,NewOrder,1772282216.424464,35908,13,1
2,Payment,1772282216.424821,5434,2,1
5,StockLevel,1772282216.425430,25464,7,1
1,NewOrder,1772282216.426431,42962,18,1
1,NewOrder,1772282216.426570,48101,16,1
1,NewOrder,1772282216.426876,33888,3,1
1,NewOrder,1772282216.427400,50655,9,1
3,OrderStatus,1772282216.427784,1489,10,1
2,Payment,1772282216.427868,2773,6,1
2,Payment,1772282216.429282,3038,10,1
2,Payment,1772282216.430265,7030,2,1
1,NewOrder,1772282216.430650,13390,6,1
1,NewOrder,1772282216.432329,9121,10,1
1,NewOrder,1772282216.434181,31762,14,1
1,NewOrder,1772282216.434701,32510,5,1
1,NewOrder,1772282216.435207,32100,11,1
3,OrderStatus,1772282216.436129,13117,22,1
2,Payment,1772282216.437247,11802,12,1
2,Payment,1772282216.437302,1761,2,1
2,Payment,1772282216.437535,16441,20,1
1,NewOrder,1772282216.437617,4782,21,1
2,Payment,1772282216.438427,1689,19,1
2,Payment,1772282216.439072,1570,2,1
2,Payment,1772282216.440122,15508,19,1
1,NewOrder,1772282216.440650,16369,2,1
1,NewOrder,1772282216.441093,30329,17,1
1,NewOrder,1772282216.441459,25281,10,1
5,StockLevel,1772282216.441734,18350,8,1
1,NewOrder,1772282216.442192,31875,4,1
1,NewOrder,1772282216.442406,31685,21,1
2,Payment,1772282216.444047,12601,6,1
1,NewOrder,1772282216.446493,34794,23,1
2,Payment,1772282216.449060,7929,12,1
4,Delivery,1772282216.449257,110438,22,1
1,NewOrder,1772282216.450900,34202,7,1
5,StockLevel,1772282216.453633,13709,0,1
1,NewOrder,1772282216.453983,35478,20,1
2,Payment,1772282216.455639,2655,19,1
1,NewOrder,1772282216.456657,15177,6,1
2,Payment,1772282216.456994,7053,12,1
1,NewOrder,1772282216.457028,29182,2,1
2,Payment,1772282216.458303,1707,19,1
4,Delivery,1772282216.460017,100023,19,1
2,Payment,1772282216.460096,13474,8,1
2,Payment,1772282216.460381,7632,13,1
4,Delivery,1772282216.460435,36588,1,1
1,NewOrder,1772282216.460776,15268,3,1
1,NewOrder,1772282216.464054,24946,12,1
2,Payment,1772282216.465952,8446,14,1
2,Payment,1772282216.466752,16605,10,1
1,NewOrder,1772282216.467218,38629,5,1
1,NewOrder,1772282216.467318,39173,11,1
2,Payment,1772282216.467351,7994,0,1
1,NewOrder,1772282216.468021,28595,13,1
2,Payment,1772282216.468857,10978,15,1
1,NewOrder,1772282216.469400,41479,18,1
2,Payment,1772282216.471429,15196,17,1
1,NewOrder,1772282216.471838,8291,6,1
4,Delivery,1772282216.473579,76626,8,1
2,Payment,1772282216.474073,10081,4,1
1,NewOrder,1772282216.474099,9351,21,1
1,NewOrder,1772282216.474403,41883,14,1
2,Payment,1772282216.474681,14808,16,1
1,NewOrder,1772282216.475351,21202,0,1
2,Payment,1772282216.476049,10503,3,1
1,NewOrder,1772282216.478066,32556,9,1
1,NewOrder,1772282216.479856,24145,15,1
2,Payment,1772282216.480141,12820,6,1
1,NewOrder,1772282216.481304,31435,23,1
1,NewOrder,1772282216.483381,29876,10,1
2,Payment,1772282216.483469,10069,21,1
2,Payment,1772282216.484163,10266,4,1
1,NewOrder,1772282216.485109,26322,7,1
2,Payment,1772282216.486218,9681,2,1
1,NewOrder,1772282216.486562,35726,3,1
1,NewOrder,1772282216.486630,30621,17,1
2,Payment,1772282216.489011,7982,12,1
5,StockLevel,1772282216.489470,29409,20,1
1,NewOrder,1772282216.489499,20182,16,1
1,NewOrder,1772282216.492971,45360,6,1
1,NewOrder,1772282216.493549,21854,21,1
1,NewOrder,1772282216.494439,36577,4,1
1,NewOrder,1772282216.495921,22683,2,1
3,OrderStatus,1772282216.496580,8803,0,1
1,NewOrder,1772282216.496643,26956,13,1
2,Payment,1772282216.497020,7844,12,1
1,NewOrder,1772282216.497067,19845,1,1
2,Payment,1772282216.504011,11820,15,1
1,NewOrder,1772282216.504875,26510,12,1
1,NewOrder,1772282216.505394,31471,0,1
1,NewOrder,1772282216.505857,33416,5,1
1,NewOrder,1772282216.506503,33192,11,1
1,NewOrder,1772282216.509697,29975,16,1
2,Payment,1772282216.510633,10727,9,1
2,Payment,1772282216.510885,9867,18,1
2,Payment,1772282216.511444,11712,7,1
1,NewOrder,1772282216.512748,31315,23,1
1,NewOrder,1772282216.513266,20895,10,1
