Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283379.892671,15461,13,1
2,Payment,1772283379.893474,10873,10,1
2,Payment,1772283379.893537,21044,5,1
1,NewOrder,1772283379.895764,26054,14,1
1,NewOrder,1772283379.896221,26396,9,1
1,NewOrder,1772283379.899254,28955,3,1
1,NewOrder,1772283379.901136,33086,8,1
4,Delivery,1772283379.901649,23460,6,1
2,Payment,1772283379.901724,14678,12,1
1,NewOrder,1772283379.904365,27089,10,1
2,Payment,1772283379.906040,14426,4,1
1,NewOrder,1772283379.907083,43506,11,1
1,NewOrder,1772283379.908149,27251,13,1
5,StockLevel,1772283379.908655,39057,18,1
1,NewOrder,1772283379.909257,52017,1,1
1,NewOrder,1772283379.910349,31375,21,1
1,NewOrder,1772283379.911987,38637,16,1
1,NewOrder,1772283379.912729,39631,23,1
1,NewOrder,1772283379.914598,35961,5,1
2,Payment,1772283379.916452,11392,12,1
2,Payment,1772283379.917821,12936,15,1
1,NewOrder,1772283379.920484,21915,4,1
2,Payment,1772283379.920859,21626,20,1
1,NewOrder,1772283379.921233,53609,0,1
2,Payment,1772283379.921838,15218,14,1
2,Payment,1772283379.922631,13888,9,1
2,Payment,1772283379.925129,15110,6,1
1,NewOrder,1772283379.927864,42031,12,1
3,OrderStatus,1772283379.928220,9803,3,1
2,Payment,1772283379.928636,14164,17,1
3,OrderStatus,1772283379.929223,10976,2,1
2,Payment,1772283379.930368,20259,7,1
2,Payment,1772283379.930774,14388,15,1
1,NewOrder,1772283379.931468,42829,10,1
1,NewOrder,1772283379.933830,33676,19,1
2,Payment,1772283379.934239,18931,8,1
1,NewOrder,1772283379.935414,39379,13,1
1,NewOrder,1772283379.936536,31979,9,1
2,Payment,1772283379.937073,12926,14,1
1,NewOrder,1772283379.938035,29433,3,1
1,NewOrder,1772283379.940213,26813,2,1
1,NewOrder,1772283379.940258,28127,6,1
2,Payment,1772283379.941743,13696,21,1
2,Payment,1772283379.942417,18699,4,1
2,Payment,1772283379.942506,18599,20,1
2,Payment,1772283379.942820,17703,17,1
2,Payment,1772283379.945182,18344,15,1
2,Payment,1772283379.947743,17665,18,1
1,NewOrder,1772283379.950025,47419,14,1
1,NewOrder,1772283379.950580,36246,5,1
1,NewOrder,1772283379.950611,53888,11,1
2,Payment,1772283379.950642,24111,16,1
2,Payment,1772283379.950645,18588,7,1
1,NewOrder,1772283379.952376,35028,23,1
2,Payment,1772283379.953188,21578,8,1
5,StockLevel,1772283379.955459,40043,21,1
1,NewOrder,1772283379.960553,45998,17,1
1,NewOrder,1772283379.961126,31315,20,1
3,OrderStatus,1772283379.961134,9374,4,1
1,NewOrder,1772283379.961294,49516,1,1
1,NewOrder,1772283379.963544,30241,15,1
2,Payment,1772283379.965426,18014,18,1
1,NewOrder,1772283379.967043,44160,2,1
2,Payment,1772283379.967488,15185,3,1
2,Payment,1772283379.967522,22208,19,1
5,StockLevel,1772283379.968402,37515,6,1
1,NewOrder,1772283379.968533,34242,9,1
1,NewOrder,1772283379.969245,42921,7,1
1,NewOrder,1772283379.969913,30947,12,1
1,NewOrder,1772283379.970527,25776,4,1
1,NewOrder,1772283379.974315,43206,10,1
4,Delivery,1772283379.974778,105377,16,1
5,StockLevel,1772283379.974785,23686,8,1
1,NewOrder,1772283379.974810,43401,13,1
2,Payment,1772283379.974863,16304,0,1
1,NewOrder,1772283379.982708,34017,3,1
2,Payment,1772283379.983460,14782,18,1
1,NewOrder,1772283379.986846,39235,5,1
1,NewOrder,1772283379.987423,24877,23,1
2,Payment,1772283379.989750,17150,19,1
1,NewOrder,1772283379.991180,43144,0,1
1,NewOrder,1772283379.992457,26201,20,1
2,Payment,1772283379.993770,23450,22,1
3,OrderStatus,1772283379.993803,8490,15,1
1,NewOrder,1772283379.995520,41197,21,1
2,Payment,1772283379.996320,17598,4,1
1,NewOrder,1772283379.997458,29131,14,1
5,StockLevel,1772283379.998253,15473,18,1
2,Payment,1772283379.998481,17220,8,1
2,Payment,1772283380.000876,17305,12,1
1,NewOrder,1772283380.002308,44640,15,1
1,NewOrder,1772283380.002785,45198,9,1
2,Payment,1772283380.004517,15273,11,1
2,Payment,1772283380.005937,17025,6,1
1,NewOrder,1772283380.006567,38106,17,1
5,StockLevel,1772283380.006920,29067,19,1
2,Payment,1772283380.010830,14542,1,1
1,NewOrder,1772283380.011221,21992,2,1
4,Delivery,1772283380.012183,48508,7,1
1,NewOrder,1772283380.012314,26810,23,1
2,Payment,1772283380.013742,17250,18,1
1,NewOrder,1772283380.013930,31645,4,1
1,NewOrder,1772283380.015721,39101,8,1
2,Payment,1772283380.016738,14724,3,1
2,Payment,1772283380.017238,21315,22,1
1,NewOrder,1772283380.017537,39084,10,1
2,Payment,1772283380.018196,13363,12,1
1,NewOrder,1772283380.018226,40622,13,1
2,Payment,1772283380.018675,22734,20,1
1,NewOrder,1772283380.019805,48189,11,1
2,Payment,1772283380.022981,14299,6,1
3,OrderStatus,1772283380.025391,8719,1,1
1,NewOrder,1772283380.026096,40243,5,1
2,Payment,1772283380.026605,12992,14,1
2,Payment,1772283380.031014,17601,18,1
4,Delivery,1772283380.031474,85267,3,1
1,NewOrder,1772283380.031578,38308,12,1
1,NewOrder,1772283380.033228,37002,2,1
2,Payment,1772283380.034128,17082,1,1
2,Payment,1772283380.034341,19650,0,1
1,NewOrder,1772283380.036006,40587,19,1
2,Payment,1772283380.036734,23569,21,1
3,OrderStatus,1772283380.037294,9508,6,1
1,NewOrder,1772283380.038570,39704,22,1
1,NewOrder,1772283380.039138,21122,23,1
2,Payment,1772283380.039618,11010,14,1
5,StockLevel,1772283380.041427,18928,20,1
2,Payment,1772283380.044698,12865,17,1
1,NewOrder,1772283380.045594,47237,4,1
1,NewOrder,1772283380.046818,22538,6,1
4,Delivery,1772283380.046959,33663,15,1
3,OrderStatus,1772283380.047998,9276,9,1
2,Payment,1772283380.048631,14289,18,1
2,Payment,1772283380.050642,10833,14,1
1,NewOrder,1772283380.051221,24856,1,1
1,NewOrder,1772283380.054009,26320,0,1
2,Payment,1772283380.054839,16204,8,1
2,Payment,1772283380.056636,26919,10,1
2,Payment,1772283380.057291,37841,9,1
3,OrderStatus,1772283380.057580,6741,17,1
1,NewOrder,1772283380.058862,26378,13,1
2,Payment,1772283380.060272,24325,23,1
1,NewOrder,1772283380.060322,25373,21,1
2,Payment,1772283380.060370,31638,20,1
2,Payment,1772283380.060703,30754,7,1
2,Payment,1772283380.061487,10730,14,1
2,Payment,1772283380.062937,26256,18,1
1,NewOrder,1772283380.064341,42487,17,1
4,Delivery,1772283380.066353,50836,5,1
1,NewOrder,1772283380.068010,23912,11,1
2,Payment,1772283380.069372,29010,6,1
1,NewOrder,1772283380.069902,33696,12,1
2,Payment,1772283380.070240,12311,2,1
2,Payment,1772283380.071060,9850,8,1
1,NewOrder,1772283380.072232,44794,14,1
1,NewOrder,1772283380.076099,30001,1,1
1,NewOrder,1772283380.076610,44094,19,1
2,Payment,1772283380.078298,18763,22,1
2,Payment,1772283380.080181,22780,16,1
2,Payment,1772283380.080349,25560,0,1
2,Payment,1772283380.080637,24803,15,1
5,StockLevel,1772283380.080921,28325,8,1
1,NewOrder,1772283380.082566,50083,2,1
2,Payment,1772283380.083571,17779,10,1
1,NewOrder,1772283380.084617,28456,23,1
5,StockLevel,1772283380.085254,40823,13,1
2,Payment,1772283380.085708,15307,21,1
1,NewOrder,1772283380.089212,18037,18,1
2,Payment,1772283380.091476,12551,7,1
2,Payment,1772283380.091939,23392,11,1
2,Payment,1772283380.092025,2606,20,1
1,NewOrder,1772283380.092845,20619,4,1
1,NewOrder,1772283380.094646,38024,20,1
2,Payment,1772283380.095147,42385,9,1
1,NewOrder,1772283380.097078,35166,22,1
1,NewOrder,1772283380.098409,25123,6,1
2,Payment,1772283380.101053,13041,21,1
1,NewOrder,1772283380.101365,20475,10,1
1,NewOrder,1772283380.102974,42644,16,1
2,Payment,1772283380.103610,14598,12,1
1,NewOrder,1772283380.104044,29931,7,1
1,NewOrder,1772283380.105457,12370,15,1
4,Delivery,1772283380.105927,11279,0,1
2,Payment,1772283380.106118,20976,1,1
1,NewOrder,1772283380.106840,31840,17,1
1,NewOrder,1772283380.107258,43975,18,1
2,Payment,1772283380.109263,36269,8,1
1,NewOrder,1772283380.113092,23172,23,1
5,StockLevel,1772283380.113479,25381,4,1
2,Payment,1772283380.114110,13442,21,1
2,Payment,1772283380.115345,19097,11,1
2,Payment,1772283380.116756,19159,3,1
5,StockLevel,1772283380.117042,27175,14,1
1,NewOrder,1772283380.117210,9238,5,1
1,NewOrder,1772283380.117221,46460,0,1
1,NewOrder,1772283380.117839,31130,15,1
2,Payment,1772283380.118238,9773,12,1
2,Payment,1772283380.120725,17990,19,1
2,Payment,1772283380.121858,18580,10,1
1,NewOrder,1772283380.123550,38422,6,1
1,NewOrder,1772283380.126092,29652,13,1
1,NewOrder,1772283380.126461,25171,5,1
1,NewOrder,1772283380.127106,44690,1,1
3,OrderStatus,1772283380.127567,6720,21,1
1,NewOrder,1772283380.128022,19880,12,1
2,Payment,1772283380.132261,9814,22,1
2,Payment,1772283380.132663,19003,2,1
2,Payment,1772283380.132683,16283,20,1
1,NewOrder,1772283380.133988,46376,7,1
2,Payment,1772283380.134301,10436,21,1
1,NewOrder,1772283380.134457,47127,11,1
2,Payment,1772283380.135928,22938,3,1
3,OrderStatus,1772283380.136281,4832,23,1
2,Payment,1772283380.137547,4906,9,1
2,Payment,1772283380.138693,12025,17,1
1,NewOrder,1772283380.138730,36553,19,1
2,Payment,1772283380.138870,22514,4,1
1,NewOrder,1772283380.140452,48780,10,1
2,Payment,1772283380.141127,15178,23,1
2,Payment,1772283380.142088,18342,22,1
1,NewOrder,1772283380.142464,35202,9,1
3,OrderStatus,1772283380.144230,8639,14,1
2,Payment,1772283380.144747,17840,21,1
1,NewOrder,1772283380.145546,4939,8,1
1,NewOrder,1772283380.145633,31416,16,1
1,NewOrder,1772283380.147918,48379,12,1
1,NewOrder,1772283380.148979,36064,20,1
1,NewOrder,1772283380.148981,22225,15,1
2,Payment,1772283380.150500,4865,8,1
2,Payment,1772283380.150729,13528,17,1
2,Payment,1772283380.151247,23125,18,1
5,StockLevel,1772283380.151646,35864,5,1
4,Delivery,1772283380.151682,74927,2,1
2,Payment,1772283380.152883,15708,14,1
1,NewOrder,1772283380.155381,41673,8,1
5,StockLevel,1772283380.155759,17587,13,1
2,Payment,1772283380.156322,16068,23,1
3,OrderStatus,1772283380.158881,7341,3,1
2,Payment,1772283380.160445,22362,22,1
1,NewOrder,1772283380.161400,26815,4,1
1,NewOrder,1772283380.161989,32703,6,1
2,Payment,1772283380.162602,15007,21,1
1,NewOrder,1772283380.163693,23852,0,1
5,StockLevel,1772283380.164271,23780,17,1
1,NewOrder,1772283380.166235,34318,3,1
1,NewOrder,1772283380.168611,32866,14,1
1,NewOrder,1772283380.171227,29717,15,1
1,NewOrder,1772283380.171812,35553,1,1
2,Payment,1772283380.172400,15695,23,1
2,Payment,1772283380.173358,15264,13,1
2,Payment,1772283380.174388,6465,18,1
1,NewOrder,1772283380.175298,42831,19,1
2,Payment,1772283380.177067,17938,16,1
2,Payment,1772283380.177624,17291,21,1
5,StockLevel,1772283380.177678,27480,9,1
2,Payment,1772283380.180395,13315,7,1
1,NewOrder,1772283380.180867,72623,18,1
1,NewOrder,1772283380.181600,32674,11,1
2,Payment,1772283380.182820,7385,22,1
2,Payment,1772283380.185058,14280,20,1
2,Payment,1772283380.187524,17936,5,1
1,NewOrder,1772283380.187560,35085,0,1
4,Delivery,1772283380.188062,120972,17,1
2,Payment,1772283380.188105,23394,23,1
2,Payment,1772283380.188224,19623,4,1
1,NewOrder,1772283380.188639,33599,13,1
5,StockLevel,1772283380.189246,35209,10,1
2,Payment,1772283380.190218,11185,22,1
2,Payment,1772283380.193727,10647,7,1
2,Payment,1772283380.194708,12190,6,1
1,NewOrder,1772283380.194924,17987,21,1
1,NewOrder,1772283380.195016,23683,16,1
4,Delivery,1772283380.196309,113102,12,1
2,Payment,1772283380.197069,31719,8,1
2,Payment,1772283380.199353,9724,20,1
2,Payment,1772283380.200567,12910,3,1
1,NewOrder,1772283380.200952,36569,15,1
1,NewOrder,1772283380.201416,38862,22,1
1,NewOrder,1772283380.201486,36007,14,1
3,OrderStatus,1772283380.204387,8770,7,1
4,Delivery,1772283380.205169,82873,9,1
2,Payment,1772283380.205470,17143,5,1
2,Payment,1772283380.206913,13728,6,1
1,NewOrder,1772283380.207378,38569,1,1
1,NewOrder,1772283380.207863,14702,4,1
5,StockLevel,1772283380.209090,15298,20,1
2,Payment,1772283380.211514,7213,23,1
1,NewOrder,1772283380.212925,31728,21,1
2,Payment,1772283380.213176,13074,7,1
3,OrderStatus,1772283380.213487,8394,3,1
5,StockLevel,1772283380.214288,32195,11,1
1,NewOrder,1772283380.218145,37268,19,1
2,Payment,1772283380.218716,12116,16,1
1,NewOrder,1772283380.218745,25847,23,1
2,Payment,1772283380.220659,10516,6,1
2,Payment,1772283380.221895,9388,3,1
1,NewOrder,1772283380.222251,33543,13,1
1,NewOrder,1772283380.222579,35797,4,1
1,NewOrder,1772283380.222623,26104,5,1
2,Payment,1772283380.222659,13796,0,1
2,Payment,1772283380.224397,12517,20,1
1,NewOrder,1772283380.224467,38070,10,1
2,Payment,1772283380.226265,12167,7,1
3,OrderStatus,1772283380.226646,7722,2,1
1,NewOrder,1772283380.228832,15792,8,1
1,NewOrder,1772283380.230849,30794,16,1
2,Payment,1772283380.231186,12863,6,1
3,OrderStatus,1772283380.231294,6890,3,1
2,Payment,1772283380.234378,15373,2,1
2,Payment,1772283380.236467,15661,0,1
1,NewOrder,1772283380.236927,39607,20,1
2,Payment,1772283380.237505,7039,14,1
2,Payment,1772283380.237531,10222,15,1
5,StockLevel,1772283380.238195,29786,3,1
1,NewOrder,1772283380.238442,39809,7,1
1,NewOrder,1772283380.240287,32309,22,1
1,NewOrder,1772283380.244065,40726,6,1
1,NewOrder,1772283380.244559,23450,14,1
1,NewOrder,1772283380.244601,28054,23,1
3,OrderStatus,1772283380.244636,5479,8,1
1,NewOrder,1772283380.244667,22610,21,1
1,NewOrder,1772283380.245961,31827,1,1
3,OrderStatus,1772283380.246494,8538,11,1
1,NewOrder,1772283380.247763,19050,15,1
2,Payment,1772283380.248738,13832,5,1
2,Payment,1772283380.249762,16486,2,1
1,NewOrder,1772283380.250128,37983,8,1
2,Payment,1772283380.252144,18402,0,1
2,Payment,1772283380.253502,9901,18,1
1,NewOrder,1772283380.255045,31047,11,1
2,Payment,1772283380.255423,34883,19,1
3,OrderStatus,1772283380.255804,7918,13,1
2,Payment,1772283380.258388,14574,4,1
1,NewOrder,1772283380.261656,27111,16,1
5,StockLevel,1772283380.262548,18027,10,1
1,NewOrder,1772283380.262581,23825,5,1
2,Payment,1772283380.263415,8241,18,1
2,Payment,1772283380.263735,15218,13,1
1,NewOrder,1772283380.266260,47987,2,1
2,Payment,1772283380.266823,14248,15,1
3,OrderStatus,1772283380.267285,6353,21,1
2,Payment,1772283380.267990,14077,3,1
1,NewOrder,1772283380.268020,19521,14,1
5,StockLevel,1772283380.270555,19645,0,1
1,NewOrder,1772283380.271671,26177,18,1
1,NewOrder,1772283380.272603,24148,22,1
2,Payment,1772283380.272665,15420,23,1
1,NewOrder,1772283380.272973,15821,4,1
1,NewOrder,1772283380.273650,21698,21,1
2,Payment,1772283380.276553,15635,20,1
2,Payment,1772283380.277798,15218,1,1
1,NewOrder,1772283380.278261,36760,7,1
2,Payment,1772283380.278966,13701,13,1
1,NewOrder,1772283380.280585,25766,10,1
2,Payment,1772283380.281081,8607,15,1
1,NewOrder,1772283380.282077,45720,3,1
1,NewOrder,1772283380.284804,49140,6,1
2,Payment,1772283380.286100,16650,11,1
1,NewOrder,1772283380.286416,41400,5,1
1,NewOrder,1772283380.287551,33406,14,1
1,NewOrder,1772283380.288051,31721,9,1
1,NewOrder,1772283380.288095,29324,23,1
2,Payment,1772283380.288118,18664,8,1
2,Payment,1772283380.288774,14832,16,1
2,Payment,1772283380.288806,9415,4,1
1,NewOrder,1772283380.289695,32924,15,1
1,NewOrder,1772283380.290217,53035,0,1
1,NewOrder,1772283380.290314,4939,19,1
2,Payment,1772283380.292201,2541,20,1
2,Payment,1772283380.292681,14063,13,1
2,Payment,1772283380.293028,16716,1,1
1,NewOrder,1772283380.294755,33965,20,1
4,Delivery,1772283380.295263,51231,19,1
2,Payment,1772283380.295356,6450,21,1
2,Payment,1772283380.296760,10051,22,1
1,NewOrder,1772283380.297856,42241,18,1
1,NewOrder,1772283380.298235,18581,4,1
2,Payment,1772283380.301819,10536,21,1
2,Payment,1772283380.302765,12723,11,1
1,NewOrder,1772283380.303620,37826,16,1
2,Payment,1772283380.306367,14647,10,1
2,Payment,1772283380.306756,6369,13,1
2,Payment,1772283380.306798,16291,8,1
2,Payment,1772283380.306820,13403,22,1
1,NewOrder,1772283380.309050,39553,17,1
2,Payment,1772283380.309423,6030,12,1
2,Payment,1772283380.309755,15031,1,1
1,NewOrder,1772283380.312364,26844,21,1
2,Payment,1772283380.313131,13563,13,1
1,NewOrder,1772283380.314258,38181,2,1
1,NewOrder,1772283380.315031,36095,7,1
1,NewOrder,1772283380.315463,5969,12,1
1,NewOrder,1772283380.315499,28477,11,1
1,NewOrder,1772283380.316825,30643,4,1
1,NewOrder,1772283380.317428,38802,23,1
2,Payment,1772283380.319779,16769,9,1
2,Payment,1772283380.320236,10956,22,1
1,NewOrder,1772283380.320967,27132,14,1
2,Payment,1772283380.321025,17392,10,1
1,NewOrder,1772283380.321438,26375,12,1
2,Payment,1772283380.322630,5636,15,1
1,NewOrder,1772283380.323101,16960,8,1
1,NewOrder,1772283380.324796,38796,1,1
4,Delivery,1772283380.326705,46024,13,1
1,NewOrder,1772283380.327809,32040,3,1
1,NewOrder,1772283380.327824,26966,5,1
2,Payment,1772283380.328276,2020,15,1
2,Payment,1772283380.328729,12183,20,1
2,Payment,1772283380.330306,11561,15,1
1,NewOrder,1772283380.331202,35620,22,1
2,Payment,1772283380.333958,15099,6,1
2,Payment,1772283380.336561,14319,9,1
5,StockLevel,1772283380.338427,14075,10,1
2,Payment,1772283380.339219,8629,21,1
4,Delivery,1772283380.340068,76059,8,1
2,Payment,1772283380.340111,10256,18,1
1,NewOrder,1772283380.340921,26630,20,1
1,NewOrder,1772283380.341458,38226,16,1
2,Payment,1772283380.341875,11110,15,1
1,NewOrder,1772283380.343258,34424,0,1
1,NewOrder,1772283380.343985,35591,11,1
3,OrderStatus,1772283380.346504,12244,19,1
2,Payment,1772283380.347482,14340,4,1
2,Payment,1772283380.347822,8031,12,1
1,NewOrder,1772283380.347858,26725,21,1
4,Delivery,1772283380.348112,24958,14,1
3,OrderStatus,1772283380.348612,8460,17,1
2,Payment,1772283380.349063,13331,6,1
3,OrderStatus,1772283380.350377,6286,18,1
1,NewOrder,1772283380.350889,24923,9,1
1,NewOrder,1772283380.351136,34821,7,1
2,Payment,1772283380.352447,15545,2,1
2,Payment,1772283380.352512,12098,10,1
1,NewOrder,1772283380.352994,22059,15,1
2,Payment,1772283380.354801,16760,5,1
1,NewOrder,1772283380.355864,3530,12,1
2,Payment,1772283380.356237,14437,23,1
1,NewOrder,1772283380.356673,42004,18,1
1,NewOrder,1772283380.357083,23539,17,1
2,Payment,1772283380.358756,18400,19,1
2,Payment,1772283380.359404,8103,12,1
1,NewOrder,1772283380.359860,30572,3,1
1,NewOrder,1772283380.361832,34098,4,1
2,Payment,1772283380.362404,7910,6,1
2,Payment,1772283380.363605,12241,1,1
2,Payment,1772283380.364622,11336,10,1
1,NewOrder,1772283380.366830,30841,22,1
2,Payment,1772283380.367520,7630,12,1
2,Payment,1772283380.367563,11310,20,1
2,Payment,1772283380.368002,15025,2,1
1,NewOrder,1772283380.370324,47788,6,1
4,Delivery,1772283380.370683,130985,23,1
1,NewOrder,1772283380.371569,25154,5,1
1,NewOrder,1772283380.372739,42115,13,1
2,Payment,1772283380.373082,4531,14,1
2,Payment,1772283380.374623,10691,21,1
2,Payment,1772283380.375086,9649,15,1
1,NewOrder,1772283380.375157,34998,12,1
2,Payment,1772283380.375839,12298,9,1
1,NewOrder,1772283380.375863,22483,1,1
1,NewOrder,1772283380.375966,40186,10,1
2,Payment,1772283380.377164,14893,19,1
1,NewOrder,1772283380.377621,10865,14,1
2,Payment,1772283380.377688,10891,0,1
2,Payment,1772283380.378882,10994,20,1
1,NewOrder,1772283380.379583,31531,11,1
1,NewOrder,1772283380.379692,24801,16,1
2,Payment,1772283380.380628,13075,17,1
1,NewOrder,1772283380.383034,25503,2,1
1,NewOrder,1772283380.384744,21015,15,1
1,NewOrder,1772283380.385331,37350,21,1
1,NewOrder,1772283380.385963,25535,7,1
1,NewOrder,1772283380.388145,35749,9,1
1,NewOrder,1772283380.388493,29100,14,1
2,Payment,1772283380.388583,11997,0,1
2,Payment,1772283380.389885,9241,20,1
1,NewOrder,1772283380.390439,43791,3,1
1,NewOrder,1772283380.392065,33758,19,1
3,OrderStatus,1772283380.393711,11327,17,1
1,NewOrder,1772283380.395941,19893,4,1
1,NewOrder,1772283380.396731,36557,5,1
2,Payment,1772283380.397679,9399,22,1
1,NewOrder,1772283380.398355,28470,1,1
2,Payment,1772283380.398686,10434,18,1
1,NewOrder,1772283380.399133,28728,20,1
2,Payment,1772283380.400586,10982,0,1
1,NewOrder,1772283380.404501,36383,16,1
1,NewOrder,1772283380.405047,25988,17,1
1,NewOrder,1772283380.405765,27631,15,1
2,Payment,1772283380.407088,9060,22,1
2,Payment,1772283380.408544,13156,2,1
2,Payment,1772283380.409128,8915,18,1
3,OrderStatus,1772283380.410162,7510,12,1
1,NewOrder,1772283380.411121,25539,11,1
1,NewOrder,1772283380.411504,33417,7,1
1,NewOrder,1772283380.411575,39898,0,1
1,NewOrder,1772283380.414861,31978,13,1
1,NewOrder,1772283380.415844,28272,4,1
1,NewOrder,1772283380.416134,37612,8,1
2,Payment,1772283380.416160,10048,22,1
2,Payment,1772283380.416161,12056,10,1
1,NewOrder,1772283380.417599,18044,14,1
2,Payment,1772283380.417679,8498,12,1
2,Payment,1772283380.418048,10167,18,1
2,Payment,1772283380.418118,11939,6,1
1,NewOrder,1772283380.421712,39771,2,1
2,Payment,1772283380.422689,9705,21,1
2,Payment,1772283380.423899,9069,9,1
2,Payment,1772283380.425831,16736,19,1
1,NewOrder,1772283380.426184,35272,12,1
2,Payment,1772283380.426214,8418,22,1
1,NewOrder,1772283380.426832,25143,1,1
1,NewOrder,1772283380.427872,27409,20,1
2,Payment,1772283380.428222,16437,18,1
3,OrderStatus,1772283380.428227,9573,10,1
1,NewOrder,1772283380.430065,24559,6,1
1,NewOrder,1772283380.431044,38854,17,1
1,NewOrder,1772283380.432401,39482,21,1
1,NewOrder,1772283380.432976,38435,9,1
1,NewOrder,1772283380.433298,23812,5,1
1,NewOrder,1772283380.433404,24688,15,1
2,Payment,1772283380.434238,13446,3,1
1,NewOrder,1772283380.434637,30661,22,1
2,Payment,1772283380.435650,10446,14,1
4,Delivery,1772283380.436667,135732,11,1
1,NewOrder,1772283380.437808,31856,10,1
1,NewOrder,1772283380.440892,33898,16,1
2,Payment,1772283380.442576,14504,19,1
2,Payment,1772283380.444125,11190,4,1
1,NewOrder,1772283380.444666,25022,18,1
2,Payment,1772283380.444931,8343,7,1
4,Delivery,1772283380.446103,72185,14,1
1,NewOrder,1772283380.446846,22776,13,1
2,Payment,1772283380.447691,11572,3,1
1,NewOrder,1772283380.451484,37112,0,1
1,NewOrder,1772283380.451980,19935,1,1
3,OrderStatus,1772283380.453279,8170,7,1
3,OrderStatus,1772283380.453755,9326,8,1
2,Payment,1772283380.454635,9015,6,1
1,NewOrder,1772283380.455287,25871,20,1
2,Payment,1772283380.455324,9006,4,1
2,Payment,1772283380.457088,12105,19,1
1,NewOrder,1772283380.457116,32860,5,1
1,NewOrder,1772283380.458100,35885,15,1
2,Payment,1772283380.459273,8679,3,1
2,Payment,1772283380.461456,8248,7,1
