Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283952.283521,48186,13,1
1,NewOrder,1772283952.285639,49618,22,1
2,Payment,1772283952.286038,7560,12,1
1,NewOrder,1772283952.286142,41534,2,1
2,Payment,1772283952.287859,9488,20,1
4,Delivery,1772283952.288537,122867,17,1
1,NewOrder,1772283952.289952,36361,18,1
1,NewOrder,1772283952.290711,35810,11,1
1,NewOrder,1772283952.291468,26720,16,1
1,NewOrder,1772283952.293103,33022,19,1
2,Payment,1772283952.293611,4952,12,1
1,NewOrder,1772283952.296838,39007,15,1
2,Payment,1772283952.297362,11780,20,1
1,NewOrder,1772283952.298574,16758,12,1
1,NewOrder,1772283952.299561,38641,6,1
2,Payment,1772283952.301436,6132,14,1
2,Payment,1772283952.302818,11940,0,1
1,NewOrder,1772283952.305212,27170,5,1
2,Payment,1772283952.305765,19355,7,1
4,Delivery,1772283952.307586,104160,14,1
1,NewOrder,1772283952.309159,37353,20,1
2,Payment,1772283952.310712,17603,8,1
1,NewOrder,1772283952.311204,36353,23,1
2,Payment,1772283952.311894,19023,10,1
5,StockLevel,1772283952.313196,22349,4,1
2,Payment,1772283952.314767,17440,0,1
2,Payment,1772283952.315347,1940,12,1
1,NewOrder,1772283952.317302,20149,12,1
1,NewOrder,1772283952.318201,23051,16,1
1,NewOrder,1772283952.320126,24146,1,1
1,NewOrder,1772283952.320775,21582,9,1
3,OrderStatus,1772283952.325138,7627,7,1
1,NewOrder,1772283952.326138,42154,19,1
2,Payment,1772283952.326328,14966,18,1
2,Payment,1772283952.326534,14068,11,1
1,NewOrder,1772283952.327691,39781,2,1
1,NewOrder,1772283952.328327,36359,8,1
1,NewOrder,1772283952.329675,37008,21,1
3,OrderStatus,1772283952.330928,3536,10,1
1,NewOrder,1772283952.331720,39095,13,1
1,NewOrder,1772283952.332219,36555,0,1
2,Payment,1772283952.332395,12878,5,1
2,Payment,1772283952.332774,19628,7,1
2,Payment,1772283952.333063,30803,3,1
1,NewOrder,1772283952.334477,24271,10,1
2,Payment,1772283952.335268,14162,22,1
1,NewOrder,1772283952.335555,26956,4,1
1,NewOrder,1772283952.335857,36547,15,1
2,Payment,1772283952.337464,11452,12,1
1,NewOrder,1772283952.338214,27612,6,1
2,Payment,1772283952.340616,16840,11,1
2,Payment,1772283952.341265,15305,16,1
4,Delivery,1772283952.341305,14052,18,1
5,StockLevel,1772283952.342373,25224,9,1
1,NewOrder,1772283952.344287,21287,1,1
2,Payment,1772283952.345290,15842,5,1
4,Delivery,1772283952.346525,9794,20,1
1,NewOrder,1772283952.347569,35521,23,1
1,NewOrder,1772283952.348930,31996,12,1
2,Payment,1772283952.349438,15217,22,1
2,Payment,1772283952.352414,16386,7,1
2,Payment,1772283952.355371,13737,18,1
2,Payment,1772283952.356332,15423,20,1
1,NewOrder,1772283952.356583,24316,16,1
4,Delivery,1772283952.357468,126870,11,1
1,NewOrder,1772283952.358758,29940,10,1
1,NewOrder,1772283952.361147,35914,5,1
2,Payment,1772283952.362525,10372,4,1
2,Payment,1772283952.363879,19545,3,1
2,Payment,1772283952.364671,11456,22,1
4,Delivery,1772283952.364698,120015,8,1
2,Payment,1772283952.365589,32303,1,1
1,NewOrder,1772283952.365836,36013,6,1
4,Delivery,1772283952.366695,48979,21,1
1,NewOrder,1772283952.367487,35650,2,1
1,NewOrder,1772283952.367607,37257,9,1
1,NewOrder,1772283952.368300,29656,19,1
2,Payment,1772283952.368785,17324,0,1
2,Payment,1772283952.368813,13454,7,1
1,NewOrder,1772283952.369116,21909,18,1
2,Payment,1772283952.370825,13141,13,1
3,OrderStatus,1772283952.371767,1450,20,1
2,Payment,1772283952.372415,14220,15,1
2,Payment,1772283952.372911,7491,4,1
2,Payment,1772283952.373228,4924,20,1
1,NewOrder,1772283952.376141,50600,22,1
1,NewOrder,1772283952.378167,41514,20,1
5,StockLevel,1772283952.380416,15426,4,1
1,NewOrder,1772283952.381313,48158,16,1
1,NewOrder,1772283952.381337,28068,12,1
1,NewOrder,1772283952.382284,51387,7,1
4,Delivery,1772283952.383125,33090,23,1
3,OrderStatus,1772283952.383435,1475,3,1
1,NewOrder,1772283952.383978,40432,13,1
2,Payment,1772283952.384920,4187,3,1
2,Payment,1772283952.386118,9542,0,1
1,NewOrder,1772283952.386645,15492,15,1
1,NewOrder,1772283952.388706,18751,10,1
1,NewOrder,1772283952.389117,8363,3,1
1,NewOrder,1772283952.391037,38855,18,1
1,NewOrder,1772283952.395673,41480,0,1
1,NewOrder,1772283952.395857,31851,4,1
5,StockLevel,1772283952.397071,13051,5,1
2,Payment,1772283952.397492,10438,3,1
1,NewOrder,1772283952.397902,36516,1,1
1,NewOrder,1772283952.397964,27465,19,1
2,Payment,1772283952.401862,12287,6,1
1,NewOrder,1772283952.402148,22286,15,1
1,NewOrder,1772283952.403149,34435,2,1
2,Payment,1772283952.404876,22790,9,1
4,Delivery,1772283952.407469,77355,10,1
2,Payment,1772283952.407942,16150,3,1
2,Payment,1772283952.409417,10802,12,1
1,NewOrder,1772283952.410132,31949,5,1
1,NewOrder,1772283952.411437,32329,17,1
1,NewOrder,1772283952.411755,8438,14,1
2,Payment,1772283952.414157,19463,6,1
2,Payment,1772283952.415683,12061,21,1
5,StockLevel,1772283952.416225,15217,23,1
3,OrderStatus,1772283952.419693,11530,20,1
4,Delivery,1772283952.420204,21312,14,1
5,StockLevel,1772283952.420229,28745,12,1
2,Payment,1772283952.424101,9001,3,1
2,Payment,1772283952.424420,11115,13,1
2,Payment,1772283952.424441,13446,15,1
2,Payment,1772283952.425435,16508,19,1
1,NewOrder,1772283952.426752,28432,22,1
1,NewOrder,1772283952.427674,22988,9,1
2,Payment,1772283952.427716,9027,4,1
2,Payment,1772283952.427753,16465,21,1
3,OrderStatus,1772283952.429479,7355,16,1
2,Payment,1772283952.429899,29571,18,1
2,Payment,1772283952.431231,14533,20,1
1,NewOrder,1772283952.431448,21403,23,1
1,NewOrder,1772283952.433107,21772,3,1
2,Payment,1772283952.433630,2397,6,1
1,NewOrder,1772283952.433681,30754,7,1
1,NewOrder,1772283952.434426,20739,1,1
2,Payment,1772283952.435546,12419,13,1
2,Payment,1772283952.436035,2226,6,1
1,NewOrder,1772283952.436751,37054,4,1
1,NewOrder,1772283952.436842,14714,16,1
2,Payment,1772283952.437158,7465,0,1
1,NewOrder,1772283952.437591,23925,2,1
1,NewOrder,1772283952.437896,14321,15,1
2,Payment,1772283952.438269,1762,6,1
1,NewOrder,1772283952.440039,61373,6,1
1,NewOrder,1772283952.441526,46000,14,1
2,Payment,1772283952.441950,14499,19,1
2,Payment,1772283952.442091,12352,5,1
2,Payment,1772283952.443776,15328,17,1
1,NewOrder,1772283952.444227,18907,21,1
2,Payment,1772283952.444632,24577,0,1
2,Payment,1772283952.445772,16160,20,1
1,NewOrder,1772283952.447977,30806,13,1
1,NewOrder,1772283952.448982,31120,12,1
2,Payment,1772283952.450667,7600,9,1
2,Payment,1772283952.451564,9396,16,1
1,NewOrder,1772283952.452225,18670,15,1
2,Payment,1772283952.452863,11169,23,1
2,Payment,1772283952.454461,13030,5,1
1,NewOrder,1772283952.454889,23170,3,1
2,Payment,1772283952.455175,16689,1,1
2,Payment,1772283952.455190,12863,22,1
3,OrderStatus,1772283952.456458,8161,19,1
2,Payment,1772283952.458277,16143,9,1
1,NewOrder,1772283952.459120,28873,17,1
2,Payment,1772283952.459483,11824,18,1
1,NewOrder,1772283952.460974,25889,16,1
1,NewOrder,1772283952.461528,41152,2,1
2,Payment,1772283952.461941,4081,20,1
1,NewOrder,1772283952.463144,22088,21,1
1,NewOrder,1772283952.464045,38001,23,1
2,Payment,1772283952.464443,17010,7,1
1,NewOrder,1772283952.464627,20716,19,1
1,NewOrder,1772283952.466030,34794,20,1
2,Payment,1772283952.467499,13163,5,1
1,NewOrder,1772283952.468061,35309,22,1
1,NewOrder,1772283952.469222,6158,0,1
2,Payment,1772283952.470906,12115,15,1
2,Payment,1772283952.471316,2989,18,1
2,Payment,1772283952.471871,11649,1,1
2,Payment,1772283952.473814,23406,4,1
1,NewOrder,1772283952.474310,27156,18,1
2,Payment,1772283952.474430,9863,9,1
2,Payment,1772283952.475387,10176,0,1
2,Payment,1772283952.478070,20895,3,1
3,OrderStatus,1772283952.478796,7252,13,1
1,NewOrder,1772283952.480112,21953,12,1
2,Payment,1772283952.480672,26386,5,1
2,Payment,1772283952.481460,16702,7,1
2,Payment,1772283952.483030,10644,15,1
2,Payment,1772283952.483529,11047,1,1
2,Payment,1772283952.484304,10968,9,1
3,OrderStatus,1772283952.484348,6112,11,1
1,NewOrder,1772283952.484721,7759,8,1
2,Payment,1772283952.484833,16935,10,1
2,Payment,1772283952.485237,8565,21,1
2,Payment,1772283952.485350,14135,19,1
1,NewOrder,1772283952.485571,23447,0,1
2,Payment,1772283952.486055,11776,13,1
2,Payment,1772283952.486870,32283,16,1
2,Payment,1772283952.487536,19025,14,1
1,NewOrder,1772283952.488002,36639,17,1
2,Payment,1772283952.490468,13196,11,1
1,NewOrder,1772283952.492488,39880,8,1
2,Payment,1772283952.493682,23362,15,1
3,OrderStatus,1772283952.493808,14696,21,1
2,Payment,1772283952.494584,7168,1,1
2,Payment,1772283952.495281,10146,9,1
2,Payment,1772283952.497228,13627,4,1
1,NewOrder,1772283952.497840,31284,13,1
5,StockLevel,1772283952.498167,2983,7,1
2,Payment,1772283952.498975,15941,3,1
2,Payment,1772283952.499491,20118,19,1
2,Payment,1772283952.500829,21599,20,1
2,Payment,1772283952.501156,11689,7,1
1,NewOrder,1772283952.501424,34891,6,1
2,Payment,1772283952.501478,23838,18,1
2,Payment,1772283952.501760,6875,1,1
5,StockLevel,1772283952.501776,12426,10,1
1,NewOrder,1772283952.502053,36120,23,1
2,Payment,1772283952.502072,30733,12,1
1,NewOrder,1772283952.502688,12882,2,1
1,NewOrder,1772283952.503382,46167,22,1
2,Payment,1772283952.503672,6087,11,1
2,Payment,1772283952.505440,9891,9,1
2,Payment,1772283952.506568,24139,14,1
1,NewOrder,1772283952.507067,16885,5,1
2,Payment,1772283952.508512,19544,21,1
1,NewOrder,1772283952.508646,48865,1,1
4,Delivery,1772283952.509025,22140,0,1
2,Payment,1772283952.509764,8257,11,1
1,NewOrder,1772283952.510861,23855,4,1
2,Payment,1772283952.512854,18293,7,1
1,NewOrder,1772283952.514208,30300,10,1
2,Payment,1772283952.514926,2456,3,1
2,Payment,1772283952.515343,11573,9,1
2,Payment,1772283952.515575,32790,2,1
2,Payment,1772283952.517049,9432,15,1
2,Payment,1772283952.517406,3995,3,1
1,NewOrder,1772283952.518062,46139,11,1
1,NewOrder,1772283952.519162,6794,16,1
1,NewOrder,1772283952.519614,8525,19,1
2,Payment,1772283952.521409,8140,3,1
4,Delivery,1772283952.522436,58681,20,1
2,Payment,1772283952.523962,15477,5,1
1,NewOrder,1772283952.524648,25000,17,1
1,NewOrder,1772283952.525329,29489,18,1
1,NewOrder,1772283952.525962,28011,16,1
2,Payment,1772283952.526492,11023,15,1
1,NewOrder,1772283952.526926,34584,9,1
1,NewOrder,1772283952.528062,28733,21,1
1,NewOrder,1772283952.528148,34386,19,1
2,Payment,1772283952.529129,14134,13,1
1,NewOrder,1772283952.529568,50802,3,1
3,OrderStatus,1772283952.530716,13222,14,1
2,Payment,1772283952.531155,2047,7,1
4,Delivery,1772283952.531172,15060,0,1
2,Payment,1772283952.532375,13831,8,1
1,NewOrder,1772283952.532813,3972,12,1
1,NewOrder,1772283952.533210,3892,7,1
1,NewOrder,1772283952.534723,30281,4,1
1,NewOrder,1772283952.536322,36366,6,1
1,NewOrder,1772283952.536795,26938,12,1
2,Payment,1772283952.537109,11905,7,1
4,Delivery,1772283952.537525,97025,15,1
2,Payment,1772283952.538181,15443,23,1
2,Payment,1772283952.539445,10828,5,1
2,Payment,1772283952.543274,17446,13,1
4,Delivery,1772283952.543950,90915,14,1
1,NewOrder,1772283952.544517,38118,10,1
1,NewOrder,1772283952.546214,32092,8,1
2,Payment,1772283952.546239,7732,0,1
2,Payment,1772283952.548372,3805,2,1
3,OrderStatus,1772283952.549021,15949,7,1
1,NewOrder,1772283952.549570,30228,22,1
1,NewOrder,1772283952.549658,40499,17,1
2,Payment,1772283952.550281,13948,5,1
1,NewOrder,1772283952.552185,31587,2,1
1,NewOrder,1772283952.553631,23063,23,1
1,NewOrder,1772283952.553975,14344,0,1
1,NewOrder,1772283952.553982,17385,16,1
2,Payment,1772283952.554827,9405,18,1
1,NewOrder,1772283952.556805,16794,21,1
2,Payment,1772283952.557520,11233,1,1
1,NewOrder,1772283952.560726,30721,13,1
1,NewOrder,1772283952.561520,28209,9,1
2,Payment,1772283952.562539,9415,19,1
2,Payment,1772283952.563745,8180,12,1
2,Payment,1772283952.564210,12993,11,1
5,StockLevel,1772283952.564237,15710,5,1
1,NewOrder,1772283952.564242,28900,18,1
2,Payment,1772283952.564979,19111,7,1
1,NewOrder,1772283952.565009,30357,4,1
1,NewOrder,1772283952.568326,44442,0,1
2,Payment,1772283952.568763,2181,1,1
1,NewOrder,1772283952.570951,29741,1,1
2,Payment,1772283952.571372,10164,16,1
2,Payment,1772283952.571936,7095,12,1
2,Payment,1772283952.571962,9189,19,1
2,Payment,1772283952.572698,13201,6,1
1,NewOrder,1772283952.573606,44468,21,1
5,StockLevel,1772283952.576701,15030,23,1
2,Payment,1772283952.577209,16797,11,1
2,Payment,1772283952.578317,13746,8,1
1,NewOrder,1772283952.579043,17413,12,1
2,Payment,1772283952.579808,19555,22,1
2,Payment,1772283952.579956,10243,5,1
3,OrderStatus,1772283952.580378,8675,3,1
2,Payment,1772283952.581126,5216,20,1
1,NewOrder,1772283952.581159,19561,19,1
2,Payment,1772283952.581541,10441,16,1
1,NewOrder,1772283952.582643,35407,10,1
1,NewOrder,1772283952.583780,58950,2,1
2,Payment,1772283952.584097,13131,7,1
1,NewOrder,1772283952.585907,31656,6,1
5,StockLevel,1772283952.586348,30594,20,1
2,Payment,1772283952.589059,8137,3,1
2,Payment,1772283952.589739,11400,9,1
1,NewOrder,1772283952.590163,35342,17,1
2,Payment,1772283952.590212,9433,5,1
2,Payment,1772283952.591455,11189,13,1
2,Payment,1772283952.591742,11672,23,1
1,NewOrder,1772283952.591991,31020,16,1
1,NewOrder,1772283952.592072,19090,8,1
1,NewOrder,1772283952.593152,33586,18,1
3,OrderStatus,1772283952.594013,1345,11,1
3,OrderStatus,1772283952.595365,7879,11,1
2,Payment,1772283952.595374,10670,4,1
5,StockLevel,1772283952.596464,13942,12,1
