Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520658.889832,12386,20,1
1,NewOrder,1771520658.894885,7638,22,1
1,NewOrder,1771520658.899837,9984,21,1
2,Payment,1771520658.904895,5490,13,1
1,NewOrder,1771520658.909829,9709,14,1
1,NewOrder,1771520658.914880,8839,15,1
2,Payment,1771520658.919873,5389,8,1
2,Payment,1771520658.924881,7357,7,1
2,Payment,1771520658.929831,3732,12,1
1,NewOrder,1771520658.934900,13926,16,1
1,NewOrder,1771520658.939877,8558,19,1
4,Delivery,1771520658.944882,28794,3,1
2,Payment,1771520658.949776,5315,6,1
1,NewOrder,1771520658.954878,10121,11,1
1,NewOrder,1771520658.959872,10703,23,1
1,NewOrder,1771520658.964902,12178,1,1
1,NewOrder,1771520658.969878,13720,10,1
1,NewOrder,1771520658.974908,9112,2,1
1,NewOrder,1771520658.979860,14162,5,1
2,Payment,1771520658.984869,5027,4,1
2,Payment,1771520658.989865,4685,17,1
4,Delivery,1771520658.994860,5117,18,1
2,Payment,1771520658.999862,4749,9,1
1,NewOrder,1771520659.004864,8846,0,1
2,Payment,1771520659.009815,4305,20,1
5,StockLevel,1771520659.014870,7977,22,1
1,NewOrder,1771520659.019874,12145,21,1
1,NewOrder,1771520659.024860,13354,13,1
1,NewOrder,1771520659.029823,12590,14,1
2,Payment,1771520659.034873,5658,15,1
2,Payment,1771520659.039877,5522,8,1
1,NewOrder,1771520659.044860,8099,7,1
2,Payment,1771520659.049819,5220,12,1
1,NewOrder,1771520659.054869,8912,19,1
1,NewOrder,1771520659.059861,12708,16,1
1,NewOrder,1771520659.064791,8137,6,1
2,Payment,1771520659.069865,6309,11,1
1,NewOrder,1771520659.074870,12130,23,1
2,Payment,1771520659.079866,4743,3,1
1,NewOrder,1771520659.084881,11952,1,1
1,NewOrder,1771520659.089888,7565,10,1
5,StockLevel,1771520659.094799,4034,2,1
2,Payment,1771520659.099871,5974,4,1
1,NewOrder,1771520659.104867,11045,5,1
1,NewOrder,1771520659.109867,8863,17,1
2,Payment,1771520659.114799,4802,18,1
1,NewOrder,1771520659.119860,6499,9,1
2,Payment,1771520659.124867,4461,0,1
1,NewOrder,1771520659.129771,10865,20,1
1,NewOrder,1771520659.134875,9319,22,1
1,NewOrder,1771520659.139867,12824,21,1
2,Payment,1771520659.144866,4999,13,1
1,NewOrder,1771520659.149828,11927,15,1
2,Payment,1771520659.154870,4493,14,1
1,NewOrder,1771520659.159873,12397,8,1
1,NewOrder,1771520659.164862,9654,7,1
1,NewOrder,1771520659.169801,16203,12,1
2,Payment,1771520659.174874,6395,19,1
2,Payment,1771520659.179877,4998,16,1
4,Delivery,1771520659.184908,5720,6,1
2,Payment,1771520659.189869,4151,11,1
1,NewOrder,1771520659.194866,10734,3,1
2,Payment,1771520659.199876,4530,23,1
1,NewOrder,1771520659.204873,7540,1,1
2,Payment,1771520659.209824,5168,10,1
4,Delivery,1771520659.214871,13797,2,1
5,StockLevel,1771520659.219872,4133,4,1
2,Payment,1771520659.224863,4993,5,1
2,Payment,1771520659.229782,5916,17,1
3,OrderStatus,1771520659.234864,3006,18,1
2,Payment,1771520659.239875,4530,9,1
2,Payment,1771520659.244865,4348,0,1
1,NewOrder,1771520659.249825,6462,20,1
1,NewOrder,1771520659.254871,8863,22,1
1,NewOrder,1771520659.259863,7647,13,1
1,NewOrder,1771520659.264866,7862,21,1
2,Payment,1771520659.269887,5044,14,1
2,Payment,1771520659.274878,5854,15,1
2,Payment,1771520659.279856,4560,8,1
2,Payment,1771520659.284792,3550,7,1
1,NewOrder,1771520659.289817,7250,19,1
2,Payment,1771520659.294859,4256,16,1
2,Payment,1771520659.299874,4203,12,1
1,NewOrder,1771520659.304860,13358,6,1
4,Delivery,1771520659.309871,41340,11,1
4,Delivery,1771520659.314875,44626,23,1
2,Payment,1771520659.319864,4431,3,1
1,NewOrder,1771520659.324811,13537,1,1
2,Payment,1771520659.329772,7640,10,1
3,OrderStatus,1771520659.334808,4118,4,1
3,OrderStatus,1771520659.339866,4201,2,1
2,Payment,1771520659.344799,6982,5,1
1,NewOrder,1771520659.349863,7746,17,1
1,NewOrder,1771520659.354871,7796,18,1
2,Payment,1771520659.359862,5243,9,1
2,Payment,1771520659.364858,3515,0,1
1,NewOrder,1771520659.369825,5806,20,1
2,Payment,1771520659.374869,3597,22,1
1,NewOrder,1771520659.379861,8897,13,1
2,Payment,1771520659.384875,4220,21,1
1,NewOrder,1771520659.389828,7096,14,1
2,Payment,1771520659.394872,4723,15,1
1,NewOrder,1771520659.399860,8478,8,1
2,Payment,1771520659.404868,3732,7,1
2,Payment,1771520659.409822,4289,19,1
1,NewOrder,1771520659.414861,12084,16,1
2,Payment,1771520659.419877,3283,12,1
2,Payment,1771520659.424868,3529,6,1
2,Payment,1771520659.429779,4153,3,1
1,NewOrder,1771520659.434863,8942,10,1
1,NewOrder,1771520659.439866,9136,1,1
1,NewOrder,1771520659.444874,11687,4,1
1,NewOrder,1771520659.449819,10580,2,1
2,Payment,1771520659.454886,6004,11,1
1,NewOrder,1771520659.459874,7410,5,1
1,NewOrder,1771520659.464891,9469,17,1
1,NewOrder,1771520659.469850,7735,23,1
1,NewOrder,1771520659.474861,6173,18,1
2,Payment,1771520659.479867,4230,9,1
1,NewOrder,1771520659.484852,8053,0,1
2,Payment,1771520659.489808,3587,20,1
1,NewOrder,1771520659.494855,7372,22,1
2,Payment,1771520659.499852,4307,13,1
1,NewOrder,1771520659.504865,8677,21,1
2,Payment,1771520659.509859,4050,14,1
5,StockLevel,1771520659.514862,7723,15,1
3,OrderStatus,1771520659.519853,3234,8,1
2,Payment,1771520659.524854,3853,7,1
1,NewOrder,1771520659.529810,8275,19,1
2,Payment,1771520659.534860,2801,12,1
1,NewOrder,1771520659.539859,9090,16,1
2,Payment,1771520659.544853,3610,6,1
2,Payment,1771520659.549782,3334,3,1
2,Payment,1771520659.554850,4010,10,1
1,NewOrder,1771520659.559854,4924,1,1
2,Payment,1771520659.564813,5816,1,1
2,Payment,1771520659.569854,4407,2,1
1,NewOrder,1771520659.574906,6874,11,1
1,NewOrder,1771520659.579934,9124,5,1
2,Payment,1771520659.584870,4932,17,1
5,StockLevel,1771520659.589776,5926,23,1
2,Payment,1771520659.594841,3713,18,1
3,OrderStatus,1771520659.599845,3054,9,1
2,Payment,1771520659.604839,2759,0,1
1,NewOrder,1771520659.609869,6852,20,1
1,NewOrder,1771520659.614851,9155,22,1
2,Payment,1771520659.619843,3590,13,1
2,Payment,1771520659.624843,4863,21,1
1,NewOrder,1771520659.629734,11075,21,1
2,Payment,1771520659.634866,5295,15,1
1,NewOrder,1771520659.639843,7604,8,1
1,NewOrder,1771520659.644834,9755,7,1
2,Payment,1771520659.649842,3673,12,1
1,NewOrder,1771520659.654845,7954,19,1
1,NewOrder,1771520659.659772,7332,6,1
1,NewOrder,1771520659.664846,8247,16,1
1,NewOrder,1771520659.669852,7071,3,1
1,NewOrder,1771520659.674837,9218,10,1
2,Payment,1771520659.679843,3365,4,1
2,Payment,1771520659.684844,4974,1,1
1,NewOrder,1771520659.689799,6944,2,1
1,NewOrder,1771520659.694839,7467,11,1
2,Payment,1771520659.699843,4785,5,1
2,Payment,1771520659.704838,3781,17,1
2,Payment,1771520659.709751,3828,23,1
3,OrderStatus,1771520659.714839,2506,18,1
2,Payment,1771520659.719847,3446,9,1
2,Payment,1771520659.724839,2820,0,1
2,Payment,1771520659.729785,3365,20,1
1,NewOrder,1771520659.734838,6914,13,1
5,StockLevel,1771520659.739836,3917,22,1
1,NewOrder,1771520659.744839,5929,14,1
1,NewOrder,1771520659.749798,13349,15,1
5,StockLevel,1771520659.754846,4343,21,1
2,Payment,1771520659.759838,3928,8,1
2,Payment,1771520659.764848,5874,12,1
2,Payment,1771520659.769795,4631,7,1
2,Payment,1771520659.774839,3502,19,1
1,NewOrder,1771520659.779846,6634,6,1
2,Payment,1771520659.784843,4326,16,1
1,NewOrder,1771520659.789803,7772,3,1
2,Payment,1771520659.794778,3131,4,1
1,NewOrder,1771520659.799835,6079,10,1
2,Payment,1771520659.804844,3958,1,1
1,NewOrder,1771520659.809790,9136,2,1
2,Payment,1771520659.814835,3687,11,1
1,NewOrder,1771520659.819855,7211,5,1
2,Payment,1771520659.824835,3684,17,1
1,NewOrder,1771520659.829743,9467,23,1
2,Payment,1771520659.834835,3751,18,1
1,NewOrder,1771520659.839845,7391,9,1
4,Delivery,1771520659.844836,5237,0,1
2,Payment,1771520659.849792,3694,20,1
2,Payment,1771520659.854770,3276,13,1
5,StockLevel,1771520659.859835,5548,22,1
1,NewOrder,1771520659.864840,7963,14,1
1,NewOrder,1771520659.869851,9921,21,1
1,NewOrder,1771520659.874846,8776,15,1
2,Payment,1771520659.879804,3401,21,1
2,Payment,1771520659.884856,2847,12,1
2,Payment,1771520659.889741,2672,7,1
2,Payment,1771520659.894848,3313,19,1
1,NewOrder,1771520659.899842,5605,6,1
1,NewOrder,1771520659.904840,6859,16,1
2,Payment,1771520659.909842,3207,3,1
1,NewOrder,1771520659.914840,10809,4,1
2,Payment,1771520659.919838,3815,10,1
1,NewOrder,1771520659.924843,5633,1,1
1,NewOrder,1771520659.929784,8875,11,1
1,NewOrder,1771520659.934840,7872,2,1
2,Payment,1771520659.939841,4662,5,1
1,NewOrder,1771520659.944834,6893,17,1
5,StockLevel,1771520659.949772,6375,18,1
2,Payment,1771520659.954834,3967,23,1
1,NewOrder,1771520659.959839,9613,9,1
1,NewOrder,1771520659.964835,9519,0,1
1,NewOrder,1771520659.969795,7856,20,1
2,Payment,1771520659.974772,4211,13,1
2,Payment,1771520659.979835,3240,22,1
1,NewOrder,1771520659.984839,5714,14,1
1,NewOrder,1771520659.989769,5818,8,1
1,NewOrder,1771520659.994838,7114,21,1
2,Payment,1771520659.999864,3527,15,1
1,NewOrder,1771520660.004853,11075,12,1
1,NewOrder,1771520660.009788,9712,7,1
2,Payment,1771520660.014840,3507,19,1
1,NewOrder,1771520660.019838,5812,6,1
4,Delivery,1771520660.024846,14573,16,1
2,Payment,1771520660.029800,2850,3,1
1,NewOrder,1771520660.034835,9782,10,1
1,NewOrder,1771520660.039838,9280,4,1
2,Payment,1771520660.044770,3759,1,1
2,Payment,1771520660.049790,3633,11,1
4,Delivery,1771520660.054832,7686,2,1
2,Payment,1771520660.059840,3984,5,1
2,Payment,1771520660.064764,3624,17,1
1,NewOrder,1771520660.069770,6374,18,1
1,NewOrder,1771520660.074849,6847,23,1
1,NewOrder,1771520660.079837,10899,9,1
1,NewOrder,1771520660.084842,6159,0,1
2,Payment,1771520660.089789,3456,20,1
1,NewOrder,1771520660.094834,9699,13,1
2,Payment,1771520660.099769,3039,22,1
2,Payment,1771520660.104839,5164,14,1
1,NewOrder,1771520660.109778,6570,8,1
1,NewOrder,1771520660.114840,8564,21,1
2,Payment,1771520660.119843,3899,15,1
1,NewOrder,1771520660.124835,6931,12,1
1,NewOrder,1771520660.129838,8436,19,1
2,Payment,1771520660.134833,2931,7,1
1,NewOrder,1771520660.139839,8945,6,1
1,NewOrder,1771520660.144844,10768,3,1
2,Payment,1771520660.149856,3850,16,1
2,Payment,1771520660.154843,3221,10,1
2,Payment,1771520660.159833,3244,1,1
1,NewOrder,1771520660.164847,7142,4,1
1,NewOrder,1771520660.169792,9993,11,1
1,NewOrder,1771520660.174839,7121,2,1
2,Payment,1771520660.179829,3715,11,1
1,NewOrder,1771520660.184856,7559,17,1
2,Payment,1771520660.189854,3244,18,1
2,Payment,1771520660.194776,3184,23,1
5,StockLevel,1771520660.199840,4798,9,1
1,NewOrder,1771520660.204834,6684,0,1
1,NewOrder,1771520660.209840,7611,20,1
3,OrderStatus,1771520660.214843,3854,22,1
1,NewOrder,1771520660.219843,9191,13,1
2,Payment,1771520660.224843,5572,14,1
5,StockLevel,1771520660.229730,3995,8,1
2,Payment,1771520660.234778,3158,21,1
1,NewOrder,1771520660.239855,9727,15,1
2,Payment,1771520660.244837,2988,12,1
2,Payment,1771520660.249779,4142,7,1
1,NewOrder,1771520660.254850,7615,19,1
2,Payment,1771520660.259839,5421,6,1
1,NewOrder,1771520660.264841,5997,16,1
2,Payment,1771520660.269844,3221,3,1
2,Payment,1771520660.274832,3535,10,1
1,NewOrder,1771520660.279832,9204,1,1
1,NewOrder,1771520660.284842,11083,4,1
2,Payment,1771520660.289839,3594,5,1
1,NewOrder,1771520660.294832,6864,2,1
1,NewOrder,1771520660.299838,9094,11,1
4,Delivery,1771520660.304834,33490,17,1
2,Payment,1771520660.309841,3013,18,1
1,NewOrder,1771520660.314832,6050,23,1
2,Payment,1771520660.319838,4675,9,1
1,NewOrder,1771520660.324775,12773,0,1
1,NewOrder,1771520660.329746,8938,20,1
1,NewOrder,1771520660.334844,8958,22,1
1,NewOrder,1771520660.339835,7149,13,1
2,Payment,1771520660.344836,5058,14,1
1,NewOrder,1771520660.349774,7475,8,1
2,Payment,1771520660.354772,5726,21,1
1,NewOrder,1771520660.359783,11723,12,1
1,NewOrder,1771520660.364837,7129,15,1
2,Payment,1771520660.369793,3187,7,1
1,NewOrder,1771520660.374840,6701,19,1
1,NewOrder,1771520660.379838,9230,6,1
2,Payment,1771520660.384839,3263,16,1
2,Payment,1771520660.389843,2571,3,1
2,Payment,1771520660.394835,3528,10,1
1,NewOrder,1771520660.399835,4716,1,1
1,NewOrder,1771520660.404839,6821,5,1
2,Payment,1771520660.409841,2793,4,1
1,NewOrder,1771520660.414836,5778,2,1
1,NewOrder,1771520660.419841,6050,11,1
1,NewOrder,1771520660.424839,10960,18,1
4,Delivery,1771520660.429754,15616,23,1
2,Payment,1771520660.434838,5186,9,1
2,Payment,1771520660.439834,2723,0,1
2,Payment,1771520660.444843,3945,17,1
2,Payment,1771520660.449797,3204,20,1
1,NewOrder,1771520660.454838,6744,22,1
2,Payment,1771520660.459835,4259,13,1
1,NewOrder,1771520660.464839,6352,14,1
2,Payment,1771520660.469771,4485,8,1
2,Payment,1771520660.474768,2757,21,1
2,Payment,1771520660.479764,2183,12,1
5,StockLevel,1771520660.484840,3910,15,1
2,Payment,1771520660.489837,3148,7,1
2,Payment,1771520660.494835,3628,19,1
2,Payment,1771520660.499837,3682,16,1
1,NewOrder,1771520660.504836,9543,6,1
1,NewOrder,1771520660.509839,7326,3,1
1,NewOrder,1771520660.514764,9107,10,1
2,Payment,1771520660.519839,3437,1,1
1,NewOrder,1771520660.524838,6066,5,1
1,NewOrder,1771520660.529796,5385,4,1
2,Payment,1771520660.534835,3771,2,1
2,Payment,1771520660.539837,2692,11,1
2,Payment,1771520660.544835,2886,18,1
1,NewOrder,1771520660.549808,6354,9,1
1,NewOrder,1771520660.554838,6573,0,1
5,StockLevel,1771520660.559841,3994,23,1
2,Payment,1771520660.564834,4357,17,1
2,Payment,1771520660.569840,2511,20,1
2,Payment,1771520660.574837,3426,22,1
1,NewOrder,1771520660.579833,7213,13,1
1,NewOrder,1771520660.584839,9795,14,1
1,NewOrder,1771520660.589836,9531,8,1
2,Payment,1771520660.594768,3367,21,1
2,Payment,1771520660.599835,2449,12,1
2,Payment,1771520660.604842,2947,15,1
2,Payment,1771520660.609836,2593,7,1
2,Payment,1771520660.614834,2880,19,1
1,NewOrder,1771520660.619833,8720,16,1
1,NewOrder,1771520660.624834,4774,6,1
1,NewOrder,1771520660.629797,6772,3,1
1,NewOrder,1771520660.634838,5913,1,1
1,NewOrder,1771520660.639836,6910,10,1
2,Payment,1771520660.644833,3886,5,1
1,NewOrder,1771520660.649797,6933,4,1
1,NewOrder,1771520660.654837,6173,2,1
1,NewOrder,1771520660.659838,7010,11,1
1,NewOrder,1771520660.664834,7001,18,1
2,Payment,1771520660.669789,3810,9,1
1,NewOrder,1771520660.674834,8207,0,1
2,Payment,1771520660.679842,2790,23,1
2,Payment,1771520660.684839,2986,17,1
2,Payment,1771520660.689796,2557,20,1
1,NewOrder,1771520660.694838,6646,22,1
5,StockLevel,1771520660.699837,4371,13,1
4,Delivery,1771520660.704838,13219,14,1
1,NewOrder,1771520660.709837,6750,21,1
2,Payment,1771520660.714771,4091,8,1
2,Payment,1771520660.719832,2361,12,1
1,NewOrder,1771520660.724844,7879,15,1
3,OrderStatus,1771520660.729840,2947,7,1
2,Payment,1771520660.734866,2861,19,1
4,Delivery,1771520660.739839,12934,16,1
2,Payment,1771520660.744835,3638,6,1
1,NewOrder,1771520660.749839,7110,3,1
1,NewOrder,1771520660.754839,7653,1,1
2,Payment,1771520660.759836,2991,10,1
2,Payment,1771520660.764833,3613,5,1
2,Payment,1771520660.769842,2914,4,1
2,Payment,1771520660.774834,3299,2,1
1,NewOrder,1771520660.779837,8266,11,1
2,Payment,1771520660.784838,2478,18,1
2,Payment,1771520660.789789,2717,9,1
2,Payment,1771520660.794841,2568,23,1
1,NewOrder,1771520660.799834,5779,0,1
