Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771523951.497721,4887,15,1
1,NewOrder,1771523951.502806,8354,6,1
1,NewOrder,1771523951.507794,11294,3,1
1,NewOrder,1771523951.512738,6101,7,1
2,Payment,1771523951.517752,4685,9,1
4,Delivery,1771523951.522810,11870,21,1
2,Payment,1771523951.527850,3854,22,1
4,Delivery,1771523951.532793,2822,20,1
2,Payment,1771523951.537798,4237,1,1
4,Delivery,1771523951.542799,8753,19,1
2,Payment,1771523951.547793,3473,11,1
1,NewOrder,1771523951.552795,6513,0,1
1,NewOrder,1771523951.557793,5507,13,1
2,Payment,1771523951.562921,3018,12,1
2,Payment,1771523951.567769,4235,23,1
1,NewOrder,1771523951.572810,7071,10,1
2,Payment,1771523951.577776,3678,2,1
2,Payment,1771523951.582866,3521,14,1
1,NewOrder,1771523951.587802,5179,18,1
1,NewOrder,1771523951.592792,7559,5,1
1,NewOrder,1771523951.597753,6686,16,1
2,Payment,1771523951.602791,4799,4,1
1,NewOrder,1771523951.607852,8977,17,1
3,OrderStatus,1771523951.612871,5450,8,1
2,Payment,1771523951.617803,3826,15,1
2,Payment,1771523951.622782,3704,6,1
1,NewOrder,1771523951.627782,8154,7,1
1,NewOrder,1771523951.632798,8141,3,1
2,Payment,1771523951.637797,3590,9,1
2,Payment,1771523951.642733,5363,22,1
1,NewOrder,1771523951.647793,5363,21,1
1,NewOrder,1771523951.652788,8326,20,1
2,Payment,1771523951.657801,3601,1,1
2,Payment,1771523951.662786,3476,11,1
2,Payment,1771523951.667792,3314,19,1
2,Payment,1771523951.672851,3834,0,1
2,Payment,1771523951.677863,4307,13,1
2,Payment,1771523951.682792,3741,12,1
1,NewOrder,1771523951.687779,7108,23,1
4,Delivery,1771523951.692858,19741,10,1
1,NewOrder,1771523951.697839,6328,2,1
1,NewOrder,1771523951.702792,7179,14,1
1,NewOrder,1771523951.707794,7873,18,1
5,StockLevel,1771523951.712739,5231,5,1
2,Payment,1771523951.717854,3315,16,1
2,Payment,1771523951.722853,4959,4,1
1,NewOrder,1771523951.727853,7023,17,1
4,Delivery,1771523951.732859,13750,8,1
2,Payment,1771523951.737858,3009,15,1
1,NewOrder,1771523951.742744,7427,6,1
1,NewOrder,1771523951.747736,6175,7,1
2,Payment,1771523951.752740,3434,3,1
2,Payment,1771523951.757751,3631,9,1
2,Payment,1771523951.762732,3252,22,1
1,NewOrder,1771523951.767784,9304,21,1
3,OrderStatus,1771523951.772741,3515,20,1
2,Payment,1771523951.777728,2987,1,1
1,NewOrder,1771523951.782730,8061,11,1
2,Payment,1771523951.787790,4222,19,1
3,OrderStatus,1771523951.792846,3291,0,1
1,NewOrder,1771523951.797754,6220,13,1
1,NewOrder,1771523951.802791,8486,12,1
1,NewOrder,1771523951.807736,9079,23,1
1,NewOrder,1771523951.812795,6694,2,1
1,NewOrder,1771523951.817793,6119,14,1
2,Payment,1771523951.822793,3485,10,1
4,Delivery,1771523951.827800,4057,18,1
2,Payment,1771523951.832792,4039,5,1
3,OrderStatus,1771523951.837752,2708,16,1
1,NewOrder,1771523951.842789,8587,4,1
2,Payment,1771523951.847791,3889,17,1
2,Payment,1771523951.852857,3336,15,1
1,NewOrder,1771523951.857858,7093,8,1
1,NewOrder,1771523951.862823,8058,6,1
1,NewOrder,1771523951.867793,7842,7,1
2,Payment,1771523951.872788,3352,3,1
1,NewOrder,1771523951.877772,7487,9,1
1,NewOrder,1771523951.882796,16396,22,1
3,OrderStatus,1771523951.887743,1609,20,1
2,Payment,1771523951.892763,3650,21,1
1,NewOrder,1771523951.897706,6690,1,1
2,Payment,1771523951.902738,3685,11,1
2,Payment,1771523951.907790,3036,19,1
4,Delivery,1771523951.912794,3021,0,1
4,Delivery,1771523951.917764,7776,13,1
2,Payment,1771523951.922795,3228,12,1
1,NewOrder,1771523951.927800,7320,23,1
1,NewOrder,1771523951.932794,6645,2,1
1,NewOrder,1771523951.937746,4164,14,1
1,NewOrder,1771523951.942806,6245,10,1
1,NewOrder,1771523951.947819,4908,18,1
1,NewOrder,1771523951.952867,5566,5,1
2,Payment,1771523951.957759,3988,16,1
2,Payment,1771523951.962795,3388,4,1
2,Payment,1771523951.967792,3998,17,1
1,NewOrder,1771523951.972795,7308,15,1
2,Payment,1771523951.977797,3395,8,1
1,NewOrder,1771523951.982792,4502,6,1
2,Payment,1771523951.987799,3584,7,1
1,NewOrder,1771523951.992745,7082,3,1
2,Payment,1771523951.997714,3516,9,1
3,OrderStatus,1771523952.002818,2749,20,1
2,Payment,1771523952.007794,3256,21,1
2,Payment,1771523952.012795,3488,22,1
2,Payment,1771523952.017756,3322,1,1
1,NewOrder,1771523952.022794,8249,11,1
1,NewOrder,1771523952.027752,5948,19,1
2,Payment,1771523952.032792,3577,0,1
2,Payment,1771523952.037759,3501,13,1
1,NewOrder,1771523952.042819,6231,12,1
1,NewOrder,1771523952.047771,8826,23,1
2,Payment,1771523952.052805,3458,2,1
2,Payment,1771523952.057742,3113,14,1
1,NewOrder,1771523952.062800,5520,10,1
1,NewOrder,1771523952.067805,8683,18,1
2,Payment,1771523952.072799,3313,5,1
1,NewOrder,1771523952.077739,5506,16,1
1,NewOrder,1771523952.082792,5586,4,1
1,NewOrder,1771523952.087791,9135,17,1
1,NewOrder,1771523952.092813,8241,15,1
1,NewOrder,1771523952.097773,6569,8,1
1,NewOrder,1771523952.102808,7053,6,1
2,Payment,1771523952.107805,2854,7,1
1,NewOrder,1771523952.112764,8038,3,1
4,Delivery,1771523952.117696,12735,9,1
2,Payment,1771523952.122699,4130,20,1
2,Payment,1771523952.127675,3040,21,1
1,NewOrder,1771523952.132673,8590,22,1
2,Payment,1771523952.137717,3300,1,1
2,Payment,1771523952.142793,3589,11,1
5,StockLevel,1771523952.147775,5746,19,1
5,StockLevel,1771523952.152760,5915,0,1
1,NewOrder,1771523952.157758,9123,13,1
2,Payment,1771523952.162795,3781,12,1
1,NewOrder,1771523952.167802,7971,2,1
1,NewOrder,1771523952.172800,5073,23,1
2,Payment,1771523952.177700,4219,14,1
2,Payment,1771523952.182812,5180,10,1
3,OrderStatus,1771523952.187747,1777,5,1
1,NewOrder,1771523952.192803,5115,18,1
1,NewOrder,1771523952.197745,6934,16,1
1,NewOrder,1771523952.202856,7597,4,1
1,NewOrder,1771523952.207903,6245,17,1
2,Payment,1771523952.212808,3132,15,1
2,Payment,1771523952.217841,3409,8,1
2,Payment,1771523952.222904,3396,6,1
2,Payment,1771523952.227822,4158,7,1
2,Payment,1771523952.232780,3375,3,1
2,Payment,1771523952.237745,3578,20,1
1,NewOrder,1771523952.242784,8126,9,1
2,Payment,1771523952.247775,3424,21,1
1,NewOrder,1771523952.252783,7525,1,1
1,NewOrder,1771523952.257742,4958,22,1
1,NewOrder,1771523952.262721,4864,22,1
2,Payment,1771523952.267790,2394,19,1
2,Payment,1771523952.272779,3118,0,1
2,Payment,1771523952.277779,5156,12,1
2,Payment,1771523952.282777,3365,13,1
1,NewOrder,1771523952.287778,5882,2,1
2,Payment,1771523952.292775,5634,23,1
4,Delivery,1771523952.297839,13106,14,1
2,Payment,1771523952.302859,3079,10,1
3,OrderStatus,1771523952.307768,2107,5,1
2,Payment,1771523952.312844,3594,18,1
2,Payment,1771523952.317876,3022,16,1
1,NewOrder,1771523952.322841,5387,4,1
1,NewOrder,1771523952.327835,6259,17,1
1,NewOrder,1771523952.332840,7090,15,1
2,Payment,1771523952.337787,2939,8,1
3,OrderStatus,1771523952.342778,3094,6,1
2,Payment,1771523952.347777,4065,7,1
1,NewOrder,1771523952.352782,9534,3,1
1,NewOrder,1771523952.357788,5151,20,1
5,StockLevel,1771523952.362780,5043,9,1
2,Payment,1771523952.367786,2708,21,1
1,NewOrder,1771523952.372783,8261,1,1
1,NewOrder,1771523952.377723,8324,11,1
1,NewOrder,1771523952.382781,5714,22,1
3,OrderStatus,1771523952.387778,1698,19,1
1,NewOrder,1771523952.392778,8592,0,1
1,NewOrder,1771523952.397740,6860,12,1
2,Payment,1771523952.402790,2557,13,1
4,Delivery,1771523952.407781,11678,2,1
1,NewOrder,1771523952.412780,6301,23,1
4,Delivery,1771523952.417778,9796,10,1
1,NewOrder,1771523952.422775,4499,5,1
2,Payment,1771523952.427759,3728,14,1
2,Payment,1771523952.432783,3302,18,1
1,NewOrder,1771523952.437786,5860,16,1
1,NewOrder,1771523952.442774,6602,4,1
2,Payment,1771523952.447774,3791,17,1
2,Payment,1771523952.452771,3491,15,1
2,Payment,1771523952.457784,3588,8,1
2,Payment,1771523952.462770,3075,6,1
1,NewOrder,1771523952.467778,7452,7,1
1,NewOrder,1771523952.472775,6363,3,1
1,NewOrder,1771523952.477775,6322,20,1
1,NewOrder,1771523952.482777,5064,9,1
2,Payment,1771523952.487787,3196,21,1
2,Payment,1771523952.492781,3744,1,1
1,NewOrder,1771523952.497733,4924,11,1
2,Payment,1771523952.502778,2558,22,1
1,NewOrder,1771523952.507773,6060,19,1
1,NewOrder,1771523952.512777,8877,0,1
1,NewOrder,1771523952.517785,4945,12,1
4,Delivery,1771523952.522751,3066,12,1
2,Payment,1771523952.527718,3172,23,1
1,NewOrder,1771523952.532772,5132,2,1
1,NewOrder,1771523952.537777,7502,5,1
1,NewOrder,1771523952.542779,3928,10,1
1,NewOrder,1771523952.547770,4039,14,1
4,Delivery,1771523952.552780,2853,18,1
2,Payment,1771523952.557718,2778,16,1
2,Payment,1771523952.562783,2465,4,1
1,NewOrder,1771523952.567778,6832,17,1
1,NewOrder,1771523952.572776,5872,15,1
2,Payment,1771523952.577813,2635,8,1
2,Payment,1771523952.582777,3101,6,1
2,Payment,1771523952.587785,3544,7,1
1,NewOrder,1771523952.592786,6347,3,1
1,NewOrder,1771523952.597742,6424,20,1
2,Payment,1771523952.602780,2590,9,1
4,Delivery,1771523952.607781,7533,21,1
4,Delivery,1771523952.612783,7246,1,1
2,Payment,1771523952.617723,3110,11,1
2,Payment,1771523952.622780,2540,22,1
1,NewOrder,1771523952.627779,5685,19,1
1,NewOrder,1771523952.632833,7998,0,1
2,Payment,1771523952.637840,2761,13,1
2,Payment,1771523952.642810,3233,12,1
1,NewOrder,1771523952.647832,5413,23,1
1,NewOrder,1771523952.652837,8711,2,1
2,Payment,1771523952.657788,3422,5,1
2,Payment,1771523952.662778,3224,10,1
1,NewOrder,1771523952.667788,5699,14,1
2,Payment,1771523952.672777,2495,18,1
2,Payment,1771523952.677782,2589,16,1
2,Payment,1771523952.682777,2787,4,1
2,Payment,1771523952.687775,3214,17,1
2,Payment,1771523952.692778,2270,15,1
1,NewOrder,1771523952.697778,7705,8,1
2,Payment,1771523952.702831,2958,6,1
1,NewOrder,1771523952.707836,5601,7,1
4,Delivery,1771523952.712838,10004,3,1
1,NewOrder,1771523952.717835,6006,20,1
1,NewOrder,1771523952.722847,6199,9,1
2,Payment,1771523952.727917,2470,21,1
5,StockLevel,1771523952.732853,3088,1,1
4,Delivery,1771523952.737900,19069,11,1
1,NewOrder,1771523952.742790,4684,22,1
2,Payment,1771523952.747768,2423,19,1
1,NewOrder,1771523952.752749,7436,13,1
2,Payment,1771523952.757774,2709,0,1
4,Delivery,1771523952.762769,2903,12,1
2,Payment,1771523952.767751,2822,23,1
1,NewOrder,1771523952.772822,7351,5,1
3,OrderStatus,1771523952.777777,3464,2,1
1,NewOrder,1771523952.782825,6425,10,1
1,NewOrder,1771523952.787768,4021,14,1
2,Payment,1771523952.792825,2917,18,1
2,Payment,1771523952.797754,2811,16,1
3,OrderStatus,1771523952.802831,2197,4,1
2,Payment,1771523952.807821,3360,17,1
2,Payment,1771523952.812825,2169,15,1
2,Payment,1771523952.817828,4355,8,1
2,Payment,1771523952.822793,2821,6,1
1,NewOrder,1771523952.827821,5855,7,1
2,Payment,1771523952.832825,2766,3,1
1,NewOrder,1771523952.837829,6892,20,1
1,NewOrder,1771523952.842828,4661,9,1
1,NewOrder,1771523952.847769,6219,21,1
2,Payment,1771523952.852776,2256,1,1
2,Payment,1771523952.857767,2896,22,1
1,NewOrder,1771523952.862764,6005,19,1
1,NewOrder,1771523952.867771,8237,11,1
2,Payment,1771523952.872769,2671,13,1
2,Payment,1771523952.877782,3176,0,1
1,NewOrder,1771523952.882766,7266,12,1
2,Payment,1771523952.887711,2554,23,1
2,Payment,1771523952.892766,2986,5,1
2,Payment,1771523952.897729,3759,2,1
2,Payment,1771523952.902771,3080,10,1
1,NewOrder,1771523952.907768,5037,14,1
2,Payment,1771523952.912772,2306,18,1
1,NewOrder,1771523952.917710,8220,16,1
2,Payment,1771523952.922768,2658,4,1
2,Payment,1771523952.927766,2538,17,1
1,NewOrder,1771523952.932768,5034,15,1
4,Delivery,1771523952.937771,8527,8,1
2,Payment,1771523952.942766,3003,6,1
1,NewOrder,1771523952.947765,7218,7,1
1,NewOrder,1771523952.952769,7074,3,1
1,NewOrder,1771523952.957728,6600,20,1
1,NewOrder,1771523952.962770,6253,9,1
4,Delivery,1771523952.967763,6569,21,1
2,Payment,1771523952.972771,2361,1,1
1,NewOrder,1771523952.977771,7130,22,1
2,Payment,1771523952.982817,2747,19,1
1,NewOrder,1771523952.987738,7725,13,1
1,NewOrder,1771523952.992825,3960,11,1
2,Payment,1771523952.997828,2808,0,1
2,Payment,1771523953.002816,3216,12,1
2,Payment,1771523953.007825,3585,23,1
1,NewOrder,1771523953.012819,4661,5,1
1,NewOrder,1771523953.017819,6218,2,1
2,Payment,1771523953.022823,2784,10,1
2,Payment,1771523953.027818,2628,14,1
5,StockLevel,1771523953.032844,4526,18,1
2,Payment,1771523953.037827,2921,4,1
1,NewOrder,1771523953.042821,6194,16,1
2,Payment,1771523953.047798,2862,17,1
3,OrderStatus,1771523953.052736,2620,15,1
1,NewOrder,1771523953.057730,7629,6,1
2,Payment,1771523953.062768,2855,8,1
2,Payment,1771523953.067770,2979,7,1
4,Delivery,1771523953.072822,7572,3,1
1,NewOrder,1771523953.077780,5390,20,1
1,NewOrder,1771523953.082822,5046,9,1
3,OrderStatus,1771523953.087817,2537,21,1
1,NewOrder,1771523953.092820,8019,1,1
1,NewOrder,1771523953.097814,4111,22,1
4,Delivery,1771523953.102819,7927,19,1
2,Payment,1771523953.107754,2674,13,1
1,NewOrder,1771523953.112792,4748,11,1
1,NewOrder,1771523953.117822,8940,0,1
1,NewOrder,1771523953.122747,5708,12,1
1,NewOrder,1771523953.127655,6349,23,1
2,Payment,1771523953.132761,2433,5,1
2,Payment,1771523953.137686,2625,2,1
1,NewOrder,1771523953.142760,6080,10,1
1,NewOrder,1771523953.147760,4538,14,1
2,Payment,1771523953.152721,2818,18,1
1,NewOrder,1771523953.157717,7648,4,1
2,Payment,1771523953.162803,2924,16,1
2,Payment,1771523953.167817,2703,17,1
1,NewOrder,1771523953.172821,7957,15,1
2,Payment,1771523953.177715,2462,6,1
1,NewOrder,1771523953.182763,5069,8,1
2,Payment,1771523953.187813,2808,7,1
1,NewOrder,1771523953.192762,7254,3,1
1,NewOrder,1771523953.197771,4178,20,1
2,Payment,1771523953.202818,2675,9,1
1,NewOrder,1771523953.207798,5274,21,1
2,Payment,1771523953.212825,2624,1,1
2,Payment,1771523953.217835,2405,22,1
1,NewOrder,1771523953.222787,5841,13,1
2,Payment,1771523953.227796,2470,19,1
3,OrderStatus,1771523953.232819,2578,11,1
1,NewOrder,1771523953.237818,7576,0,1
4,Delivery,1771523953.242796,2894,12,1
1,NewOrder,1771523953.247818,6687,23,1
2,Payment,1771523953.252764,2536,5,1
2,Payment,1771523953.257836,2378,2,1
1,NewOrder,1771523953.262817,7049,10,1
2,Payment,1771523953.267813,3222,14,1
1,NewOrder,1771523953.272818,6317,18,1
2,Payment,1771523953.277815,2567,4,1
2,Payment,1771523953.282818,2358,16,1
4,Delivery,1771523953.287821,21871,17,1
2,Payment,1771523953.292819,2565,6,1
1,NewOrder,1771523953.297819,4166,15,1
1,NewOrder,1771523953.302820,7187,8,1
1,NewOrder,1771523953.307818,7036,7,1
2,Payment,1771523953.312815,2330,3,1
2,Payment,1771523953.317830,3717,20,1
1,NewOrder,1771523953.322802,7887,9,1
5,StockLevel,1771523953.327814,4769,21,1
2,Payment,1771523953.332820,2583,1,1
2,Payment,1771523953.337827,3116,22,1
1,NewOrder,1771523953.342819,7002,13,1
3,OrderStatus,1771523953.347801,2414,19,1
2,Payment,1771523953.352818,2981,11,1
1,NewOrder,1771523953.357826,6118,0,1
2,Payment,1771523953.362817,2134,12,1
1,NewOrder,1771523953.367817,4757,23,1
1,NewOrder,1771523953.372816,6418,5,1
1,NewOrder,1771523953.377819,3496,2,1
2,Payment,1771523953.382823,2772,10,1
2,Payment,1771523953.387815,2892,14,1
1,NewOrder,1771523953.392822,6224,18,1
5,StockLevel,1771523953.397821,4437,4,1
1,NewOrder,1771523953.402839,8130,16,1
2,Payment,1771523953.407816,2155,6,1
1,NewOrder,1771523953.412824,7827,15,1
1,NewOrder,1771523953.417820,7868,17,1
1,NewOrder,1771523953.422825,4043,8,1
1,NewOrder,1771523953.427765,4092,7,1
2,Payment,1771523953.432764,2615,3,1
2,Payment,1771523953.437772,3265,20,1
2,Payment,1771523953.442760,2465,9,1
2,Payment,1771523953.447812,3043,21,1
2,Payment,1771523953.452796,2613,1,1
1,NewOrder,1771523953.457816,4923,22,1
2,Payment,1771523953.462767,2098,22,1
1,NewOrder,1771523953.467814,5578,19,1
2,Payment,1771523953.472818,2748,11,1
1,NewOrder,1771523953.477815,5771,0,1
1,NewOrder,1771523953.482829,5463,12,1
4,Delivery,1771523953.487718,16731,23,1
1,NewOrder,1771523953.492698,5110,5,1
2,Payment,1771523953.497655,1893,2,1
2,Payment,1771523953.502694,2241,10,1
2,Payment,1771523953.507692,2091,14,1
3,OrderStatus,1771523953.512816,2385,18,1
1,NewOrder,1771523953.517789,4991,4,1
1,NewOrder,1771523953.522802,6536,4,1
3,OrderStatus,1771523953.527767,1520,16,1
1,NewOrder,1771523953.532817,7320,15,1
1,NewOrder,1771523953.537813,7759,17,1
2,Payment,1771523953.542826,2375,8,1
1,NewOrder,1771523953.547819,3841,7,1
1,NewOrder,1771523953.552819,7303,3,1
2,Payment,1771523953.557828,2896,20,1
5,StockLevel,1771523953.562822,3405,9,1
2,Payment,1771523953.567819,3049,21,1
2,Payment,1771523953.572824,2475,1,1
2,Payment,1771523953.577824,2840,13,1
2,Payment,1771523953.582837,2940,22,1
5,StockLevel,1771523953.587750,3545,19,1
5,StockLevel,1771523953.592814,5113,11,1
3,OrderStatus,1771523953.597822,2225,0,1
1,NewOrder,1771523953.602766,8148,12,1
2,Payment,1771523953.607710,2238,5,1
2,Payment,1771523953.612769,2237,2,1
1,NewOrder,1771523953.617782,5343,23,1
1,NewOrder,1771523953.622766,5608,10,1
1,NewOrder,1771523953.627816,6474,14,1
1,NewOrder,1771523953.632825,5421,18,1
1,NewOrder,1771523953.637779,6693,6,1
2,Payment,1771523953.642818,2253,16,1
3,OrderStatus,1771523953.647819,2571,4,1
1,NewOrder,1771523953.652816,5355,15,1
1,NewOrder,1771523953.657822,3318,8,1
1,NewOrder,1771523953.662819,4518,17,1
1,NewOrder,1771523953.667820,4875,7,1
1,NewOrder,1771523953.672733,3463,7,1
1,NewOrder,1771523953.677789,6159,20,1
1,NewOrder,1771523953.682822,5888,9,1
2,Payment,1771523953.687814,1775,21,1
2,Payment,1771523953.692814,3249,1,1
2,Payment,1771523953.697816,2082,13,1
1,NewOrder,1771523953.702819,7774,22,1
4,Delivery,1771523953.707821,6114,19,1
2,Payment,1771523953.712819,2323,11,1
1,NewOrder,1771523953.717827,7400,0,1
1,NewOrder,1771523953.722817,6819,5,1
2,Payment,1771523953.727819,2089,12,1
1,NewOrder,1771523953.732817,7778,2,1
1,NewOrder,1771523953.737817,3463,23,1
1,NewOrder,1771523953.742817,4264,10,1
1,NewOrder,1771523953.747819,5666,14,1
1,NewOrder,1771523953.752816,5283,18,1
3,OrderStatus,1771523953.757821,2177,6,1
2,Payment,1771523953.762817,2508,16,1
2,Payment,1771523953.767834,2600,4,1
1,NewOrder,1771523953.772827,4712,15,1
2,Payment,1771523953.777817,2663,8,1
1,NewOrder,1771523953.782818,3927,17,1
1,NewOrder,1771523953.787818,6389,3,1
4,Delivery,1771523953.792818,8042,7,1
2,Payment,1771523953.797818,5051,20,1
2,Payment,1771523953.802775,2628,9,1
1,NewOrder,1771523953.807762,6531,21,1
1,NewOrder,1771523953.812759,6876,1,1
1,NewOrder,1771523953.817812,5689,13,1
1,NewOrder,1771523953.822821,3959,22,1
2,Payment,1771523953.827766,2010,19,1
1,NewOrder,1771523953.832766,7144,11,1
5,StockLevel,1771523953.837776,3028,0,1
2,Payment,1771523953.842761,2382,5,1
2,Payment,1771523953.847767,2406,12,1
2,Payment,1771523953.852763,3214,2,1
2,Payment,1771523953.857824,2976,23,1
1,NewOrder,1771523953.862817,3775,10,1
2,Payment,1771523953.867820,3127,14,1
2,Payment,1771523953.872796,2897,18,1
2,Payment,1771523953.877821,3161,6,1
1,NewOrder,1771523953.882817,7396,16,1
1,NewOrder,1771523953.887827,7279,4,1
2,Payment,1771523953.892823,1931,15,1
2,Payment,1771523953.897832,1963,8,1
1,NewOrder,1771523953.902766,4900,17,1
1,NewOrder,1771523953.907775,4385,3,1
1,NewOrder,1771523953.912815,7399,7,1
1,NewOrder,1771523953.917831,3123,20,1
2,Payment,1771523953.922821,3524,9,1
1,NewOrder,1771523953.927816,7433,21,1
3,OrderStatus,1771523953.932814,2101,1,1
1,NewOrder,1771523953.937791,5017,13,1
2,Payment,1771523953.942792,1948,22,1
1,NewOrder,1771523953.947831,5011,19,1
2,Payment,1771523953.952818,2966,11,1
1,NewOrder,1771523953.957818,5085,0,1
1,NewOrder,1771523953.962812,4068,5,1
1,NewOrder,1771523953.967798,6216,12,1
1,NewOrder,1771523953.972813,5731,2,1
2,Payment,1771523953.977769,2075,23,1
1,NewOrder,1771523953.982772,3371,10,1
2,Payment,1771523953.987763,2116,14,1
1,NewOrder,1771523953.992766,4429,18,1
2,Payment,1771523953.997710,2154,6,1
2,Payment,1771523954.002770,2158,16,1
2,Payment,1771523954.007769,1661,15,1
2,Payment,1771523954.012817,2289,4,1
1,NewOrder,1771523954.017833,5347,8,1
1,NewOrder,1771523954.022821,6407,17,1
1,NewOrder,1771523954.027818,6480,3,1
1,NewOrder,1771523954.032821,3707,7,1
1,NewOrder,1771523954.037716,3846,20,1
2,Payment,1771523954.042821,2019,9,1
3,OrderStatus,1771523954.047813,1726,1,1
1,NewOrder,1771523954.052814,4528,21,1
1,NewOrder,1771523954.057746,6328,13,1
2,Payment,1771523954.062825,2194,22,1
