Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771530479.372238,25801,15,1
1,NewOrder,1771530479.372260,74698,22,1
1,NewOrder,1771530479.374688,99938,13,1
1,NewOrder,1771530479.381233,73065,6,1
1,NewOrder,1771530479.383769,198828,17,1
2,Payment,1771530479.388309,125751,3,1
2,Payment,1771530479.397382,59710,14,1
4,Delivery,1771530479.398090,99289,15,1
1,NewOrder,1771530479.398137,52763,10,1
1,NewOrder,1771530479.402797,63751,12,1
5,StockLevel,1771530479.407809,44162,1,1
2,Payment,1771530479.412736,128336,4,1
1,NewOrder,1771530479.417791,195028,7,1
1,NewOrder,1771530479.422831,184827,8,1
2,Payment,1771530479.427814,87662,19,1
1,NewOrder,1771530479.432801,76645,0,1
3,OrderStatus,1771530479.437840,30053,11,1
5,StockLevel,1771530479.442879,70949,16,1
2,Payment,1771530479.447886,98862,22,1
1,NewOrder,1771530479.452883,44247,10,1
1,NewOrder,1771530479.457882,43946,1,1
2,Payment,1771530479.462774,63588,20,1
2,Payment,1771530479.467756,102053,2,1
1,NewOrder,1771530479.472834,67570,6,1
1,NewOrder,1771530479.477823,160036,9,1
2,Payment,1771530479.482819,19877,14,1
3,OrderStatus,1771530479.487868,11582,12,1
1,NewOrder,1771530479.492858,93457,11,1
1,NewOrder,1771530479.497780,91182,13,1
2,Payment,1771530479.502778,15975,14,1
1,NewOrder,1771530479.507866,70626,5,1
4,Delivery,1771530479.512815,116136,23,1
1,NewOrder,1771530479.517823,65427,10,1
2,Payment,1771530479.522806,28691,15,1
1,NewOrder,1771530479.527800,55368,18,1
1,NewOrder,1771530479.532859,73099,12,1
2,Payment,1771530479.537772,58630,1,1
1,NewOrder,1771530479.542803,59201,21,1
1,NewOrder,1771530479.547802,79487,0,1
1,NewOrder,1771530479.552795,88153,16,1
1,NewOrder,1771530479.557863,82863,3,1
2,Payment,1771530479.562814,26962,19,1
2,Payment,1771530479.567805,56390,14,1
1,NewOrder,1771530479.572869,60794,20,1
5,StockLevel,1771530479.577822,25960,6,1
2,Payment,1771530479.582743,30761,4,1
2,Payment,1771530479.587808,39650,22,1
2,Payment,1771530479.592872,47846,15,1
2,Payment,1771530479.597821,27351,2,1
1,NewOrder,1771530479.602800,36872,5,1
4,Delivery,1771530479.607713,46188,8,1
2,Payment,1771530479.612711,28242,18,1
2,Payment,1771530479.617762,23032,10,1
4,Delivery,1771530479.622746,32154,11,1
3,OrderStatus,1771530479.627736,7826,13,1
2,Payment,1771530479.632813,15094,19,1
2,Payment,1771530479.637824,7589,1,1
2,Payment,1771530479.642863,12294,21,1
2,Payment,1771530479.647857,6604,6,1
2,Payment,1771530479.652859,5063,12,1
1,NewOrder,1771530479.657822,8123,17,1
1,NewOrder,1771530479.662855,7875,7,1
5,StockLevel,1771530479.667857,6024,4,1
2,Payment,1771530479.672787,4149,14,1
1,NewOrder,1771530479.677860,13641,2,1
1,NewOrder,1771530479.682899,8977,0,1
1,NewOrder,1771530479.687865,9488,22,1
1,NewOrder,1771530479.692808,13892,23,1
2,Payment,1771530479.697798,5745,20,1
1,NewOrder,1771530479.702877,11094,13,1
1,NewOrder,1771530479.707861,12116,9,1
3,OrderStatus,1771530479.712796,4555,5,1
1,NewOrder,1771530479.717883,12764,15,1
3,OrderStatus,1771530479.722865,3334,3,1
2,Payment,1771530479.727860,5462,10,1
1,NewOrder,1771530479.732857,13652,16,1
1,NewOrder,1771530479.737885,9156,18,1
2,Payment,1771530479.742865,6825,1,1
2,Payment,1771530479.747827,4388,19,1
1,NewOrder,1771530479.752868,13740,8,1
1,NewOrder,1771530479.757863,12412,6,1
5,StockLevel,1771530479.762871,7100,11,1
1,NewOrder,1771530479.767868,14691,21,1
2,Payment,1771530479.772796,5272,12,1
2,Payment,1771530479.777854,8630,17,1
1,NewOrder,1771530479.782866,12487,7,1
3,OrderStatus,1771530479.787858,4276,4,1
1,NewOrder,1771530479.792793,15245,14,1
2,Payment,1771530479.797811,5702,2,1
2,Payment,1771530479.802779,5872,0,1
2,Payment,1771530479.807804,4766,22,1
1,NewOrder,1771530479.812875,6860,20,1
1,NewOrder,1771530479.817806,11114,23,1
1,NewOrder,1771530479.822804,8033,13,1
1,NewOrder,1771530479.827688,12696,5,1
1,NewOrder,1771530479.832852,7898,9,1
1,NewOrder,1771530479.837858,12652,3,1
2,Payment,1771530479.842864,7288,15,1
2,Payment,1771530479.847859,5233,10,1
2,Payment,1771530479.852855,4664,16,1
2,Payment,1771530479.857890,3726,18,1
1,NewOrder,1771530479.862854,11016,1,1
2,Payment,1771530479.867809,6356,19,1
4,Delivery,1771530479.872784,14555,8,1
3,OrderStatus,1771530479.877781,3598,11,1
1,NewOrder,1771530479.882765,8425,6,1
1,NewOrder,1771530479.887774,12786,12,1
1,NewOrder,1771530479.892861,14567,21,1
5,StockLevel,1771530479.897883,8197,17,1
1,NewOrder,1771530479.902860,14834,4,1
2,Payment,1771530479.907880,8179,7,1
2,Payment,1771530479.912868,5058,2,1
2,Payment,1771530479.917871,3745,14,1
3,OrderStatus,1771530479.922881,4426,0,1
1,NewOrder,1771530479.927908,9972,22,1
2,Payment,1771530479.932787,4708,20,1
1,NewOrder,1771530479.937707,10229,23,1
5,StockLevel,1771530479.942856,7368,13,1
2,Payment,1771530479.947853,5273,5,1
1,NewOrder,1771530479.952859,11923,9,1
3,OrderStatus,1771530479.957829,2788,15,1
1,NewOrder,1771530479.962860,7900,3,1
5,StockLevel,1771530479.967860,8384,10,1
2,Payment,1771530479.972859,5959,16,1
1,NewOrder,1771530479.977881,14040,18,1
2,Payment,1771530479.982859,4440,1,1
1,NewOrder,1771530479.987860,11645,19,1
1,NewOrder,1771530479.992879,11844,11,1
1,NewOrder,1771530479.997877,12981,8,1
1,NewOrder,1771530480.002859,12759,6,1
2,Payment,1771530480.007862,8286,12,1
1,NewOrder,1771530480.012855,13343,17,1
1,NewOrder,1771530480.017867,8856,21,1
2,Payment,1771530480.022869,6898,7,1
2,Payment,1771530480.027852,5257,4,1
2,Payment,1771530480.032858,4693,2,1
1,NewOrder,1771530480.037859,7384,14,1
2,Payment,1771530480.042863,5304,0,1
2,Payment,1771530480.047796,6033,20,1
5,StockLevel,1771530480.052865,9268,22,1
3,OrderStatus,1771530480.057854,3813,23,1
2,Payment,1771530480.062805,6232,13,1
3,OrderStatus,1771530480.067861,3360,5,1
1,NewOrder,1771530480.072855,7365,15,1
1,NewOrder,1771530480.077886,9221,9,1
1,NewOrder,1771530480.082856,6218,3,1
1,NewOrder,1771530480.087861,10332,10,1
2,Payment,1771530480.092886,6152,16,1
1,NewOrder,1771530480.097953,7947,1,1
1,NewOrder,1771530480.102888,9554,18,1
2,Payment,1771530480.107848,4150,19,1
2,Payment,1771530480.112848,6387,11,1
2,Payment,1771530480.117873,6027,8,1
1,NewOrder,1771530480.122796,10890,6,1
2,Payment,1771530480.127849,4678,12,1
2,Payment,1771530480.132859,5673,17,1
2,Payment,1771530480.137873,5411,21,1
1,NewOrder,1771530480.142857,9204,7,1
1,NewOrder,1771530480.147847,8040,4,1
2,Payment,1771530480.152854,5129,2,1
1,NewOrder,1771530480.157861,11112,14,1
1,NewOrder,1771530480.162854,11132,0,1
1,NewOrder,1771530480.167781,8132,20,1
2,Payment,1771530480.172775,6788,23,1
2,Payment,1771530480.177857,6561,22,1
2,Payment,1771530480.182853,5086,13,1
1,NewOrder,1771530480.187849,10862,5,1
2,Payment,1771530480.192851,5091,15,1
1,NewOrder,1771530480.197878,7163,9,1
1,NewOrder,1771530480.202847,12208,3,1
2,Payment,1771530480.207853,5775,10,1
2,Payment,1771530480.212848,4361,16,1
1,NewOrder,1771530480.217870,8831,1,1
1,NewOrder,1771530480.222850,10243,19,1
2,Payment,1771530480.227852,3775,18,1
2,Payment,1771530480.232849,6689,11,1
1,NewOrder,1771530480.237878,12610,8,1
1,NewOrder,1771530480.242858,12880,12,1
4,Delivery,1771530480.247861,7449,6,1
1,NewOrder,1771530480.252878,11143,17,1
2,Payment,1771530480.257862,4072,21,1
1,NewOrder,1771530480.262864,10676,7,1
2,Payment,1771530480.267852,4914,4,1
4,Delivery,1771530480.272810,20419,2,1
1,NewOrder,1771530480.277858,7318,14,1
4,Delivery,1771530480.282845,11105,0,1
5,StockLevel,1771530480.287846,8975,20,1
1,NewOrder,1771530480.292851,9525,23,1
2,Payment,1771530480.297856,4934,22,1
2,Payment,1771530480.302834,3392,22,1
1,NewOrder,1771530480.307881,9550,15,1
1,NewOrder,1771530480.312843,10802,5,1
2,Payment,1771530480.317873,4531,9,1
1,NewOrder,1771530480.322852,8274,10,1
1,NewOrder,1771530480.327845,12039,3,1
1,NewOrder,1771530480.332849,13207,16,1
2,Payment,1771530480.337855,4476,1,1
1,NewOrder,1771530480.342785,10623,18,1
3,OrderStatus,1771530480.347853,4664,19,1
3,OrderStatus,1771530480.352856,3039,11,1
2,Payment,1771530480.357889,4701,8,1
2,Payment,1771530480.362850,4956,6,1
1,NewOrder,1771530480.367845,11603,12,1
1,NewOrder,1771530480.372852,11038,21,1
2,Payment,1771530480.377874,5279,17,1
1,NewOrder,1771530480.382799,10408,4,1
2,Payment,1771530480.387856,4923,7,1
1,NewOrder,1771530480.392823,7269,7,1
2,Payment,1771530480.397870,3706,2,1
2,Payment,1771530480.402855,3993,0,1
1,NewOrder,1771530480.407849,9531,20,1
2,Payment,1771530480.412853,4716,23,1
5,StockLevel,1771530480.417802,5308,13,1
5,StockLevel,1771530480.422863,6040,22,1
1,NewOrder,1771530480.427847,9531,15,1
2,Payment,1771530480.432851,5174,9,1
2,Payment,1771530480.437872,5678,5,1
1,NewOrder,1771530480.442852,6200,10,1
2,Payment,1771530480.447846,4480,3,1
1,NewOrder,1771530480.452844,6783,1,1
2,Payment,1771530480.457867,3826,16,1
1,NewOrder,1771530480.462847,8288,19,1
1,NewOrder,1771530480.467849,9456,18,1
1,NewOrder,1771530480.472843,8206,11,1
1,NewOrder,1771530480.477869,10539,8,1
2,Payment,1771530480.482851,5198,6,1
2,Payment,1771530480.487852,3697,12,1
2,Payment,1771530480.492854,5104,17,1
1,NewOrder,1771530480.497855,8784,21,1
1,NewOrder,1771530480.502856,10655,14,1
2,Payment,1771530480.507845,4828,4,1
1,NewOrder,1771530480.512786,10591,7,1
2,Payment,1771530480.517866,3699,2,1
2,Payment,1771530480.522846,3735,0,1
2,Payment,1771530480.527849,3583,20,1
1,NewOrder,1771530480.532851,9609,23,1
1,NewOrder,1771530480.537859,9288,13,1
1,NewOrder,1771530480.542866,8376,22,1
2,Payment,1771530480.547853,4854,15,1
2,Payment,1771530480.552763,3832,15,1
2,Payment,1771530480.557870,4767,5,1
2,Payment,1771530480.562853,3916,10,1
1,NewOrder,1771530480.567847,9477,3,1
1,NewOrder,1771530480.572843,8122,1,1
5,StockLevel,1771530480.577871,5752,16,1
1,NewOrder,1771530480.582758,11701,19,1
1,NewOrder,1771530480.587891,12530,18,1
1,NewOrder,1771530480.592865,10259,11,1
2,Payment,1771530480.597894,6265,6,1
2,Payment,1771530480.602845,4612,8,1
3,OrderStatus,1771530480.607844,3132,12,1
1,NewOrder,1771530480.612842,8050,17,1
2,Payment,1771530480.617860,3794,21,1
2,Payment,1771530480.622839,3416,4,1
2,Payment,1771530480.627838,5393,14,1
1,NewOrder,1771530480.632842,7053,2,1
2,Payment,1771530480.637855,4097,7,1
1,NewOrder,1771530480.642843,7170,0,1
1,NewOrder,1771530480.647839,6585,20,1
2,Payment,1771530480.652840,4704,23,1
1,NewOrder,1771530480.657819,8747,13,1
2,Payment,1771530480.662843,3257,22,1
2,Payment,1771530480.667839,4154,9,1
2,Payment,1771530480.672841,4084,15,1
1,NewOrder,1771530480.677845,9454,5,1
1,NewOrder,1771530480.682841,9132,10,1
2,Payment,1771530480.687772,3854,3,1
1,NewOrder,1771530480.692838,7050,1,1
3,OrderStatus,1771530480.697852,2485,16,1
2,Payment,1771530480.702887,3385,19,1
1,NewOrder,1771530480.707916,8178,18,1
2,Payment,1771530480.712863,5088,11,1
5,StockLevel,1771530480.717845,4258,6,1
2,Payment,1771530480.722832,3904,8,1
2,Payment,1771530480.727851,5354,12,1
1,NewOrder,1771530480.732834,8394,17,1
1,NewOrder,1771530480.737873,7534,21,1
2,Payment,1771530480.742838,4045,4,1
1,NewOrder,1771530480.747829,9048,14,1
1,NewOrder,1771530480.752829,8534,2,1
4,Delivery,1771530480.757837,11616,7,1
2,Payment,1771530480.762850,3535,0,1
5,StockLevel,1771530480.767765,5706,20,1
1,NewOrder,1771530480.772829,6792,23,1
1,NewOrder,1771530480.777833,7198,22,1
2,Payment,1771530480.782851,4429,13,1
1,NewOrder,1771530480.787828,11449,9,1
2,Payment,1771530480.792827,4051,15,1
2,Payment,1771530480.797843,3754,5,1
2,Payment,1771530480.802841,5010,3,1
2,Payment,1771530480.807827,3269,10,1
2,Payment,1771530480.812824,3452,1,1
2,Payment,1771530480.817832,3600,16,1
2,Payment,1771530480.822849,3959,19,1
2,Payment,1771530480.827826,3620,18,1
2,Payment,1771530480.832822,4213,11,1
3,OrderStatus,1771530480.837845,2674,6,1
2,Payment,1771530480.842847,4044,8,1
1,NewOrder,1771530480.847825,5416,12,1
2,Payment,1771530480.852831,3830,17,1
2,Payment,1771530480.857839,3251,21,1
1,NewOrder,1771530480.862850,11340,4,1
1,NewOrder,1771530480.867771,7489,14,1
1,NewOrder,1771530480.872825,7020,2,1
2,Payment,1771530480.877847,3413,0,1
2,Payment,1771530480.882854,3902,7,1
1,NewOrder,1771530480.887756,10296,20,1
1,NewOrder,1771530480.892820,8756,23,1
3,OrderStatus,1771530480.897827,3399,22,1
2,Payment,1771530480.902844,3426,13,1
2,Payment,1771530480.907840,3908,15,1
2,Payment,1771530480.912827,3915,9,1
2,Payment,1771530480.917842,3639,5,1
1,NewOrder,1771530480.922839,9207,3,1
1,NewOrder,1771530480.927826,7284,10,1
2,Payment,1771530480.932825,3490,1,1
2,Payment,1771530480.937834,3128,16,1
1,NewOrder,1771530480.942843,10497,19,1
2,Payment,1771530480.947821,3685,18,1
1,NewOrder,1771530480.952821,9932,11,1
2,Payment,1771530480.957828,3265,6,1
2,Payment,1771530480.962780,4601,11,1
2,Payment,1771530480.967825,3677,12,1
2,Payment,1771530480.972827,3939,17,1
2,Payment,1771530480.977844,3691,21,1
2,Payment,1771530480.982845,3926,4,1
1,NewOrder,1771530480.987820,8865,14,1
2,Payment,1771530480.992827,3426,2,1
1,NewOrder,1771530480.997833,6213,0,1
1,NewOrder,1771530481.002848,10866,7,1
1,NewOrder,1771530481.007759,5452,20,1
1,NewOrder,1771530481.012829,9887,22,1
1,NewOrder,1771530481.017844,6921,23,1
4,Delivery,1771530481.022761,24643,22,1
2,Payment,1771530481.027826,3494,15,1
2,Payment,1771530481.032764,3474,9,1
2,Payment,1771530481.037843,3750,5,1
2,Payment,1771530481.042794,3450,3,1
1,NewOrder,1771530481.047828,10751,10,1
2,Payment,1771530481.052826,3928,1,1
2,Payment,1771530481.057838,3180,16,1
1,NewOrder,1771530481.062838,6871,18,1
1,NewOrder,1771530481.067823,11053,19,1
1,NewOrder,1771530481.072821,6442,6,1
2,Payment,1771530481.077839,3635,8,1
2,Payment,1771530481.082843,4159,11,1
1,NewOrder,1771530481.087825,6705,12,1
2,Payment,1771530481.092841,3751,17,1
1,NewOrder,1771530481.097841,5935,21,1
2,Payment,1771530481.102839,3461,4,1
2,Payment,1771530481.107826,2856,2,1
1,NewOrder,1771530481.112819,5464,14,1
1,NewOrder,1771530481.117829,7054,0,1
2,Payment,1771530481.122845,3431,20,1
1,NewOrder,1771530481.127819,11126,7,1
2,Payment,1771530481.132821,6510,13,1
2,Payment,1771530481.137768,4595,23,1
2,Payment,1771530481.142844,3330,15,1
2,Payment,1771530481.147827,3344,9,1
1,NewOrder,1771530481.152817,9296,5,1
1,NewOrder,1771530481.157774,4818,3,1
1,NewOrder,1771530481.162843,8441,22,1
2,Payment,1771530481.167780,3048,1,1
2,Payment,1771530481.172823,3602,10,1
1,NewOrder,1771530481.177842,6152,16,1
1,NewOrder,1771530481.182837,8449,18,1
2,Payment,1771530481.187825,3116,19,1
2,Payment,1771530481.192822,3267,6,1
2,Payment,1771530481.197831,3548,8,1
2,Payment,1771530481.202843,3382,11,1
2,Payment,1771530481.207824,3264,12,1
1,NewOrder,1771530481.212821,9557,17,1
5,StockLevel,1771530481.217772,6514,21,1
2,Payment,1771530481.222776,2779,4,1
2,Payment,1771530481.227829,2806,2,1
1,NewOrder,1771530481.232817,8413,14,1
1,NewOrder,1771530481.237831,5519,0,1
1,NewOrder,1771530481.242842,7207,20,1
2,Payment,1771530481.247818,3879,7,1
3,OrderStatus,1771530481.252821,2427,13,1
1,NewOrder,1771530481.257840,6049,23,1
3,OrderStatus,1771530481.262844,2173,15,1
2,Payment,1771530481.267826,3391,9,1
1,NewOrder,1771530481.272844,8386,5,1
1,NewOrder,1771530481.277846,8939,3,1
1,NewOrder,1771530481.282842,6944,1,1
1,NewOrder,1771530481.287823,6069,22,1
1,NewOrder,1771530481.292825,6969,10,1
4,Delivery,1771530481.297843,30468,16,1
2,Payment,1771530481.302841,2884,19,1
1,NewOrder,1771530481.307734,11731,18,1
1,NewOrder,1771530481.312825,11493,6,1
2,Payment,1771530481.317828,4813,8,1
1,NewOrder,1771530481.322765,9711,11,1
2,Payment,1771530481.327826,3311,12,1
2,Payment,1771530481.332819,3255,17,1
1,NewOrder,1771530481.337827,7149,21,1
1,NewOrder,1771530481.342840,6459,4,1
2,Payment,1771530481.347825,2569,2,1
5,StockLevel,1771530481.352819,6533,14,1
4,Delivery,1771530481.357832,5417,0,1
2,Payment,1771530481.362847,4568,20,1
1,NewOrder,1771530481.367789,11968,7,1
1,NewOrder,1771530481.372823,8354,13,1
2,Payment,1771530481.377771,5004,23,1
2,Payment,1771530481.382798,2964,23,1
5,StockLevel,1771530481.387828,7194,9,1
2,Payment,1771530481.392825,4005,5,1
1,NewOrder,1771530481.397840,6733,3,1
5,StockLevel,1771530481.402846,4347,1,1
2,Payment,1771530481.407819,3728,22,1
2,Payment,1771530481.412825,3214,10,1
1,NewOrder,1771530481.417768,9633,19,1
1,NewOrder,1771530481.422838,10830,18,1
2,Payment,1771530481.427825,2526,8,1
2,Payment,1771530481.432824,4455,6,1
2,Payment,1771530481.437839,3341,16,1
2,Payment,1771530481.442836,2764,12,1
5,StockLevel,1771530481.447822,4067,11,1
2,Payment,1771530481.452818,3971,17,1
1,NewOrder,1771530481.457859,6023,21,1
1,NewOrder,1771530481.462829,9435,4,1
1,NewOrder,1771530481.467828,10746,2,1
5,StockLevel,1771530481.472822,6656,14,1
1,NewOrder,1771530481.477835,8654,0,1
2,Payment,1771530481.482844,3951,20,1
1,NewOrder,1771530481.487818,4741,7,1
2,Payment,1771530481.492824,4210,13,1
1,NewOrder,1771530481.497831,11173,15,1
1,NewOrder,1771530481.502839,6451,23,1
3,OrderStatus,1771530481.507827,3070,9,1
2,Payment,1771530481.512827,3942,5,1
1,NewOrder,1771530481.517837,7926,3,1
1,NewOrder,1771530481.522845,6795,1,1
4,Delivery,1771530481.527833,17232,22,1
1,NewOrder,1771530481.532824,9195,10,1
1,NewOrder,1771530481.537769,11272,19,1
2,Payment,1771530481.542845,4846,8,1
2,Payment,1771530481.547828,3191,18,1
1,NewOrder,1771530481.552822,9831,6,1
1,NewOrder,1771530481.557837,8670,16,1
1,NewOrder,1771530481.562845,11623,12,1
1,NewOrder,1771530481.567826,11996,11,1
1,NewOrder,1771530481.572763,12046,17,1
4,Delivery,1771530481.577835,24451,21,1
2,Payment,1771530481.582788,3577,4,1
4,Delivery,1771530481.587826,13470,2,1
2,Payment,1771530481.592831,7764,14,1
1,NewOrder,1771530481.597835,6928,0,1
2,Payment,1771530481.602843,2669,20,1
1,NewOrder,1771530481.607822,6196,7,1
5,StockLevel,1771530481.612824,3978,13,1
1,NewOrder,1771530481.617831,7666,15,1
2,Payment,1771530481.622841,3238,23,1
2,Payment,1771530481.627825,2704,9,1
5,StockLevel,1771530481.632828,5400,5,1
1,NewOrder,1771530481.637842,7148,3,1
3,OrderStatus,1771530481.642823,2893,1,1
2,Payment,1771530481.647820,3393,10,1
2,Payment,1771530481.652822,3173,22,1
1,NewOrder,1771530481.657846,7080,8,1
1,NewOrder,1771530481.662847,10393,19,1
3,OrderStatus,1771530481.667825,2157,18,1
1,NewOrder,1771530481.672829,5107,6,1
1,NewOrder,1771530481.677832,9084,16,1
1,NewOrder,1771530481.682846,7445,12,1
2,Payment,1771530481.687824,3836,11,1
1,NewOrder,1771530481.692819,8180,17,1
2,Payment,1771530481.697832,2785,4,1
1,NewOrder,1771530481.702836,8984,14,1
2,Payment,1771530481.707823,2716,2,1
3,OrderStatus,1771530481.712823,2602,21,1
2,Payment,1771530481.717834,3349,0,1
4,Delivery,1771530481.722842,17547,20,1
1,NewOrder,1771530481.727821,6949,7,1
2,Payment,1771530481.732766,3986,13,1
1,NewOrder,1771530481.737826,5885,15,1
1,NewOrder,1771530481.742813,4909,23,1
2,Payment,1771530481.747747,3104,23,1
1,NewOrder,1771530481.752817,7066,5,1
2,Payment,1771530481.757835,3931,3,1
2,Payment,1771530481.762822,3177,1,1
1,NewOrder,1771530481.767754,7121,10,1
4,Delivery,1771530481.772824,12659,22,1
4,Delivery,1771530481.777840,13416,8,1
2,Payment,1771530481.782845,4734,18,1
1,NewOrder,1771530481.787825,5212,19,1
2,Payment,1771530481.792826,3497,6,1
1,NewOrder,1771530481.797842,8364,16,1
2,Payment,1771530481.802843,3012,12,1
1,NewOrder,1771530481.807822,9703,11,1
2,Payment,1771530481.812824,2886,4,1
1,NewOrder,1771530481.817829,10444,17,1
2,Payment,1771530481.822861,2593,2,1
1,NewOrder,1771530481.827821,4820,14,1
3,OrderStatus,1771530481.832822,2527,21,1
1,NewOrder,1771530481.837846,9460,0,1
1,NewOrder,1771530481.842839,5547,7,1
2,Payment,1771530481.847825,2814,13,1
4,Delivery,1771530481.852752,13176,20,1
1,NewOrder,1771530481.857832,11083,15,1
1,NewOrder,1771530481.862853,8716,9,1
1,NewOrder,1771530481.867822,4761,23,1
1,NewOrder,1771530481.872820,10001,5,1
2,Payment,1771530481.877840,3048,3,1
5,StockLevel,1771530481.882874,5129,1,1
2,Payment,1771530481.887846,2775,10,1
2,Payment,1771530481.892837,3223,22,1
2,Payment,1771530481.897831,2442,18,1
2,Payment,1771530481.902839,2536,8,1
2,Payment,1771530481.907832,2737,19,1
2,Payment,1771530481.912824,2812,6,1
2,Payment,1771530481.917842,2369,12,1
