Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878795.659044,16373,5,1
2,Payment,1770878795.660080,18442,22,1
1,NewOrder,1770878795.660639,32422,8,1
3,OrderStatus,1770878795.660652,8015,15,1
1,NewOrder,1770878795.661322,39472,9,1
1,NewOrder,1770878795.662619,41883,20,1
1,NewOrder,1770878795.664373,24110,7,1
2,Payment,1770878795.665860,26481,0,1
1,NewOrder,1770878795.666256,22203,23,1
2,Payment,1770878795.668699,10428,15,1
1,NewOrder,1770878795.672136,40237,12,1
2,Payment,1770878795.674884,29996,2,1
2,Payment,1770878795.675445,20211,5,1
5,StockLevel,1770878795.678549,31389,22,1
5,StockLevel,1770878795.679074,26803,21,1
1,NewOrder,1770878795.679153,47934,15,1
1,NewOrder,1770878795.681897,17409,18,1
2,Payment,1770878795.684932,9919,14,1
1,NewOrder,1770878795.685442,21202,13,1
2,Payment,1770878795.687682,14343,1,1
1,NewOrder,1770878795.688485,21121,23,1
1,NewOrder,1770878795.688504,37432,7,1
1,NewOrder,1770878795.692369,32398,0,1
1,NewOrder,1770878795.693087,34416,8,1
4,Delivery,1770878795.694875,15767,14,1
2,Payment,1770878795.695684,11574,5,1
2,Payment,1770878795.698268,20715,6,1
1,NewOrder,1770878795.699327,37732,18,1
1,NewOrder,1770878795.700775,43450,19,1
2,Payment,1770878795.700824,21730,9,1
2,Payment,1770878795.702052,17748,1,1
2,Payment,1770878795.704525,13953,20,1
2,Payment,1770878795.704905,19946,2,1
1,NewOrder,1770878795.705903,48856,21,1
1,NewOrder,1770878795.706673,48140,13,1
4,Delivery,1770878795.707280,17589,5,1
2,Payment,1770878795.709630,19964,23,1
2,Payment,1770878795.709973,23507,22,1
1,NewOrder,1770878795.710290,51224,16,1
5,StockLevel,1770878795.710692,1914,14,1
4,Delivery,1770878795.710702,119964,17,1
2,Payment,1770878795.712397,15003,12,1
2,Payment,1770878795.712626,17402,14,1
1,NewOrder,1770878795.718507,27075,20,1
2,Payment,1770878795.719014,13955,6,1
2,Payment,1770878795.719825,10325,1,1
1,NewOrder,1770878795.722585,37897,9,1
2,Payment,1770878795.724369,19471,4,1
2,Payment,1770878795.724772,8656,3,1
1,NewOrder,1770878795.724792,33050,0,1
2,Payment,1770878795.724881,10960,2,1
2,Payment,1770878795.724894,23485,5,1
2,Payment,1770878795.725955,21658,7,1
1,NewOrder,1770878795.727109,41030,15,1
2,Payment,1770878795.727418,21102,12,1
4,Delivery,1770878795.727526,12629,8,1
2,Payment,1770878795.729640,25158,23,1
1,NewOrder,1770878795.730054,37651,14,1
1,NewOrder,1770878795.730174,44360,1,1
2,Payment,1770878795.732995,21154,6,1
2,Payment,1770878795.733452,17847,3,1
5,StockLevel,1770878795.733502,11441,22,1
1,NewOrder,1770878795.735865,28301,2,1
2,Payment,1770878795.737087,20696,18,1
2,Payment,1770878795.739478,21439,10,1
1,NewOrder,1770878795.739861,8479,11,1
5,StockLevel,1770878795.740187,31943,8,1
1,NewOrder,1770878795.743905,46014,4,1
1,NewOrder,1770878795.744283,37431,19,1
1,NewOrder,1770878795.744967,33587,22,1
2,Payment,1770878795.745597,19962,20,1
4,Delivery,1770878795.747642,37775,7,1
2,Payment,1770878795.748366,9525,11,1
5,StockLevel,1770878795.748409,3576,5,1
2,Payment,1770878795.748541,14048,12,1
2,Payment,1770878795.751332,3385,3,1
5,StockLevel,1770878795.752002,29014,5,1
1,NewOrder,1770878795.754173,36378,6,1
2,Payment,1770878795.754739,2458,3,1
2,Payment,1770878795.754782,13814,21,1
1,NewOrder,1770878795.754827,33250,23,1
4,Delivery,1770878795.754835,76153,13,1
2,Payment,1770878795.757223,4606,3,1
1,NewOrder,1770878795.757812,33273,18,1
2,Payment,1770878795.757871,12255,0,1
1,NewOrder,1770878795.757911,41125,11,1
1,NewOrder,1770878795.760529,23824,9,1
2,Payment,1770878795.760935,14071,10,1
2,Payment,1770878795.761535,14903,16,1
2,Payment,1770878795.761863,10132,3,1
1,NewOrder,1770878795.762618,36190,12,1
2,Payment,1770878795.764190,13016,2,1
2,Payment,1770878795.765579,15378,20,1
5,StockLevel,1770878795.767725,14618,14,1
2,Payment,1770878795.768165,10918,15,1
4,Delivery,1770878795.768614,49580,21,1
1,NewOrder,1770878795.770146,26701,0,1
3,OrderStatus,1770878795.772014,7486,3,1
2,Payment,1770878795.772147,13239,8,1
2,Payment,1770878795.774568,14119,1,1
2,Payment,1770878795.775020,15128,10,1
2,Payment,1770878795.776458,16356,16,1
2,Payment,1770878795.777227,14251,2,1
3,OrderStatus,1770878795.778573,10162,22,1
1,NewOrder,1770878795.779101,25434,15,1
2,Payment,1770878795.779520,14083,3,1
2,Payment,1770878795.780982,8387,20,1
2,Payment,1770878795.781031,23934,5,1
1,NewOrder,1770878795.781732,21510,19,1
2,Payment,1770878795.782362,14929,14,1
2,Payment,1770878795.784369,13656,9,1
1,NewOrder,1770878795.785405,33585,8,1
5,StockLevel,1770878795.785436,13197,7,1
2,Payment,1770878795.788095,12149,23,1
1,NewOrder,1770878795.788709,39446,1,1
1,NewOrder,1770878795.788756,18955,22,1
1,NewOrder,1770878795.789384,47561,20,1
2,Payment,1770878795.789943,12754,4,1
2,Payment,1770878795.790164,13479,10,1
1,NewOrder,1770878795.790564,43699,6,1
5,StockLevel,1770878795.791096,32557,18,1
1,NewOrder,1770878795.791497,21457,2,1
3,OrderStatus,1770878795.792840,8440,16,1
2,Payment,1770878795.793620,13536,3,1
1,NewOrder,1770878795.796868,28610,0,1
1,NewOrder,1770878795.797304,35524,14,1
2,Payment,1770878795.798047,13565,9,1
1,NewOrder,1770878795.798647,24431,7,1
1,NewOrder,1770878795.798822,22630,12,1
1,NewOrder,1770878795.799047,28636,11,1
2,Payment,1770878795.800259,10708,23,1
1,NewOrder,1770878795.801300,48312,16,1
1,NewOrder,1770878795.802720,21609,4,1
1,NewOrder,1770878795.803258,26578,19,1
1,NewOrder,1770878795.803662,45374,10,1
1,NewOrder,1770878795.804554,34520,15,1
3,OrderStatus,1770878795.804977,1266,5,1
1,NewOrder,1770878795.806263,38718,5,1
1,NewOrder,1770878795.807174,13427,3,1
2,Payment,1770878795.807730,15582,22,1
2,Payment,1770878795.810990,14879,23,1
2,Payment,1770878795.811631,9744,9,1
2,Payment,1770878795.812977,9090,2,1
2,Payment,1770878795.818214,17886,21,1
1,NewOrder,1770878795.819010,43877,8,1
2,Payment,1770878795.820615,4136,3,1
2,Payment,1770878795.821395,8880,9,1
1,NewOrder,1770878795.821477,37620,12,1
1,NewOrder,1770878795.822080,39703,2,1
2,Payment,1770878795.823097,16833,7,1
2,Payment,1770878795.823333,16227,22,1
2,Payment,1770878795.823669,21253,18,1
2,Payment,1770878795.824348,19639,4,1
2,Payment,1770878795.824769,21197,3,1
1,NewOrder,1770878795.825492,34214,0,1
1,NewOrder,1770878795.825886,22948,23,1
1,NewOrder,1770878795.827696,44976,11,1
2,Payment,1770878795.828174,20961,1,1
1,NewOrder,1770878795.829859,29737,19,1
2,Payment,1770878795.830293,23616,9,1
1,NewOrder,1770878795.830686,52449,17,1
1,NewOrder,1770878795.831008,5477,13,1
1,NewOrder,1770878795.832845,32464,14,1
4,Delivery,1770878795.834282,21106,6,1
1,NewOrder,1770878795.836118,38211,21,1
2,Payment,1770878795.836502,3391,13,1
2,Payment,1770878795.836959,10386,20,1
2,Payment,1770878795.839099,21191,15,1
2,Payment,1770878795.839578,10270,22,1
2,Payment,1770878795.839910,18172,13,1
5,StockLevel,1770878795.839946,24661,7,1
2,Payment,1770878795.844010,15057,4,1
4,Delivery,1770878795.844946,14625,18,1
1,NewOrder,1770878795.845004,55690,5,1
1,NewOrder,1770878795.845985,35471,3,1
2,Payment,1770878795.847362,6492,20,1
1,NewOrder,1770878795.848853,33481,23,1
2,Payment,1770878795.849062,10564,10,1
2,Payment,1770878795.849153,3947,1,1
2,Payment,1770878795.849625,16153,16,1
2,Payment,1770878795.849869,13631,22,1
4,Delivery,1770878795.853119,55985,1,1
2,Payment,1770878795.853873,11794,20,1
1,NewOrder,1770878795.853927,31599,9,1
2,Payment,1770878795.855408,17999,6,1
1,NewOrder,1770878795.858102,38214,13,1
2,Payment,1770878795.859087,9598,4,1
2,Payment,1770878795.859116,14192,12,1
2,Payment,1770878795.859585,19762,18,1
1,NewOrder,1770878795.859614,29351,19,1
2,Payment,1770878795.859643,15802,10,1
1,NewOrder,1770878795.859717,18048,0,1
1,NewOrder,1770878795.860308,21893,15,1
2,Payment,1770878795.861797,11597,2,1
1,NewOrder,1770878795.862913,40209,8,1
1,NewOrder,1770878795.863519,36568,22,1
1,NewOrder,1770878795.864627,36637,7,1
2,Payment,1770878795.865329,14417,14,1
1,NewOrder,1770878795.865687,41966,20,1
1,NewOrder,1770878795.865792,34928,16,1
1,NewOrder,1770878795.868702,24844,4,1
2,Payment,1770878795.872694,16936,11,1
2,Payment,1770878795.873325,16347,12,1
2,Payment,1770878795.873414,11255,2,1
2,Payment,1770878795.873423,18804,6,1
1,NewOrder,1770878795.874348,26941,21,1
1,NewOrder,1770878795.875462,47564,10,1
1,NewOrder,1770878795.877787,33980,0,1
1,NewOrder,1770878795.879365,45785,18,1
3,OrderStatus,1770878795.879763,9083,14,1
5,StockLevel,1770878795.881478,14321,3,1
2,Payment,1770878795.882214,15939,15,1
2,Payment,1770878795.882345,13132,23,1
1,NewOrder,1770878795.883153,43417,17,1
1,NewOrder,1770878795.884693,36206,2,1
1,NewOrder,1770878795.885544,25850,9,1
1,NewOrder,1770878795.888873,35869,14,1
4,Delivery,1770878795.888984,43902,19,1
5,StockLevel,1770878795.889643,32753,11,1
2,Payment,1770878795.889688,11097,12,1
1,NewOrder,1770878795.892275,36094,6,1
2,Payment,1770878795.893559,11501,4,1
2,Payment,1770878795.895488,12760,23,1
1,NewOrder,1770878795.895809,37408,3,1
4,Delivery,1770878795.896330,42815,13,1
2,Payment,1770878795.898171,12691,15,1
4,Delivery,1770878795.900099,33460,22,1
1,NewOrder,1770878795.900714,36481,5,1
5,StockLevel,1770878795.900737,33233,16,1
1,NewOrder,1770878795.900799,24305,12,1
3,OrderStatus,1770878795.901278,8798,7,1
2,Payment,1770878795.901298,16657,21,1
1,NewOrder,1770878795.903135,25625,8,1
2,Payment,1770878795.905074,11211,4,1
1,NewOrder,1770878795.907666,27620,20,1
1,NewOrder,1770878795.908267,37848,23,1
4,Delivery,1770878795.909122,38990,1,1
2,Payment,1770878795.910090,12295,7,1
1,NewOrder,1770878795.910873,19199,15,1
1,NewOrder,1770878795.911407,26184,9,1
4,Delivery,1770878795.911779,37182,0,1
2,Payment,1770878795.916303,13251,4,1
1,NewOrder,1770878795.917972,34807,21,1
1,NewOrder,1770878795.920914,31813,2,1
2,Payment,1770878795.922397,9378,7,1
1,NewOrder,1770878795.922415,27923,11,1
1,NewOrder,1770878795.923044,30376,10,1
4,Delivery,1770878795.924754,14733,14,1
1,NewOrder,1770878795.925118,39561,12,1
1,NewOrder,1770878795.925164,35530,18,1
1,NewOrder,1770878795.926584,45783,17,1
4,Delivery,1770878795.928382,12840,6,1
2,Payment,1770878795.928770,14956,8,1
1,NewOrder,1770878795.929564,15873,4,1
1,NewOrder,1770878795.930087,30044,15,1
2,Payment,1770878795.931787,13821,7,1
2,Payment,1770878795.932903,17888,19,1
1,NewOrder,1770878795.933226,32489,3,1
2,Payment,1770878795.933573,19501,22,1
2,Payment,1770878795.933981,19474,16,1
1,NewOrder,1770878795.935296,21430,20,1
1,NewOrder,1770878795.937214,27829,5,1
1,NewOrder,1770878795.937608,31069,9,1
2,Payment,1770878795.939160,21575,13,1
5,StockLevel,1770878795.939499,2765,14,1
4,Delivery,1770878795.941238,14760,6,1
1,NewOrder,1770878795.942276,28414,14,1
1,NewOrder,1770878795.943742,27672,8,1
1,NewOrder,1770878795.945453,21041,4,1
2,Payment,1770878795.945622,6633,7,1
1,NewOrder,1770878795.946127,22680,23,1
2,Payment,1770878795.948126,11990,1,1
2,Payment,1770878795.948973,28527,0,1
1,NewOrder,1770878795.950353,24669,11,1
1,NewOrder,1770878795.950800,30669,19,1
1,NewOrder,1770878795.952269,47275,7,1
2,Payment,1770878795.952740,27538,2,1
1,NewOrder,1770878795.952789,37958,21,1
2,Payment,1770878795.953089,1733,22,1
2,Payment,1770878795.953431,16397,10,1
2,Payment,1770878795.953469,14758,16,1
2,Payment,1770878795.954835,5860,22,1
5,StockLevel,1770878795.956013,26508,6,1
1,NewOrder,1770878795.956739,30338,20,1
2,Payment,1770878795.960131,8586,1,1
1,NewOrder,1770878795.960142,27417,15,1
1,NewOrder,1770878795.960704,32808,22,1
5,StockLevel,1770878795.960711,13496,18,1
2,Payment,1770878795.960746,9493,13,1
1,NewOrder,1770878795.964696,25598,12,1
2,Payment,1770878795.965051,9591,5,1
1,NewOrder,1770878795.965731,35908,3,1
3,OrderStatus,1770878795.966507,7256,4,1
1,NewOrder,1770878795.968242,39419,16,1
2,Payment,1770878795.968688,41077,9,1
1,NewOrder,1770878795.968731,37615,1,1
1,NewOrder,1770878795.968822,32783,23,1
2,Payment,1770878795.969837,10034,10,1
1,NewOrder,1770878795.970250,41015,13,1
2,Payment,1770878795.970707,12756,14,1
4,Delivery,1770878795.971423,76558,8,1
3,OrderStatus,1770878795.972380,6994,17,1
1,NewOrder,1770878795.973776,27887,4,1
2,Payment,1770878795.974215,10598,18,1
2,Payment,1770878795.974657,9682,5,1
2,Payment,1770878795.975031,10495,11,1
1,NewOrder,1770878795.977515,4708,0,1
1,NewOrder,1770878795.979393,21706,17,1
2,Payment,1770878795.979886,9615,10,1
1,NewOrder,1770878795.980286,24339,2,1
1,NewOrder,1770878795.981485,26151,19,1
2,Payment,1770878795.982235,11304,0,1
2,Payment,1770878795.982540,13505,6,1
2,Payment,1770878795.983474,9675,14,1
1,NewOrder,1770878795.984357,36276,5,1
2,Payment,1770878795.984824,14104,18,1
1,NewOrder,1770878795.985542,36734,11,1
2,Payment,1770878795.987088,13887,20,1
2,Payment,1770878795.987570,9144,15,1
1,NewOrder,1770878795.989515,41294,10,1
2,Payment,1770878795.990303,11978,12,1
2,Payment,1770878795.990760,14586,21,1
1,NewOrder,1770878795.993181,29607,14,1
2,Payment,1770878795.993529,9172,22,1
2,Payment,1770878795.993552,11658,0,1
2,Payment,1770878795.996064,11092,6,1
4,Delivery,1770878795.996725,85338,15,1
2,Payment,1770878795.998943,23672,18,1
4,Delivery,1770878795.999557,48812,7,1
1,NewOrder,1770878796.000985,30719,20,1
2,Payment,1770878796.001119,12546,17,1
2,Payment,1770878796.001617,11708,23,1
2,Payment,1770878796.001654,8544,3,1
2,Payment,1770878796.001681,10292,4,1
1,NewOrder,1770878796.002290,21845,12,1
2,Payment,1770878796.002714,12746,22,1
2,Payment,1770878796.004643,14874,2,1
2,Payment,1770878796.005225,24591,0,1
2,Payment,1770878796.005361,15394,21,1
1,NewOrder,1770878796.006368,30451,1,1
3,OrderStatus,1770878796.007170,7505,6,1
1,NewOrder,1770878796.007648,32000,19,1
1,NewOrder,1770878796.007675,43167,16,1
1,NewOrder,1770878796.009780,10946,9,1
1,NewOrder,1770878796.010275,31779,3,1
1,NewOrder,1770878796.011311,35958,13,1
1,NewOrder,1770878796.011985,23773,4,1
1,NewOrder,1770878796.013335,26416,23,1
2,Payment,1770878796.013676,10931,17,1
1,NewOrder,1770878796.014688,31497,6,1
4,Delivery,1770878796.015474,108269,22,1
1,NewOrder,1770878796.019531,44271,2,1
2,Payment,1770878796.020645,12047,5,1
2,Payment,1770878796.020735,11505,9,1
2,Payment,1770878796.020771,9899,21,1
1,NewOrder,1770878796.022288,37147,11,1
2,Payment,1770878796.022626,10041,18,1
1,NewOrder,1770878796.022804,18720,14,1
1,NewOrder,1770878796.024145,40134,12,1
3,OrderStatus,1770878796.024615,8389,17,1
1,NewOrder,1770878796.029830,23063,0,1
1,NewOrder,1770878796.030684,39144,21,1
2,Payment,1770878796.030822,8795,10,1
2,Payment,1770878796.031714,7957,20,1
2,Payment,1770878796.032250,9776,9,1
2,Payment,1770878796.032679,9277,18,1
2,Payment,1770878796.032705,6265,5,1
1,NewOrder,1770878796.033013,44170,17,1
1,NewOrder,1770878796.035771,41403,4,1
1,NewOrder,1770878796.036832,34888,1,1
2,Payment,1770878796.038983,11831,5,1
1,NewOrder,1770878796.039628,29372,10,1
2,Payment,1770878796.039660,16315,19,1
1,NewOrder,1770878796.039683,31955,20,1
2,Payment,1770878796.039761,19052,23,1
1,NewOrder,1770878796.041538,45099,14,1
1,NewOrder,1770878796.041969,16148,18,1
2,Payment,1770878796.042039,7901,9,1
2,Payment,1770878796.042066,16724,3,1
2,Payment,1770878796.046197,12682,6,1
2,Payment,1770878796.047283,15932,13,1
2,Payment,1770878796.047994,16371,8,1
1,NewOrder,1770878796.048380,5045,7,1
2,Payment,1770878796.049956,18191,9,1
2,Payment,1770878796.050832,5518,5,1
2,Payment,1770878796.050859,17704,16,1
2,Payment,1770878796.052908,17973,0,1
1,NewOrder,1770878796.053437,7910,7,1
1,NewOrder,1770878796.055985,32273,19,1
1,NewOrder,1770878796.056366,23604,5,1
2,Payment,1770878796.058131,10898,18,1
2,Payment,1770878796.058804,13881,3,1
1,NewOrder,1770878796.058826,24356,23,1
1,NewOrder,1770878796.058891,21954,6,1
2,Payment,1770878796.059443,12110,11,1
1,NewOrder,1770878796.061357,46061,7,1
2,Payment,1770878796.063221,17688,13,1
5,StockLevel,1770878796.063814,36656,2,1
1,NewOrder,1770878796.064293,33182,12,1
1,NewOrder,1770878796.064377,24793,8,1
1,NewOrder,1770878796.068160,17032,9,1
3,OrderStatus,1770878796.068578,1484,16,1
2,Payment,1770878796.069012,7357,10,1
1,NewOrder,1770878796.069041,26812,18,1
3,OrderStatus,1770878796.069838,9853,21,1
4,Delivery,1770878796.070073,12434,16,1
4,Delivery,1770878796.070895,19934,0,1
1,NewOrder,1770878796.071563,30222,11,1
1,NewOrder,1770878796.071649,22945,20,1
2,Payment,1770878796.071733,9655,1,1
1,NewOrder,1770878796.072696,24434,3,1
2,Payment,1770878796.076381,11136,10,1
2,Payment,1770878796.077183,10895,4,1
1,NewOrder,1770878796.077199,36863,17,1
2,Payment,1770878796.079704,11606,21,1
4,Delivery,1770878796.079984,11353,5,1
1,NewOrder,1770878796.080858,24050,6,1
2,Payment,1770878796.080921,10496,13,1
5,StockLevel,1770878796.081398,32783,1,1
1,NewOrder,1770878796.082078,22340,15,1
1,NewOrder,1770878796.082518,29296,16,1
2,Payment,1770878796.083193,10905,23,1
1,NewOrder,1770878796.085201,20627,9,1
1,NewOrder,1770878796.086649,19722,14,1
1,NewOrder,1770878796.087531,34753,10,1
2,Payment,1770878796.088085,13192,4,1
1,NewOrder,1770878796.088272,34813,19,1
2,Payment,1770878796.089182,17693,8,1
5,StockLevel,1770878796.090839,15689,0,1
2,Payment,1770878796.091320,13629,21,1
2,Payment,1770878796.091348,12019,5,1
3,OrderStatus,1770878796.091429,7751,13,1
1,NewOrder,1770878796.094107,19007,23,1
1,NewOrder,1770878796.094605,34966,20,1
1,NewOrder,1770878796.095869,22992,18,1
2,Payment,1770878796.097144,8107,3,1
1,NewOrder,1770878796.097485,25618,12,1
