Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896748.862307,23146,20,1
1,NewOrder,1770896748.862960,33731,16,1
2,Payment,1770896748.863887,14592,11,1
2,Payment,1770896748.865798,26281,23,1
2,Payment,1770896748.866710,33858,22,1
1,NewOrder,1770896748.867101,19230,5,1
2,Payment,1770896748.867202,19011,8,1
2,Payment,1770896748.868186,8957,13,1
1,NewOrder,1770896748.868539,11384,3,1
2,Payment,1770896748.869288,16786,1,1
2,Payment,1770896748.869333,12464,15,1
2,Payment,1770896748.870423,15700,12,1
1,NewOrder,1770896748.872178,9166,6,1
2,Payment,1770896748.873461,20448,4,1
1,NewOrder,1770896748.874155,35092,0,1
2,Payment,1770896748.874716,17822,9,1
2,Payment,1770896748.874736,30283,18,1
1,NewOrder,1770896748.877169,21825,13,1
2,Payment,1770896748.877613,35951,21,1
2,Payment,1770896748.878487,19137,11,1
2,Payment,1770896748.879530,22364,7,1
2,Payment,1770896748.879908,41897,19,1
2,Payment,1770896748.879948,18682,3,1
1,NewOrder,1770896748.880911,12983,2,1
1,NewOrder,1770896748.881357,5788,6,1
1,NewOrder,1770896748.881398,14161,17,1
1,NewOrder,1770896748.881809,17209,15,1
1,NewOrder,1770896748.882278,4529,10,1
1,NewOrder,1770896748.884099,28835,14,1
2,Payment,1770896748.885464,40886,20,1
1,NewOrder,1770896748.886101,26492,1,1
2,Payment,1770896748.886149,8555,12,1
1,NewOrder,1770896748.886238,20457,8,1
1,NewOrder,1770896748.886344,25212,5,1
1,NewOrder,1770896748.886820,9469,10,1
5,StockLevel,1770896748.887153,2864,6,1
4,Delivery,1770896748.890024,5026,6,1
2,Payment,1770896748.892087,47070,23,1
2,Payment,1770896748.892551,14558,9,1
1,NewOrder,1770896748.893920,25960,2,1
1,NewOrder,1770896748.893936,31817,4,1
1,NewOrder,1770896748.894717,30279,12,1
1,NewOrder,1770896748.895063,7750,6,1
1,NewOrder,1770896748.895567,27014,17,1
2,Payment,1770896748.896298,24382,10,1
1,NewOrder,1770896748.896701,29109,16,1
2,Payment,1770896748.897636,15994,11,1
1,NewOrder,1770896748.898643,17330,3,1
1,NewOrder,1770896748.899007,26772,13,1
2,Payment,1770896748.899029,4951,15,1
4,Delivery,1770896748.900594,16560,22,1
2,Payment,1770896748.901925,22670,7,1
1,NewOrder,1770896748.902822,9492,6,1
1,NewOrder,1770896748.904007,20292,15,1
1,NewOrder,1770896748.905026,9943,18,1
2,Payment,1770896748.906708,29576,8,1
2,Payment,1770896748.907116,24331,9,1
2,Payment,1770896748.909259,3388,0,1
2,Payment,1770896748.911569,9093,5,1
1,NewOrder,1770896748.912328,13511,6,1
2,Payment,1770896748.912604,19600,1,1
2,Payment,1770896748.912656,14670,0,1
1,NewOrder,1770896748.912947,15168,14,1
4,Delivery,1770896748.913574,3909,21,1
3,OrderStatus,1770896748.913644,8976,11,1
2,Payment,1770896748.914981,19059,18,1
1,NewOrder,1770896748.915985,14683,3,1
1,NewOrder,1770896748.917166,3078,22,1
1,NewOrder,1770896748.917494,8813,21,1
1,NewOrder,1770896748.919895,15300,2,1
1,NewOrder,1770896748.920252,24306,22,1
1,NewOrder,1770896748.920670,21976,5,1
1,NewOrder,1770896748.920693,29604,10,1
1,NewOrder,1770896748.921813,6661,19,1
2,Payment,1770896748.922595,5852,17,1
2,Payment,1770896748.922629,22835,11,1
2,Payment,1770896748.924311,6784,15,1
3,OrderStatus,1770896748.924603,9272,7,1
2,Payment,1770896748.925002,10858,12,1
2,Payment,1770896748.925762,14038,4,1
1,NewOrder,1770896748.925787,25654,13,1
2,Payment,1770896748.925821,15630,16,1
2,Payment,1770896748.925846,25627,6,1
2,Payment,1770896748.926315,23889,21,1
1,NewOrder,1770896748.926358,23964,20,1
1,NewOrder,1770896748.927339,17535,0,1
2,Payment,1770896748.928124,30709,14,1
2,Payment,1770896748.928459,21711,17,1
1,NewOrder,1770896748.928481,8215,19,1
2,Payment,1770896748.930681,21207,3,1
1,NewOrder,1770896748.931104,19044,15,1
1,NewOrder,1770896748.931458,18795,9,1
1,NewOrder,1770896748.932215,18112,1,1
2,Payment,1770896748.933881,23980,7,1
1,NewOrder,1770896748.934050,16306,18,1
2,Payment,1770896748.935203,9423,2,1
2,Payment,1770896748.935895,27523,12,1
1,NewOrder,1770896748.936293,17969,8,1
2,Payment,1770896748.936704,7380,19,1
1,NewOrder,1770896748.939163,11240,23,1
1,NewOrder,1770896748.939813,10563,4,1
1,NewOrder,1770896748.941469,12352,16,1
1,NewOrder,1770896748.942671,14635,5,1
5,StockLevel,1770896748.944097,5900,19,1
2,Payment,1770896748.944571,17610,22,1
2,Payment,1770896748.944639,10807,2,1
2,Payment,1770896748.944882,14481,0,1
2,Payment,1770896748.945477,17495,11,1
2,Payment,1770896748.950009,17996,19,1
2,Payment,1770896748.950161,29219,15,1
2,Payment,1770896748.950183,21052,17,1
1,NewOrder,1770896748.950217,19365,21,1
5,StockLevel,1770896748.950265,18825,9,1
2,Payment,1770896748.950304,19861,10,1
2,Payment,1770896748.950337,17255,1,1
3,OrderStatus,1770896748.950337,9583,20,1
1,NewOrder,1770896748.950369,21224,18,1
2,Payment,1770896748.950389,12504,4,1
4,Delivery,1770896748.950409,47763,23,1
2,Payment,1770896748.951454,34089,13,1
1,NewOrder,1770896748.951484,20070,6,1
1,NewOrder,1770896748.951901,18516,3,1
1,NewOrder,1770896748.953829,19064,16,1
1,NewOrder,1770896748.954270,15780,8,1
1,NewOrder,1770896748.955471,17448,2,1
3,OrderStatus,1770896748.957320,5672,5,1
2,Payment,1770896748.957868,19663,7,1
2,Payment,1770896748.958844,35366,14,1
2,Payment,1770896748.959373,13150,0,1
4,Delivery,1770896748.959934,38572,20,1
1,NewOrder,1770896748.962193,10684,22,1
1,NewOrder,1770896748.962902,31231,4,1
2,Payment,1770896748.962979,19723,11,1
5,StockLevel,1770896748.963005,8635,5,1
1,NewOrder,1770896748.963424,30297,12,1
2,Payment,1770896748.967603,10313,1,1
2,Payment,1770896748.968019,8512,19,1
2,Payment,1770896748.969107,19517,9,1
2,Payment,1770896748.969595,9391,21,1
1,NewOrder,1770896748.970062,7821,8,1
1,NewOrder,1770896748.970177,27576,10,1
1,NewOrder,1770896748.970424,27707,3,1
4,Delivery,1770896748.971247,48204,17,1
2,Payment,1770896748.971564,23665,6,1
1,NewOrder,1770896748.971607,27104,18,1
1,NewOrder,1770896748.971652,3679,5,1
1,NewOrder,1770896748.972529,25677,0,1
1,NewOrder,1770896748.972883,4636,22,1
2,Payment,1770896748.972904,29807,16,1
2,Payment,1770896748.972930,10407,2,1
1,NewOrder,1770896748.975343,12412,5,1
4,Delivery,1770896748.976542,21935,19,1
1,NewOrder,1770896748.977526,10731,22,1
1,NewOrder,1770896748.977540,19679,7,1
2,Payment,1770896748.977888,24363,8,1
2,Payment,1770896748.977924,12413,1,1
2,Payment,1770896748.978997,3255,21,1
1,NewOrder,1770896748.979387,21597,15,1
1,NewOrder,1770896748.982261,13769,21,1
2,Payment,1770896748.982712,25400,11,1
1,NewOrder,1770896748.983347,27746,2,1
1,NewOrder,1770896748.985551,28598,13,1
5,StockLevel,1770896748.987765,10248,5,1
2,Payment,1770896748.988267,5905,22,1
2,Payment,1770896748.988628,23980,9,1
4,Delivery,1770896748.990343,31604,1,1
4,Delivery,1770896748.993730,25998,12,1
1,NewOrder,1770896748.994150,12347,4,1
2,Payment,1770896748.994179,4085,22,1
1,NewOrder,1770896748.994223,27667,14,1
2,Payment,1770896748.995243,21760,6,1
1,NewOrder,1770896748.996043,25871,21,1
2,Payment,1770896748.997231,29028,7,1
1,NewOrder,1770896748.997761,17592,10,1
1,NewOrder,1770896748.998026,16960,5,1
1,NewOrder,1770896748.998137,13550,3,1
2,Payment,1770896748.998179,4501,23,1
1,NewOrder,1770896748.998219,19210,0,1
2,Payment,1770896748.998270,11480,22,1
2,Payment,1770896748.998485,24481,19,1
2,Payment,1770896748.998516,17266,20,1
1,NewOrder,1770896748.998720,21840,18,1
1,NewOrder,1770896749.000990,23849,15,1
3,OrderStatus,1770896749.002256,6345,8,1
2,Payment,1770896749.002688,25413,23,1
1,NewOrder,1770896749.002724,30117,16,1
2,Payment,1770896749.006506,8440,4,1
2,Payment,1770896749.008121,13745,11,1
1,NewOrder,1770896749.008612,13949,8,1
3,OrderStatus,1770896749.009757,9387,22,1
1,NewOrder,1770896749.011101,12450,2,1
1,NewOrder,1770896749.011694,20787,3,1
2,Payment,1770896749.012613,18287,9,1
1,NewOrder,1770896749.014156,14390,13,1
2,Payment,1770896749.014957,3749,4,1
1,NewOrder,1770896749.014997,27791,5,1
2,Payment,1770896749.015359,20000,10,1
2,Payment,1770896749.015792,19054,20,1
1,NewOrder,1770896749.017010,20164,6,1
2,Payment,1770896749.017441,7736,0,1
2,Payment,1770896749.018715,13086,4,1
2,Payment,1770896749.019152,27171,22,1
2,Payment,1770896749.019458,5745,17,1
5,StockLevel,1770896749.019736,8666,12,1
2,Payment,1770896749.020568,34867,18,1
2,Payment,1770896749.021878,18246,11,1
1,NewOrder,1770896749.021898,23993,14,1
1,NewOrder,1770896749.021920,16494,21,1
2,Payment,1770896749.021958,18131,1,1
1,NewOrder,1770896749.022567,18144,8,1
1,NewOrder,1770896749.022980,16690,19,1
2,Payment,1770896749.023562,24781,2,1
1,NewOrder,1770896749.024847,17670,15,1
2,Payment,1770896749.025184,25355,0,1
1,NewOrder,1770896749.025209,27150,17,1
3,OrderStatus,1770896749.026267,6979,7,1
1,NewOrder,1770896749.028110,29817,23,1
1,NewOrder,1770896749.028410,9446,12,1
1,NewOrder,1770896749.028553,20325,13,1
2,Payment,1770896749.030912,16358,9,1
1,NewOrder,1770896749.031808,17876,4,1
2,Payment,1770896749.032488,10037,3,1
2,Payment,1770896749.032850,6780,16,1
1,NewOrder,1770896749.033254,14378,7,1
2,Payment,1770896749.034859,26536,20,1
2,Payment,1770896749.035368,17985,10,1
2,Payment,1770896749.037180,20410,6,1
2,Payment,1770896749.037862,4250,12,1
2,Payment,1770896749.038421,27349,21,1
1,NewOrder,1770896749.039648,21802,16,1
1,NewOrder,1770896749.039690,7694,19,1
2,Payment,1770896749.040094,12916,1,1
1,NewOrder,1770896749.040134,11878,11,1
1,NewOrder,1770896749.040723,20133,8,1
1,NewOrder,1770896749.042120,17576,12,1
1,NewOrder,1770896749.042530,13975,15,1
2,Payment,1770896749.042533,16171,3,1
2,Payment,1770896749.042797,25460,5,1
2,Payment,1770896749.045902,1692,14,1
2,Payment,1770896749.046330,28506,22,1
2,Payment,1770896749.047279,16374,9,1
2,Payment,1770896749.047394,35528,19,1
2,Payment,1770896749.047602,6723,14,1
2,Payment,1770896749.047639,24671,7,1
2,Payment,1770896749.048356,27193,2,1
1,NewOrder,1770896749.048882,12540,13,1
1,NewOrder,1770896749.049698,12381,4,1
1,NewOrder,1770896749.050565,15459,0,1
1,NewOrder,1770896749.052020,26827,11,1
1,NewOrder,1770896749.052385,22024,17,1
1,NewOrder,1770896749.053024,36443,1,1
3,OrderStatus,1770896749.053360,6604,10,1
2,Payment,1770896749.054333,4762,14,1
4,Delivery,1770896749.055448,6328,18,1
1,NewOrder,1770896749.056530,34035,15,1
2,Payment,1770896749.057602,8461,6,1
2,Payment,1770896749.057941,31211,23,1
2,Payment,1770896749.058716,27722,3,1
1,NewOrder,1770896749.059107,26024,14,1
1,NewOrder,1770896749.059709,35947,12,1
1,NewOrder,1770896749.059976,36083,10,1
3,OrderStatus,1770896749.060870,1759,8,1
1,NewOrder,1770896749.061405,26278,20,1
1,NewOrder,1770896749.061429,9251,13,1
2,Payment,1770896749.061461,10066,16,1
1,NewOrder,1770896749.061788,4301,18,1
2,Payment,1770896749.062085,27352,4,1
2,Payment,1770896749.062639,7452,8,1
1,NewOrder,1770896749.063666,25826,9,1
1,NewOrder,1770896749.065783,26566,21,1
2,Payment,1770896749.066032,30915,0,1
2,Payment,1770896749.066072,8854,6,1
1,NewOrder,1770896749.066096,5908,18,1
1,NewOrder,1770896749.068270,25783,5,1
2,Payment,1770896749.070100,9201,8,1
2,Payment,1770896749.070689,4204,13,1
2,Payment,1770896749.071534,8336,16,1
1,NewOrder,1770896749.072011,8306,18,1
1,NewOrder,1770896749.072320,9393,7,1
1,NewOrder,1770896749.074422,29479,17,1
2,Payment,1770896749.074845,27673,22,1
1,NewOrder,1770896749.074903,14614,13,1
5,StockLevel,1770896749.074935,8407,6,1
2,Payment,1770896749.075557,29758,2,1
1,NewOrder,1770896749.078860,15622,11,1
1,NewOrder,1770896749.079310,6732,8,1
1,NewOrder,1770896749.079885,21921,16,1
2,Payment,1770896749.080334,14680,18,1
2,Payment,1770896749.081731,3937,7,1
2,Payment,1770896749.082928,32587,19,1
1,NewOrder,1770896749.083359,14656,6,1
1,NewOrder,1770896749.085147,19721,14,1
1,NewOrder,1770896749.085687,25401,7,1
1,NewOrder,1770896749.086061,12383,8,1
3,OrderStatus,1770896749.086446,5873,3,1
2,Payment,1770896749.087699,22146,20,1
2,Payment,1770896749.089176,33321,23,1
1,NewOrder,1770896749.089451,19762,4,1
1,NewOrder,1770896749.089480,34987,1,1
1,NewOrder,1770896749.089506,22640,9,1
2,Payment,1770896749.089532,8944,13,1
1,NewOrder,1770896749.090571,13302,15,1
4,Delivery,1770896749.092333,39560,3,1
3,OrderStatus,1770896749.092370,5346,21,1
3,OrderStatus,1770896749.094066,6109,5,1
2,Payment,1770896749.094494,5505,11,1
2,Payment,1770896749.095027,38846,18,1
2,Payment,1770896749.095669,12826,12,1
1,NewOrder,1770896749.096074,8330,10,1
5,StockLevel,1770896749.096959,24530,0,1
5,StockLevel,1770896749.097728,6466,21,1
2,Payment,1770896749.098024,12122,6,1
1,NewOrder,1770896749.098451,28017,8,1
2,Payment,1770896749.098485,14163,13,1
2,Payment,1770896749.100005,3898,11,1
2,Payment,1770896749.100189,8681,5,1
5,StockLevel,1770896749.101813,22246,16,1
1,NewOrder,1770896749.102527,21850,22,1
1,NewOrder,1770896749.103885,14359,15,1
1,NewOrder,1770896749.103914,20482,11,1
2,Payment,1770896749.103916,16270,17,1
1,NewOrder,1770896749.104201,9864,21,1
1,NewOrder,1770896749.104411,12436,10,1
1,NewOrder,1770896749.104882,19110,14,1
2,Payment,1770896749.105323,10949,2,1
4,Delivery,1770896749.108509,12350,12,1
2,Payment,1770896749.108888,12394,5,1
1,NewOrder,1770896749.109227,27738,4,1
1,NewOrder,1770896749.109872,36482,20,1
1,NewOrder,1770896749.110159,22117,6,1
2,Payment,1770896749.111096,5769,7,1
1,NewOrder,1770896749.112167,15005,9,1
2,Payment,1770896749.112669,23151,13,1
1,NewOrder,1770896749.114073,29363,21,1
2,Payment,1770896749.115541,21803,19,1
2,Payment,1770896749.116280,19496,2,1
1,NewOrder,1770896749.116857,48232,10,1
2,Payment,1770896749.116879,18042,7,1
1,NewOrder,1770896749.118252,19060,15,1
1,NewOrder,1770896749.120194,25048,17,1
4,Delivery,1770896749.120885,6660,12,1
5,StockLevel,1770896749.121290,18259,5,1
2,Payment,1770896749.121500,18181,0,1
3,OrderStatus,1770896749.122510,14680,23,1
1,NewOrder,1770896749.124004,28962,14,1
5,StockLevel,1770896749.124066,3428,16,1
2,Payment,1770896749.124390,20630,22,1
5,StockLevel,1770896749.124403,24607,11,1
2,Payment,1770896749.124481,24456,1,1
5,StockLevel,1770896749.126481,16877,8,1
2,Payment,1770896749.127184,14566,9,1
2,Payment,1770896749.127508,11835,16,1
5,StockLevel,1770896749.127559,18721,12,1
1,NewOrder,1770896749.131901,3511,3,1
1,NewOrder,1770896749.132289,26201,6,1
2,Payment,1770896749.133884,17135,18,1
1,NewOrder,1770896749.134933,31679,7,1
1,NewOrder,1770896749.135421,14782,3,1
1,NewOrder,1770896749.135786,32988,2,1
1,NewOrder,1770896749.135846,30870,13,1
2,Payment,1770896749.136978,22353,4,1
3,OrderStatus,1770896749.137203,7191,23,1
5,StockLevel,1770896749.137325,9077,15,1
1,NewOrder,1770896749.137352,15996,19,1
2,Payment,1770896749.139351,4941,16,1
2,Payment,1770896749.139560,26617,5,1
3,OrderStatus,1770896749.139687,6807,0,1
1,NewOrder,1770896749.141765,37696,9,1
1,NewOrder,1770896749.143373,13145,8,1
2,Payment,1770896749.143449,17243,21,1
1,NewOrder,1770896749.144317,22797,16,1
2,Payment,1770896749.144419,22269,23,1
2,Payment,1770896749.145057,31386,22,1
5,StockLevel,1770896749.145255,21139,17,1
1,NewOrder,1770896749.146292,8726,12,1
1,NewOrder,1770896749.146367,14713,20,1
1,NewOrder,1770896749.146410,12107,15,1
1,NewOrder,1770896749.146502,22657,0,1
1,NewOrder,1770896749.148950,18191,1,1
2,Payment,1770896749.149017,4297,11,1
1,NewOrder,1770896749.150216,24957,3,1
4,Delivery,1770896749.151034,15749,18,1
1,NewOrder,1770896749.152972,18104,14,1
2,Payment,1770896749.153321,7743,11,1
2,Payment,1770896749.153356,25724,19,1
2,Payment,1770896749.155044,3000,12,1
2,Payment,1770896749.156525,9698,8,1
1,NewOrder,1770896749.158050,14146,12,1
1,NewOrder,1770896749.158503,43204,6,1
1,NewOrder,1770896749.158530,30575,15,1
1,NewOrder,1770896749.159345,32279,4,1
1,NewOrder,1770896749.160714,12818,21,1
1,NewOrder,1770896749.161076,45251,11,1
3,OrderStatus,1770896749.161102,4093,20,1
2,Payment,1770896749.165106,8007,10,1
1,NewOrder,1770896749.165208,37946,20,1
1,NewOrder,1770896749.166190,42042,5,1
1,NewOrder,1770896749.166237,18678,8,1
2,Payment,1770896749.166402,3374,17,1
2,Payment,1770896749.166625,17501,7,1
3,OrderStatus,1770896749.166701,12390,23,1
2,Payment,1770896749.166729,14435,13,1
4,Delivery,1770896749.166796,18487,18,1
1,NewOrder,1770896749.167121,32716,16,1
2,Payment,1770896749.167149,12335,1,1
1,NewOrder,1770896749.168787,6357,2,1
1,NewOrder,1770896749.169168,6893,0,1
2,Payment,1770896749.169789,15479,17,1
1,NewOrder,1770896749.171089,6081,14,1
1,NewOrder,1770896749.172207,20344,12,1
1,NewOrder,1770896749.173124,34303,10,1
1,NewOrder,1770896749.173540,32330,21,1
2,Payment,1770896749.175153,7072,2,1
1,NewOrder,1770896749.175188,14520,3,1
1,NewOrder,1770896749.176067,10235,0,1
1,NewOrder,1770896749.176451,11744,22,1
2,Payment,1770896749.177180,11990,14,1
1,NewOrder,1770896749.179089,27086,19,1
4,Delivery,1770896749.179104,6487,23,1
2,Payment,1770896749.179470,8393,9,1
1,NewOrder,1770896749.179498,20707,1,1
1,NewOrder,1770896749.181177,30722,13,1
2,Payment,1770896749.182232,4601,2,1
1,NewOrder,1770896749.184138,27689,7,1
4,Delivery,1770896749.184923,27392,8,1
2,Payment,1770896749.185281,9258,17,1
2,Payment,1770896749.185295,8891,18,1
1,NewOrder,1770896749.185601,24697,23,1
4,Delivery,1770896749.186308,13865,0,1
2,Payment,1770896749.186846,5186,2,1
2,Payment,1770896749.187872,5887,9,1
1,NewOrder,1770896749.188202,29405,22,1
2,Payment,1770896749.189117,16078,15,1
1,NewOrder,1770896749.189178,33630,14,1
2,Payment,1770896749.189720,8697,3,1
1,NewOrder,1770896749.191631,21301,4,1
1,NewOrder,1770896749.192037,39259,2,1
2,Payment,1770896749.192566,26778,12,1
2,Payment,1770896749.193767,6412,9,1
2,Payment,1770896749.194195,15509,18,1
3,OrderStatus,1770896749.194552,5909,17,1
2,Payment,1770896749.198427,7496,3,1
2,Payment,1770896749.199851,26674,16,1
2,Payment,1770896749.200187,11073,0,1
5,StockLevel,1770896749.200187,12840,9,1
1,NewOrder,1770896749.200213,35666,1,1
2,Payment,1770896749.200470,33701,17,1
2,Payment,1770896749.201717,6400,6,1
2,Payment,1770896749.203167,17553,20,1
1,NewOrder,1770896749.205204,14652,15,1
2,Payment,1770896749.205883,27323,21,1
1,NewOrder,1770896749.205932,35794,3,1
2,Payment,1770896749.206179,21104,19,1
1,NewOrder,1770896749.206332,34422,11,1
1,NewOrder,1770896749.207440,8227,10,1
1,NewOrder,1770896749.208125,5482,6,1
2,Payment,1770896749.208246,13437,5,1
4,Delivery,1770896749.209713,18338,18,1
1,NewOrder,1770896749.210311,27129,23,1
5,StockLevel,1770896749.211271,19102,0,1
1,NewOrder,1770896749.211834,22432,7,1
2,Payment,1770896749.211913,26757,13,1
1,NewOrder,1770896749.212326,9365,8,1
2,Payment,1770896749.212938,15718,4,1
2,Payment,1770896749.213034,6852,9,1
1,NewOrder,1770896749.213617,4901,6,1
2,Payment,1770896749.215678,7492,10,1
2,Payment,1770896749.217620,18668,22,1
2,Payment,1770896749.218526,6294,6,1
2,Payment,1770896749.219350,23497,12,1
2,Payment,1770896749.219868,32973,15,1
5,StockLevel,1770896749.219894,1651,9,1
2,Payment,1770896749.220727,20667,20,1
1,NewOrder,1770896749.221552,10441,9,1
1,NewOrder,1770896749.221696,34917,5,1
2,Payment,1770896749.221700,7715,8,1
2,Payment,1770896749.222815,36209,14,1
1,NewOrder,1770896749.223179,7758,10,1
1,NewOrder,1770896749.224828,7902,6,1
1,NewOrder,1770896749.226538,30710,16,1
4,Delivery,1770896749.227296,4688,19,1
1,NewOrder,1770896749.228063,30176,18,1
1,NewOrder,1770896749.228670,25276,4,1
2,Payment,1770896749.229424,3746,8,1
2,Payment,1770896749.230387,7468,0,1
1,NewOrder,1770896749.230944,5311,10,1
2,Payment,1770896749.231305,13196,2,1
1,NewOrder,1770896749.231995,25595,19,1
2,Payment,1770896749.232000,4230,9,1
2,Payment,1770896749.232735,6738,6,1
2,Payment,1770896749.233175,13919,8,1
1,NewOrder,1770896749.233216,28395,21,1
1,NewOrder,1770896749.234177,24122,17,1
2,Payment,1770896749.234274,24401,7,1
1,NewOrder,1770896749.235884,41129,1,1
1,NewOrder,1770896749.236237,29660,9,1
1,NewOrder,1770896749.236265,16194,10,1
2,Payment,1770896749.236301,11456,22,1
1,NewOrder,1770896749.237452,35506,23,1
2,Payment,1770896749.237867,16661,0,1
1,NewOrder,1770896749.238675,27582,13,1
1,NewOrder,1770896749.239480,28141,6,1
1,NewOrder,1770896749.240766,21418,11,1
1,NewOrder,1770896749.241407,22027,20,1
2,Payment,1770896749.241733,27435,3,1
1,NewOrder,1770896749.242857,19608,12,1
1,NewOrder,1770896749.244510,26401,2,1
1,NewOrder,1770896749.247102,31827,8,1
5,StockLevel,1770896749.247766,23582,22,1
5,StockLevel,1770896749.252469,15587,10,1
2,Payment,1770896749.252852,13496,15,1
2,Payment,1770896749.253957,35116,4,1
2,Payment,1770896749.254535,24927,0,1
1,NewOrder,1770896749.256624,42004,5,1
1,NewOrder,1770896749.257261,14653,16,1
1,NewOrder,1770896749.257599,23370,19,1
4,Delivery,1770896749.258252,8081,18,1
1,NewOrder,1770896749.258311,23385,17,1
1,NewOrder,1770896749.258681,32505,7,1
1,NewOrder,1770896749.259031,21400,14,1
2,Payment,1770896749.261624,6510,21,1
2,Payment,1770896749.262194,12914,11,1
2,Payment,1770896749.262475,14978,12,1
1,NewOrder,1770896749.263447,21400,20,1
1,NewOrder,1770896749.265905,27314,9,1
3,OrderStatus,1770896749.266266,5610,13,1
2,Payment,1770896749.266346,8373,18,1
2,Payment,1770896749.266361,19365,15,1
2,Payment,1770896749.267631,14089,6,1
2,Payment,1770896749.268069,21788,10,1
1,NewOrder,1770896749.268146,28406,21,1
5,StockLevel,1770896749.269181,30071,3,1
5,StockLevel,1770896749.270918,16363,2,1
1,NewOrder,1770896749.271360,30152,22,1
2,Payment,1770896749.271880,23175,13,1
1,NewOrder,1770896749.271927,15547,16,1
1,NewOrder,1770896749.272971,17697,23,1
2,Payment,1770896749.274732,4748,18,1
1,NewOrder,1770896749.275114,28978,11,1
1,NewOrder,1770896749.277022,19864,1,1
1,NewOrder,1770896749.277465,32525,12,1
4,Delivery,1770896749.278936,24809,8,1
2,Payment,1770896749.279476,18363,0,1
1,NewOrder,1770896749.279492,15202,18,1
2,Payment,1770896749.280442,19478,14,1
4,Delivery,1770896749.280975,18212,19,1
1,NewOrder,1770896749.281709,13997,17,1
4,Delivery,1770896749.281727,22694,6,1
1,NewOrder,1770896749.284861,19396,20,1
2,Payment,1770896749.285739,18405,15,1
1,NewOrder,1770896749.287293,38702,2,1
2,Payment,1770896749.287491,25274,16,1
2,Payment,1770896749.289080,19651,4,1
1,NewOrder,1770896749.289871,52973,10,1
2,Payment,1770896749.290675,3500,23,1
4,Delivery,1770896749.291199,13163,7,1
2,Payment,1770896749.293225,5367,9,1
2,Payment,1770896749.294184,4348,23,1
1,NewOrder,1770896749.294707,9763,18,1
1,NewOrder,1770896749.295061,11251,13,1
1,NewOrder,1770896749.295713,9083,17,1
2,Payment,1770896749.296566,12720,21,1
2,Payment,1770896749.296897,28407,1,1
2,Payment,1770896749.297850,43898,0,1
2,Payment,1770896749.298538,25239,23,1
4,Delivery,1770896749.298601,5520,9,1
1,NewOrder,1770896749.298641,44112,5,1
2,Payment,1770896749.299197,11933,19,1
2,Payment,1770896749.299258,48834,3,1
1,NewOrder,1770896749.299926,7757,14,1
2,Payment,1770896749.301517,29426,22,1
5,StockLevel,1770896749.303756,20663,8,1
1,NewOrder,1770896749.304101,38628,11,1
2,Payment,1770896749.304130,5155,9,1
2,Payment,1770896749.304154,22497,15,1
1,NewOrder,1770896749.304270,33148,20,1
1,NewOrder,1770896749.304369,37326,7,1
1,NewOrder,1770896749.304431,38224,6,1
1,NewOrder,1770896749.304480,32944,18,1
2,Payment,1770896749.304808,36972,17,1
1,NewOrder,1770896749.306329,25183,13,1
5,StockLevel,1770896749.307690,5847,14,1
2,Payment,1770896749.308757,44871,4,1
2,Payment,1770896749.309299,3035,9,1
1,NewOrder,1770896749.309312,33494,21,1
2,Payment,1770896749.309996,38638,12,1
1,NewOrder,1770896749.311140,30454,19,1
1,NewOrder,1770896749.312341,29301,9,1
2,Payment,1770896749.312791,38674,16,1
1,NewOrder,1770896749.313543,29353,14,1
1,NewOrder,1770896749.323791,19078,23,1
3,OrderStatus,1770896749.324434,9823,8,1
2,Payment,1770896749.325319,36082,1,1
3,OrderStatus,1770896749.326014,9307,2,1
1,NewOrder,1770896749.326670,23303,15,1
2,Payment,1770896749.330963,10706,22,1
1,NewOrder,1770896749.331519,12049,13,1
4,Delivery,1770896749.334270,20556,8,1
1,NewOrder,1770896749.335328,8763,2,1
1,NewOrder,1770896749.337443,6095,20,1
2,Payment,1770896749.337453,13364,18,1
2,Payment,1770896749.341602,25532,19,1
1,NewOrder,1770896749.341655,5275,9,1
2,Payment,1770896749.341682,19294,22,1
4,Delivery,1770896749.341704,13437,7,1
1,NewOrder,1770896749.341762,29528,0,1
1,NewOrder,1770896749.341790,19574,17,1
2,Payment,1770896749.342668,12467,6,1
2,Payment,1770896749.342743,5914,11,1
1,NewOrder,1770896749.342762,20007,5,1
1,NewOrder,1770896749.342814,23942,21,1
2,Payment,1770896749.342855,8992,10,1
1,NewOrder,1770896749.342876,24594,23,1
2,Payment,1770896749.342904,12561,14,1
2,Payment,1770896749.343548,28146,20,1
1,NewOrder,1770896749.343586,10402,13,1
1,NewOrder,1770896749.344098,5254,2,1
2,Payment,1770896749.346959,17844,9,1
4,Delivery,1770896749.348115,36042,3,1
2,Payment,1770896749.348661,15791,12,1
1,NewOrder,1770896749.348683,9986,11,1
2,Payment,1770896749.349364,14601,2,1
4,Delivery,1770896749.349981,34758,15,1
2,Payment,1770896749.350836,26736,18,1
1,NewOrder,1770896749.351475,6780,16,1
1,NewOrder,1770896749.351854,9475,10,1
2,Payment,1770896749.353633,14694,4,1
1,NewOrder,1770896749.353995,18779,13,1
2,Payment,1770896749.354832,15560,8,1
