Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884956.700735,6632,2,1
2,Payment,1770884956.701537,34025,21,1
1,NewOrder,1770884956.703209,31006,7,1
2,Payment,1770884956.704272,11535,14,1
2,Payment,1770884956.704694,7892,17,1
1,NewOrder,1770884956.706817,11742,6,1
1,NewOrder,1770884956.707374,10262,2,1
1,NewOrder,1770884956.707819,29525,3,1
2,Payment,1770884956.708136,13026,4,1
2,Payment,1770884956.708859,32079,18,1
1,NewOrder,1770884956.709800,16447,11,1
1,NewOrder,1770884956.712017,29650,22,1
1,NewOrder,1770884956.712591,19616,17,1
2,Payment,1770884956.712688,14602,5,1
5,StockLevel,1770884956.713140,12557,1,1
2,Payment,1770884956.713193,38875,23,1
1,NewOrder,1770884956.715817,24783,14,1
3,OrderStatus,1770884956.717641,3821,2,1
1,NewOrder,1770884956.718579,17302,6,1
2,Payment,1770884956.719850,5119,10,1
1,NewOrder,1770884956.721168,22909,4,1
2,Payment,1770884956.721469,8440,2,1
2,Payment,1770884956.721500,7335,16,1
1,NewOrder,1770884956.721679,19562,19,1
5,StockLevel,1770884956.722049,18173,8,1
2,Payment,1770884956.722772,9887,15,1
2,Payment,1770884956.722786,12354,13,1
2,Payment,1770884956.723032,9592,9,1
1,NewOrder,1770884956.723046,17642,12,1
1,NewOrder,1770884956.724974,23161,10,1
1,NewOrder,1770884956.725704,16676,1,1
1,NewOrder,1770884956.725766,22776,0,1
2,Payment,1770884956.726254,11726,11,1
2,Payment,1770884956.727301,8554,5,1
2,Payment,1770884956.728840,8972,16,1
2,Payment,1770884956.729916,13625,2,1
2,Payment,1770884956.729964,25994,20,1
2,Payment,1770884956.732215,9355,17,1
2,Payment,1770884956.732629,12588,9,1
1,NewOrder,1770884956.732664,14469,15,1
2,Payment,1770884956.734222,14910,7,1
2,Payment,1770884956.735146,13432,13,1
3,OrderStatus,1770884956.735570,11106,21,1
1,NewOrder,1770884956.735867,46389,5,1
3,OrderStatus,1770884956.735888,11331,6,1
1,NewOrder,1770884956.737356,9332,3,1
2,Payment,1770884956.737818,14739,16,1
2,Payment,1770884956.737992,14607,11,1
2,Payment,1770884956.740229,19544,8,1
1,NewOrder,1770884956.740610,19556,14,1
2,Payment,1770884956.740699,18936,12,1
2,Payment,1770884956.740945,20694,18,1
2,Payment,1770884956.741246,17778,19,1
1,NewOrder,1770884956.741580,22068,17,1
1,NewOrder,1770884956.741674,30566,22,1
2,Payment,1770884956.742386,3533,1,1
1,NewOrder,1770884956.743566,19464,2,1
1,NewOrder,1770884956.744087,26530,4,1
2,Payment,1770884956.745225,20076,9,1
2,Payment,1770884956.745925,1710,1,1
1,NewOrder,1770884956.746684,29262,21,1
1,NewOrder,1770884956.746695,19720,3,1
3,OrderStatus,1770884956.747142,3094,15,1
1,NewOrder,1770884956.747228,21759,6,1
2,Payment,1770884956.747639,2811,1,1
1,NewOrder,1770884956.748140,30737,10,1
2,Payment,1770884956.748548,8214,0,1
2,Payment,1770884956.748588,17863,13,1
2,Payment,1770884956.749136,22764,7,1
1,NewOrder,1770884956.750244,11927,15,1
1,NewOrder,1770884956.750456,11799,1,1
1,NewOrder,1770884956.752074,30511,23,1
1,NewOrder,1770884956.752562,37025,16,1
1,NewOrder,1770884956.752606,19724,11,1
1,NewOrder,1770884956.755966,18226,20,1
5,StockLevel,1770884956.756773,26609,0,1
1,NewOrder,1770884956.759031,17448,19,1
1,NewOrder,1770884956.759654,39703,12,1
1,NewOrder,1770884956.759789,28179,8,1
2,Payment,1770884956.760171,14850,14,1
1,NewOrder,1770884956.761647,22408,18,1
2,Payment,1770884956.762181,19248,15,1
1,NewOrder,1770884956.762266,27741,1,1
1,NewOrder,1770884956.763034,18985,2,1
1,NewOrder,1770884956.763674,20453,17,1
3,OrderStatus,1770884956.765311,12524,9,1
1,NewOrder,1770884956.766439,22198,3,1
2,Payment,1770884956.766476,25011,13,1
1,NewOrder,1770884956.769001,15070,6,1
1,NewOrder,1770884956.770628,37127,4,1
1,NewOrder,1770884956.771911,49749,7,1
2,Payment,1770884956.772250,11337,22,1
1,NewOrder,1770884956.772340,29587,11,1
1,NewOrder,1770884956.774201,12250,20,1
2,Payment,1770884956.775027,20258,14,1
2,Payment,1770884956.775953,16787,21,1
1,NewOrder,1770884956.776489,9570,19,1
2,Payment,1770884956.777844,12137,9,1
2,Payment,1770884956.778887,15069,10,1
2,Payment,1770884956.781454,17877,15,1
2,Payment,1770884956.782028,6488,2,1
1,NewOrder,1770884956.782262,26825,5,1
1,NewOrder,1770884956.782593,16697,23,1
2,Payment,1770884956.783414,10983,0,1
2,Payment,1770884956.783608,12873,22,1
1,NewOrder,1770884956.784068,26433,18,1
1,NewOrder,1770884956.784078,18161,6,1
3,OrderStatus,1770884956.784137,9855,17,1
1,NewOrder,1770884956.786065,3881,19,1
2,Payment,1770884956.786461,15041,20,1
1,NewOrder,1770884956.787975,26781,8,1
1,NewOrder,1770884956.788542,9518,2,1
1,NewOrder,1770884956.788665,37729,3,1
2,Payment,1770884956.789604,18428,16,1
4,Delivery,1770884956.789952,22016,19,1
1,NewOrder,1770884956.789990,25812,9,1
1,NewOrder,1770884956.790012,50288,1,1
2,Payment,1770884956.791498,24393,13,1
1,NewOrder,1770884956.792746,15356,21,1
1,NewOrder,1770884956.793961,33143,10,1
1,NewOrder,1770884956.794001,12491,17,1
1,NewOrder,1770884956.794402,32364,0,1
1,NewOrder,1770884956.795293,12014,14,1
2,Payment,1770884956.796490,14938,22,1
1,NewOrder,1770884956.798067,31331,2,1
1,NewOrder,1770884956.799299,44603,23,1
1,NewOrder,1770884956.799334,34249,15,1
1,NewOrder,1770884956.799365,41378,12,1
1,NewOrder,1770884956.801512,41298,20,1
1,NewOrder,1770884956.801935,43533,11,1
2,Payment,1770884956.802246,12062,6,1
1,NewOrder,1770884956.806518,10231,17,1
2,Payment,1770884956.807317,11279,14,1
1,NewOrder,1770884956.807764,6958,4,1
3,OrderStatus,1770884956.808049,13101,16,1
1,NewOrder,1770884956.808114,7381,21,1
2,Payment,1770884956.809098,3201,5,1
2,Payment,1770884956.810523,9916,18,1
1,NewOrder,1770884956.811442,31516,22,1
1,NewOrder,1770884956.811978,37898,19,1
1,NewOrder,1770884956.812306,24542,5,1
2,Payment,1770884956.814316,11422,6,1
1,NewOrder,1770884956.814748,31046,4,1
1,NewOrder,1770884956.814781,23168,8,1
2,Payment,1770884956.815520,8275,21,1
1,NewOrder,1770884956.815807,18954,9,1
2,Payment,1770884956.815901,6124,13,1
1,NewOrder,1770884956.816759,5524,17,1
2,Payment,1770884956.818601,7668,14,1
1,NewOrder,1770884956.820449,27847,18,1
1,NewOrder,1770884956.821158,42492,16,1
2,Payment,1770884956.821666,11498,7,1
4,Delivery,1770884956.822040,45197,13,1
1,NewOrder,1770884956.822288,11584,17,1
4,Delivery,1770884956.823802,23462,21,1
5,StockLevel,1770884956.825744,22095,6,1
1,NewOrder,1770884956.826277,39049,14,1
2,Payment,1770884956.826406,10192,3,1
1,NewOrder,1770884956.826771,36435,0,1
1,NewOrder,1770884956.827109,45340,10,1
2,Payment,1770884956.829403,12896,2,1
2,Payment,1770884956.833171,9577,7,1
2,Payment,1770884956.833590,9132,15,1
1,NewOrder,1770884956.833877,38879,17,1
1,NewOrder,1770884956.834776,44115,9,1
1,NewOrder,1770884956.836610,49749,3,1
4,Delivery,1770884956.836853,67759,5,1
3,OrderStatus,1770884956.837957,6644,8,1
2,Payment,1770884956.840306,11883,1,1
2,Payment,1770884956.840754,11833,12,1
1,NewOrder,1770884956.842308,29491,2,1
5,StockLevel,1770884956.842741,29756,15,1
1,NewOrder,1770884956.842767,23428,7,1
1,NewOrder,1770884956.842834,30313,20,1
1,NewOrder,1770884956.842984,34790,22,1
2,Payment,1770884956.843913,4825,23,1
1,NewOrder,1770884956.844608,15203,8,1
1,NewOrder,1770884956.845484,20409,11,1
1,NewOrder,1770884956.845804,23702,4,1
1,NewOrder,1770884956.847274,28050,21,1
5,StockLevel,1770884956.847865,9813,6,1
2,Payment,1770884956.848322,4635,18,1
1,NewOrder,1770884956.848752,11031,23,1
1,NewOrder,1770884956.849883,10496,19,1
1,NewOrder,1770884956.852215,30355,1,1
2,Payment,1770884956.852599,6805,12,1
1,NewOrder,1770884956.852963,10706,18,1
2,Payment,1770884956.857695,4310,6,1
1,NewOrder,1770884956.859415,56945,12,1
1,NewOrder,1770884956.859791,17682,23,1
1,NewOrder,1770884956.859817,12601,8,1
2,Payment,1770884956.860382,3954,19,1
1,NewOrder,1770884956.862011,16384,6,1
2,Payment,1770884956.863228,9027,0,1
2,Payment,1770884956.863663,8625,16,1
2,Payment,1770884956.863695,4511,18,1
1,NewOrder,1770884956.864361,12750,19,1
2,Payment,1770884956.865336,14137,14,1
1,NewOrder,1770884956.865904,32471,11,1
2,Payment,1770884956.866206,8204,7,1
2,Payment,1770884956.867251,14722,13,1
3,OrderStatus,1770884956.868217,5440,18,1
1,NewOrder,1770884956.869531,13014,4,1
1,NewOrder,1770884956.871822,18848,2,1
3,OrderStatus,1770884956.872262,8563,0,1
2,Payment,1770884956.872295,12315,16,1
2,Payment,1770884956.872428,6944,8,1
2,Payment,1770884956.872459,14843,10,1
1,NewOrder,1770884956.872511,34860,15,1
1,NewOrder,1770884956.872767,32419,17,1
1,NewOrder,1770884956.873157,21846,20,1
1,NewOrder,1770884956.873664,25057,18,1
2,Payment,1770884956.874419,25235,7,1
2,Payment,1770884956.875333,8420,21,1
4,Delivery,1770884956.877136,20716,19,1
2,Payment,1770884956.877483,12555,23,1
2,Payment,1770884956.877781,26858,22,1
1,NewOrder,1770884956.878403,36702,6,1
2,Payment,1770884956.878917,24154,9,1
1,NewOrder,1770884956.879397,36574,8,1
2,Payment,1770884956.879498,8157,14,1
1,NewOrder,1770884956.880847,14427,0,1
2,Payment,1770884956.881982,12562,13,1
5,StockLevel,1770884956.882549,22422,4,1
2,Payment,1770884956.882577,10265,1,1
1,NewOrder,1770884956.883757,12603,21,1
2,Payment,1770884956.884617,18488,16,1
1,NewOrder,1770884956.886365,11913,3,1
1,NewOrder,1770884956.887310,39186,10,1
2,Payment,1770884956.887659,20686,14,1
1,NewOrder,1770884956.890065,23279,23,1
1,NewOrder,1770884956.890675,8931,2,1
1,NewOrder,1770884956.892856,23531,1,1
2,Payment,1770884956.894555,18366,13,1
2,Payment,1770884956.895014,14403,20,1
1,NewOrder,1770884956.895281,39409,0,1
1,NewOrder,1770884956.896367,7884,21,1
1,NewOrder,1770884956.897861,32086,19,1
2,Payment,1770884956.898284,4357,3,1
1,NewOrder,1770884956.898386,14433,11,1
2,Payment,1770884956.898731,17681,18,1
1,NewOrder,1770884956.899614,8088,2,1
1,NewOrder,1770884956.899665,27968,7,1
2,Payment,1770884956.902647,8879,3,1
2,Payment,1770884956.903086,5344,9,1
1,NewOrder,1770884956.903117,36694,16,1
2,Payment,1770884956.904265,17368,21,1
1,NewOrder,1770884956.904632,25693,5,1
1,NewOrder,1770884956.904654,37562,22,1
4,Delivery,1770884956.904977,44289,4,1
1,NewOrder,1770884956.905195,26888,17,1
1,NewOrder,1770884956.907376,31931,15,1
1,NewOrder,1770884956.907708,39960,2,1
3,OrderStatus,1770884956.908355,9353,14,1
1,NewOrder,1770884956.908438,35197,9,1
1,NewOrder,1770884956.909426,39420,20,1
2,Payment,1770884956.911539,14513,3,1
2,Payment,1770884956.912826,6504,11,1
2,Payment,1770884956.912925,8342,13,1
1,NewOrder,1770884956.913354,66008,23,1
2,Payment,1770884956.915111,7314,6,1
5,StockLevel,1770884956.915982,15363,8,1
1,NewOrder,1770884956.916364,24592,12,1
2,Payment,1770884956.916396,21746,1,1
5,StockLevel,1770884956.916418,29887,18,1
1,NewOrder,1770884956.917732,43043,14,1
1,NewOrder,1770884956.919349,14720,11,1
1,NewOrder,1770884956.921276,24447,13,1
1,NewOrder,1770884956.921658,25628,21,1
1,NewOrder,1770884956.922440,20304,6,1
1,NewOrder,1770884956.926077,35029,3,1
1,NewOrder,1770884956.926521,50860,10,1
1,NewOrder,1770884956.927655,25626,7,1
2,Payment,1770884956.929953,8532,19,1
1,NewOrder,1770884956.930337,29362,5,1
5,StockLevel,1770884956.931369,23703,8,1
4,Delivery,1770884956.932093,29902,17,1
2,Payment,1770884956.934075,8824,11,1
1,NewOrder,1770884956.934712,12924,0,1
1,NewOrder,1770884956.938169,58606,1,1
1,NewOrder,1770884956.938510,41705,19,1
5,StockLevel,1770884956.939315,9660,15,1
1,NewOrder,1770884956.939822,22145,16,1
1,NewOrder,1770884956.940966,14728,12,1
1,NewOrder,1770884956.942226,24679,22,1
2,Payment,1770884956.942750,15112,6,1
1,NewOrder,1770884956.942909,47692,11,1
2,Payment,1770884956.943660,19097,9,1
2,Payment,1770884956.945734,7878,13,1
2,Payment,1770884956.946316,7639,18,1
1,NewOrder,1770884956.947301,19290,21,1
2,Payment,1770884956.947640,10970,0,1
2,Payment,1770884956.947678,15171,2,1
1,NewOrder,1770884956.948856,42180,20,1
1,NewOrder,1770884956.948979,12545,15,1
5,StockLevel,1770884956.949276,31448,4,1
2,Payment,1770884956.953306,20894,7,1
2,Payment,1770884956.953635,4551,13,1
1,NewOrder,1770884956.953959,12218,18,1
1,NewOrder,1770884956.955082,30229,8,1
1,NewOrder,1770884956.955700,16254,12,1
1,NewOrder,1770884956.957874,43001,6,1
1,NewOrder,1770884956.958196,15535,13,1
1,NewOrder,1770884956.958621,18333,0,1
2,Payment,1770884956.959718,14462,5,1
1,NewOrder,1770884956.960799,26386,14,1
2,Payment,1770884956.961117,18959,3,1
1,NewOrder,1770884956.961531,34686,15,1
1,NewOrder,1770884956.961992,36514,16,1
2,Payment,1770884956.962021,10441,17,1
1,NewOrder,1770884956.962781,33950,9,1
1,NewOrder,1770884956.962865,31730,2,1
1,NewOrder,1770884956.966188,13651,18,1
1,NewOrder,1770884956.966608,13287,21,1
1,NewOrder,1770884956.966915,10486,22,1
1,NewOrder,1770884956.971971,37630,12,1
1,NewOrder,1770884956.972488,16343,17,1
1,NewOrder,1770884956.973755,10171,13,1
1,NewOrder,1770884956.974190,59809,5,1
1,NewOrder,1770884956.974210,30476,7,1
1,NewOrder,1770884956.976963,14102,0,1
1,NewOrder,1770884956.977390,30824,10,1
2,Payment,1770884956.977410,6219,22,1
5,StockLevel,1770884956.979373,24328,23,1
1,NewOrder,1770884956.979849,13120,18,1
4,Delivery,1770884956.979907,29679,21,1
1,NewOrder,1770884956.980092,32562,3,1
1,NewOrder,1770884956.980241,37619,19,1
1,NewOrder,1770884956.980732,41182,4,1
2,Payment,1770884956.983645,5313,22,1
5,StockLevel,1770884956.983960,17396,13,1
2,Payment,1770884956.985337,9240,8,1
4,Delivery,1770884956.987191,17860,14,1
1,NewOrder,1770884956.988839,32029,17,1
2,Payment,1770884956.988969,8649,22,1
2,Payment,1770884956.990626,12189,11,1
2,Payment,1770884956.991046,18106,20,1
2,Payment,1770884956.991076,5827,0,1
1,NewOrder,1770884956.992978,21472,18,1
2,Payment,1770884956.994587,17046,8,1
1,NewOrder,1770884956.994607,27903,2,1
2,Payment,1770884956.996241,4126,15,1
2,Payment,1770884956.996746,18060,9,1
1,NewOrder,1770884956.996800,8558,1,1
2,Payment,1770884956.996923,5358,0,1
1,NewOrder,1770884956.997628,21155,22,1
2,Payment,1770884956.998533,4079,16,1
2,Payment,1770884957.000393,9254,15,1
2,Payment,1770884957.000886,20612,6,1
2,Payment,1770884957.001380,23307,13,1
5,StockLevel,1770884957.002292,15488,0,1
2,Payment,1770884957.002616,12145,16,1
2,Payment,1770884957.002825,26304,11,1
2,Payment,1770884957.003707,8269,23,1
2,Payment,1770884957.004692,28596,7,1
1,NewOrder,1770884957.005060,18775,14,1
2,Payment,1770884957.005369,1655,1,1
5,StockLevel,1770884957.007030,4314,1,1
1,NewOrder,1770884957.008223,44192,10,1
1,NewOrder,1770884957.009157,35655,20,1
2,Payment,1770884957.009596,7897,21,1
1,NewOrder,1770884957.009612,20149,12,1
1,NewOrder,1770884957.009657,29502,15,1
1,NewOrder,1770884957.011349,15444,1,1
1,NewOrder,1770884957.011643,24476,8,1
1,NewOrder,1770884957.011983,9925,23,1
2,Payment,1770884957.012664,7752,3,1
2,Payment,1770884957.014457,11753,18,1
1,NewOrder,1770884957.014767,27064,16,1
1,NewOrder,1770884957.014812,18385,9,1
2,Payment,1770884957.017504,26008,21,1
4,Delivery,1770884957.017789,9404,0,1
2,Payment,1770884957.017866,19238,19,1
2,Payment,1770884957.018793,32168,22,1
2,Payment,1770884957.020422,5264,3,1
2,Payment,1770884957.020877,8736,17,1
2,Payment,1770884957.021503,15989,6,1
2,Payment,1770884957.021911,37307,23,1
1,NewOrder,1770884957.021923,17585,4,1
1,NewOrder,1770884957.022522,18735,2,1
1,NewOrder,1770884957.023843,12807,14,1
2,Payment,1770884957.024693,7990,13,1
5,StockLevel,1770884957.025694,13879,3,1
2,Payment,1770884957.026218,42229,18,1
1,NewOrder,1770884957.026805,25284,1,1
2,Payment,1770884957.027199,3942,0,1
1,NewOrder,1770884957.029133,24792,11,1
1,NewOrder,1770884957.029619,28413,17,1
4,Delivery,1770884957.029771,11717,12,1
2,Payment,1770884957.031150,5619,0,1
1,NewOrder,1770884957.032689,20850,13,1
1,NewOrder,1770884957.033206,19793,9,1
1,NewOrder,1770884957.033298,17537,7,1
2,Payment,1770884957.034010,6642,5,1
2,Payment,1770884957.036126,5005,8,1
1,NewOrder,1770884957.036656,19975,14,1
1,NewOrder,1770884957.036779,20285,0,1
1,NewOrder,1770884957.037108,38189,19,1
2,Payment,1770884957.037496,9414,6,1
1,NewOrder,1770884957.039167,26044,15,1
1,NewOrder,1770884957.039518,49203,4,1
2,Payment,1770884957.039578,5669,3,1
5,StockLevel,1770884957.040658,20208,5,1
2,Payment,1770884957.041139,7947,8,1
1,NewOrder,1770884957.041262,20639,2,1
2,Payment,1770884957.041495,8930,12,1
1,NewOrder,1770884957.041837,38376,16,1
1,NewOrder,1770884957.043519,34981,21,1
5,StockLevel,1770884957.044819,15301,20,1
1,NewOrder,1770884957.045252,43740,3,1
2,Payment,1770884957.046916,12731,6,1
2,Payment,1770884957.049094,13124,8,1
2,Payment,1770884957.050431,9524,12,1
3,OrderStatus,1770884957.050845,8321,7,1
2,Payment,1770884957.050972,23473,22,1
1,NewOrder,1770884957.052101,38017,1,1
1,NewOrder,1770884957.052421,11112,10,1
1,NewOrder,1770884957.053011,15459,9,1
2,Payment,1770884957.053550,13348,13,1
1,NewOrder,1770884957.053935,19654,11,1
1,NewOrder,1770884957.056641,32327,14,1
1,NewOrder,1770884957.057075,20527,0,1
1,NewOrder,1770884957.058039,13047,17,1
2,Payment,1770884957.059174,10610,7,1
1,NewOrder,1770884957.059227,36292,23,1
1,NewOrder,1770884957.059654,37113,6,1
2,Payment,1770884957.059961,11758,12,1
1,NewOrder,1770884957.060126,17941,20,1
5,StockLevel,1770884957.060872,15026,5,1
1,NewOrder,1770884957.061906,23437,2,1
2,Payment,1770884957.062226,10726,8,1
2,Payment,1770884957.063538,12668,10,1
1,NewOrder,1770884957.065217,24881,15,1
1,NewOrder,1770884957.066909,26690,13,1
2,Payment,1770884957.068457,16486,18,1
1,NewOrder,1770884957.068478,12416,9,1
1,NewOrder,1770884957.069791,23625,7,1
2,Payment,1770884957.071093,6130,17,1
1,NewOrder,1770884957.071758,43366,12,1
1,NewOrder,1770884957.072959,19622,8,1
1,NewOrder,1770884957.073593,24022,11,1
2,Payment,1770884957.074454,18426,22,1
1,NewOrder,1770884957.075303,28791,19,1
1,NewOrder,1770884957.075909,18592,5,1
3,OrderStatus,1770884957.076221,5734,10,1
1,NewOrder,1770884957.077234,36796,17,1
2,Payment,1770884957.077622,9158,0,1
2,Payment,1770884957.078074,23353,20,1
1,NewOrder,1770884957.078510,36087,21,1
1,NewOrder,1770884957.080223,32254,16,1
1,NewOrder,1770884957.080900,32026,9,1
1,NewOrder,1770884957.081972,21830,10,1
1,NewOrder,1770884957.084953,32448,18,1
1,NewOrder,1770884957.085351,27153,2,1
1,NewOrder,1770884957.086790,25632,0,1
1,NewOrder,1770884957.088746,28216,4,1
1,NewOrder,1770884957.088978,35639,14,1
1,NewOrder,1770884957.089012,32385,3,1
1,NewOrder,1770884957.090123,23194,15,1
5,StockLevel,1770884957.090136,21829,1,1
1,NewOrder,1770884957.092592,34957,8,1
1,NewOrder,1770884957.092884,34118,22,1
1,NewOrder,1770884957.093426,16940,7,1
1,NewOrder,1770884957.093620,18748,13,1
5,StockLevel,1770884957.094528,19569,5,1
3,OrderStatus,1770884957.095526,7466,23,1
1,NewOrder,1770884957.096778,35980,6,1
2,Payment,1770884957.097625,7586,11,1
4,Delivery,1770884957.101438,58607,20,1
2,Payment,1770884957.103002,5987,23,1
2,Payment,1770884957.103808,8155,10,1
5,StockLevel,1770884957.104104,25371,19,1
5,StockLevel,1770884957.105217,16805,11,1
1,NewOrder,1770884957.108999,26306,23,1
2,Payment,1770884957.110391,7767,7,1
5,StockLevel,1770884957.111971,12374,10,1
1,NewOrder,1770884957.111976,21533,1,1
2,Payment,1770884957.112378,7663,13,1
1,NewOrder,1770884957.112432,28579,0,1
5,StockLevel,1770884957.112486,20637,16,1
2,Payment,1770884957.112514,11682,2,1
1,NewOrder,1770884957.112951,37506,9,1
2,Payment,1770884957.113331,16454,15,1
2,Payment,1770884957.114044,19026,17,1
3,OrderStatus,1770884957.114125,11431,5,1
1,NewOrder,1770884957.114623,17684,21,1
1,NewOrder,1770884957.115134,13166,12,1
2,Payment,1770884957.116988,15725,4,1
1,NewOrder,1770884957.117426,34821,18,1
2,Payment,1770884957.118161,6489,7,1
1,NewOrder,1770884957.120051,30761,13,1
2,Payment,1770884957.121424,20236,3,1
2,Payment,1770884957.122032,5609,11,1
1,NewOrder,1770884957.124205,32315,2,1
1,NewOrder,1770884957.124350,17980,10,1
2,Payment,1770884957.124622,11817,14,1
1,NewOrder,1770884957.124655,38076,7,1
1,NewOrder,1770884957.125567,26282,5,1
2,Payment,1770884957.127010,8607,22,1
2,Payment,1770884957.127559,8208,8,1
5,StockLevel,1770884957.127651,8933,11,1
1,NewOrder,1770884957.128310,10752,12,1
2,Payment,1770884957.129499,9030,19,1
3,OrderStatus,1770884957.129810,8683,15,1
1,NewOrder,1770884957.132332,33611,21,1
2,Payment,1770884957.132725,17857,4,1
1,NewOrder,1770884957.132770,41240,6,1
1,NewOrder,1770884957.133080,39359,17,1
2,Payment,1770884957.133133,17324,16,1
1,NewOrder,1770884957.133523,31265,1,1
2,Payment,1770884957.135315,6661,23,1
2,Payment,1770884957.135623,14170,22,1
1,NewOrder,1770884957.135777,19821,8,1
1,NewOrder,1770884957.136449,20337,14,1
1,NewOrder,1770884957.136594,22330,11,1
1,NewOrder,1770884957.138503,17071,15,1
1,NewOrder,1770884957.138534,42379,19,1
2,Payment,1770884957.139072,16202,12,1
1,NewOrder,1770884957.141017,16430,0,1
2,Payment,1770884957.141671,12406,3,1
1,NewOrder,1770884957.141980,43167,23,1
1,NewOrder,1770884957.142339,29573,10,1
4,Delivery,1770884957.149815,10583,22,1
2,Payment,1770884957.150483,9872,16,1
2,Payment,1770884957.150486,14659,9,1
2,Payment,1770884957.150595,9325,4,1
2,Payment,1770884957.150834,20075,13,1
1,NewOrder,1770884957.151860,14478,5,1
1,NewOrder,1770884957.152257,14497,18,1
1,NewOrder,1770884957.154083,29567,3,1
2,Payment,1770884957.155284,24794,12,1
2,Payment,1770884957.155584,21618,15,1
4,Delivery,1770884957.155607,85405,8,1
2,Payment,1770884957.156531,6703,2,1
4,Delivery,1770884957.156800,15434,14,1
2,Payment,1770884957.157472,8374,0,1
2,Payment,1770884957.158934,16104,11,1
1,NewOrder,1770884957.159931,36191,4,1
1,NewOrder,1770884957.160051,11291,20,1
4,Delivery,1770884957.160360,12098,16,1
2,Payment,1770884957.160404,4699,22,1
2,Payment,1770884957.162752,15878,7,1
1,NewOrder,1770884957.163243,31488,2,1
1,NewOrder,1770884957.164798,9810,1,1
1,NewOrder,1770884957.165108,17996,22,1
2,Payment,1770884957.165155,18034,9,1
2,Payment,1770884957.165850,10872,0,1
2,Payment,1770884957.165953,6113,21,1
1,NewOrder,1770884957.166349,24842,5,1
1,NewOrder,1770884957.166764,5197,18,1
2,Payment,1770884957.170919,12605,13,1
1,NewOrder,1770884957.171346,7986,20,1
2,Payment,1770884957.171921,19101,10,1
2,Payment,1770884957.171968,6374,18,1
2,Payment,1770884957.172076,10395,21,1
2,Payment,1770884957.172242,15858,14,1
2,Payment,1770884957.172444,18454,17,1
1,NewOrder,1770884957.172465,19887,16,1
1,NewOrder,1770884957.174018,39855,6,1
5,StockLevel,1770884957.174630,14737,1,1
2,Payment,1770884957.175049,22882,11,1
1,NewOrder,1770884957.176735,27010,0,1
2,Payment,1770884957.177229,16742,15,1
1,NewOrder,1770884957.178350,31256,18,1
3,OrderStatus,1770884957.178634,6147,7,1
2,Payment,1770884957.179358,6298,20,1
1,NewOrder,1770884957.180087,25774,12,1
1,NewOrder,1770884957.180922,35977,19,1
1,NewOrder,1770884957.182476,23993,21,1
2,Payment,1770884957.183112,7820,22,1
1,NewOrder,1770884957.183199,29066,9,1
1,NewOrder,1770884957.183534,25644,13,1
1,NewOrder,1770884957.183661,24034,3,1
2,Payment,1770884957.184790,16376,7,1
2,Payment,1770884957.185152,9910,23,1
1,NewOrder,1770884957.185681,36597,20,1
2,Payment,1770884957.188124,8661,14,1
1,NewOrder,1770884957.189377,19274,1,1
2,Payment,1770884957.190906,11837,17,1
1,NewOrder,1770884957.190941,18629,22,1
2,Payment,1770884957.191033,19844,10,1
1,NewOrder,1770884957.191197,20291,5,1
1,NewOrder,1770884957.192363,35466,16,1
1,NewOrder,1770884957.193982,15267,15,1
2,Payment,1770884957.194744,7477,2,1
2,Payment,1770884957.195070,7695,23,1
1,NewOrder,1770884957.196138,22024,4,1
2,Payment,1770884957.196795,14630,14,1
2,Payment,1770884957.197940,19482,11,1
1,NewOrder,1770884957.201192,31669,7,1
5,StockLevel,1770884957.202233,26261,2,1
1,NewOrder,1770884957.202753,42455,17,1
1,NewOrder,1770884957.202774,24689,23,1
1,NewOrder,1770884957.203763,16016,0,1
1,NewOrder,1770884957.205874,13207,12,1
1,NewOrder,1770884957.206479,33060,21,1
1,NewOrder,1770884957.207722,30745,3,1
1,NewOrder,1770884957.208676,19183,1,1
1,NewOrder,1770884957.209195,16738,13,1
2,Payment,1770884957.209270,12527,15,1
1,NewOrder,1770884957.209581,31795,22,1
1,NewOrder,1770884957.209633,25193,18,1
1,NewOrder,1770884957.210882,25480,10,1
3,OrderStatus,1770884957.211450,9004,14,1
1,NewOrder,1770884957.211513,24333,5,1
4,Delivery,1770884957.212269,29046,9,1
4,Delivery,1770884957.213884,27450,6,1
5,StockLevel,1770884957.216924,18888,19,1
2,Payment,1770884957.217462,8026,11,1
2,Payment,1770884957.218168,6194,4,1
1,NewOrder,1770884957.219092,17840,12,1
1,NewOrder,1770884957.219790,19469,0,1
2,Payment,1770884957.220465,8687,14,1
1,NewOrder,1770884957.221804,41656,15,1
1,NewOrder,1770884957.222295,18230,20,1
1,NewOrder,1770884957.224371,13667,4,1
2,Payment,1770884957.225498,7814,11,1
2,Payment,1770884957.225941,5992,13,1
1,NewOrder,1770884957.227474,19671,23,1
1,NewOrder,1770884957.227839,25619,16,1
2,Payment,1770884957.227866,3556,1,1
1,NewOrder,1770884957.228504,17199,2,1
2,Payment,1770884957.229163,9326,14,1
1,NewOrder,1770884957.231428,26461,1,1
1,NewOrder,1770884957.231939,14795,13,1
2,Payment,1770884957.232871,10440,7,1
