Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902614.379883,48667,17,1
1,NewOrder,1770902614.380506,36883,22,1
1,NewOrder,1770902614.381115,38528,0,1
1,NewOrder,1770902614.381335,49879,3,1
2,Payment,1770902614.383197,19719,16,1
1,NewOrder,1770902614.383575,41682,12,1
2,Payment,1770902614.383674,15994,14,1
2,Payment,1770902614.386157,24039,23,1
1,NewOrder,1770902614.388186,53966,15,1
1,NewOrder,1770902614.389362,34086,2,1
2,Payment,1770902614.389432,16372,5,1
1,NewOrder,1770902614.392579,51051,11,1
2,Payment,1770902614.393692,17199,1,1
1,NewOrder,1770902614.394921,41523,20,1
1,NewOrder,1770902614.399701,53733,14,1
2,Payment,1770902614.402943,9510,16,1
2,Payment,1770902614.405514,9416,13,1
1,NewOrder,1770902614.405828,43922,5,1
2,Payment,1770902614.409107,12226,9,1
2,Payment,1770902614.409137,13101,18,1
2,Payment,1770902614.409568,16675,19,1
2,Payment,1770902614.410212,23045,23,1
1,NewOrder,1770902614.410786,42516,8,1
1,NewOrder,1770902614.410906,28946,1,1
2,Payment,1770902614.412476,11525,16,1
2,Payment,1770902614.414952,11054,13,1
2,Payment,1770902614.416741,21488,7,1
2,Payment,1770902614.417413,37084,22,1
2,Payment,1770902614.419665,13128,0,1
2,Payment,1770902614.420257,35329,6,1
2,Payment,1770902614.421222,22098,21,1
1,NewOrder,1770902614.421358,42802,9,1
2,Payment,1770902614.421436,14017,4,1
1,NewOrder,1770902614.422261,24373,18,1
5,StockLevel,1770902614.423474,41351,2,1
1,NewOrder,1770902614.424024,41229,16,1
2,Payment,1770902614.425280,17922,12,1
5,StockLevel,1770902614.426026,3798,13,1
3,OrderStatus,1770902614.426260,5368,19,1
3,OrderStatus,1770902614.428572,11417,17,1
2,Payment,1770902614.429850,3337,13,1
2,Payment,1770902614.431237,16003,3,1
2,Payment,1770902614.431651,27115,19,1
1,NewOrder,1770902614.432814,44124,0,1
2,Payment,1770902614.433209,12205,13,1
1,NewOrder,1770902614.433278,53698,23,1
1,NewOrder,1770902614.435477,59161,4,1
2,Payment,1770902614.436468,15503,20,1
2,Payment,1770902614.438249,13511,7,1
3,OrderStatus,1770902614.439877,6257,1,1
1,NewOrder,1770902614.440015,41647,17,1
1,NewOrder,1770902614.442173,41677,15,1
2,Payment,1770902614.442589,29502,10,1
5,StockLevel,1770902614.443222,20707,12,1
1,NewOrder,1770902614.443359,35514,21,1
2,Payment,1770902614.443674,35665,11,1
2,Payment,1770902614.445435,3568,13,1
4,Delivery,1770902614.446155,57634,1,1
1,NewOrder,1770902614.446656,47614,18,1
2,Payment,1770902614.447255,23923,3,1
2,Payment,1770902614.449027,2224,13,1
1,NewOrder,1770902614.449773,66551,5,1
1,NewOrder,1770902614.451273,9437,13,1
1,NewOrder,1770902614.451775,53376,7,1
1,NewOrder,1770902614.452000,46665,20,1
1,NewOrder,1770902614.453345,36922,8,1
1,NewOrder,1770902614.453447,44381,14,1
3,OrderStatus,1770902614.454521,1783,22,1
4,Delivery,1770902614.455605,4630,6,1
1,NewOrder,1770902614.456325,35459,22,1
4,Delivery,1770902614.458789,33028,19,1
2,Payment,1770902614.460261,14378,6,1
2,Payment,1770902614.460731,2147,13,1
1,NewOrder,1770902614.462899,9220,13,1
1,NewOrder,1770902614.463946,36831,12,1
1,NewOrder,1770902614.464179,58243,9,1
2,Payment,1770902614.464845,23871,2,1
1,NewOrder,1770902614.465274,51100,16,1
2,Payment,1770902614.471202,20548,3,1
1,NewOrder,1770902614.472112,44325,10,1
1,NewOrder,1770902614.472140,7655,13,1
1,NewOrder,1770902614.474662,43802,6,1
3,OrderStatus,1770902614.476972,7402,0,1
1,NewOrder,1770902614.478897,52232,21,1
2,Payment,1770902614.479380,11717,11,1
3,OrderStatus,1770902614.479814,1682,13,1
1,NewOrder,1770902614.481517,10193,13,1
2,Payment,1770902614.481680,17011,17,1
2,Payment,1770902614.483871,17416,15,1
1,NewOrder,1770902614.484394,51138,0,1
2,Payment,1770902614.486996,21429,23,1
2,Payment,1770902614.488735,27628,2,1
1,NewOrder,1770902614.490281,40824,8,1
1,NewOrder,1770902614.491116,32354,11,1
4,Delivery,1770902614.491727,6899,13,1
1,NewOrder,1770902614.491771,46173,3,1
1,NewOrder,1770902614.491798,39063,22,1
1,NewOrder,1770902614.491840,50379,19,1
1,NewOrder,1770902614.494288,43606,18,1
1,NewOrder,1770902614.494651,36239,4,1
1,NewOrder,1770902614.497858,25593,14,1
2,Payment,1770902614.498659,5528,13,1
2,Payment,1770902614.498687,15653,20,1
5,StockLevel,1770902614.498714,37074,17,1
5,StockLevel,1770902614.500805,18486,12,1
2,Payment,1770902614.501301,14976,15,1
1,NewOrder,1770902614.503815,42695,1,1
4,Delivery,1770902614.504217,24865,13,1
3,OrderStatus,1770902614.505167,8837,7,1
1,NewOrder,1770902614.508470,30219,23,1
1,NewOrder,1770902614.514023,29972,7,1
2,Payment,1770902614.514350,16728,20,1
1,NewOrder,1770902614.516294,22357,15,1
2,Payment,1770902614.516344,16501,5,1
1,NewOrder,1770902614.516381,39140,2,1
5,StockLevel,1770902614.516388,21384,16,1
1,NewOrder,1770902614.516453,30023,10,1
1,NewOrder,1770902614.518478,45386,6,1
1,NewOrder,1770902614.519310,24658,12,1
2,Payment,1770902614.522439,15022,9,1
2,Payment,1770902614.523467,11880,14,1
4,Delivery,1770902614.523490,130040,11,1
2,Payment,1770902614.529099,9481,13,1
2,Payment,1770902614.530879,13330,22,1
2,Payment,1770902614.530907,15673,4,1
2,Payment,1770902614.531089,17361,20,1
1,NewOrder,1770902614.531121,26431,8,1
2,Payment,1770902614.531145,20996,21,1
1,NewOrder,1770902614.532861,22628,5,1
1,NewOrder,1770902614.535362,40140,14,1
5,StockLevel,1770902614.535542,16949,0,1
2,Payment,1770902614.535804,18657,17,1
2,Payment,1770902614.537478,11205,9,1
2,Payment,1770902614.537805,22369,16,1
3,OrderStatus,1770902614.537913,9866,18,1
4,Delivery,1770902614.537971,78928,3,1
2,Payment,1770902614.538601,9812,13,1
1,NewOrder,1770902614.538667,30913,15,1
3,OrderStatus,1770902614.538708,4447,23,1
3,OrderStatus,1770902614.542249,6091,19,1
1,NewOrder,1770902614.543170,32437,23,1
4,Delivery,1770902614.543983,18406,12,1
1,NewOrder,1770902614.544013,19808,7,1
2,Payment,1770902614.544227,13228,22,1
2,Payment,1770902614.546494,18000,10,1
1,NewOrder,1770902614.546529,35913,1,1
1,NewOrder,1770902614.546607,32271,4,1
2,Payment,1770902614.547799,16100,18,1
2,Payment,1770902614.548354,19000,19,1
1,NewOrder,1770902614.548428,15366,13,1
1,NewOrder,1770902614.548468,13845,20,1
1,NewOrder,1770902614.548698,33597,9,1
2,Payment,1770902614.552160,20637,21,1
4,Delivery,1770902614.552507,64813,0,1
1,NewOrder,1770902614.554477,24430,17,1
1,NewOrder,1770902614.555512,28726,5,1
1,NewOrder,1770902614.555542,32636,2,1
1,NewOrder,1770902614.557469,31097,22,1
2,Payment,1770902614.557567,12150,8,1
4,Delivery,1770902614.560193,2806,16,1
1,NewOrder,1770902614.562327,20142,20,1
2,Payment,1770902614.562409,7007,12,1
1,NewOrder,1770902614.563014,28103,16,1
2,Payment,1770902614.563813,15196,13,1
2,Payment,1770902614.563837,15088,7,1
4,Delivery,1770902614.563883,90008,6,1
2,Payment,1770902614.563916,20218,18,1
2,Payment,1770902614.564506,19706,10,1
2,Payment,1770902614.567371,11445,19,1
2,Payment,1770902614.569432,18887,12,1
2,Payment,1770902614.569598,14721,15,1
2,Payment,1770902614.569727,18724,8,1
1,NewOrder,1770902614.572815,9602,21,1
2,Payment,1770902614.575520,17003,14,1
2,Payment,1770902614.575624,19351,23,1
2,Payment,1770902614.578839,7982,19,1
1,NewOrder,1770902614.578895,31265,4,1
2,Payment,1770902614.578925,23606,17,1
1,NewOrder,1770902614.578945,35229,7,1
2,Payment,1770902614.579024,18679,13,1
1,NewOrder,1770902614.582310,22528,9,1
1,NewOrder,1770902614.582438,36438,21,1
2,Payment,1770902614.582452,12430,1,1
2,Payment,1770902614.582484,22229,20,1
2,Payment,1770902614.584153,16095,18,1
2,Payment,1770902614.584228,10876,10,1
1,NewOrder,1770902614.584253,23277,5,1
2,Payment,1770902614.584335,22714,15,1
1,NewOrder,1770902614.586838,33067,19,1
1,NewOrder,1770902614.588192,28815,2,1
3,OrderStatus,1770902614.588332,1908,12,1
2,Payment,1770902614.588467,11773,8,1
1,NewOrder,1770902614.588581,37425,22,1
1,NewOrder,1770902614.590254,45120,12,1
2,Payment,1770902614.591134,25645,16,1
1,NewOrder,1770902614.592539,42862,14,1
1,NewOrder,1770902614.594898,34330,1,1
2,Payment,1770902614.594994,19016,23,1
1,NewOrder,1770902614.595124,38281,10,1
2,Payment,1770902614.597718,14057,13,1
2,Payment,1770902614.600256,18741,8,1
2,Payment,1770902614.600266,8292,18,1
1,NewOrder,1770902614.602547,11600,17,1
1,NewOrder,1770902614.604728,38942,20,1
2,Payment,1770902614.604854,19017,9,1
1,NewOrder,1770902614.607061,31370,15,1
1,NewOrder,1770902614.607544,44463,5,1
2,Payment,1770902614.608575,10026,18,1
2,Payment,1770902614.610176,15861,4,1
1,NewOrder,1770902614.611793,10062,13,1
4,Delivery,1770902614.614031,144810,23,1
1,NewOrder,1770902614.614162,55056,17,1
2,Payment,1770902614.614185,15690,7,1
2,Payment,1770902614.616794,7450,16,1
1,NewOrder,1770902614.616918,46466,3,1
1,NewOrder,1770902614.617016,33337,2,1
2,Payment,1770902614.617337,12397,0,1
1,NewOrder,1770902614.618616,7320,18,1
1,NewOrder,1770902614.618888,40200,21,1
1,NewOrder,1770902614.619005,40064,8,1
1,NewOrder,1770902614.619916,32576,19,1
2,Payment,1770902614.621872,6866,13,1
3,OrderStatus,1770902614.623885,1784,9,1
3,OrderStatus,1770902614.624261,6024,16,1
1,NewOrder,1770902614.625683,44963,9,1
2,Payment,1770902614.625952,5542,18,1
2,Payment,1770902614.626021,18897,22,1
1,NewOrder,1770902614.626053,41898,4,1
1,NewOrder,1770902614.628758,13654,13,1
2,Payment,1770902614.629257,17954,1,1
2,Payment,1770902614.629749,5681,0,1
1,NewOrder,1770902614.629890,30549,7,1
1,NewOrder,1770902614.630296,43686,16,1
3,OrderStatus,1770902614.631507,1368,18,1
2,Payment,1770902614.632898,17051,18,1
2,Payment,1770902614.633417,16717,10,1
1,NewOrder,1770902614.635392,23667,12,1
5,StockLevel,1770902614.635417,34891,14,1
1,NewOrder,1770902614.635447,5763,0,1
1,NewOrder,1770902614.638467,35488,15,1
2,Payment,1770902614.641224,10746,0,1
1,NewOrder,1770902614.642426,40937,13,1
1,NewOrder,1770902614.643686,28854,20,1
2,Payment,1770902614.644928,18349,22,1
2,Payment,1770902614.647229,27017,1,1
5,StockLevel,1770902614.649968,28662,18,1
1,NewOrder,1770902614.650146,28272,10,1
2,Payment,1770902614.650370,18886,2,1
2,Payment,1770902614.651985,3606,0,1
1,NewOrder,1770902614.652028,31365,5,1
2,Payment,1770902614.652504,16680,19,1
1,NewOrder,1770902614.653544,37619,11,1
2,Payment,1770902614.653907,6504,6,1
1,NewOrder,1770902614.655609,25202,0,1
1,NewOrder,1770902614.659079,33991,12,1
4,Delivery,1770902614.659089,84440,8,1
1,NewOrder,1770902614.659109,30535,21,1
1,NewOrder,1770902614.660427,4931,6,1
2,Payment,1770902614.660453,13773,7,1
4,Delivery,1770902614.663291,95953,22,1
1,NewOrder,1770902614.663403,21855,3,1
1,NewOrder,1770902614.665377,3782,6,1
4,Delivery,1770902614.667972,50671,4,1
2,Payment,1770902614.669174,9214,6,1
1,NewOrder,1770902614.669199,39631,19,1
2,Payment,1770902614.669243,14093,17,1
2,Payment,1770902614.669271,14034,2,1
4,Delivery,1770902614.670324,85656,14,1
4,Delivery,1770902614.670661,73163,9,1
2,Payment,1770902614.672553,14160,20,1
1,NewOrder,1770902614.673968,19071,15,1
2,Payment,1770902614.673995,12686,16,1
1,NewOrder,1770902614.674245,23731,7,1
4,Delivery,1770902614.674261,44777,1,1
2,Payment,1770902614.678407,6815,6,1
1,NewOrder,1770902614.678434,31591,10,1
2,Payment,1770902614.678646,12394,18,1
5,StockLevel,1770902614.680828,2173,0,1
2,Payment,1770902614.683017,27996,0,1
1,NewOrder,1770902614.683324,28854,2,1
2,Payment,1770902614.683348,7756,17,1
1,NewOrder,1770902614.683378,26021,13,1
2,Payment,1770902614.683405,18421,5,1
2,Payment,1770902614.685244,2908,6,1
2,Payment,1770902614.685275,21631,3,1
1,NewOrder,1770902614.686699,48940,16,1
2,Payment,1770902614.686727,8737,20,1
1,NewOrder,1770902614.688166,8407,6,1
1,NewOrder,1770902614.689657,43970,21,1
2,Payment,1770902614.691057,8881,18,1
2,Payment,1770902614.691119,10674,17,1
2,Payment,1770902614.691183,12532,11,1
1,NewOrder,1770902614.693055,22948,15,1
2,Payment,1770902614.693085,12504,12,1
1,NewOrder,1770902614.695477,28224,20,1
2,Payment,1770902614.696587,10287,6,1
2,Payment,1770902614.697994,13054,7,1
2,Payment,1770902614.699954,5584,18,1
3,OrderStatus,1770902614.701809,2358,17,1
2,Payment,1770902614.701840,12555,5,1
1,NewOrder,1770902614.703728,53049,11,1
1,NewOrder,1770902614.704182,31718,17,1
1,NewOrder,1770902614.705552,24708,18,1
2,Payment,1770902614.705606,4387,12,1
2,Payment,1770902614.706887,11707,6,1
1,NewOrder,1770902614.706921,13259,3,1
1,NewOrder,1770902614.708848,36255,19,1
1,NewOrder,1770902614.709416,29533,13,1
1,NewOrder,1770902614.710008,48358,12,1
2,Payment,1770902614.710034,23373,10,1
1,NewOrder,1770902614.711030,6124,0,1
1,NewOrder,1770902614.711063,42437,7,1
1,NewOrder,1770902614.712189,24723,2,1
3,OrderStatus,1770902614.714411,3411,5,1
1,NewOrder,1770902614.716014,42316,15,1
2,Payment,1770902614.717172,2472,0,1
3,OrderStatus,1770902614.717837,8912,5,1
2,Payment,1770902614.718609,18604,6,1
2,Payment,1770902614.718660,14850,4,1
1,NewOrder,1770902614.719055,8822,1,1
3,OrderStatus,1770902614.719654,1335,0,1
1,NewOrder,1770902614.720193,33104,3,1
5,StockLevel,1770902614.721003,1423,0,1
1,NewOrder,1770902614.722436,3960,0,1
1,NewOrder,1770902614.723717,41039,20,1
2,Payment,1770902614.726409,13350,0,1
2,Payment,1770902614.726763,16317,5,1
2,Payment,1770902614.727887,19546,1,1
2,Payment,1770902614.730276,6355,18,1
3,OrderStatus,1770902614.733424,1284,10,1
1,NewOrder,1770902614.733528,22320,4,1
2,Payment,1770902614.733641,19870,21,1
2,Payment,1770902614.734722,18876,10,1
3,OrderStatus,1770902614.735656,9054,16,1
2,Payment,1770902614.735912,5271,17,1
1,NewOrder,1770902614.736640,16723,18,1
2,Payment,1770902614.736924,47721,2,1
1,NewOrder,1770902614.737226,10163,6,1
2,Payment,1770902614.739023,12475,13,1
5,StockLevel,1770902614.739776,1724,0,1
2,Payment,1770902614.741226,14251,17,1
5,StockLevel,1770902614.741512,1575,0,1
1,NewOrder,1770902614.743094,10108,5,1
2,Payment,1770902614.743100,10162,0,1
2,Payment,1770902614.743543,20018,8,1
2,Payment,1770902614.743834,32565,9,1
3,OrderStatus,1770902614.744721,4973,16,1
1,NewOrder,1770902614.745113,38472,19,1
2,Payment,1770902614.747400,20695,6,1
2,Payment,1770902614.747443,9527,1,1
1,NewOrder,1770902614.749704,15792,16,1
1,NewOrder,1770902614.751506,30712,13,1
2,Payment,1770902614.753213,35508,5,1
2,Payment,1770902614.753275,10235,0,1
3,OrderStatus,1770902614.753311,1894,3,1
2,Payment,1770902614.753371,45485,18,1
2,Payment,1770902614.753516,20396,7,1
2,Payment,1770902614.753519,12105,21,1
4,Delivery,1770902614.753607,74369,10,1
2,Payment,1770902614.755215,49248,3,1
2,Payment,1770902614.755488,4094,17,1
1,NewOrder,1770902614.755863,67139,4,1
1,NewOrder,1770902614.755992,16386,14,1
3,OrderStatus,1770902614.756785,6295,11,1
1,NewOrder,1770902614.756985,29972,1,1
1,NewOrder,1770902614.758341,57227,15,1
2,Payment,1770902614.758379,7155,12,1
1,NewOrder,1770902614.758857,58029,23,1
1,NewOrder,1770902614.759256,13712,22,1
2,Payment,1770902614.759591,9584,17,1
2,Payment,1770902614.763096,21902,11,1
1,NewOrder,1770902614.763539,23387,0,1
4,Delivery,1770902614.763574,68045,8,1
1,NewOrder,1770902614.764764,62148,20,1
2,Payment,1770902614.765508,8384,16,1
1,NewOrder,1770902614.765543,9540,12,1
2,Payment,1770902614.765632,8582,21,1
1,NewOrder,1770902614.768102,8322,6,1
1,NewOrder,1770902614.769184,5885,17,1
2,Payment,1770902614.772390,42387,14,1
1,NewOrder,1770902614.772979,8534,22,1
2,Payment,1770902614.773901,7602,16,1
1,NewOrder,1770902614.773922,35094,7,1
1,NewOrder,1770902614.774227,53696,21,1
2,Payment,1770902614.775081,11697,17,1
5,StockLevel,1770902614.775094,1749,12,1
3,OrderStatus,1770902614.776406,1132,9,1
2,Payment,1770902614.776435,12344,6,1
2,Payment,1770902614.776850,16183,12,1
1,NewOrder,1770902614.777549,3936,9,1
4,Delivery,1770902614.781494,50089,9,1
2,Payment,1770902614.781514,8425,16,1
1,NewOrder,1770902614.781522,7229,22,1
2,Payment,1770902614.782230,48779,13,1
3,OrderStatus,1770902614.783598,23356,19,1
1,NewOrder,1770902614.784657,27319,2,1
1,NewOrder,1770902614.785005,40706,11,1
2,Payment,1770902614.786788,10298,17,1
2,Payment,1770902614.786936,8536,0,1
1,NewOrder,1770902614.786968,17518,1,1
1,NewOrder,1770902614.788730,6089,5,1
2,Payment,1770902614.788764,10135,22,1
1,NewOrder,1770902614.788788,8404,6,1
1,NewOrder,1770902614.789949,6028,16,1
1,NewOrder,1770902614.793043,7582,12,1
2,Payment,1770902614.794830,15584,5,1
1,NewOrder,1770902614.795482,12071,0,1
5,StockLevel,1770902614.795986,1854,16,1
1,NewOrder,1770902614.797098,7300,17,1
1,NewOrder,1770902614.797206,9902,6,1
2,Payment,1770902614.797847,20702,16,1
1,NewOrder,1770902614.798863,15183,18,1
2,Payment,1770902614.798911,3721,22,1
2,Payment,1770902614.800633,24210,12,1
1,NewOrder,1770902614.802640,9853,22,1
1,NewOrder,1770902614.804411,8058,17,1
1,NewOrder,1770902614.804476,8542,3,1
2,Payment,1770902614.804500,12322,1,1
2,Payment,1770902614.806965,13198,19,1
1,NewOrder,1770902614.807119,7562,6,1
2,Payment,1770902614.807565,17232,0,1
4,Delivery,1770902614.809029,22694,7,1
1,NewOrder,1770902614.810427,44416,5,1
1,NewOrder,1770902614.811990,18252,2,1
1,NewOrder,1770902614.812478,8770,17,1
2,Payment,1770902614.812504,15596,22,1
1,NewOrder,1770902614.813030,45964,3,1
4,Delivery,1770902614.814059,13981,18,1
2,Payment,1770902614.814689,3794,6,1
2,Payment,1770902614.814787,25109,14,1
2,Payment,1770902614.815577,76030,15,1
4,Delivery,1770902614.816831,45359,1,1
1,NewOrder,1770902614.816895,26151,23,1
2,Payment,1770902614.818492,6357,6,1
1,NewOrder,1770902614.818564,9600,16,1
2,Payment,1770902614.820176,13846,19,1
1,NewOrder,1770902614.821256,9702,17,1
1,NewOrder,1770902614.823013,57839,4,1
2,Payment,1770902614.824808,20911,0,1
2,Payment,1770902614.824854,9623,12,1
1,NewOrder,1770902614.824859,7006,6,1
2,Payment,1770902614.825721,24658,11,1
2,Payment,1770902614.826920,37364,20,1
1,NewOrder,1770902614.827933,76625,21,1
1,NewOrder,1770902614.827984,48995,10,1
1,NewOrder,1770902614.828050,9568,18,1
2,Payment,1770902614.828108,11147,22,1
5,StockLevel,1770902614.828171,1569,16,1
1,NewOrder,1770902614.829746,7869,16,1
1,NewOrder,1770902614.830254,30704,2,1
1,NewOrder,1770902614.830969,17087,17,1
1,NewOrder,1770902614.831018,20503,13,1
2,Payment,1770902614.831593,20810,9,1
5,StockLevel,1770902614.831630,2788,8,1
