Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890813.251926,32867,8,1
2,Payment,1770890813.253515,38320,10,1
2,Payment,1770890813.254138,30997,21,1
2,Payment,1770890813.254725,22906,2,1
2,Payment,1770890813.256194,62424,12,1
3,OrderStatus,1770890813.256783,6188,7,1
2,Payment,1770890813.257842,47590,20,1
1,NewOrder,1770890813.258451,35512,3,1
2,Payment,1770890813.260804,43415,9,1
1,NewOrder,1770890813.262988,21087,7,1
1,NewOrder,1770890813.265313,19611,22,1
2,Payment,1770890813.267145,17825,0,1
1,NewOrder,1770890813.267755,36982,18,1
3,OrderStatus,1770890813.269584,8688,4,1
2,Payment,1770890813.269591,52774,23,1
1,NewOrder,1770890813.269641,19991,6,1
2,Payment,1770890813.269657,28403,1,1
2,Payment,1770890813.269702,58676,14,1
3,OrderStatus,1770890813.271634,3180,19,1
2,Payment,1770890813.272532,33309,5,1
2,Payment,1770890813.274833,57183,19,1
1,NewOrder,1770890813.277648,28594,2,1
1,NewOrder,1770890813.278286,19232,4,1
1,NewOrder,1770890813.284094,23774,7,1
3,OrderStatus,1770890813.284195,9343,11,1
3,OrderStatus,1770890813.284811,5709,8,1
2,Payment,1770890813.284833,54167,17,1
2,Payment,1770890813.284944,11152,22,1
2,Payment,1770890813.284991,32941,0,1
5,StockLevel,1770890813.285112,21488,13,1
5,StockLevel,1770890813.285149,7186,21,1
2,Payment,1770890813.289648,28933,6,1
1,NewOrder,1770890813.290537,31274,8,1
2,Payment,1770890813.291851,38485,10,1
1,NewOrder,1770890813.292350,18355,21,1
5,StockLevel,1770890813.293554,32809,11,1
2,Payment,1770890813.293978,32748,3,1
1,NewOrder,1770890813.296114,22538,22,1
1,NewOrder,1770890813.297538,24858,4,1
1,NewOrder,1770890813.298075,20720,1,1
1,NewOrder,1770890813.302296,15363,15,1
2,Payment,1770890813.304249,39092,9,1
2,Payment,1770890813.304755,33872,18,1
1,NewOrder,1770890813.305449,64438,20,1
1,NewOrder,1770890813.305855,27877,5,1
2,Payment,1770890813.306259,27945,2,1
1,NewOrder,1770890813.306615,23296,13,1
2,Payment,1770890813.307887,49688,7,1
1,NewOrder,1770890813.310725,28233,21,1
1,NewOrder,1770890813.312043,49890,16,1
2,Payment,1770890813.317680,34875,15,1
1,NewOrder,1770890813.317956,24483,0,1
1,NewOrder,1770890813.318600,32370,6,1
1,NewOrder,1770890813.318629,37472,12,1
1,NewOrder,1770890813.318668,33005,22,1
1,NewOrder,1770890813.318816,19150,1,1
2,Payment,1770890813.321831,47360,8,1
2,Payment,1770890813.322383,29281,23,1
1,NewOrder,1770890813.322414,20481,4,1
2,Payment,1770890813.326383,50292,11,1
1,NewOrder,1770890813.326745,18180,3,1
1,NewOrder,1770890813.328396,27148,14,1
2,Payment,1770890813.329928,36249,13,1
3,OrderStatus,1770890813.330355,9530,10,1
2,Payment,1770890813.332041,33661,19,1
2,Payment,1770890813.333753,12079,5,1
3,OrderStatus,1770890813.334217,3458,2,1
1,NewOrder,1770890813.337692,27959,2,1
1,NewOrder,1770890813.337994,22749,1,1
2,Payment,1770890813.338642,37010,18,1
1,NewOrder,1770890813.338975,32480,21,1
1,NewOrder,1770890813.339014,53995,17,1
2,Payment,1770890813.339902,44122,10,1
2,Payment,1770890813.342454,11587,0,1
2,Payment,1770890813.342913,33826,4,1
1,NewOrder,1770890813.343358,42122,9,1
2,Payment,1770890813.344940,41352,3,1
2,Payment,1770890813.345848,20520,5,1
1,NewOrder,1770890813.350992,10300,6,1
1,NewOrder,1770890813.351686,13885,23,1
2,Payment,1770890813.351695,31551,22,1
1,NewOrder,1770890813.352576,20865,15,1
2,Payment,1770890813.354060,49014,0,1
1,NewOrder,1770890813.355558,15397,14,1
2,Payment,1770890813.356120,16660,12,1
1,NewOrder,1770890813.357594,25078,7,1
2,Payment,1770890813.360763,54873,1,1
2,Payment,1770890813.361309,31125,6,1
2,Payment,1770890813.361953,17153,16,1
1,NewOrder,1770890813.365588,37625,23,1
2,Payment,1770890813.365668,70098,2,1
1,NewOrder,1770890813.365720,23640,19,1
2,Payment,1770890813.366190,23743,13,1
2,Payment,1770890813.366379,59907,5,1
2,Payment,1770890813.369210,32540,8,1
5,StockLevel,1770890813.369906,20915,20,1
1,NewOrder,1770890813.370974,27773,14,1
4,Delivery,1770890813.371471,68363,21,1
2,Payment,1770890813.372801,25959,12,1
1,NewOrder,1770890813.373456,19577,15,1
2,Payment,1770890813.375669,18211,18,1
2,Payment,1770890813.376690,33927,11,1
2,Payment,1770890813.376755,71374,4,1
2,Payment,1770890813.379125,30200,16,1
2,Payment,1770890813.382690,23187,7,1
2,Payment,1770890813.383268,19081,22,1
1,NewOrder,1770890813.384037,10472,10,1
1,NewOrder,1770890813.385497,12708,9,1
1,NewOrder,1770890813.386305,17369,3,1
2,Payment,1770890813.389382,22815,19,1
2,Payment,1770890813.389952,28789,13,1
2,Payment,1770890813.390840,25429,20,1
2,Payment,1770890813.392454,24505,6,1
1,NewOrder,1770890813.393029,27735,17,1
2,Payment,1770890813.393050,36164,15,1
1,NewOrder,1770890813.393893,18332,18,1
2,Payment,1770890813.394523,27464,10,1
1,NewOrder,1770890813.398228,13541,9,1
1,NewOrder,1770890813.398763,18441,14,1
2,Payment,1770890813.398780,39515,12,1
1,NewOrder,1770890813.401775,28849,8,1
2,Payment,1770890813.402371,22246,22,1
1,NewOrder,1770890813.403092,29691,0,1
1,NewOrder,1770890813.403230,23626,23,1
2,Payment,1770890813.403687,66496,3,1
2,Payment,1770890813.405895,22646,7,1
2,Payment,1770890813.409347,40584,16,1
2,Payment,1770890813.410634,30487,11,1
2,Payment,1770890813.411788,43830,9,1
1,NewOrder,1770890813.412214,35468,19,1
2,Payment,1770890813.412240,21940,18,1
3,OrderStatus,1770890813.415658,6884,1,1
1,NewOrder,1770890813.416287,25272,20,1
1,NewOrder,1770890813.416973,34999,6,1
3,OrderStatus,1770890813.417214,7875,14,1
4,Delivery,1770890813.418760,33258,13,1
2,Payment,1770890813.420779,47544,17,1
1,NewOrder,1770890813.422004,27398,10,1
1,NewOrder,1770890813.422560,18968,1,1
1,NewOrder,1770890813.424635,29885,22,1
1,NewOrder,1770890813.425101,47341,14,1
2,Payment,1770890813.426306,32632,5,1
5,StockLevel,1770890813.426866,27043,23,1
2,Payment,1770890813.428558,41294,7,1
1,NewOrder,1770890813.429229,25980,15,1
1,NewOrder,1770890813.430639,39384,8,1
1,NewOrder,1770890813.432802,23017,0,1
4,Delivery,1770890813.434193,6461,18,1
1,NewOrder,1770890813.435784,27699,2,1
2,Payment,1770890813.438309,37436,12,1
2,Payment,1770890813.439862,11294,21,1
2,Payment,1770890813.440680,48357,18,1
2,Payment,1770890813.441137,37132,11,1
1,NewOrder,1770890813.441542,35041,1,1
2,Payment,1770890813.441577,20864,20,1
1,NewOrder,1770890813.447703,39977,19,1
1,NewOrder,1770890813.448146,30570,4,1
2,Payment,1770890813.449418,40723,10,1
2,Payment,1770890813.449946,33959,16,1
2,Payment,1770890813.451173,18087,21,1
1,NewOrder,1770890813.451986,35033,6,1
3,OrderStatus,1770890813.452030,3770,13,1
1,NewOrder,1770890813.453924,12143,23,1
2,Payment,1770890813.454539,24217,22,1
1,NewOrder,1770890813.455220,13996,15,1
1,NewOrder,1770890813.455633,32155,9,1
1,NewOrder,1770890813.455815,15023,13,1
1,NewOrder,1770890813.455839,13334,0,1
1,NewOrder,1770890813.458962,31525,5,1
4,Delivery,1770890813.462478,32064,20,1
2,Payment,1770890813.463497,10994,2,1
2,Payment,1770890813.466083,32976,23,1
2,Payment,1770890813.468342,33885,17,1
1,NewOrder,1770890813.469194,9716,0,1
1,NewOrder,1770890813.469230,18440,15,1
2,Payment,1770890813.469275,41352,21,1
2,Payment,1770890813.469869,37967,7,1
2,Payment,1770890813.470036,31352,8,1
2,Payment,1770890813.470198,10647,3,1
2,Payment,1770890813.470849,22147,13,1
2,Payment,1770890813.472461,53856,14,1
2,Payment,1770890813.474506,10494,2,1
2,Payment,1770890813.475761,31679,12,1
2,Payment,1770890813.476603,22840,1,1
2,Payment,1770890813.478286,40350,11,1
2,Payment,1770890813.478729,32960,4,1
2,Payment,1770890813.478774,35255,22,1
1,NewOrder,1770890813.478921,18432,0,1
2,Payment,1770890813.480859,41572,3,1
2,Payment,1770890813.483920,33661,16,1
2,Payment,1770890813.485023,43297,2,1
1,NewOrder,1770890813.487033,11404,6,1
1,NewOrder,1770890813.487690,22003,15,1
1,NewOrder,1770890813.487690,23435,19,1
2,Payment,1770890813.487806,43939,9,1
2,Payment,1770890813.489051,29192,18,1
1,NewOrder,1770890813.490153,20418,10,1
4,Delivery,1770890813.490502,56360,5,1
1,NewOrder,1770890813.493009,28868,13,1
5,StockLevel,1770890813.494556,12613,20,1
2,Payment,1770890813.497368,36906,0,1
2,Payment,1770890813.498451,48911,6,1
2,Payment,1770890813.499073,28050,23,1
1,NewOrder,1770890813.499454,22936,1,1
2,Payment,1770890813.501406,52078,8,1
2,Payment,1770890813.502245,30767,17,1
2,Payment,1770890813.507192,29073,20,1
1,NewOrder,1770890813.507455,23807,12,1
1,NewOrder,1770890813.507854,17402,7,1
2,Payment,1770890813.509707,30333,15,1
2,Payment,1770890813.510590,47451,10,1
1,NewOrder,1770890813.510642,21109,21,1
2,Payment,1770890813.511135,38833,19,1
2,Payment,1770890813.511707,26634,4,1
1,NewOrder,1770890813.514044,12610,22,1
2,Payment,1770890813.517599,27029,16,1
1,NewOrder,1770890813.518262,25917,18,1
1,NewOrder,1770890813.518654,24873,11,1
2,Payment,1770890813.521897,30282,13,1
2,Payment,1770890813.522415,21883,1,1
2,Payment,1770890813.522446,26796,3,1
2,Payment,1770890813.525275,36097,7,1
1,NewOrder,1770890813.526334,10614,14,1
1,NewOrder,1770890813.526670,23720,22,1
1,NewOrder,1770890813.527138,28278,23,1
2,Payment,1770890813.528332,27136,2,1
2,Payment,1770890813.531277,30451,12,1
1,NewOrder,1770890813.531762,18551,9,1
1,NewOrder,1770890813.531770,24583,21,1
1,NewOrder,1770890813.533025,17426,17,1
2,Payment,1770890813.534290,27894,0,1
3,OrderStatus,1770890813.536279,6478,20,1
2,Payment,1770890813.536962,43125,14,1
2,Payment,1770890813.538356,35315,4,1
1,NewOrder,1770890813.540059,14792,15,1
2,Payment,1770890813.542771,17256,20,1
2,Payment,1770890813.543545,26565,11,1
2,Payment,1770890813.544194,24222,18,1
2,Payment,1770890813.544317,39567,1,1
2,Payment,1770890813.544640,41429,16,1
2,Payment,1770890813.546877,49132,5,1
1,NewOrder,1770890813.547373,10240,6,1
2,Payment,1770890813.549258,55273,3,1
4,Delivery,1770890813.549980,26053,19,1
1,NewOrder,1770890813.550328,21158,9,1
2,Payment,1770890813.550407,32232,22,1
2,Payment,1770890813.550467,41182,17,1
1,NewOrder,1770890813.552192,18890,13,1
1,NewOrder,1770890813.553499,17651,8,1
1,NewOrder,1770890813.554865,22143,15,1
1,NewOrder,1770890813.555424,17162,23,1
2,Payment,1770890813.555486,58210,2,1
2,Payment,1770890813.556370,39617,21,1
1,NewOrder,1770890813.557627,11267,6,1
2,Payment,1770890813.558055,22426,10,1
1,NewOrder,1770890813.560043,20382,20,1
5,StockLevel,1770890813.561389,15136,7,1
1,NewOrder,1770890813.561745,44155,12,1
1,NewOrder,1770890813.562193,31828,0,1
1,NewOrder,1770890813.568444,39392,18,1
5,StockLevel,1770890813.568922,30973,6,1
1,NewOrder,1770890813.570127,25137,11,1
1,NewOrder,1770890813.571098,38750,13,1
1,NewOrder,1770890813.571163,28119,8,1
1,NewOrder,1770890813.571506,37092,9,1
5,StockLevel,1770890813.572601,6844,23,1
1,NewOrder,1770890813.573685,25638,4,1
2,Payment,1770890813.576053,29500,19,1
2,Payment,1770890813.576540,9076,7,1
2,Payment,1770890813.577018,21572,15,1
2,Payment,1770890813.579464,38536,23,1
1,NewOrder,1770890813.580098,20162,14,1
2,Payment,1770890813.580440,45513,20,1
2,Payment,1770890813.580499,10714,10,1
1,NewOrder,1770890813.582658,24083,22,1
1,NewOrder,1770890813.583899,33657,1,1
2,Payment,1770890813.585632,12367,7,1
2,Payment,1770890813.586079,22872,16,1
2,Payment,1770890813.591235,14699,10,1
2,Payment,1770890813.591666,33169,17,1
2,Payment,1770890813.594040,33914,0,1
3,OrderStatus,1770890813.595279,6033,11,1
5,StockLevel,1770890813.596000,12179,21,1
3,OrderStatus,1770890813.596026,8098,5,1
2,Payment,1770890813.598016,20718,7,1
1,NewOrder,1770890813.598606,27794,15,1
1,NewOrder,1770890813.599301,14670,8,1
1,NewOrder,1770890813.599341,39684,4,1
2,Payment,1770890813.599905,30561,6,1
1,NewOrder,1770890813.600274,31057,14,1
1,NewOrder,1770890813.601325,14047,11,1
1,NewOrder,1770890813.604143,38066,5,1
2,Payment,1770890813.604545,28680,3,1
2,Payment,1770890813.605568,37006,19,1
1,NewOrder,1770890813.605914,43116,12,1
4,Delivery,1770890813.605945,19864,10,1
2,Payment,1770890813.606762,26918,22,1
2,Payment,1770890813.607855,40453,18,1
2,Payment,1770890813.608219,51788,21,1
4,Delivery,1770890813.608610,16702,9,1
1,NewOrder,1770890813.608962,26983,16,1
1,NewOrder,1770890813.609863,8829,13,1
2,Payment,1770890813.613714,24598,2,1
2,Payment,1770890813.613987,24364,8,1
1,NewOrder,1770890813.615387,9976,11,1
2,Payment,1770890813.617569,31136,1,1
2,Payment,1770890813.618012,49118,23,1
1,NewOrder,1770890813.618700,4572,13,1
1,NewOrder,1770890813.618744,11324,7,1
2,Payment,1770890813.623285,6511,13,1
2,Payment,1770890813.624850,12695,17,1
2,Payment,1770890813.625330,31062,9,1
1,NewOrder,1770890813.625375,17970,11,1
1,NewOrder,1770890813.625821,35265,10,1
2,Payment,1770890813.625968,46614,20,1
2,Payment,1770890813.626422,16093,15,1
4,Delivery,1770890813.627968,15825,0,1
1,NewOrder,1770890813.629811,10788,13,1
2,Payment,1770890813.630079,41991,7,1
2,Payment,1770890813.630476,35213,6,1
1,NewOrder,1770890813.631355,31343,14,1
1,NewOrder,1770890813.633270,35347,3,1
2,Payment,1770890813.633689,11387,22,1
1,NewOrder,1770890813.635954,22610,16,1
1,NewOrder,1770890813.637554,10232,17,1
3,OrderStatus,1770890813.638322,7323,2,1
1,NewOrder,1770890813.638361,27745,8,1
2,Payment,1770890813.639031,14266,4,1
2,Payment,1770890813.640606,16560,13,1
2,Payment,1770890813.642214,19346,5,1
1,NewOrder,1770890813.642526,21961,15,1
2,Payment,1770890813.642579,41203,19,1
1,NewOrder,1770890813.643355,14828,11,1
2,Payment,1770890813.643804,25256,0,1
2,Payment,1770890813.645084,45914,22,1
1,NewOrder,1770890813.645656,25674,2,1
1,NewOrder,1770890813.647793,16277,17,1
1,NewOrder,1770890813.648317,22631,18,1
2,Payment,1770890813.648718,30010,1,1
1,NewOrder,1770890813.649036,27470,12,1
1,NewOrder,1770890813.653311,10121,4,1
1,NewOrder,1770890813.656402,21871,9,1
1,NewOrder,1770890813.657179,30863,13,1
2,Payment,1770890813.658193,28511,11,1
1,NewOrder,1770890813.658572,42455,16,1
2,Payment,1770890813.660016,45219,21,1
2,Payment,1770890813.661099,37809,10,1
2,Payment,1770890813.661569,33720,5,1
1,NewOrder,1770890813.662707,16356,14,1
2,Payment,1770890813.663444,42879,4,1
2,Payment,1770890813.664078,5010,17,1
1,NewOrder,1770890813.664495,14422,15,1
1,NewOrder,1770890813.665695,18452,6,1
2,Payment,1770890813.666112,13606,8,1
1,NewOrder,1770890813.667138,33913,23,1
1,NewOrder,1770890813.668629,24691,3,1
2,Payment,1770890813.669068,49403,0,1
2,Payment,1770890813.669097,4360,17,1
1,NewOrder,1770890813.670954,44578,18,1
1,NewOrder,1770890813.671341,40936,2,1
1,NewOrder,1770890813.672078,15151,7,1
1,NewOrder,1770890813.672588,47584,20,1
1,NewOrder,1770890813.673466,29193,17,1
2,Payment,1770890813.676515,8823,12,1
1,NewOrder,1770890813.678280,13147,9,1
2,Payment,1770890813.678738,49731,1,1
2,Payment,1770890813.678924,21681,15,1
1,NewOrder,1770890813.679074,44801,14,1
1,NewOrder,1770890813.679724,23303,8,1
2,Payment,1770890813.683789,33868,19,1
2,Payment,1770890813.684157,25222,6,1
4,Delivery,1770890813.685344,9683,12,1
1,NewOrder,1770890813.686715,16339,11,1
2,Payment,1770890813.687236,29542,7,1
1,NewOrder,1770890813.688052,8972,13,1
1,NewOrder,1770890813.691006,27954,22,1
1,NewOrder,1770890813.691435,24642,9,1
1,NewOrder,1770890813.693330,9845,3,1
2,Payment,1770890813.695035,7960,12,1
2,Payment,1770890813.695299,41442,5,1
5,StockLevel,1770890813.697033,2339,13,1
2,Payment,1770890813.698920,31744,10,1
2,Payment,1770890813.699383,8441,13,1
2,Payment,1770890813.700614,16401,15,1
1,NewOrder,1770890813.701041,47120,16,1
1,NewOrder,1770890813.701058,22785,23,1
2,Payment,1770890813.702666,25235,17,1
1,NewOrder,1770890813.703003,15981,12,1
2,Payment,1770890813.703034,38875,8,1
1,NewOrder,1770890813.703063,38873,11,1
1,NewOrder,1770890813.703181,12868,3,1
1,NewOrder,1770890813.705247,35538,21,1
1,NewOrder,1770890813.706329,36123,4,1
1,NewOrder,1770890813.707830,15585,13,1
1,NewOrder,1770890813.709389,22068,6,1
1,NewOrder,1770890813.712286,30195,2,1
5,StockLevel,1770890813.715540,36096,18,1
5,StockLevel,1770890813.716058,29964,3,1
1,NewOrder,1770890813.716085,27348,9,1
2,Payment,1770890813.716785,31074,7,1
1,NewOrder,1770890813.717024,35473,15,1
1,NewOrder,1770890813.717665,46928,19,1
1,NewOrder,1770890813.718480,28584,0,1
2,Payment,1770890813.718970,9948,22,1
3,OrderStatus,1770890813.718992,4278,12,1
1,NewOrder,1770890813.720177,41800,20,1
5,StockLevel,1770890813.723279,26043,12,1
1,NewOrder,1770890813.723425,20400,13,1
1,NewOrder,1770890813.723850,35721,23,1
1,NewOrder,1770890813.723883,37130,14,1
2,Payment,1770890813.727909,10267,17,1
2,Payment,1770890813.728478,21909,1,1
2,Payment,1770890813.728928,13260,22,1
5,StockLevel,1770890813.730670,24698,10,1
1,NewOrder,1770890813.731465,22354,6,1
2,Payment,1770890813.736750,22852,5,1
2,Payment,1770890813.738185,7763,17,1
2,Payment,1770890813.740798,18844,21,1
2,Payment,1770890813.741915,22282,8,1
3,OrderStatus,1770890813.741946,18397,11,1
2,Payment,1770890813.742196,27540,22,1
4,Delivery,1770890813.742462,83475,4,1
5,StockLevel,1770890813.742492,20315,2,1
1,NewOrder,1770890813.743442,15740,9,1
1,NewOrder,1770890813.743862,14534,13,1
2,Payment,1770890813.745956,5244,17,1
2,Payment,1770890813.746031,19991,3,1
1,NewOrder,1770890813.747075,27563,0,1
1,NewOrder,1770890813.747866,24326,7,1
1,NewOrder,1770890813.748171,27192,16,1
2,Payment,1770890813.749330,7353,12,1
1,NewOrder,1770890813.750392,35461,1,1
2,Payment,1770890813.751209,11227,17,1
1,NewOrder,1770890813.751647,22960,18,1
2,Payment,1770890813.752504,20347,15,1
1,NewOrder,1770890813.753830,17799,6,1
1,NewOrder,1770890813.755380,20920,10,1
1,NewOrder,1770890813.756695,35847,12,1
1,NewOrder,1770890813.758405,21733,13,1
1,NewOrder,1770890813.759193,32611,9,1
1,NewOrder,1770890813.759582,38264,23,1
2,Payment,1770890813.759611,14600,5,1
1,NewOrder,1770890813.759654,41330,21,1
2,Payment,1770890813.760351,12486,11,1
2,Payment,1770890813.761018,32941,14,1
2,Payment,1770890813.761983,22464,20,1
1,NewOrder,1770890813.762446,32373,17,1
2,Payment,1770890813.762818,23447,2,1
2,Payment,1770890813.764220,14135,8,1
2,Payment,1770890813.764602,33161,19,1
2,Payment,1770890813.766043,26563,3,1
2,Payment,1770890813.769744,38254,22,1
2,Payment,1770890813.771639,16638,6,1
5,StockLevel,1770890813.772202,10560,7,1
1,NewOrder,1770890813.772846,10864,11,1
1,NewOrder,1770890813.772858,30394,15,1
1,NewOrder,1770890813.774218,24953,5,1
2,Payment,1770890813.774614,39746,18,1
1,NewOrder,1770890813.774647,24982,0,1
2,Payment,1770890813.775370,25115,16,1
2,Payment,1770890813.776307,5349,10,1
2,Payment,1770890813.778364,14092,8,1
1,NewOrder,1770890813.780153,18147,13,1
5,StockLevel,1770890813.781665,33438,10,1
1,NewOrder,1770890813.782769,16766,7,1
2,Payment,1770890813.783720,14616,11,1
3,OrderStatus,1770890813.784454,7227,20,1
2,Payment,1770890813.785860,26784,1,1
2,Payment,1770890813.786274,16211,2,1
2,Payment,1770890813.788287,17659,6,1
1,NewOrder,1770890813.791690,43992,20,1
1,NewOrder,1770890813.791813,11967,9,1
2,Payment,1770890813.792460,22986,8,1
1,NewOrder,1770890813.792553,38569,12,1
1,NewOrder,1770890813.792611,34590,3,1
1,NewOrder,1770890813.793969,10140,14,1
2,Payment,1770890813.794824,14368,17,1
1,NewOrder,1770890813.797771,36168,19,1
1,NewOrder,1770890813.797854,34107,23,1
2,Payment,1770890813.798307,18730,13,1
2,Payment,1770890813.798342,21798,11,1
1,NewOrder,1770890813.799180,9501,5,1
2,Payment,1770890813.799541,34442,7,1
3,OrderStatus,1770890813.799640,3582,0,1
2,Payment,1770890813.800491,45087,16,1
2,Payment,1770890813.800994,21423,21,1
2,Payment,1770890813.802496,20630,2,1
2,Payment,1770890813.803231,13139,0,1
2,Payment,1770890813.803259,55422,15,1
4,Delivery,1770890813.803784,8505,9,1
2,Payment,1770890813.804118,74228,14,1
2,Payment,1770890813.805957,38017,6,1
5,StockLevel,1770890813.808019,32573,22,1
1,NewOrder,1770890813.808688,19646,5,1
2,Payment,1770890813.809214,24894,17,1
1,NewOrder,1770890813.812296,23860,9,1
1,NewOrder,1770890813.812653,26990,1,1
1,NewOrder,1770890813.814369,19550,18,1
2,Payment,1770890813.815113,34113,10,1
3,OrderStatus,1770890813.815454,8103,8,1
1,NewOrder,1770890813.816378,20633,0,1
1,NewOrder,1770890813.817048,19600,13,1
1,NewOrder,1770890813.820149,23403,11,1
1,NewOrder,1770890813.822424,16886,21,1
2,Payment,1770890813.823133,6464,2,1
2,Payment,1770890813.823563,31111,8,1
2,Payment,1770890813.825958,10660,4,1
1,NewOrder,1770890813.827227,15009,3,1
1,NewOrder,1770890813.828341,26971,5,1
1,NewOrder,1770890813.829608,25773,2,1
2,Payment,1770890813.831134,33402,12,1
4,Delivery,1770890813.831972,76538,23,1
2,Payment,1770890813.833929,6589,18,1
1,NewOrder,1770890813.833947,25275,19,1
2,Payment,1770890813.833992,29319,7,1
1,NewOrder,1770890813.834117,32577,17,1
1,NewOrder,1770890813.835692,30603,20,1
2,Payment,1770890813.836167,45568,9,1
1,NewOrder,1770890813.836630,39428,4,1
1,NewOrder,1770890813.836653,27195,13,1
1,NewOrder,1770890813.837022,18262,0,1
2,Payment,1770890813.839321,10879,21,1
2,Payment,1770890813.839653,7323,1,1
1,NewOrder,1770890813.840529,18880,18,1
4,Delivery,1770890813.840601,68493,22,1
2,Payment,1770890813.842243,10426,3,1
1,NewOrder,1770890813.843556,20403,11,1
1,NewOrder,1770890813.843983,41832,6,1
5,StockLevel,1770890813.845586,41489,16,1
4,Delivery,1770890813.846987,29935,1,1
2,Payment,1770890813.849235,37233,10,1
4,Delivery,1770890813.850208,58946,21,1
2,Payment,1770890813.852676,6524,3,1
1,NewOrder,1770890813.854685,35773,8,1
1,NewOrder,1770890813.855292,18632,0,1
1,NewOrder,1770890813.855322,32474,5,1
1,NewOrder,1770890813.855386,22481,2,1
1,NewOrder,1770890813.858699,28316,15,1
3,OrderStatus,1770890813.859210,6723,3,1
1,NewOrder,1770890813.859226,39776,19,1
2,Payment,1770890813.859418,5637,18,1
