Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770894350.370613,29632,20,1
2,Payment,1770894350.372269,24401,22,1
5,StockLevel,1770894350.373581,27557,13,1
2,Payment,1770894350.375613,28899,21,1
1,NewOrder,1770894350.379818,78920,9,1
1,NewOrder,1770894350.381855,39189,4,1
2,Payment,1770894350.383453,16842,3,1
1,NewOrder,1770894350.389484,20178,7,1
2,Payment,1770894350.395712,16247,17,1
1,NewOrder,1770894350.396497,27350,12,1
2,Payment,1770894350.396508,15370,8,1
2,Payment,1770894350.396704,19204,22,1
2,Payment,1770894350.396933,31614,10,1
2,Payment,1770894350.397133,19584,15,1
2,Payment,1770894350.397783,23975,16,1
4,Delivery,1770894350.399424,76705,11,1
1,NewOrder,1770894350.399453,35611,18,1
2,Payment,1770894350.400289,32900,20,1
1,NewOrder,1770894350.400298,42013,19,1
1,NewOrder,1770894350.400333,53511,3,1
2,Payment,1770894350.401179,24378,13,1
1,NewOrder,1770894350.404533,40797,21,1
1,NewOrder,1770894350.405418,51688,6,1
2,Payment,1770894350.407506,18471,23,1
1,NewOrder,1770894350.408692,18794,14,1
1,NewOrder,1770894350.409705,16322,7,1
2,Payment,1770894350.409887,18195,2,1
1,NewOrder,1770894350.411491,36347,5,1
4,Delivery,1770894350.411923,64700,8,1
1,NewOrder,1770894350.412001,49342,17,1
1,NewOrder,1770894350.415949,31957,22,1
2,Payment,1770894350.416749,15432,15,1
1,NewOrder,1770894350.419207,55608,0,1
2,Payment,1770894350.421085,12143,4,1
2,Payment,1770894350.421792,15249,16,1
4,Delivery,1770894350.423883,11770,12,1
2,Payment,1770894350.425599,16775,13,1
1,NewOrder,1770894350.426013,36805,23,1
1,NewOrder,1770894350.426043,27234,7,1
1,NewOrder,1770894350.427515,21401,14,1
1,NewOrder,1770894350.428123,53076,2,1
1,NewOrder,1770894350.428570,54599,10,1
1,NewOrder,1770894350.430585,39883,1,1
2,Payment,1770894350.432222,15307,15,1
2,Payment,1770894350.433229,9127,20,1
2,Payment,1770894350.433266,8641,4,1
2,Payment,1770894350.435101,16603,18,1
2,Payment,1770894350.435697,18092,12,1
1,NewOrder,1770894350.437080,22111,16,1
2,Payment,1770894350.441954,11727,4,1
1,NewOrder,1770894350.442347,57122,19,1
2,Payment,1770894350.442416,15134,20,1
1,NewOrder,1770894350.442423,30687,13,1
2,Payment,1770894350.445357,23497,21,1
2,Payment,1770894350.447571,11634,15,1
1,NewOrder,1770894350.447875,30687,5,1
2,Payment,1770894350.447950,69362,22,1
2,Payment,1770894350.448959,17254,14,1
2,Payment,1770894350.451745,30943,18,1
1,NewOrder,1770894350.453318,29884,7,1
2,Payment,1770894350.453703,11700,4,1
2,Payment,1770894350.453846,19872,12,1
3,OrderStatus,1770894350.453893,17004,3,1
2,Payment,1770894350.457149,15433,6,1
2,Payment,1770894350.457583,17949,20,1
1,NewOrder,1770894350.458780,35526,9,1
5,StockLevel,1770894350.459235,28637,16,1
1,NewOrder,1770894350.459240,37372,15,1
1,NewOrder,1770894350.461381,33489,17,1
1,NewOrder,1770894350.462860,24921,23,1
1,NewOrder,1770894350.465433,36819,4,1
1,NewOrder,1770894350.466256,25717,14,1
2,Payment,1770894350.468896,21347,21,1
1,NewOrder,1770894350.470511,31101,1,1
2,Payment,1770894350.470938,12797,3,1
2,Payment,1770894350.472622,22218,6,1
2,Payment,1770894350.473132,22075,13,1
2,Payment,1770894350.473754,12811,12,1
2,Payment,1770894350.474846,15842,0,1
2,Payment,1770894350.475576,19739,20,1
1,NewOrder,1770894350.476175,32883,11,1
1,NewOrder,1770894350.476665,20479,8,1
2,Payment,1770894350.478602,20133,5,1
1,NewOrder,1770894350.481239,52448,2,1
2,Payment,1770894350.482732,19516,18,1
1,NewOrder,1770894350.483217,63471,10,1
1,NewOrder,1770894350.483242,35423,7,1
2,Payment,1770894350.483767,26433,3,1
4,Delivery,1770894350.486606,13557,12,1
1,NewOrder,1770894350.487814,41437,23,1
1,NewOrder,1770894350.487920,34990,16,1
1,NewOrder,1770894350.490290,36402,21,1
3,OrderStatus,1770894350.490729,7388,0,1
2,Payment,1770894350.492007,12680,14,1
1,NewOrder,1770894350.494351,46472,9,1
2,Payment,1770894350.494886,15893,6,1
2,Payment,1770894350.494912,18360,17,1
1,NewOrder,1770894350.495245,36334,13,1
2,Payment,1770894350.495355,28407,20,1
2,Payment,1770894350.496651,21303,15,1
1,NewOrder,1770894350.497183,15521,8,1
2,Payment,1770894350.498149,21759,0,1
3,OrderStatus,1770894350.498777,12384,5,1
1,NewOrder,1770894350.499513,36013,19,1
2,Payment,1770894350.500207,23581,12,1
1,NewOrder,1770894350.501650,44604,1,1
3,OrderStatus,1770894350.502290,11266,18,1
4,Delivery,1770894350.502322,78232,4,1
1,NewOrder,1770894350.504732,30360,14,1
2,Payment,1770894350.509105,18847,11,1
1,NewOrder,1770894350.510241,45176,3,1
1,NewOrder,1770894350.510821,33771,6,1
4,Delivery,1770894350.511192,69891,5,1
5,StockLevel,1770894350.512746,28852,8,1
1,NewOrder,1770894350.513313,37135,17,1
2,Payment,1770894350.513600,22350,18,1
1,NewOrder,1770894350.517354,27607,22,1
2,Payment,1770894350.517996,11644,15,1
5,StockLevel,1770894350.518694,29496,7,1
1,NewOrder,1770894350.519951,44204,0,1
2,Payment,1770894350.522945,13008,16,1
2,Payment,1770894350.523802,18116,20,1
2,Payment,1770894350.523832,17392,12,1
1,NewOrder,1770894350.526733,44773,21,1
1,NewOrder,1770894350.527990,22882,11,1
2,Payment,1770894350.529293,23964,23,1
1,NewOrder,1770894350.529681,29459,15,1
2,Payment,1770894350.531613,15049,13,1
1,NewOrder,1770894350.533752,56212,2,1
1,NewOrder,1770894350.535177,24752,14,1
1,NewOrder,1770894350.535566,24910,19,1
1,NewOrder,1770894350.535986,30297,16,1
1,NewOrder,1770894350.535998,39461,18,1
2,Payment,1770894350.540870,24654,9,1
1,NewOrder,1770894350.541266,21319,12,1
2,Payment,1770894350.541651,30172,8,1
4,Delivery,1770894350.541950,80512,20,1
1,NewOrder,1770894350.544661,55852,6,1
1,NewOrder,1770894350.545004,54229,22,1
5,StockLevel,1770894350.546333,41179,1,1
2,Payment,1770894350.546702,9105,13,1
1,NewOrder,1770894350.546728,56025,10,1
1,NewOrder,1770894350.548224,24533,7,1
2,Payment,1770894350.550488,17259,17,1
2,Payment,1770894350.550914,27540,11,1
1,NewOrder,1770894350.553300,34895,23,1
1,NewOrder,1770894350.555458,57886,3,1
2,Payment,1770894350.555835,16092,13,1
2,Payment,1770894350.559180,20683,15,1
1,NewOrder,1770894350.559974,24175,14,1
2,Payment,1770894350.560519,7399,19,1
2,Payment,1770894350.562633,21407,12,1
2,Payment,1770894350.564197,19023,0,1
1,NewOrder,1770894350.565565,40394,9,1
2,Payment,1770894350.566323,24722,16,1
2,Payment,1770894350.568064,8079,19,1
4,Delivery,1770894350.568068,124733,17,1
5,StockLevel,1770894350.571547,38507,21,1
4,Delivery,1770894350.571868,48292,8,1
4,Delivery,1770894350.571967,121263,13,1
1,NewOrder,1770894350.572837,20479,7,1
1,NewOrder,1770894350.575505,37767,18,1
3,OrderStatus,1770894350.576178,6374,19,1
3,OrderStatus,1770894350.578472,9113,11,1
2,Payment,1770894350.579904,14923,15,1
1,NewOrder,1770894350.580594,19856,4,1
2,Payment,1770894350.581122,14416,5,1
2,Payment,1770894350.582590,12189,19,1
2,Payment,1770894350.583250,22630,0,1
2,Payment,1770894350.584076,16413,12,1
1,NewOrder,1770894350.584184,24153,14,1
2,Payment,1770894350.587534,27797,1,1
4,Delivery,1770894350.587635,32955,11,1
1,NewOrder,1770894350.588239,29759,23,1
2,Payment,1770894350.589995,43852,2,1
1,NewOrder,1770894350.591083,19165,16,1
1,NewOrder,1770894350.593353,19844,7,1
2,Payment,1770894350.594835,8000,19,1
2,Payment,1770894350.594854,9817,15,1
2,Payment,1770894350.595562,29059,5,1
1,NewOrder,1770894350.599272,38988,22,1
1,NewOrder,1770894350.600487,19771,4,1
2,Payment,1770894350.600531,9689,12,1
5,StockLevel,1770894350.600540,12610,6,1
1,NewOrder,1770894350.602790,32414,10,1
5,StockLevel,1770894350.602874,22629,19,1
1,NewOrder,1770894350.604712,24533,15,1
2,Payment,1770894350.605916,43570,0,1
2,Payment,1770894350.605994,14168,9,1
2,Payment,1770894350.608375,11907,14,1
1,NewOrder,1770894350.610100,50595,21,1
1,NewOrder,1770894350.610261,20092,12,1
1,NewOrder,1770894350.610284,15925,16,1
1,NewOrder,1770894350.613193,36255,6,1
5,StockLevel,1770894350.613243,10356,7,1
1,NewOrder,1770894350.613309,21927,18,1
5,StockLevel,1770894350.613385,24527,3,1
2,Payment,1770894350.615363,43526,1,1
1,NewOrder,1770894350.618037,37835,23,1
2,Payment,1770894350.620202,10133,8,1
1,NewOrder,1770894350.620211,34461,9,1
2,Payment,1770894350.620294,20410,4,1
1,NewOrder,1770894350.620314,24042,14,1
1,NewOrder,1770894350.620633,24010,11,1
1,NewOrder,1770894350.622497,28749,20,1
1,NewOrder,1770894350.623636,27467,7,1
2,Payment,1770894350.624656,40775,5,1
5,StockLevel,1770894350.625526,12263,19,1
1,NewOrder,1770894350.626241,24833,16,1
2,Payment,1770894350.629285,5930,15,1
2,Payment,1770894350.630379,12206,8,1
1,NewOrder,1770894350.630380,31712,12,1
2,Payment,1770894350.633888,42708,2,1
2,Payment,1770894350.635246,16091,10,1
2,Payment,1770894350.635255,7295,15,1
2,Payment,1770894350.635276,10347,18,1
2,Payment,1770894350.637828,13293,19,1
1,NewOrder,1770894350.637951,40744,3,1
2,Payment,1770894350.638300,22467,22,1
1,NewOrder,1770894350.640739,22519,4,1
2,Payment,1770894350.642585,4659,15,1
5,StockLevel,1770894350.642619,18004,8,1
1,NewOrder,1770894350.644390,18890,14,1
2,Payment,1770894350.644680,17353,11,1
1,NewOrder,1770894350.645665,33004,18,1
1,NewOrder,1770894350.647283,22290,15,1
2,Payment,1770894350.649479,23032,6,1
1,NewOrder,1770894350.649522,33822,0,1
1,NewOrder,1770894350.651111,18499,16,1
2,Payment,1770894350.651157,39414,7,1
1,NewOrder,1770894350.651167,39361,19,1
2,Payment,1770894350.651278,17468,20,1
2,Payment,1770894350.651377,28971,10,1
4,Delivery,1770894350.654718,81232,9,1
3,OrderStatus,1770894350.655912,7866,23,1
1,NewOrder,1770894350.658930,31752,1,1
1,NewOrder,1770894350.660664,18071,8,1
2,Payment,1770894350.660734,19521,21,1
1,NewOrder,1770894350.660807,24278,22,1
1,NewOrder,1770894350.662073,27416,11,1
1,NewOrder,1770894350.662128,24742,12,1
1,NewOrder,1770894350.663297,15367,4,1
2,Payment,1770894350.663310,7213,14,1
2,Payment,1770894350.663814,26751,23,1
2,Payment,1770894350.665468,19523,5,1
1,NewOrder,1770894350.668785,24322,20,1
3,OrderStatus,1770894350.669612,3059,15,1
2,Payment,1770894350.669661,9057,16,1
2,Payment,1770894350.670559,16277,14,1
2,Payment,1770894350.672551,41485,6,1
1,NewOrder,1770894350.672711,17883,15,1
3,OrderStatus,1770894350.676639,7319,2,1
1,NewOrder,1770894350.678706,30537,4,1
1,NewOrder,1770894350.678712,43598,18,1
2,Payment,1770894350.678736,13893,3,1
1,NewOrder,1770894350.678767,16691,16,1
1,NewOrder,1770894350.678772,30492,8,1
2,Payment,1770894350.680294,18863,21,1
1,NewOrder,1770894350.680380,36930,10,1
2,Payment,1770894350.683390,17575,0,1
2,Payment,1770894350.683989,29791,2,1
1,NewOrder,1770894350.685034,28757,5,1
1,NewOrder,1770894350.685124,22793,22,1
1,NewOrder,1770894350.686868,26842,14,1
2,Payment,1770894350.686902,5737,12,1
2,Payment,1770894350.689555,13934,11,1
2,Payment,1770894350.690584,33018,19,1
2,Payment,1770894350.690604,20682,23,1
5,StockLevel,1770894350.690614,21112,7,1
5,StockLevel,1770894350.690632,22615,15,1
5,StockLevel,1770894350.690731,22539,1,1
2,Payment,1770894350.692666,26986,3,1
1,NewOrder,1770894350.692670,21097,12,1
1,NewOrder,1770894350.692822,26943,17,1
2,Payment,1770894350.693141,25121,20,1
2,Payment,1770894350.693267,8586,13,1
4,Delivery,1770894350.695497,93249,16,1
5,StockLevel,1770894350.699198,15418,21,1
3,OrderStatus,1770894350.701012,7732,0,1
2,Payment,1770894350.701890,9446,13,1
2,Payment,1770894350.703533,22051,11,1
1,NewOrder,1770894350.707965,19723,22,1
1,NewOrder,1770894350.708780,32879,0,1
1,NewOrder,1770894350.709310,19063,4,1
1,NewOrder,1770894350.709311,26606,8,1
4,Delivery,1770894350.711323,120235,23,1
5,StockLevel,1770894350.711376,23525,13,1
1,NewOrder,1770894350.711767,39536,7,1
1,NewOrder,1770894350.713348,23370,15,1
2,Payment,1770894350.713348,22891,1,1
2,Payment,1770894350.713753,13132,14,1
2,Payment,1770894350.713850,13150,2,1
1,NewOrder,1770894350.713854,22906,5,1
1,NewOrder,1770894350.713864,22824,12,1
2,Payment,1770894350.714075,20575,6,1
1,NewOrder,1770894350.714641,25637,21,1
1,NewOrder,1770894350.717349,32257,10,1
2,Payment,1770894350.718296,8587,20,1
2,Payment,1770894350.719686,23678,3,1
2,Payment,1770894350.719798,16198,17,1
2,Payment,1770894350.722350,23637,18,1
2,Payment,1770894350.723657,12185,19,1
2,Payment,1770894350.725612,17790,11,1
2,Payment,1770894350.726898,24430,20,1
1,NewOrder,1770894350.726919,16580,14,1
1,NewOrder,1770894350.727018,20706,2,1
2,Payment,1770894350.727722,31101,22,1
1,NewOrder,1770894350.728422,21321,4,1
1,NewOrder,1770894350.734686,30050,6,1
2,Payment,1770894350.734935,10976,13,1
1,NewOrder,1770894350.735864,25633,19,1
2,Payment,1770894350.735941,15400,8,1
2,Payment,1770894350.735972,25520,9,1
1,NewOrder,1770894350.736020,43207,17,1
1,NewOrder,1770894350.736272,25245,1,1
2,Payment,1770894350.736704,12937,12,1
1,NewOrder,1770894350.736736,20356,15,1
1,NewOrder,1770894350.736795,26580,5,1
1,NewOrder,1770894350.740308,30831,21,1
2,Payment,1770894350.741687,14012,0,1
1,NewOrder,1770894350.743398,38805,3,1
1,NewOrder,1770894350.743437,25287,11,1
5,StockLevel,1770894350.743524,27065,14,1
2,Payment,1770894350.745946,6572,13,1
1,NewOrder,1770894350.746017,26475,18,1
1,NewOrder,1770894350.747747,31521,2,1
1,NewOrder,1770894350.749634,44612,10,1
1,NewOrder,1770894350.749672,30128,12,1
2,Payment,1770894350.749769,13572,4,1
2,Payment,1770894350.751331,24232,7,1
2,Payment,1770894350.751355,11865,20,1
1,NewOrder,1770894350.751372,19752,8,1
2,Payment,1770894350.752546,12258,13,1
2,Payment,1770894350.755735,16726,0,1
1,NewOrder,1770894350.757119,22707,15,1
1,NewOrder,1770894350.758856,28816,22,1
1,NewOrder,1770894350.761524,38486,9,1
1,NewOrder,1770894350.761532,18375,19,1
1,NewOrder,1770894350.761545,24407,1,1
2,Payment,1770894350.763248,12410,20,1
1,NewOrder,1770894350.763367,28337,4,1
2,Payment,1770894350.763403,16455,5,1
2,Payment,1770894350.764765,19301,6,1
2,Payment,1770894350.764827,9492,13,1
1,NewOrder,1770894350.768753,21468,11,1
1,NewOrder,1770894350.770622,27622,14,1
2,Payment,1770894350.771158,18947,8,1
2,Payment,1770894350.771169,14881,21,1
1,NewOrder,1770894350.772483,38499,0,1
2,Payment,1770894350.772523,20718,18,1
2,Payment,1770894350.774347,5536,13,1
2,Payment,1770894350.775592,20610,7,1
2,Payment,1770894350.775684,80955,20,1
2,Payment,1770894350.779261,15007,17,1
1,NewOrder,1770894350.779308,34342,2,1
2,Payment,1770894350.779827,6149,12,1
1,NewOrder,1770894350.779855,23950,15,1
2,Payment,1770894350.779890,7671,5,1
1,NewOrder,1770894350.779909,31133,13,1
2,Payment,1770894350.779946,23922,19,1
2,Payment,1770894350.782238,11918,3,1
1,NewOrder,1770894350.784093,33397,6,1
2,Payment,1770894350.785987,15965,1,1
1,NewOrder,1770894350.786003,25868,12,1
1,NewOrder,1770894350.786082,19434,21,1
1,NewOrder,1770894350.787586,36225,5,1
2,Payment,1770894350.787702,23327,22,1
1,NewOrder,1770894350.788768,22252,16,1
2,Payment,1770894350.790124,13702,8,1
1,NewOrder,1770894350.790256,25602,11,1
2,Payment,1770894350.791736,15474,4,1
2,Payment,1770894350.793265,23816,18,1
5,StockLevel,1770894350.794190,12963,3,1
2,Payment,1770894350.794267,19412,10,1
1,NewOrder,1770894350.794295,39623,17,1
1,NewOrder,1770894350.796233,28961,7,1
2,Payment,1770894350.798281,11094,14,1
3,OrderStatus,1770894350.800035,6983,9,1
1,NewOrder,1770894350.801996,27656,1,1
1,NewOrder,1770894350.803838,28173,15,1
1,NewOrder,1770894350.803857,21304,8,1
2,Payment,1770894350.803895,18036,19,1
2,Payment,1770894350.805548,22097,21,1
2,Payment,1770894350.807046,15842,9,1
5,StockLevel,1770894350.807190,11768,3,1
2,Payment,1770894350.807233,9755,4,1
1,NewOrder,1770894350.809405,33224,14,1
2,Payment,1770894350.811010,12751,0,1
2,Payment,1770894350.811045,8706,16,1
2,Payment,1770894350.811064,30197,22,1
2,Payment,1770894350.811069,11856,13,1
2,Payment,1770894350.811895,14216,12,1
4,Delivery,1770894350.813680,71433,2,1
1,NewOrder,1770894350.813715,36455,10,1
1,NewOrder,1770894350.815886,32912,11,1
1,NewOrder,1770894350.817017,24161,4,1
1,NewOrder,1770894350.817105,33090,18,1
3,OrderStatus,1770894350.817519,6114,6,1
1,NewOrder,1770894350.818981,31109,3,1
3,OrderStatus,1770894350.819778,6094,16,1
2,Payment,1770894350.821960,9697,19,1
3,OrderStatus,1770894350.822917,5359,9,1
2,Payment,1770894350.822959,8590,13,1
2,Payment,1770894350.823652,11431,6,1
1,NewOrder,1770894350.823787,31449,0,1
1,NewOrder,1770894350.823840,39453,5,1
1,NewOrder,1770894350.825183,37934,8,1
1,NewOrder,1770894350.825232,21394,7,1
2,Payment,1770894350.825903,13225,16,1
1,NewOrder,1770894350.826136,35188,12,1
2,Payment,1770894350.827667,21250,21,1
1,NewOrder,1770894350.828364,44312,9,1
2,Payment,1770894350.829684,10299,1,1
2,Payment,1770894350.831579,10986,13,1
1,NewOrder,1770894350.831587,23617,23,1
1,NewOrder,1770894350.831682,24909,19,1
2,Payment,1770894350.832044,21414,15,1
2,Payment,1770894350.833945,16179,17,1
2,Payment,1770894350.835123,13738,6,1
2,Payment,1770894350.839153,24005,16,1
2,Payment,1770894350.840011,10233,1,1
1,NewOrder,1770894350.841206,31630,4,1
1,NewOrder,1770894350.841289,22047,22,1
1,NewOrder,1770894350.842596,34534,13,1
2,Payment,1770894350.842652,25720,14,1
2,Payment,1770894350.846654,11142,7,1
1,NewOrder,1770894350.848824,26518,11,1
1,NewOrder,1770894350.848891,32698,6,1
2,Payment,1770894350.848943,14230,21,1
2,Payment,1770894350.850126,9312,3,1
1,NewOrder,1770894350.850146,22499,17,1
1,NewOrder,1770894350.850196,28778,10,1
1,NewOrder,1770894350.850223,22398,18,1
2,Payment,1770894350.850258,14756,1,1
2,Payment,1770894350.853482,17949,15,1
1,NewOrder,1770894350.855312,40925,0,1
2,Payment,1770894350.855315,14004,23,1
1,NewOrder,1770894350.856612,26693,19,1
1,NewOrder,1770894350.856667,28403,20,1
2,Payment,1770894350.857842,8725,7,1
1,NewOrder,1770894350.859466,46985,3,1
2,Payment,1770894350.861347,17546,12,1
2,Payment,1770894350.863139,9712,8,1
2,Payment,1770894350.863188,34730,16,1
1,NewOrder,1770894350.863202,27839,21,1
4,Delivery,1770894350.863322,22735,5,1
1,NewOrder,1770894350.863351,29766,22,1
1,NewOrder,1770894350.865100,40279,1,1
1,NewOrder,1770894350.866587,26571,7,1
4,Delivery,1770894350.868394,64162,14,1
1,NewOrder,1770894350.869341,28532,23,1
1,NewOrder,1770894350.871450,21746,15,1
2,Payment,1770894350.872645,12498,18,1
2,Payment,1770894350.872661,13253,17,1
2,Payment,1770894350.872697,12481,9,1
1,NewOrder,1770894350.872859,20286,4,1
1,NewOrder,1770894350.872871,20293,8,1
1,NewOrder,1770894350.875367,22465,11,1
1,NewOrder,1770894350.877148,36846,13,1
2,Payment,1770894350.878913,22077,12,1
2,Payment,1770894350.878996,16134,10,1
1,NewOrder,1770894350.881606,24878,6,1
2,Payment,1770894350.883325,5731,19,1
2,Payment,1770894350.885092,11178,20,1
1,NewOrder,1770894350.885135,46914,2,1
1,NewOrder,1770894350.885170,25879,18,1
5,StockLevel,1770894350.885199,29648,9,1
3,OrderStatus,1770894350.885932,7327,17,1
4,Delivery,1770894350.886077,116378,5,1
1,NewOrder,1770894350.889077,23886,19,1
2,Payment,1770894350.891065,12154,21,1
2,Payment,1770894350.893140,15194,22,1
1,NewOrder,1770894350.893173,23644,4,1
4,Delivery,1770894350.893189,38068,7,1
2,Payment,1770894350.893192,10000,8,1
1,NewOrder,1770894350.893218,20807,15,1
2,Payment,1770894350.893277,13118,17,1
1,NewOrder,1770894350.895146,21730,10,1
2,Payment,1770894350.896255,10197,0,1
1,NewOrder,1770894350.896291,32158,20,1
1,NewOrder,1770894350.897855,28758,11,1
1,NewOrder,1770894350.897898,48824,23,1
1,NewOrder,1770894350.897940,45151,16,1
2,Payment,1770894350.901012,11049,12,1
1,NewOrder,1770894350.903213,20809,8,1
2,Payment,1770894350.903239,8862,21,1
1,NewOrder,1770894350.905402,26422,1,1
1,NewOrder,1770894350.906417,33698,17,1
1,NewOrder,1770894350.906476,40308,0,1
1,NewOrder,1770894350.906479,28681,3,1
2,Payment,1770894350.906508,11094,6,1
1,NewOrder,1770894350.908353,26149,22,1
2,Payment,1770894350.911069,10225,18,1
1,NewOrder,1770894350.912084,35798,12,1
1,NewOrder,1770894350.912122,24318,21,1
1,NewOrder,1770894350.912983,34928,19,1
2,Payment,1770894350.914013,8809,13,1
1,NewOrder,1770894350.914047,28997,15,1
1,NewOrder,1770894350.914869,24792,9,1
2,Payment,1770894350.916836,11992,4,1
4,Delivery,1770894350.916898,14791,10,1
2,Payment,1770894350.917624,11204,6,1
1,NewOrder,1770894350.921316,33648,18,1
5,StockLevel,1770894350.922844,17469,13,1
2,Payment,1770894350.924046,10347,8,1
2,Payment,1770894350.926631,13598,11,1
2,Payment,1770894350.928472,8839,20,1
5,StockLevel,1770894350.928849,26322,4,1
1,NewOrder,1770894350.928859,23941,6,1
2,Payment,1770894350.931274,22095,7,1
2,Payment,1770894350.931707,16377,10,1
2,Payment,1770894350.931842,16202,1,1
1,NewOrder,1770894350.932065,30613,2,1
2,Payment,1770894350.932577,9383,14,1
1,NewOrder,1770894350.934421,26510,8,1
2,Payment,1770894350.934535,12160,22,1
1,NewOrder,1770894350.935178,26230,3,1
3,OrderStatus,1770894350.936462,9803,21,1
1,NewOrder,1770894350.937332,32911,20,1
1,NewOrder,1770894350.939682,48794,9,1
1,NewOrder,1770894350.940137,40510,17,1
2,Payment,1770894350.940247,19397,11,1
1,NewOrder,1770894350.940337,25855,13,1
2,Payment,1770894350.941981,7219,14,1
1,NewOrder,1770894350.943063,13965,15,1
1,NewOrder,1770894350.943112,41366,16,1
1,NewOrder,1770894350.946290,37678,21,1
