Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770906052.660116,30878,7,1
1,NewOrder,1770906052.660149,52346,5,1
1,NewOrder,1770906052.660866,6300,9,1
1,NewOrder,1770906052.661755,5765,4,1
1,NewOrder,1770906052.662755,52112,21,1
1,NewOrder,1770906052.663204,8365,2,1
1,NewOrder,1770906052.663593,40051,18,1
2,Payment,1770906052.667181,3944,9,1
1,NewOrder,1770906052.667471,11977,16,1
2,Payment,1770906052.667502,4066,1,1
1,NewOrder,1770906052.667535,9657,4,1
1,NewOrder,1770906052.668910,37026,8,1
1,NewOrder,1770906052.669462,42786,6,1
2,Payment,1770906052.670570,12570,14,1
5,StockLevel,1770906052.670696,26081,12,1
1,NewOrder,1770906052.671139,45642,9,1
3,OrderStatus,1770906052.671576,5029,1,1
1,NewOrder,1770906052.671585,7446,2,1
2,Payment,1770906052.672213,8126,20,1
2,Payment,1770906052.674893,17237,0,1
2,Payment,1770906052.675337,8197,23,1
1,NewOrder,1770906052.676303,23584,22,1
4,Delivery,1770906052.676617,14218,1,1
1,NewOrder,1770906052.677205,7552,4,1
2,Payment,1770906052.677938,12152,10,1
1,NewOrder,1770906052.679042,7623,2,1
1,NewOrder,1770906052.679459,11347,16,1
3,OrderStatus,1770906052.680351,4249,20,1
1,NewOrder,1770906052.683155,28686,14,1
2,Payment,1770906052.683545,12294,23,1
1,NewOrder,1770906052.684609,33388,20,1
3,OrderStatus,1770906052.684769,2080,4,1
2,Payment,1770906052.686678,7418,2,1
2,Payment,1770906052.686856,10392,4,1
1,NewOrder,1770906052.690102,37199,10,1
5,StockLevel,1770906052.690545,9273,17,1
1,NewOrder,1770906052.690818,7215,16,1
2,Payment,1770906052.690850,9851,1,1
1,NewOrder,1770906052.691005,28510,7,1
2,Payment,1770906052.692146,23110,0,1
2,Payment,1770906052.694106,10005,2,1
1,NewOrder,1770906052.695849,21705,23,1
2,Payment,1770906052.696791,15117,12,1
1,NewOrder,1770906052.697257,6818,4,1
1,NewOrder,1770906052.698043,9730,16,1
2,Payment,1770906052.698488,21953,3,1
1,NewOrder,1770906052.699351,12582,11,1
1,NewOrder,1770906052.699826,18197,17,1
1,NewOrder,1770906052.699902,7821,22,1
2,Payment,1770906052.700709,24283,1,1
1,NewOrder,1770906052.703654,18834,18,1
2,Payment,1770906052.704084,29594,4,1
3,OrderStatus,1770906052.704121,10520,2,1
1,NewOrder,1770906052.705945,15527,8,1
2,Payment,1770906052.707415,10076,13,1
2,Payment,1770906052.707478,18950,15,1
1,NewOrder,1770906052.707732,9880,22,1
3,OrderStatus,1770906052.707780,11029,16,1
1,NewOrder,1770906052.711379,23821,19,1
2,Payment,1770906052.711857,28414,14,1
2,Payment,1770906052.711918,21800,12,1
1,NewOrder,1770906052.711944,21075,11,1
2,Payment,1770906052.712255,5329,6,1
2,Payment,1770906052.712500,28165,5,1
1,NewOrder,1770906052.714652,26038,2,1
1,NewOrder,1770906052.714876,37221,21,1
1,NewOrder,1770906052.715267,23466,0,1
2,Payment,1770906052.716797,7327,9,1
1,NewOrder,1770906052.717506,36483,13,1
1,NewOrder,1770906052.717562,27847,23,1
1,NewOrder,1770906052.717595,26137,6,1
5,StockLevel,1770906052.717623,10481,22,1
1,NewOrder,1770906052.718006,17756,20,1
1,NewOrder,1770906052.718030,22657,17,1
2,Payment,1770906052.718817,27814,16,1
1,NewOrder,1770906052.719523,28743,7,1
1,NewOrder,1770906052.720450,22577,3,1
1,NewOrder,1770906052.721480,33179,8,1
1,NewOrder,1770906052.722499,18882,18,1
5,StockLevel,1770906052.724133,18377,9,1
5,StockLevel,1770906052.725001,20918,1,1
2,Payment,1770906052.726437,35026,15,1
2,Payment,1770906052.727315,6683,10,1
1,NewOrder,1770906052.728115,13979,22,1
1,NewOrder,1770906052.733035,19142,11,1
1,NewOrder,1770906052.733690,14938,4,1
1,NewOrder,1770906052.733730,23024,12,1
1,NewOrder,1770906052.734006,32325,10,1
1,NewOrder,1770906052.735214,30124,19,1
1,NewOrder,1770906052.735772,30622,20,1
2,Payment,1770906052.738750,7504,0,1
3,OrderStatus,1770906052.740286,7882,14,1
2,Payment,1770906052.740676,22387,5,1
1,NewOrder,1770906052.740698,21899,17,1
2,Payment,1770906052.740706,11778,2,1
3,OrderStatus,1770906052.741397,6132,18,1
1,NewOrder,1770906052.742106,11398,22,1
4,Delivery,1770906052.742527,23768,9,1
3,OrderStatus,1770906052.743039,5960,3,1
1,NewOrder,1770906052.743740,27499,6,1
2,Payment,1770906052.745414,5473,23,1
1,NewOrder,1770906052.745932,34925,1,1
1,NewOrder,1770906052.746260,36608,0,1
2,Payment,1770906052.746641,20967,16,1
2,Payment,1770906052.747544,10036,18,1
1,NewOrder,1770906052.748181,14836,14,1
2,Payment,1770906052.748285,8014,7,1
2,Payment,1770906052.748641,21959,4,1
2,Payment,1770906052.749015,30209,3,1
5,StockLevel,1770906052.750902,12922,23,1
5,StockLevel,1770906052.752106,21207,21,1
2,Payment,1770906052.752193,12443,11,1
2,Payment,1770906052.752494,37295,2,1
2,Payment,1770906052.753518,14927,22,1
1,NewOrder,1770906052.754000,17153,13,1
3,OrderStatus,1770906052.754671,6709,8,1
2,Payment,1770906052.756311,17038,7,1
1,NewOrder,1770906052.756763,22752,12,1
2,Payment,1770906052.757595,17647,18,1
1,NewOrder,1770906052.761391,15137,8,1
1,NewOrder,1770906052.761470,30186,15,1
5,StockLevel,1770906052.762603,18951,17,1
1,NewOrder,1770906052.763023,25912,14,1
2,Payment,1770906052.763075,36223,5,1
2,Payment,1770906052.763838,18526,23,1
1,NewOrder,1770906052.764644,8177,11,1
3,OrderStatus,1770906052.765350,4635,19,1
2,Payment,1770906052.766304,16623,9,1
1,NewOrder,1770906052.766346,7333,10,1
5,StockLevel,1770906052.766405,6462,20,1
2,Payment,1770906052.767622,8586,16,1
2,Payment,1770906052.768453,11430,22,1
2,Payment,1770906052.769995,18991,19,1
1,NewOrder,1770906052.770612,21068,4,1
2,Payment,1770906052.771162,12049,13,1
1,NewOrder,1770906052.771255,19907,6,1
1,NewOrder,1770906052.772827,6737,11,1
2,Payment,1770906052.772876,22715,20,1
2,Payment,1770906052.773328,26557,21,1
1,NewOrder,1770906052.773357,18248,7,1
1,NewOrder,1770906052.773688,30301,10,1
5,StockLevel,1770906052.775250,13675,18,1
1,NewOrder,1770906052.776218,27267,16,1
1,NewOrder,1770906052.776539,15154,8,1
1,NewOrder,1770906052.779240,15577,3,1
2,Payment,1770906052.779534,10288,12,1
1,NewOrder,1770906052.779573,9469,11,1
2,Payment,1770906052.779890,30345,22,1
2,Payment,1770906052.780868,27376,1,1
1,NewOrder,1770906052.781562,16878,17,1
2,Payment,1770906052.782375,49681,23,1
2,Payment,1770906052.782879,35435,0,1
2,Payment,1770906052.782945,6068,9,1
2,Payment,1770906052.783220,15704,13,1
2,Payment,1770906052.788941,28354,18,1
1,NewOrder,1770906052.788947,16816,14,1
2,Payment,1770906052.788999,33701,19,1
1,NewOrder,1770906052.789026,16398,9,1
2,Payment,1770906052.789057,4390,11,1
1,NewOrder,1770906052.789796,15943,2,1
2,Payment,1770906052.789838,16804,12,1
2,Payment,1770906052.791174,5951,6,1
1,NewOrder,1770906052.791616,21786,7,1
1,NewOrder,1770906052.791664,14391,15,1
1,NewOrder,1770906052.791695,18968,4,1
1,NewOrder,1770906052.791707,21324,8,1
2,Payment,1770906052.793458,15542,11,1
2,Payment,1770906052.794834,32929,3,1
1,NewOrder,1770906052.795600,13366,20,1
2,Payment,1770906052.797135,17749,6,1
1,NewOrder,1770906052.798451,13098,17,1
2,Payment,1770906052.798935,12961,13,1
1,NewOrder,1770906052.799313,24138,5,1
2,Payment,1770906052.799892,40362,21,1
2,Payment,1770906052.803492,15289,16,1
2,Payment,1770906052.804005,15497,10,1
2,Payment,1770906052.805441,12212,9,1
1,NewOrder,1770906052.805747,4839,2,1
1,NewOrder,1770906052.805778,6610,14,1
1,NewOrder,1770906052.806062,21644,15,1
2,Payment,1770906052.806654,17300,12,1
1,NewOrder,1770906052.808252,9415,1,1
2,Payment,1770906052.808981,35180,20,1
3,OrderStatus,1770906052.809015,4533,11,1
1,NewOrder,1770906052.810245,35247,22,1
1,NewOrder,1770906052.810602,7131,2,1
2,Payment,1770906052.810669,21706,4,1
2,Payment,1770906052.811570,18614,17,1
1,NewOrder,1770906052.811913,31286,13,1
3,OrderStatus,1770906052.812413,1539,14,1
1,NewOrder,1770906052.813038,12333,8,1
5,StockLevel,1770906052.813416,17405,7,1
1,NewOrder,1770906052.813556,24035,11,1
1,NewOrder,1770906052.813963,8293,14,1
2,Payment,1770906052.814891,6938,6,1
2,Payment,1770906052.817317,29382,18,1
2,Payment,1770906052.817660,6205,9,1
2,Payment,1770906052.817683,28198,1,1
2,Payment,1770906052.817749,36961,2,1
2,Payment,1770906052.818327,23991,0,1
2,Payment,1770906052.818808,17473,16,1
2,Payment,1770906052.819529,7279,10,1
1,NewOrder,1770906052.821844,9351,6,1
2,Payment,1770906052.822265,32401,14,1
1,NewOrder,1770906052.822711,31900,19,1
3,OrderStatus,1770906052.823466,5667,5,1
1,NewOrder,1770906052.823876,35272,9,1
1,NewOrder,1770906052.823969,27083,12,1
4,Delivery,1770906052.825379,19475,8,1
1,NewOrder,1770906052.826816,7818,10,1
1,NewOrder,1770906052.827719,12172,15,1
1,NewOrder,1770906052.827779,12980,3,1
2,Payment,1770906052.829148,33244,5,1
2,Payment,1770906052.830210,15874,17,1
1,NewOrder,1770906052.830834,49686,7,1
1,NewOrder,1770906052.831210,9567,6,1
1,NewOrder,1770906052.832068,23283,23,1
1,NewOrder,1770906052.832385,41569,4,1
1,NewOrder,1770906052.834641,7178,10,1
4,Delivery,1770906052.836295,51482,16,1
2,Payment,1770906052.837607,9760,11,1
1,NewOrder,1770906052.839900,11607,15,1
1,NewOrder,1770906052.840270,9540,21,1
2,Payment,1770906052.840774,17977,3,1
2,Payment,1770906052.840788,10284,6,1
2,Payment,1770906052.841835,10788,10,1
2,Payment,1770906052.842340,23087,0,1
1,NewOrder,1770906052.843212,16009,13,1
2,Payment,1770906052.844168,9499,20,1
2,Payment,1770906052.844873,9705,8,1
2,Payment,1770906052.845507,13775,22,1
1,NewOrder,1770906052.845889,36991,1,1
1,NewOrder,1770906052.846099,28685,17,1
1,NewOrder,1770906052.846705,13604,18,1
2,Payment,1770906052.847376,11873,11,1
2,Payment,1770906052.849822,18583,21,1
2,Payment,1770906052.851065,8142,12,1
2,Payment,1770906052.851087,23243,6,1
2,Payment,1770906052.851522,21160,15,1
2,Payment,1770906052.852637,29278,10,1
1,NewOrder,1770906052.853676,16897,20,1
4,Delivery,1770906052.854588,10243,8,1
2,Payment,1770906052.854626,23945,19,1
2,Payment,1770906052.854674,22796,14,1
2,Payment,1770906052.854717,14376,2,1
1,NewOrder,1770906052.855366,17824,23,1
1,NewOrder,1770906052.858765,14406,3,1
1,NewOrder,1770906052.859161,13569,9,1
1,NewOrder,1770906052.859215,25086,12,1
2,Payment,1770906052.859236,23777,13,1
1,NewOrder,1770906052.859263,28182,11,1
2,Payment,1770906052.859297,23622,22,1
1,NewOrder,1770906052.860318,9141,18,1
1,NewOrder,1770906052.862406,19063,5,1
2,Payment,1770906052.864842,13808,8,1
1,NewOrder,1770906052.865433,7798,0,1
1,NewOrder,1770906052.868416,10997,21,1
1,NewOrder,1770906052.869102,13416,2,1
2,Payment,1770906052.869465,18359,18,1
2,Payment,1770906052.870585,22981,20,1
2,Payment,1770906052.872694,15103,15,1
2,Payment,1770906052.872738,12059,9,1
1,NewOrder,1770906052.873183,17794,3,1
2,Payment,1770906052.873219,26484,23,1
1,NewOrder,1770906052.873246,7823,0,1
1,NewOrder,1770906052.873962,13905,4,1
2,Payment,1770906052.874336,13090,6,1
2,Payment,1770906052.874798,19622,17,1
2,Payment,1770906052.877480,22134,14,1
1,NewOrder,1770906052.878586,20681,19,1
1,NewOrder,1770906052.878661,6162,8,1
1,NewOrder,1770906052.879428,6278,21,1
1,NewOrder,1770906052.880536,19638,7,1
2,Payment,1770906052.881084,3772,0,1
2,Payment,1770906052.881480,5332,5,1
2,Payment,1770906052.881926,7509,10,1
2,Payment,1770906052.882527,12945,2,1
2,Payment,1770906052.882891,9083,1,1
2,Payment,1770906052.882929,23184,22,1
2,Payment,1770906052.883028,21770,13,1
1,NewOrder,1770906052.884308,19699,12,1
2,Payment,1770906052.884808,12130,9,1
2,Payment,1770906052.884831,6760,8,1
2,Payment,1770906052.884864,16691,0,1
2,Payment,1770906052.885714,25842,21,1
1,NewOrder,1770906052.886821,13369,5,1
1,NewOrder,1770906052.887433,16021,6,1
1,NewOrder,1770906052.887457,26717,11,1
1,NewOrder,1770906052.887783,26417,16,1
2,Payment,1770906052.887804,27663,15,1
1,NewOrder,1770906052.887832,14579,18,1
2,Payment,1770906052.887875,20580,4,1
1,NewOrder,1770906052.889446,11056,10,1
1,NewOrder,1770906052.890986,32732,3,1
2,Payment,1770906052.891599,8605,8,1
1,NewOrder,1770906052.891981,26402,1,1
2,Payment,1770906052.893577,23249,20,1
1,NewOrder,1770906052.894434,23643,17,1
4,Delivery,1770906052.895479,33223,2,1
2,Payment,1770906052.896952,6959,9,1
2,Payment,1770906052.899275,31044,19,1
2,Payment,1770906052.899627,21236,14,1
2,Payment,1770906052.899718,24038,23,1
1,NewOrder,1770906052.900188,23151,7,1
1,NewOrder,1770906052.900205,17053,5,1
1,NewOrder,1770906052.900215,18157,8,1
2,Payment,1770906052.900510,6858,10,1
2,Payment,1770906052.901567,14837,0,1
5,StockLevel,1770906052.902416,13228,18,1
1,NewOrder,1770906052.903469,16947,6,1
2,Payment,1770906052.903920,9447,9,1
1,NewOrder,1770906052.904018,28533,12,1
2,Payment,1770906052.904808,22872,13,1
1,NewOrder,1770906052.906121,23605,22,1
2,Payment,1770906052.907377,10639,10,1
1,NewOrder,1770906052.908467,43809,4,1
1,NewOrder,1770906052.911565,24026,21,1
1,NewOrder,1770906052.913379,25661,9,1
2,Payment,1770906052.914190,9663,11,1
1,NewOrder,1770906052.914209,27303,16,1
2,Payment,1770906052.915475,21763,15,1
1,NewOrder,1770906052.915654,15492,18,1
2,Payment,1770906052.916414,10919,0,1
1,NewOrder,1770906052.916839,22741,20,1
1,NewOrder,1770906052.917265,21186,5,1
2,Payment,1770906052.918023,18817,10,1
1,NewOrder,1770906052.918084,26880,17,1
1,NewOrder,1770906052.918387,21166,8,1
1,NewOrder,1770906052.918392,26181,1,1
2,Payment,1770906052.920430,25784,6,1
1,NewOrder,1770906052.920872,49600,14,1
2,Payment,1770906052.923346,31405,7,1
5,StockLevel,1770906052.923724,11893,3,1
3,OrderStatus,1770906052.923766,10273,23,1
1,NewOrder,1770906052.923862,32720,11,1
5,StockLevel,1770906052.927341,14373,0,1
4,Delivery,1770906052.927692,20211,13,1
2,Payment,1770906052.928718,6483,2,1
2,Payment,1770906052.929746,14798,22,1
2,Payment,1770906052.930333,5908,19,1
2,Payment,1770906052.931171,26367,18,1
2,Payment,1770906052.932575,12358,12,1
2,Payment,1770906052.934053,30225,23,1
4,Delivery,1770906052.935226,19549,2,1
1,NewOrder,1770906052.935602,25627,21,1
1,NewOrder,1770906052.935631,29344,3,1
3,OrderStatus,1770906052.936257,5753,19,1
1,NewOrder,1770906052.936855,44410,10,1
1,NewOrder,1770906052.937253,32302,15,1
1,NewOrder,1770906052.938464,16245,5,1
2,Payment,1770906052.939051,18815,9,1
1,NewOrder,1770906052.939560,15948,8,1
5,StockLevel,1770906052.939588,8286,20,1
1,NewOrder,1770906052.941538,24045,16,1
1,NewOrder,1770906052.941739,12591,0,1
5,StockLevel,1770906052.942035,20462,19,1
1,NewOrder,1770906052.944558,31407,22,1
1,NewOrder,1770906052.944588,15552,1,1
1,NewOrder,1770906052.944945,28644,12,1
1,NewOrder,1770906052.944973,24551,17,1
5,StockLevel,1770906052.946222,20539,6,1
3,OrderStatus,1770906052.947883,4399,20,1
1,NewOrder,1770906052.947910,15410,13,1
2,Payment,1770906052.952301,20420,4,1
2,Payment,1770906052.952307,13541,20,1
2,Payment,1770906052.954344,22075,0,1
1,NewOrder,1770906052.954721,9242,5,1
2,Payment,1770906052.954766,14785,7,1
2,Payment,1770906052.954781,26838,2,1
1,NewOrder,1770906052.955515,8343,8,1
1,NewOrder,1770906052.956597,32851,11,1
2,Payment,1770906052.957553,12088,18,1
1,NewOrder,1770906052.957875,29650,9,1
1,NewOrder,1770906052.960149,8999,1,1
1,NewOrder,1770906052.961244,17350,21,1
1,NewOrder,1770906052.962510,26294,19,1
2,Payment,1770906052.963333,2545,13,1
2,Payment,1770906052.963874,9289,8,1
2,Payment,1770906052.963978,32746,5,1
2,Payment,1770906052.964287,9674,23,1
2,Payment,1770906052.964990,26613,3,1
2,Payment,1770906052.965597,7516,16,1
2,Payment,1770906052.965873,16690,20,1
1,NewOrder,1770906052.965887,20050,13,1
1,NewOrder,1770906052.966774,24901,6,1
1,NewOrder,1770906052.969163,13039,1,1
1,NewOrder,1770906052.969533,29298,17,1
2,Payment,1770906052.969566,10231,7,1
2,Payment,1770906052.969570,15719,15,1
1,NewOrder,1770906052.969655,21597,18,1
1,NewOrder,1770906052.970496,28721,14,1
2,Payment,1770906052.972735,28071,4,1
1,NewOrder,1770906052.973127,33227,16,1
1,NewOrder,1770906052.973183,10089,8,1
1,NewOrder,1770906052.973596,19437,12,1
1,NewOrder,1770906052.973975,24816,23,1
2,Payment,1770906052.975979,11935,22,1
1,NewOrder,1770906052.976433,15588,0,1
1,NewOrder,1770906052.978602,25087,21,1
1,NewOrder,1770906052.979812,17385,7,1
2,Payment,1770906052.981277,6603,10,1
2,Payment,1770906052.981630,22393,2,1
2,Payment,1770906052.982217,25279,1,1
2,Payment,1770906052.982575,13597,20,1
2,Payment,1770906052.983299,8393,8,1
4,Delivery,1770906052.985304,64531,15,1
1,NewOrder,1770906052.985951,12275,13,1
2,Payment,1770906052.987538,19595,9,1
1,NewOrder,1770906052.987891,34891,10,1
1,NewOrder,1770906052.987924,24154,22,1
3,OrderStatus,1770906052.988820,5850,19,1
2,Payment,1770906052.989457,7722,11,1
1,NewOrder,1770906052.991266,15436,18,1
2,Payment,1770906052.991612,19014,3,1
2,Payment,1770906052.991686,22810,6,1
1,NewOrder,1770906052.991700,54190,8,1
1,NewOrder,1770906052.992037,10555,0,1
2,Payment,1770906052.993043,8044,12,1
1,NewOrder,1770906052.994685,25985,19,1
1,NewOrder,1770906052.996186,23182,20,1
2,Payment,1770906052.996735,19086,5,1
2,Payment,1770906052.997195,24440,11,1
1,NewOrder,1770906052.997207,39217,7,1
2,Payment,1770906052.998240,8905,13,1
1,NewOrder,1770906052.998800,32408,23,1
2,Payment,1770906052.998840,15223,17,1
1,NewOrder,1770906052.999224,33014,14,1
1,NewOrder,1770906053.000822,14461,4,1
2,Payment,1770906053.001101,20557,12,1
3,OrderStatus,1770906053.002602,1809,0,1
1,NewOrder,1770906053.003698,17423,21,1
1,NewOrder,1770906053.004032,15046,2,1
2,Payment,1770906053.004417,15038,0,1
1,NewOrder,1770906053.006367,39553,16,1
2,Payment,1770906053.006718,3489,18,1
2,Payment,1770906053.007141,25510,9,1
3,OrderStatus,1770906053.007152,9150,13,1
1,NewOrder,1770906053.007511,11975,1,1
2,Payment,1770906053.010232,4343,18,1
1,NewOrder,1770906053.010640,17323,3,1
1,NewOrder,1770906053.012093,36538,22,1
2,Payment,1770906053.014074,13823,17,1
2,Payment,1770906053.014502,13351,6,1
3,OrderStatus,1770906053.014590,13884,18,1
1,NewOrder,1770906053.015297,11664,4,1
2,Payment,1770906053.015836,7211,5,1
1,NewOrder,1770906053.016310,31989,13,1
2,Payment,1770906053.019093,13674,2,1
2,Payment,1770906053.019378,8522,20,1
4,Delivery,1770906053.019466,8473,0,1
1,NewOrder,1770906053.019496,14625,1,1
2,Payment,1770906053.020676,14025,19,1
1,NewOrder,1770906053.021130,13921,21,1
2,Payment,1770906053.021649,20441,11,1
2,Payment,1770906053.021670,11854,12,1
2,Payment,1770906053.022796,22749,10,1
1,NewOrder,1770906053.023062,35386,5,1
1,NewOrder,1770906053.026976,8377,4,1
2,Payment,1770906053.027863,23552,6,1
1,NewOrder,1770906053.027914,9698,17,1
2,Payment,1770906053.027915,13049,20,1
2,Payment,1770906053.027953,14636,0,1
2,Payment,1770906053.027973,20299,3,1
2,Payment,1770906053.028482,16092,18,1
2,Payment,1770906053.031216,28390,23,1
1,NewOrder,1770906053.032253,18252,14,1
1,NewOrder,1770906053.032659,19721,9,1
1,NewOrder,1770906053.032778,27591,2,1
2,Payment,1770906053.033530,6949,12,1
2,Payment,1770906053.034130,18318,1,1
2,Payment,1770906053.034709,13896,19,1
2,Payment,1770906053.035058,16996,21,1
1,NewOrder,1770906053.035358,3947,4,1
1,NewOrder,1770906053.036432,18645,7,1
1,NewOrder,1770906053.037620,4074,17,1
2,Payment,1770906053.039312,17228,4,1
2,Payment,1770906053.040491,6762,12,1
1,NewOrder,1770906053.040978,17447,20,1
1,NewOrder,1770906053.041701,11491,17,1
1,NewOrder,1770906053.042106,15820,11,1
1,NewOrder,1770906053.042604,15875,0,1
1,NewOrder,1770906053.044583,34266,18,1
2,Payment,1770906053.045551,12963,10,1
2,Payment,1770906053.045898,20928,8,1
2,Payment,1770906053.045932,8166,16,1
1,NewOrder,1770906053.047262,12669,12,1
2,Payment,1770906053.048282,16868,3,1
1,NewOrder,1770906053.048313,11673,13,1
2,Payment,1770906053.048613,23704,19,1
2,Payment,1770906053.048639,16515,22,1
1,NewOrder,1770906053.049847,10462,15,1
1,NewOrder,1770906053.050514,30590,14,1
4,Delivery,1770906053.051430,19806,6,1
1,NewOrder,1770906053.052064,23230,21,1
1,NewOrder,1770906053.052390,23766,9,1
2,Payment,1770906053.052455,19251,1,1
1,NewOrder,1770906053.053202,28961,17,1
2,Payment,1770906053.054107,10771,16,1
2,Payment,1770906053.055084,17613,7,1
2,Payment,1770906053.056549,22434,4,1
1,NewOrder,1770906053.057936,25484,11,1
3,OrderStatus,1770906053.058435,11796,20,1
2,Payment,1770906053.058455,32636,5,1
2,Payment,1770906053.058494,27016,0,1
1,NewOrder,1770906053.058521,17596,10,1
1,NewOrder,1770906053.059617,23874,23,1
1,NewOrder,1770906053.059937,15810,12,1
1,NewOrder,1770906053.059991,9510,13,1
2,Payment,1770906053.060317,10238,15,1
1,NewOrder,1770906053.060377,12781,2,1
2,Payment,1770906053.064892,13065,16,1
2,Payment,1770906053.065165,30413,3,1
5,StockLevel,1770906053.065169,12443,22,1
1,NewOrder,1770906053.066833,15778,8,1
3,OrderStatus,1770906053.069516,5307,13,1
1,NewOrder,1770906053.070245,16397,20,1
2,Payment,1770906053.070580,13529,15,1
3,OrderStatus,1770906053.071259,7545,6,1
2,Payment,1770906053.071720,27524,1,1
1,NewOrder,1770906053.072327,23670,19,1
1,NewOrder,1770906053.072710,19741,7,1
4,Delivery,1770906053.073165,21711,2,1
4,Delivery,1770906053.074838,13960,13,1
2,Payment,1770906053.075309,4217,21,1
2,Payment,1770906053.075761,13966,12,1
5,StockLevel,1770906053.076127,17764,10,1
2,Payment,1770906053.076165,8007,9,1
2,Payment,1770906053.077626,6991,22,1
2,Payment,1770906053.077972,14392,16,1
1,NewOrder,1770906053.078816,21084,6,1
1,NewOrder,1770906053.078858,22147,18,1
2,Payment,1770906053.078990,24013,4,1
2,Payment,1770906053.079532,8940,21,1
2,Payment,1770906053.081129,14992,14,1
2,Payment,1770906053.082177,18868,17,1
1,NewOrder,1770906053.082625,9760,8,1
2,Payment,1770906053.083435,3680,11,1
2,Payment,1770906053.083506,8921,23,1
2,Payment,1770906053.084123,28745,15,1
2,Payment,1770906053.084182,7710,9,1
3,OrderStatus,1770906053.084632,4626,22,1
2,Payment,1770906053.085524,19806,0,1
2,Payment,1770906053.086656,9315,20,1
3,OrderStatus,1770906053.087124,2779,11,1
2,Payment,1770906053.088500,21415,21,1
1,NewOrder,1770906053.088806,21067,13,1
2,Payment,1770906053.089273,30034,22,1
2,Payment,1770906053.089753,35086,12,1
2,Payment,1770906053.089921,6517,11,1
2,Payment,1770906053.091106,18858,5,1
1,NewOrder,1770906053.091901,34086,9,1
1,NewOrder,1770906053.092378,33472,16,1
2,Payment,1770906053.092394,8300,8,1
1,NewOrder,1770906053.092441,28799,23,1
1,NewOrder,1770906053.092460,33497,7,1
1,NewOrder,1770906053.093899,14477,10,1
3,OrderStatus,1770906053.094886,5199,2,1
1,NewOrder,1770906053.095587,14241,3,1
1,NewOrder,1770906053.095984,30052,20,1
1,NewOrder,1770906053.096008,29892,19,1
1,NewOrder,1770906053.096137,28541,14,1
1,NewOrder,1770906053.096446,18781,11,1
2,Payment,1770906053.099262,17451,1,1
2,Payment,1770906053.099914,16808,6,1
4,Delivery,1770906053.100092,15195,2,1
1,NewOrder,1770906053.100709,24158,8,1
1,NewOrder,1770906053.101019,24994,18,1
1,NewOrder,1770906053.101059,15633,17,1
2,Payment,1770906053.103014,22879,4,1
2,Payment,1770906053.105345,27344,0,1
1,NewOrder,1770906053.108392,17548,10,1
1,NewOrder,1770906053.109839,15999,3,1
1,NewOrder,1770906053.109889,16026,13,1
4,Delivery,1770906053.109928,41415,21,1
2,Payment,1770906053.109980,29821,5,1
2,Payment,1770906053.112883,17339,15,1
1,NewOrder,1770906053.115253,13702,11,1
2,Payment,1770906053.115304,40369,2,1
1,NewOrder,1770906053.116710,24325,17,1
1,NewOrder,1770906053.116741,13426,1,1
2,Payment,1770906053.116743,10546,6,1
2,Payment,1770906053.119332,6629,22,1
1,NewOrder,1770906053.121253,27933,23,1
1,NewOrder,1770906053.124692,54988,14,1
1,NewOrder,1770906053.124853,30111,12,1
2,Payment,1770906053.124881,9404,8,1
3,OrderStatus,1770906053.125847,8164,3,1
2,Payment,1770906053.125868,14025,16,1
1,NewOrder,1770906053.125907,23353,4,1
2,Payment,1770906053.125915,22096,19,1
1,NewOrder,1770906053.125929,23191,13,1
2,Payment,1770906053.125954,15123,10,1
2,Payment,1770906053.125963,29772,7,1
2,Payment,1770906053.125972,13944,22,1
2,Payment,1770906053.125994,22048,9,1
2,Payment,1770906053.126019,4182,18,1
1,NewOrder,1770906053.126043,12491,20,1
1,NewOrder,1770906053.127305,18304,6,1
1,NewOrder,1770906053.128962,17915,11,1
2,Payment,1770906053.130182,19027,1,1
1,NewOrder,1770906053.130217,25480,18,1
1,NewOrder,1770906053.130233,23495,15,1
3,OrderStatus,1770906053.132702,4221,0,1
4,Delivery,1770906053.134022,28892,3,1
1,NewOrder,1770906053.134295,13623,8,1
1,NewOrder,1770906053.136937,47203,0,1
2,Payment,1770906053.138544,16320,20,1
2,Payment,1770906053.139811,33258,5,1
2,Payment,1770906053.139908,8062,16,1
2,Payment,1770906053.139931,35721,22,1
2,Payment,1770906053.141042,18486,17,1
3,OrderStatus,1770906053.141090,9619,10,1
1,NewOrder,1770906053.145624,11492,6,1
1,NewOrder,1770906053.146884,34033,11,1
2,Payment,1770906053.147927,30338,8,1
1,NewOrder,1770906053.147982,25134,16,1
1,NewOrder,1770906053.148025,29023,19,1
2,Payment,1770906053.148050,25154,9,1
2,Payment,1770906053.149133,24202,13,1
1,NewOrder,1770906053.149201,24006,23,1
1,NewOrder,1770906053.149223,11665,1,1
1,NewOrder,1770906053.149275,27717,4,1
1,NewOrder,1770906053.150718,37805,10,1
1,NewOrder,1770906053.151354,11474,21,1
1,NewOrder,1770906053.153738,25776,15,1
1,NewOrder,1770906053.154874,33846,20,1
1,NewOrder,1770906053.154979,32079,12,1
2,Payment,1770906053.155682,23931,2,1
1,NewOrder,1770906053.155705,25154,18,1
