Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770882294.211398,13878,20,1
1,NewOrder,1770882294.212238,39055,7,1
5,StockLevel,1770882294.213050,15132,19,1
1,NewOrder,1770882294.215554,32035,5,1
2,Payment,1770882294.215824,11243,6,1
2,Payment,1770882294.216065,10537,17,1
1,NewOrder,1770882294.216546,23652,3,1
1,NewOrder,1770882294.219473,31820,9,1
2,Payment,1770882294.219875,9414,22,1
1,NewOrder,1770882294.221005,29939,14,1
1,NewOrder,1770882294.222810,23808,23,1
1,NewOrder,1770882294.223503,22097,18,1
2,Payment,1770882294.223568,6687,1,1
1,NewOrder,1770882294.225294,18975,20,1
2,Payment,1770882294.226166,9016,2,1
2,Payment,1770882294.226579,9092,11,1
2,Payment,1770882294.226627,7908,17,1
3,OrderStatus,1770882294.227049,7207,15,1
2,Payment,1770882294.227082,6210,6,1
2,Payment,1770882294.228208,6810,19,1
1,NewOrder,1770882294.229316,19513,22,1
2,Payment,1770882294.230269,8999,1,1
1,NewOrder,1770882294.231572,19310,16,1
1,NewOrder,1770882294.232184,34296,4,1
1,NewOrder,1770882294.232224,20301,12,1
2,Payment,1770882294.232257,7494,10,1
2,Payment,1770882294.232519,12665,21,1
1,NewOrder,1770882294.233305,18561,6,1
5,StockLevel,1770882294.234055,20211,8,1
1,NewOrder,1770882294.234275,32573,15,1
3,OrderStatus,1770882294.234556,8313,17,1
4,Delivery,1770882294.235034,34640,19,1
1,NewOrder,1770882294.235204,30207,2,1
1,NewOrder,1770882294.235690,24573,11,1
3,OrderStatus,1770882294.236410,9238,13,1
4,Delivery,1770882294.239284,30870,1,1
1,NewOrder,1770882294.239778,23454,10,1
2,Payment,1770882294.240215,7390,3,1
2,Payment,1770882294.242889,7421,17,1
2,Payment,1770882294.244287,8271,20,1
2,Payment,1770882294.245203,9432,21,1
2,Payment,1770882294.245235,8075,0,1
2,Payment,1770882294.245617,10836,18,1
1,NewOrder,1770882294.245663,18447,13,1
2,Payment,1770882294.246633,11902,23,1
1,NewOrder,1770882294.247605,37696,5,1
2,Payment,1770882294.247621,9831,3,1
2,Payment,1770882294.248848,14996,22,1
2,Payment,1770882294.250324,8863,17,1
2,Payment,1770882294.250897,10161,16,1
1,NewOrder,1770882294.250960,17478,14,1
1,NewOrder,1770882294.251309,17927,9,1
2,Payment,1770882294.251320,8908,7,1
1,NewOrder,1770882294.251880,22348,6,1
2,Payment,1770882294.252546,13252,12,1
1,NewOrder,1770882294.252576,22826,20,1
1,NewOrder,1770882294.253325,31662,0,1
4,Delivery,1770882294.254286,63443,8,1
2,Payment,1770882294.254650,11252,21,1
2,Payment,1770882294.256472,11120,18,1
2,Payment,1770882294.257470,6330,3,1
2,Payment,1770882294.258559,11232,23,1
2,Payment,1770882294.259214,9287,17,1
1,NewOrder,1770882294.260243,29369,7,1
1,NewOrder,1770882294.260290,39427,11,1
2,Payment,1770882294.261075,8946,16,1
1,NewOrder,1770882294.263248,23235,10,1
4,Delivery,1770882294.263823,6759,3,1
1,NewOrder,1770882294.263864,21462,22,1
1,NewOrder,1770882294.264130,37515,13,1
2,Payment,1770882294.265434,11022,2,1
2,Payment,1770882294.265817,5861,12,1
1,NewOrder,1770882294.265929,35192,21,1
2,Payment,1770882294.266506,12549,4,1
1,NewOrder,1770882294.266865,23316,15,1
1,NewOrder,1770882294.267611,38054,18,1
2,Payment,1770882294.268455,6454,14,1
2,Payment,1770882294.268523,8467,17,1
1,NewOrder,1770882294.269249,26734,9,1
2,Payment,1770882294.269687,7230,19,1
2,Payment,1770882294.269816,13930,23,1
1,NewOrder,1770882294.270040,32452,16,1
1,NewOrder,1770882294.270168,16669,1,1
2,Payment,1770882294.270602,10373,3,1
1,NewOrder,1770882294.271694,29259,12,1
2,Payment,1770882294.274248,8960,6,1
5,StockLevel,1770882294.274929,18293,14,1
1,NewOrder,1770882294.275418,18295,20,1
2,Payment,1770882294.276470,12331,2,1
2,Payment,1770882294.276930,8782,19,1
2,Payment,1770882294.277014,11862,17,1
1,NewOrder,1770882294.279077,18790,4,1
1,NewOrder,1770882294.280994,16884,3,1
1,NewOrder,1770882294.283227,32895,6,1
2,Payment,1770882294.283766,10694,23,1
2,Payment,1770882294.285016,12895,0,1
5,StockLevel,1770882294.285329,19932,5,1
2,Payment,1770882294.285356,20580,22,1
1,NewOrder,1770882294.285738,21664,19,1
2,Payment,1770882294.286502,7553,10,1
4,Delivery,1770882294.286852,20962,1,1
1,NewOrder,1770882294.288828,39538,2,1
2,Payment,1770882294.288894,8244,17,1
1,NewOrder,1770882294.289635,28838,7,1
1,NewOrder,1770882294.290198,36385,15,1
5,StockLevel,1770882294.293240,13586,14,1
2,Payment,1770882294.293741,9230,20,1
1,NewOrder,1770882294.294075,31417,10,1
2,Payment,1770882294.294478,12911,23,1
1,NewOrder,1770882294.296009,25763,9,1
3,OrderStatus,1770882294.297155,5500,17,1
2,Payment,1770882294.297895,9485,4,1
2,Payment,1770882294.297896,5108,3,1
1,NewOrder,1770882294.297928,40688,0,1
2,Payment,1770882294.299735,7117,11,1
1,NewOrder,1770882294.300969,31003,12,1
2,Payment,1770882294.301130,12351,21,1
1,NewOrder,1770882294.301663,37110,13,1
2,Payment,1770882294.302514,9157,16,1
1,NewOrder,1770882294.302670,35976,17,1
1,NewOrder,1770882294.302985,33186,20,1
5,StockLevel,1770882294.303029,17597,3,1
1,NewOrder,1770882294.305281,41366,5,1
1,NewOrder,1770882294.305683,25946,18,1
2,Payment,1770882294.305956,10697,22,1
2,Payment,1770882294.306846,12308,14,1
2,Payment,1770882294.306874,9819,11,1
2,Payment,1770882294.307398,5718,4,1
1,NewOrder,1770882294.307410,35128,23,1
1,NewOrder,1770882294.307420,19198,19,1
2,Payment,1770882294.307831,9227,1,1
2,Payment,1770882294.311688,8930,16,1
2,Payment,1770882294.313136,6546,4,1
1,NewOrder,1770882294.313505,38703,21,1
2,Payment,1770882294.316142,8425,6,1
2,Payment,1770882294.316677,9155,22,1
1,NewOrder,1770882294.316713,25892,11,1
2,Payment,1770882294.317075,6565,1,1
1,NewOrder,1770882294.317747,20916,8,1
1,NewOrder,1770882294.318490,26935,7,1
1,NewOrder,1770882294.319181,27817,14,1
1,NewOrder,1770882294.319709,18401,4,1
1,NewOrder,1770882294.320642,35456,16,1
2,Payment,1770882294.320646,7317,3,1
2,Payment,1770882294.321790,5763,9,1
2,Payment,1770882294.323658,5799,1,1
2,Payment,1770882294.324583,6618,6,1
1,NewOrder,1770882294.325518,22720,10,1
2,Payment,1770882294.325861,9871,22,1
1,NewOrder,1770882294.326598,26600,15,1
2,Payment,1770882294.326640,13970,19,1
1,NewOrder,1770882294.327578,31439,9,1
1,NewOrder,1770882294.327980,16598,3,1
5,StockLevel,1770882294.328384,17916,2,1
2,Payment,1770882294.329474,6721,1,1
1,NewOrder,1770882294.331218,29781,6,1
2,Payment,1770882294.331656,10786,18,1
1,NewOrder,1770882294.331999,31171,12,1
4,Delivery,1770882294.335758,55582,22,1
5,StockLevel,1770882294.336198,13840,20,1
2,Payment,1770882294.336221,5696,1,1
1,NewOrder,1770882294.338136,18417,4,1
2,Payment,1770882294.338643,8375,0,1
3,OrderStatus,1770882294.338675,6237,17,1
1,NewOrder,1770882294.338688,17423,8,1
4,Delivery,1770882294.338800,30875,13,1
2,Payment,1770882294.340637,6385,19,1
2,Payment,1770882294.341942,7946,1,1
1,NewOrder,1770882294.342460,21871,18,1
1,NewOrder,1770882294.342566,32021,23,1
2,Payment,1770882294.342624,7730,11,1
3,OrderStatus,1770882294.344605,8403,3,1
1,NewOrder,1770882294.344940,33745,17,1
1,NewOrder,1770882294.345453,30619,7,1
2,Payment,1770882294.346320,11756,2,1
2,Payment,1770882294.346672,9466,5,1
2,Payment,1770882294.347026,7545,14,1
1,NewOrder,1770882294.347040,32972,0,1
1,NewOrder,1770882294.347045,23556,19,1
1,NewOrder,1770882294.348252,33787,10,1
1,NewOrder,1770882294.349914,16994,1,1
1,NewOrder,1770882294.350057,17659,20,1
2,Payment,1770882294.350368,6516,11,1
3,OrderStatus,1770882294.352234,8761,21,1
1,NewOrder,1770882294.353034,32878,3,1
2,Payment,1770882294.353217,6315,15,1
2,Payment,1770882294.354599,6956,14,1
1,NewOrder,1770882294.356119,22251,16,1
2,Payment,1770882294.356136,11179,8,1
4,Delivery,1770882294.356160,72057,5,1
2,Payment,1770882294.356566,8883,4,1
2,Payment,1770882294.356899,7800,11,1
1,NewOrder,1770882294.358098,29799,2,1
3,OrderStatus,1770882294.359040,8224,9,1
1,NewOrder,1770882294.359560,17255,15,1
2,Payment,1770882294.361012,9437,21,1
1,NewOrder,1770882294.361020,30420,6,1
2,Payment,1770882294.361581,6045,14,1
2,Payment,1770882294.363195,7311,12,1
1,NewOrder,1770882294.364346,33457,18,1
1,NewOrder,1770882294.364726,26661,11,1
1,NewOrder,1770882294.365465,32899,4,1
1,NewOrder,1770882294.366929,23573,1,1
1,NewOrder,1770882294.367278,31136,9,1
2,Payment,1770882294.367332,7724,8,1
2,Payment,1770882294.367648,7509,14,1
4,Delivery,1770882294.367731,24035,20,1
2,Payment,1770882294.369699,11029,13,1
3,OrderStatus,1770882294.370484,10294,21,1
1,NewOrder,1770882294.370524,27859,12,1
1,NewOrder,1770882294.370609,27702,19,1
1,NewOrder,1770882294.374608,36743,23,1
2,Payment,1770882294.375080,7807,8,1
2,Payment,1770882294.375185,9211,14,1
2,Payment,1770882294.376086,8708,7,1
1,NewOrder,1770882294.376833,15153,15,1
1,NewOrder,1770882294.378394,25216,16,1
1,NewOrder,1770882294.378698,36485,17,1
1,NewOrder,1770882294.380028,42971,0,1
2,Payment,1770882294.380744,9294,13,1
1,NewOrder,1770882294.380798,29852,21,1
1,NewOrder,1770882294.382052,28613,10,1
1,NewOrder,1770882294.382913,41236,8,1
2,Payment,1770882294.384421,7359,14,1
1,NewOrder,1770882294.384815,31827,7,1
2,Payment,1770882294.385927,6967,3,1
1,NewOrder,1770882294.387910,40279,2,1
2,Payment,1770882294.390060,11469,13,1
1,NewOrder,1770882294.390517,24240,1,1
1,NewOrder,1770882294.391353,25319,22,1
5,StockLevel,1770882294.391408,22161,11,1
2,Payment,1770882294.391455,6880,6,1
1,NewOrder,1770882294.391792,12622,20,1
1,NewOrder,1770882294.391836,31945,14,1
2,Payment,1770882294.392014,12013,15,1
1,NewOrder,1770882294.392915,30894,3,1
2,Payment,1770882294.397819,9235,18,1
1,NewOrder,1770882294.398328,17440,19,1
1,NewOrder,1770882294.398349,20371,6,1
2,Payment,1770882294.398385,5732,4,1
2,Payment,1770882294.398399,7051,12,1
4,Delivery,1770882294.398426,34686,9,1
2,Payment,1770882294.401549,7980,13,1
1,NewOrder,1770882294.403624,24623,16,1
1,NewOrder,1770882294.404049,34457,15,1
2,Payment,1770882294.404134,5975,4,1
1,NewOrder,1770882294.404431,29296,20,1
1,NewOrder,1770882294.405466,22094,12,1
1,NewOrder,1770882294.407075,28085,18,1
1,NewOrder,1770882294.409547,19401,13,1
1,NewOrder,1770882294.410123,25202,4,1
1,NewOrder,1770882294.410664,39280,21,1
2,Payment,1770882294.410684,6748,10,1
2,Payment,1770882294.411366,8160,23,1
1,NewOrder,1770882294.413582,31670,11,1
1,NewOrder,1770882294.414771,32742,1,1
1,NewOrder,1770882294.415209,33986,17,1
1,NewOrder,1770882294.415780,33862,19,1
1,NewOrder,1770882294.416658,37652,7,1
1,NewOrder,1770882294.416685,39503,22,1
1,NewOrder,1770882294.417448,25636,10,1
2,Payment,1770882294.418728,8284,6,1
2,Payment,1770882294.419545,7874,23,1
1,NewOrder,1770882294.423013,35040,0,1
2,Payment,1770882294.423798,7779,14,1
2,Payment,1770882294.423827,7429,3,1
2,Payment,1770882294.424162,8590,8,1
3,OrderStatus,1770882294.427023,6451,6,1
2,Payment,1770882294.427436,8087,23,1
1,NewOrder,1770882294.427574,22572,12,1
2,Payment,1770882294.428205,16131,2,1
2,Payment,1770882294.428234,7349,5,1
2,Payment,1770882294.428261,7293,16,1
5,StockLevel,1770882294.428959,19752,13,1
1,NewOrder,1770882294.431271,34891,3,1
4,Delivery,1770882294.431592,32546,14,1
2,Payment,1770882294.432765,7258,8,1
2,Payment,1770882294.433122,8884,9,1
2,Payment,1770882294.433491,11204,6,1
2,Payment,1770882294.433737,7073,20,1
2,Payment,1770882294.435176,9060,18,1
2,Payment,1770882294.435357,5462,4,1
2,Payment,1770882294.435535,10880,23,1
2,Payment,1770882294.435569,6109,16,1
2,Payment,1770882294.435602,10438,5,1
1,NewOrder,1770882294.438518,28367,15,1
2,Payment,1770882294.440039,11752,8,1
1,NewOrder,1770882294.440824,25356,20,1
1,NewOrder,1770882294.440838,26021,4,1
1,NewOrder,1770882294.441695,19676,16,1
1,NewOrder,1770882294.442021,21437,9,1
2,Payment,1770882294.443098,7090,10,1
2,Payment,1770882294.444251,5714,18,1
1,NewOrder,1770882294.444361,21924,2,1
1,NewOrder,1770882294.444711,24622,6,1
2,Payment,1770882294.445264,8223,11,1
2,Payment,1770882294.446053,8693,5,1
1,NewOrder,1770882294.446430,31027,23,1
1,NewOrder,1770882294.447538,21769,1,1
4,Delivery,1770882294.448727,15923,13,1
2,Payment,1770882294.449210,8102,17,1
2,Payment,1770882294.449657,8760,19,1
2,Payment,1770882294.449964,12386,21,1
1,NewOrder,1770882294.449978,36887,18,1
1,NewOrder,1770882294.450161,17306,12,1
1,NewOrder,1770882294.450199,15213,10,1
1,NewOrder,1770882294.451805,36588,8,1
2,Payment,1770882294.453503,10908,11,1
1,NewOrder,1770882294.454327,44298,7,1
2,Payment,1770882294.454758,6910,5,1
2,Payment,1770882294.456199,7817,22,1
2,Payment,1770882294.457337,9587,17,1
2,Payment,1770882294.458067,8174,0,1
1,NewOrder,1770882294.458435,19042,19,1
2,Payment,1770882294.461395,7618,16,1
2,Payment,1770882294.461687,7744,5,1
2,Payment,1770882294.462375,8664,21,1
2,Payment,1770882294.463481,7005,9,1
2,Payment,1770882294.464032,9790,22,1
2,Payment,1770882294.464156,6804,14,1
1,NewOrder,1770882294.464424,36417,11,1
2,Payment,1770882294.464673,9065,13,1
2,Payment,1770882294.465424,7510,10,1
2,Payment,1770882294.466190,7990,3,1
4,Delivery,1770882294.466207,64400,20,1
1,NewOrder,1770882294.466258,25812,0,1
1,NewOrder,1770882294.466300,42358,2,1
1,NewOrder,1770882294.466873,23172,4,1
4,Delivery,1770882294.466900,55069,15,1
2,Payment,1770882294.466936,8675,17,1
1,NewOrder,1770882294.467492,32710,12,1
1,NewOrder,1770882294.469024,22630,16,1
2,Payment,1770882294.469322,7076,1,1
2,Payment,1770882294.469348,8595,6,1
1,NewOrder,1770882294.469457,44467,5,1
2,Payment,1770882294.470512,9561,9,1
5,StockLevel,1770882294.470984,19963,14,1
1,NewOrder,1770882294.471065,28880,21,1
2,Payment,1770882294.472947,8821,10,1
1,NewOrder,1770882294.473759,32030,13,1
1,NewOrder,1770882294.473840,39203,22,1
1,NewOrder,1770882294.474190,27247,3,1
1,NewOrder,1770882294.475633,38976,17,1
1,NewOrder,1770882294.476415,26609,1,1
3,OrderStatus,1770882294.477473,9243,23,1
2,Payment,1770882294.477493,9346,19,1
2,Payment,1770882294.477969,7700,6,1
1,NewOrder,1770882294.480088,19992,9,1
1,NewOrder,1770882294.481793,18372,10,1
1,NewOrder,1770882294.485691,18135,6,1
1,NewOrder,1770882294.486736,33596,23,1
1,NewOrder,1770882294.486865,31624,19,1
2,Payment,1770882294.486892,13036,18,1
2,Payment,1770882294.488406,11494,8,1
1,NewOrder,1770882294.490074,30943,4,1
2,Payment,1770882294.490973,9182,14,1
2,Payment,1770882294.491670,10977,16,1
4,Delivery,1770882294.492090,21474,0,1
1,NewOrder,1770882294.498652,26012,7,1
5,StockLevel,1770882294.499924,18561,8,1
1,NewOrder,1770882294.499954,19914,18,1
1,NewOrder,1770882294.499967,33084,21,1
1,NewOrder,1770882294.500105,23375,9,1
1,NewOrder,1770882294.500166,15498,14,1
1,NewOrder,1770882294.500191,32942,10,1
1,NewOrder,1770882294.500228,18975,12,1
4,Delivery,1770882294.500852,127198,11,1
2,Payment,1770882294.501453,6432,3,1
1,NewOrder,1770882294.502672,20346,16,1
2,Payment,1770882294.503042,6557,1,1
1,NewOrder,1770882294.503853,21352,6,1
2,Payment,1770882294.505806,10758,13,1
2,Payment,1770882294.507905,7676,3,1
3,OrderStatus,1770882294.508684,8456,2,1
2,Payment,1770882294.509621,8468,1,1
1,NewOrder,1770882294.513068,29871,22,1
2,Payment,1770882294.513590,9935,0,1
2,Payment,1770882294.513939,7539,5,1
1,NewOrder,1770882294.514634,24834,17,1
5,StockLevel,1770882294.515607,18079,3,1
2,Payment,1770882294.515678,7238,14,1
2,Payment,1770882294.516576,7947,13,1
1,NewOrder,1770882294.517163,32479,2,1
2,Payment,1770882294.518114,10372,1,1
2,Payment,1770882294.518503,5598,19,1
2,Payment,1770882294.518520,8736,8,1
3,OrderStatus,1770882294.519227,4602,12,1
2,Payment,1770882294.519885,8415,18,1
1,NewOrder,1770882294.520347,30458,23,1
1,NewOrder,1770882294.521040,24394,4,1
2,Payment,1770882294.521491,9665,5,1
2,Payment,1770882294.521997,10647,15,1
1,NewOrder,1770882294.522942,16000,14,1
2,Payment,1770882294.523046,7079,16,1
2,Payment,1770882294.523506,7121,9,1
1,NewOrder,1770882294.523538,36574,0,1
1,NewOrder,1770882294.523851,32939,12,1
1,NewOrder,1770882294.524115,18318,19,1
2,Payment,1770882294.524537,12636,13,1
1,NewOrder,1770882294.524675,19393,7,1
1,NewOrder,1770882294.525226,24716,6,1
1,NewOrder,1770882294.527280,34153,8,1
2,Payment,1770882294.528318,7015,18,1
3,OrderStatus,1770882294.528510,8032,1,1
1,NewOrder,1770882294.530142,26218,16,1
1,NewOrder,1770882294.530626,26918,20,1
1,NewOrder,1770882294.530643,32020,9,1
1,NewOrder,1770882294.531180,33717,5,1
2,Payment,1770882294.532665,7624,15,1
1,NewOrder,1770882294.533073,26398,21,1
2,Payment,1770882294.533148,6797,10,1
2,Payment,1770882294.533706,6708,3,1
2,Payment,1770882294.535348,7625,18,1
2,Payment,1770882294.536559,13620,1,1
2,Payment,1770882294.537186,12016,13,1
2,Payment,1770882294.538959,14033,14,1
2,Payment,1770882294.539494,11696,17,1
2,Payment,1770882294.539960,6573,10,1
2,Payment,1770882294.540306,14416,15,1
1,NewOrder,1770882294.540427,18244,3,1
2,Payment,1770882294.542449,6791,19,1
1,NewOrder,1770882294.542959,16486,22,1
1,NewOrder,1770882294.542985,27832,18,1
1,NewOrder,1770882294.544083,29513,7,1
2,Payment,1770882294.545449,8780,4,1
1,NewOrder,1770882294.546551,19794,10,1
1,NewOrder,1770882294.549226,45457,13,1
2,Payment,1770882294.549260,5493,19,1
2,Payment,1770882294.549664,10426,2,1
2,Payment,1770882294.549959,9392,6,1
2,Payment,1770882294.550192,8084,1,1
1,NewOrder,1770882294.550817,18115,23,1
2,Payment,1770882294.551211,7580,17,1
1,NewOrder,1770882294.553007,21259,14,1
1,NewOrder,1770882294.554252,34118,4,1
1,NewOrder,1770882294.554739,17873,15,1
2,Payment,1770882294.554770,8253,19,1
3,OrderStatus,1770882294.556376,7376,16,1
2,Payment,1770882294.556814,7247,12,1
1,NewOrder,1770882294.557557,21800,20,1
4,Delivery,1770882294.558292,19298,1,1
2,Payment,1770882294.558689,10548,3,1
2,Payment,1770882294.558808,6744,17,1
3,OrderStatus,1770882294.559364,7911,6,1
1,NewOrder,1770882294.559457,28341,22,1
1,NewOrder,1770882294.559487,23926,21,1
1,NewOrder,1770882294.560114,23002,2,1
2,Payment,1770882294.560127,10593,0,1
1,NewOrder,1770882294.561452,27836,8,1
2,Payment,1770882294.562680,7632,9,1
1,NewOrder,1770882294.563056,28073,19,1
1,NewOrder,1770882294.563766,35380,16,1
1,NewOrder,1770882294.564071,28828,12,1
2,Payment,1770882294.564930,8026,5,1
1,NewOrder,1770882294.565573,27728,17,1
2,Payment,1770882294.566360,6644,10,1
1,NewOrder,1770882294.567292,39817,6,1
2,Payment,1770882294.568946,7951,23,1
1,NewOrder,1770882294.569250,30309,3,1
2,Payment,1770882294.570331,7668,9,1
1,NewOrder,1770882294.570736,36358,0,1
2,Payment,1770882294.570835,9490,18,1
1,NewOrder,1770882294.572623,23065,15,1
1,NewOrder,1770882294.572971,28098,5,1
2,Payment,1770882294.573024,7123,10,1
2,Payment,1770882294.573608,8851,7,1
1,NewOrder,1770882294.574278,37366,14,1
3,OrderStatus,1770882294.576909,9395,23,1
2,Payment,1770882294.577610,8357,1,1
1,NewOrder,1770882294.578022,17641,9,1
3,OrderStatus,1770882294.579375,9248,20,1
1,NewOrder,1770882294.580167,24308,10,1
3,OrderStatus,1770882294.580335,6157,18,1
2,Payment,1770882294.582475,10359,7,1
1,NewOrder,1770882294.583134,33881,2,1
1,NewOrder,1770882294.583424,25663,21,1
1,NewOrder,1770882294.585980,23425,1,1
1,NewOrder,1770882294.586322,27619,23,1
2,Payment,1770882294.586511,7809,18,1
2,Payment,1770882294.587812,8661,22,1
2,Payment,1770882294.588389,6323,4,1
2,Payment,1770882294.588640,9587,20,1
1,NewOrder,1770882294.589304,28917,8,1
4,Delivery,1770882294.591146,23570,19,1
1,NewOrder,1770882294.592858,23455,7,1
1,NewOrder,1770882294.592914,17680,12,1
2,Payment,1770882294.593318,6994,17,1
1,NewOrder,1770882294.594338,37378,18,1
4,Delivery,1770882294.594708,19890,13,1
1,NewOrder,1770882294.594728,37504,4,1
1,NewOrder,1770882294.595688,32069,9,1
1,NewOrder,1770882294.595704,32699,15,1
2,Payment,1770882294.596487,6880,22,1
2,Payment,1770882294.598243,8375,20,1
2,Payment,1770882294.599159,7981,16,1
2,Payment,1770882294.599571,7593,3,1
2,Payment,1770882294.600335,9111,17,1
2,Payment,1770882294.601079,7897,5,1
2,Payment,1770882294.603383,8709,22,1
1,NewOrder,1770882294.604490,29196,10,1
1,NewOrder,1770882294.606643,21154,20,1
2,Payment,1770882294.607114,7510,0,1
1,NewOrder,1770882294.607122,32735,6,1
2,Payment,1770882294.607163,7491,16,1
2,Payment,1770882294.607178,11269,3,1
2,Payment,1770882294.608987,13171,5,1
5,StockLevel,1770882294.609105,21378,21,1
2,Payment,1770882294.609432,10586,1,1
2,Payment,1770882294.609464,7823,17,1
4,Delivery,1770882294.610608,6572,12,1
1,NewOrder,1770882294.611658,21649,14,1
2,Payment,1770882294.612106,6289,22,1
2,Payment,1770882294.613966,11672,23,1
3,OrderStatus,1770882294.614611,9663,13,1
2,Payment,1770882294.614640,9734,0,1
3,OrderStatus,1770882294.614670,10270,16,1
1,NewOrder,1770882294.614734,22565,19,1
1,NewOrder,1770882294.616328,34877,7,1
1,NewOrder,1770882294.617040,30887,2,1
1,NewOrder,1770882294.617201,18739,12,1
1,NewOrder,1770882294.617308,32544,17,1
2,Payment,1770882294.618235,9461,8,1
1,NewOrder,1770882294.618409,37347,22,1
4,Delivery,1770882294.618471,91087,3,1
2,Payment,1770882294.620029,12176,1,1
2,Payment,1770882294.622175,7256,5,1
2,Payment,1770882294.624300,8970,13,1
2,Payment,1770882294.624385,9249,0,1
2,Payment,1770882294.624961,13715,16,1
5,StockLevel,1770882294.625661,18198,23,1
2,Payment,1770882294.627709,5946,8,1
1,NewOrder,1770882294.627775,42928,9,1
2,Payment,1770882294.627822,7630,20,1
1,NewOrder,1770882294.628073,32502,11,1
2,Payment,1770882294.628425,11893,15,1
1,NewOrder,1770882294.629448,36672,5,1
2,Payment,1770882294.630494,10772,21,1
1,NewOrder,1770882294.631748,36344,18,1
5,StockLevel,1770882294.632224,22844,1,1
1,NewOrder,1770882294.632244,22458,4,1
1,NewOrder,1770882294.633300,29079,13,1
5,StockLevel,1770882294.633332,16909,14,1
1,NewOrder,1770882294.633650,33199,0,1
2,Payment,1770882294.633668,8958,8,1
1,NewOrder,1770882294.633710,31192,10,1
1,NewOrder,1770882294.635466,27906,20,1
2,Payment,1770882294.635964,9208,12,1
2,Payment,1770882294.637316,8159,19,1
1,NewOrder,1770882294.638703,27744,16,1
4,Delivery,1770882294.639881,20221,6,1
1,NewOrder,1770882294.640335,39669,15,1
2,Payment,1770882294.641284,7242,21,1
2,Payment,1770882294.642644,8121,8,1
1,NewOrder,1770882294.643873,20422,23,1
1,NewOrder,1770882294.645196,35408,12,1
1,NewOrder,1770882294.645499,40840,19,1
1,NewOrder,1770882294.647953,37741,2,1
2,Payment,1770882294.648551,8503,21,1
2,Payment,1770882294.649867,7789,17,1
1,NewOrder,1770882294.650254,40999,14,1
2,Payment,1770882294.650790,8473,8,1
1,NewOrder,1770882294.651225,26536,7,1
2,Payment,1770882294.654727,10518,4,1
1,NewOrder,1770882294.655092,38156,1,1
5,StockLevel,1770882294.655778,17357,22,1
2,Payment,1770882294.657079,10245,21,1
1,NewOrder,1770882294.657671,33569,17,1
4,Delivery,1770882294.659288,1459,8,1
2,Payment,1770882294.660126,7949,6,1
2,Payment,1770882294.660588,9976,11,1
2,Payment,1770882294.660765,12810,8,1
2,Payment,1770882294.662401,8650,13,1
4,Delivery,1770882294.663398,53171,20,1
5,StockLevel,1770882294.664321,14484,23,1
1,NewOrder,1770882294.664933,38630,10,1
4,Delivery,1770882294.665256,44760,4,1
2,Payment,1770882294.666145,7949,5,1
1,NewOrder,1770882294.666467,32338,16,1
2,Payment,1770882294.666874,9643,0,1
2,Payment,1770882294.667349,6917,21,1
2,Payment,1770882294.668095,8020,6,1
2,Payment,1770882294.668118,8370,18,1
4,Delivery,1770882294.670588,86314,11,1
2,Payment,1770882294.670718,7879,9,1
2,Payment,1770882294.671077,7875,13,1
1,NewOrder,1770882294.673160,32447,22,1
2,Payment,1770882294.673599,6915,8,1
1,NewOrder,1770882294.674115,26962,5,1
1,NewOrder,1770882294.674291,29790,21,1
2,Payment,1770882294.676138,7305,6,1
2,Payment,1770882294.676506,5924,18,1
1,NewOrder,1770882294.676543,21872,0,1
1,NewOrder,1770882294.677776,30460,7,1
2,Payment,1770882294.678609,7671,9,1
1,NewOrder,1770882294.678830,24416,23,1
2,Payment,1770882294.678970,7336,13,1
4,Delivery,1770882294.680017,36959,15,1
2,Payment,1770882294.680539,7774,8,1
1,NewOrder,1770882294.680621,30869,12,1
3,OrderStatus,1770882294.682457,6693,18,1
1,NewOrder,1770882294.683466,20063,6,1
2,Payment,1770882294.685717,8788,2,1
2,Payment,1770882294.686306,6417,9,1
2,Payment,1770882294.686326,12751,13,1
1,NewOrder,1770882294.686365,31706,19,1
1,NewOrder,1770882294.688330,39965,8,1
1,NewOrder,1770882294.689174,41362,18,1
1,NewOrder,1770882294.691265,34990,17,1
1,NewOrder,1770882294.691272,28016,14,1
2,Payment,1770882294.692734,9341,9,1
1,NewOrder,1770882294.693270,29019,1,1
4,Delivery,1770882294.694531,15509,2,1
2,Payment,1770882294.698438,5546,0,1
2,Payment,1770882294.698823,7237,16,1
1,NewOrder,1770882294.699103,33525,13,1
2,Payment,1770882294.701098,6151,5,1
2,Payment,1770882294.702100,6680,9,1
1,NewOrder,1770882294.703260,25065,23,1
1,NewOrder,1770882294.703547,49650,6,1
1,NewOrder,1770882294.703579,24771,10,1
2,Payment,1770882294.703996,7510,0,1
2,Payment,1770882294.704094,5999,21,1
2,Payment,1770882294.705637,9478,22,1
1,NewOrder,1770882294.706075,47095,16,1
4,Delivery,1770882294.707263,2787,5,1
2,Payment,1770882294.708252,11705,7,1
1,NewOrder,1770882294.708796,45981,9,1
4,Delivery,1770882294.709582,48882,3,1
1,NewOrder,1770882294.710035,21712,4,1
4,Delivery,1770882294.710056,47940,2,1
2,Payment,1770882294.710066,9924,5,1
