Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770900082.132951,9520,23,1
5,StockLevel,1770900082.134570,19952,12,1
2,Payment,1770900082.136330,9072,16,1
1,NewOrder,1770900082.138459,34986,13,1
2,Payment,1770900082.139836,9945,2,1
2,Payment,1770900082.140730,6782,15,1
1,NewOrder,1770900082.140976,26261,17,1
5,StockLevel,1770900082.142478,19724,23,1
2,Payment,1770900082.143065,8842,3,1
1,NewOrder,1770900082.143316,18563,20,1
2,Payment,1770900082.143422,8151,18,1
4,Delivery,1770900082.143774,7008,21,1
1,NewOrder,1770900082.145412,21865,16,1
2,Payment,1770900082.145820,5217,10,1
1,NewOrder,1770900082.145848,17154,1,1
1,NewOrder,1770900082.147161,37899,9,1
2,Payment,1770900082.147516,1216,15,1
2,Payment,1770900082.147548,7591,4,1
1,NewOrder,1770900082.148738,30448,15,1
2,Payment,1770900082.149792,7551,2,1
2,Payment,1770900082.150558,10049,19,1
2,Payment,1770900082.150790,4249,21,1
1,NewOrder,1770900082.151045,23981,10,1
2,Payment,1770900082.151579,6491,18,1
2,Payment,1770900082.151917,8183,3,1
1,NewOrder,1770900082.152678,34909,22,1
1,NewOrder,1770900082.154269,35776,0,1
1,NewOrder,1770900082.154541,41652,12,1
2,Payment,1770900082.155044,7825,21,1
2,Payment,1770900082.155150,11964,4,1
2,Payment,1770900082.155901,10212,14,1
1,NewOrder,1770900082.157351,26018,2,1
2,Payment,1770900082.158079,13901,18,1
1,NewOrder,1770900082.158925,26134,6,1
2,Payment,1770900082.160115,10370,3,1
2,Payment,1770900082.160617,8733,19,1
1,NewOrder,1770900082.161891,27185,20,1
1,NewOrder,1770900082.161927,15884,5,1
2,Payment,1770900082.162205,13549,23,1
1,NewOrder,1770900082.162879,31817,21,1
5,StockLevel,1770900082.163035,27385,1,1
2,Payment,1770900082.166124,9475,14,1
2,Payment,1770900082.167137,13460,4,1
1,NewOrder,1770900082.167254,30568,17,1
1,NewOrder,1770900082.167303,38577,16,1
1,NewOrder,1770900082.167461,29978,11,1
2,Payment,1770900082.169376,9801,19,1
1,NewOrder,1770900082.170483,25387,8,1
2,Payment,1770900082.170494,12846,3,1
2,Payment,1770900082.170648,2784,7,1
1,NewOrder,1770900082.171986,17124,18,1
2,Payment,1770900082.173459,2096,7,1
2,Payment,1770900082.173466,7279,13,1
1,NewOrder,1770900082.175038,33951,10,1
1,NewOrder,1770900082.175575,6647,7,1
2,Payment,1770900082.175626,13074,14,1
2,Payment,1770900082.175778,9303,23,1
1,NewOrder,1770900082.177837,23923,5,1
1,NewOrder,1770900082.179184,21558,19,1
1,NewOrder,1770900082.179194,18267,15,1
2,Payment,1770900082.180623,8107,4,1
1,NewOrder,1770900082.180761,40059,13,1
2,Payment,1770900082.182240,4792,7,1
2,Payment,1770900082.183347,7134,3,1
1,NewOrder,1770900082.183381,30733,2,1
2,Payment,1770900082.185073,10244,6,1
2,Payment,1770900082.185073,6991,9,1
4,Delivery,1770900082.185091,58979,23,1
2,Payment,1770900082.187037,9530,7,1
1,NewOrder,1770900082.187597,35944,22,1
1,NewOrder,1770900082.188711,22081,14,1
2,Payment,1770900082.188738,12025,4,1
1,NewOrder,1770900082.189086,30780,20,1
2,Payment,1770900082.189116,8291,18,1
2,Payment,1770900082.190052,8581,0,1
5,StockLevel,1770900082.190426,18688,1,1
1,NewOrder,1770900082.190491,24365,3,1
1,NewOrder,1770900082.192076,28118,9,1
2,Payment,1770900082.194706,12128,21,1
2,Payment,1770900082.195325,4484,6,1
1,NewOrder,1770900082.195874,35964,8,1
2,Payment,1770900082.196201,10543,12,1
1,NewOrder,1770900082.196578,28169,7,1
1,NewOrder,1770900082.197416,22953,18,1
2,Payment,1770900082.197449,7099,11,1
2,Payment,1770900082.197469,10732,15,1
2,Payment,1770900082.197829,12563,17,1
1,NewOrder,1770900082.198639,35041,0,1
2,Payment,1770900082.199814,7742,6,1
2,Payment,1770900082.200750,8232,19,1
2,Payment,1770900082.200772,1559,4,1
1,NewOrder,1770900082.201766,25464,5,1
1,NewOrder,1770900082.202337,24050,4,1
1,NewOrder,1770900082.204573,33711,11,1
2,Payment,1770900082.205903,11314,16,1
2,Payment,1770900082.206753,13169,12,1
2,Payment,1770900082.206844,6088,21,1
2,Payment,1770900082.207566,9684,6,1
3,OrderStatus,1770900082.208215,4534,15,1
2,Payment,1770900082.209008,11368,10,1
2,Payment,1770900082.209012,7882,19,1
1,NewOrder,1770900082.209134,41930,1,1
1,NewOrder,1770900082.210399,18061,17,1
2,Payment,1770900082.210802,10861,14,1
2,Payment,1770900082.212760,11137,15,1
2,Payment,1770900082.212943,12485,21,1
1,NewOrder,1770900082.214125,26578,2,1
2,Payment,1770900082.214863,6378,3,1
5,StockLevel,1770900082.216905,15604,19,1
1,NewOrder,1770900082.217228,27551,16,1
1,NewOrder,1770900082.217259,32760,6,1
1,NewOrder,1770900082.219875,16892,20,1
2,Payment,1770900082.219931,5178,12,1
2,Payment,1770900082.220201,6228,9,1
4,Delivery,1770900082.220379,23889,18,1
2,Payment,1770900082.220383,8645,10,1
2,Payment,1770900082.220831,6797,13,1
2,Payment,1770900082.221248,7235,3,1
1,NewOrder,1770900082.221689,35853,14,1
2,Payment,1770900082.223558,7412,22,1
1,NewOrder,1770900082.223918,21877,15,1
2,Payment,1770900082.224757,12428,7,1
4,Delivery,1770900082.225117,15618,12,1
2,Payment,1770900082.225438,6944,21,1
1,NewOrder,1770900082.226413,36811,4,1
2,Payment,1770900082.226440,13841,9,1
2,Payment,1770900082.227253,8250,5,1
1,NewOrder,1770900082.227647,30615,13,1
1,NewOrder,1770900082.228470,15220,17,1
2,Payment,1770900082.228491,5553,3,1
1,NewOrder,1770900082.229035,26395,10,1
2,Payment,1770900082.230978,6923,22,1
1,NewOrder,1770900082.231848,19822,8,1
1,NewOrder,1770900082.232405,21392,21,1
5,StockLevel,1770900082.232533,19871,19,1
2,Payment,1770900082.233689,11024,0,1
2,Payment,1770900082.234052,12144,3,1
2,Payment,1770900082.235511,6833,5,1
5,StockLevel,1770900082.236777,15868,20,1
2,Payment,1770900082.237191,9315,7,1
1,NewOrder,1770900082.237907,38599,22,1
2,Payment,1770900082.238295,9630,11,1
1,NewOrder,1770900082.240297,22400,9,1
2,Payment,1770900082.240713,10311,2,1
4,Delivery,1770900082.240741,14248,12,1
2,Payment,1770900082.242353,11547,5,1
1,NewOrder,1770900082.243714,31546,17,1
2,Payment,1770900082.244080,10546,23,1
2,Payment,1770900082.244277,11124,18,1
1,NewOrder,1770900082.244719,24557,0,1
2,Payment,1770900082.244789,9677,16,1
2,Payment,1770900082.245812,12522,15,1
1,NewOrder,1770900082.246199,15626,3,1
2,Payment,1770900082.246516,9355,7,1
2,Payment,1770900082.247932,2415,11,1
5,StockLevel,1770900082.250030,18124,6,1
1,NewOrder,1770900082.250353,41896,11,1
1,NewOrder,1770900082.251031,36336,2,1
2,Payment,1770900082.251074,7266,1,1
1,NewOrder,1770900082.251679,16572,8,1
1,NewOrder,1770900082.252430,29119,19,1
1,NewOrder,1770900082.252651,28938,20,1
1,NewOrder,1770900082.253807,21910,21,1
1,NewOrder,1770900082.253910,29624,5,1
2,Payment,1770900082.254471,12494,16,1
1,NewOrder,1770900082.254630,19910,23,1
1,NewOrder,1770900082.254994,20785,12,1
1,NewOrder,1770900082.255412,4700,18,1
1,NewOrder,1770900082.255436,33437,10,1
1,NewOrder,1770900082.255881,25640,7,1
1,NewOrder,1770900082.257548,31296,14,1
1,NewOrder,1770900082.258272,18312,13,1
1,NewOrder,1770900082.258338,26342,15,1
2,Payment,1770900082.258351,6645,1,1
1,NewOrder,1770900082.260117,24965,18,1
1,NewOrder,1770900082.261831,19248,3,1
2,Payment,1770900082.262706,7503,9,1
2,Payment,1770900082.263233,8008,4,1
2,Payment,1770900082.265000,10622,1,1
2,Payment,1770900082.266971,11644,16,1
2,Payment,1770900082.268162,10798,6,1
4,Delivery,1770900082.268256,31195,8,1
2,Payment,1770900082.269281,8009,0,1
4,Delivery,1770900082.270217,29377,9,1
1,NewOrder,1770900082.271249,29436,4,1
1,NewOrder,1770900082.274547,21892,23,1
1,NewOrder,1770900082.275270,36899,17,1
1,NewOrder,1770900082.275631,18204,1,1
1,NewOrder,1770900082.275728,23376,21,1
1,NewOrder,1770900082.275785,30102,12,1
2,Payment,1770900082.276512,8538,22,1
2,Payment,1770900082.276591,6513,13,1
3,OrderStatus,1770900082.277296,6148,0,1
2,Payment,1770900082.278620,7177,16,1
2,Payment,1770900082.278964,7351,6,1
2,Payment,1770900082.281089,7415,3,1
1,NewOrder,1770900082.281528,36025,7,1
2,Payment,1770900082.281564,12755,19,1
1,NewOrder,1770900082.281593,33551,20,1
5,StockLevel,1770900082.283109,16486,13,1
5,StockLevel,1770900082.283454,19720,0,1
1,NewOrder,1770900082.283539,20350,5,1
2,Payment,1770900082.284699,6947,15,1
1,NewOrder,1770900082.285063,14774,22,1
2,Payment,1770900082.285092,7000,18,1
2,Payment,1770900082.285803,8137,16,1
1,NewOrder,1770900082.286318,34967,6,1
1,NewOrder,1770900082.287373,16783,2,1
2,Payment,1770900082.288512,6552,3,1
1,NewOrder,1770900082.288848,32694,14,1
5,StockLevel,1770900082.288884,16314,10,1
2,Payment,1770900082.291653,7467,15,1
2,Payment,1770900082.292096,6536,18,1
2,Payment,1770900082.292255,10373,11,1
4,Delivery,1770900082.293842,31092,1,1
2,Payment,1770900082.293949,7070,16,1
1,NewOrder,1770900082.294328,14655,19,1
1,NewOrder,1770900082.295070,40907,3,1
1,NewOrder,1770900082.296445,25375,23,1
2,Payment,1770900082.298639,6249,18,1
1,NewOrder,1770900082.299113,33769,21,1
4,Delivery,1770900082.299125,40164,15,1
5,StockLevel,1770900082.299457,20486,8,1
1,NewOrder,1770900082.299600,20813,13,1
2,Payment,1770900082.299603,4558,9,1
2,Payment,1770900082.299843,6891,22,1
1,NewOrder,1770900082.300688,24739,4,1
1,NewOrder,1770900082.301025,26489,16,1
2,Payment,1770900082.302632,10310,11,1
2,Payment,1770900082.303187,6739,0,1
1,NewOrder,1770900082.303900,28955,5,1
2,Payment,1770900082.304173,11002,2,1
2,Payment,1770900082.304185,10924,9,1
5,StockLevel,1770900082.304893,19760,18,1
1,NewOrder,1770900082.305203,28612,10,1
1,NewOrder,1770900082.305913,17036,12,1
2,Payment,1770900082.306761,9055,22,1
1,NewOrder,1770900082.308993,39534,19,1
2,Payment,1770900082.309951,6903,0,1
1,NewOrder,1770900082.312193,17099,17,1
2,Payment,1770900082.312951,8844,11,1
2,Payment,1770900082.315118,8098,9,1
2,Payment,1770900082.315154,5831,20,1
1,NewOrder,1770900082.315183,23545,2,1
1,NewOrder,1770900082.315821,29331,22,1
5,StockLevel,1770900082.316863,15475,0,1
2,Payment,1770900082.317569,9388,7,1
2,Payment,1770900082.319953,18145,8,1
2,Payment,1770900082.320422,8953,13,1
2,Payment,1770900082.320994,9503,20,1
2,Payment,1770900082.321290,7101,6,1
1,NewOrder,1770900082.321548,25279,14,1
2,Payment,1770900082.321804,9335,11,1
1,NewOrder,1770900082.321826,22229,23,1
1,NewOrder,1770900082.322959,24704,12,1
1,NewOrder,1770900082.323225,5705,9,1
2,Payment,1770900082.324660,7801,18,1
1,NewOrder,1770900082.324945,38012,1,1
1,NewOrder,1770900082.325435,19294,4,1
1,NewOrder,1770900082.326965,27170,7,1
1,NewOrder,1770900082.327524,23103,16,1
2,Payment,1770900082.328399,8431,6,1
2,Payment,1770900082.328938,10957,9,1
3,OrderStatus,1770900082.329298,8332,17,1
1,NewOrder,1770900082.329381,23852,13,1
2,Payment,1770900082.330503,5903,20,1
3,OrderStatus,1770900082.331146,8302,11,1
2,Payment,1770900082.332343,11706,0,1
4,Delivery,1770900082.332466,15122,18,1
1,NewOrder,1770900082.332865,24230,5,1
1,NewOrder,1770900082.332888,16916,21,1
1,NewOrder,1770900082.333822,33478,10,1
2,Payment,1770900082.335983,9259,3,1
2,Payment,1770900082.336415,8418,20,1
1,NewOrder,1770900082.336836,18370,6,1
1,NewOrder,1770900082.337638,28668,17,1
2,Payment,1770900082.338105,6250,8,1
2,Payment,1770900082.338734,8580,2,1
2,Payment,1770900082.339291,6363,15,1
1,NewOrder,1770900082.339457,28524,11,1
1,NewOrder,1770900082.339899,30640,9,1
1,NewOrder,1770900082.344057,17172,0,1
1,NewOrder,1770900082.344065,24226,23,1
1,NewOrder,1770900082.344359,26202,8,1
1,NewOrder,1770900082.344736,20376,4,1
1,NewOrder,1770900082.344840,33239,20,1
2,Payment,1770900082.345162,8620,22,1
2,Payment,1770900082.345249,4590,3,1
2,Payment,1770900082.345666,8539,15,1
1,NewOrder,1770900082.346833,34487,14,1
1,NewOrder,1770900082.347319,32083,2,1
2,Payment,1770900082.347593,7989,18,1
1,NewOrder,1770900082.347668,18297,12,1
1,NewOrder,1770900082.348535,21562,19,1
1,NewOrder,1770900082.349809,25077,21,1
5,StockLevel,1770900082.349844,16760,3,1
1,NewOrder,1770900082.350635,38268,16,1
2,Payment,1770900082.353239,9133,13,1
1,NewOrder,1770900082.353792,25580,22,1
2,Payment,1770900082.354140,7686,7,1
2,Payment,1770900082.354215,10872,15,1
2,Payment,1770900082.355213,9530,6,1
2,Payment,1770900082.355592,6855,18,1
1,NewOrder,1770900082.357111,18677,5,1
5,StockLevel,1770900082.361234,12786,0,1
1,NewOrder,1770900082.361843,14524,7,1
2,Payment,1770900082.362397,7316,13,1
2,Payment,1770900082.362470,6790,18,1
1,NewOrder,1770900082.362967,31327,1,1
2,Payment,1770900082.364759,8079,6,1
2,Payment,1770900082.365096,6259,15,1
1,NewOrder,1770900082.365116,21130,4,1
2,Payment,1770900082.365976,7668,12,1
1,NewOrder,1770900082.366320,34713,17,1
2,Payment,1770900082.366619,6514,3,1
2,Payment,1770900082.367314,6965,10,1
1,NewOrder,1770900082.367987,24300,11,1
2,Payment,1770900082.368300,8872,23,1
2,Payment,1770900082.369264,6561,18,1
1,NewOrder,1770900082.369736,36210,13,1
2,Payment,1770900082.370123,11234,19,1
2,Payment,1770900082.370566,13794,9,1
2,Payment,1770900082.370581,12577,8,1
2,Payment,1770900082.371361,7381,15,1
2,Payment,1770900082.372844,8954,6,1
2,Payment,1770900082.373139,7370,3,1
2,Payment,1770900082.373655,7636,12,1
1,NewOrder,1770900082.374031,33151,0,1
2,Payment,1770900082.374285,11403,10,1
4,Delivery,1770900082.374898,62128,21,1
1,NewOrder,1770900082.375793,26138,5,1
1,NewOrder,1770900082.375829,34148,18,1
3,OrderStatus,1770900082.376376,6578,7,1
4,Delivery,1770900082.377181,60005,23,1
2,Payment,1770900082.378089,9441,20,1
2,Payment,1770900082.378747,6952,15,1
2,Payment,1770900082.379382,11631,22,1
1,NewOrder,1770900082.379419,20526,2,1
5,StockLevel,1770900082.380513,14375,3,1
2,Payment,1770900082.381299,8111,12,1
2,Payment,1770900082.381330,9356,14,1
2,Payment,1770900082.381362,8248,19,1
1,NewOrder,1770900082.381808,28843,6,1
1,NewOrder,1770900082.382974,22516,7,1
1,NewOrder,1770900082.383165,28013,8,1
2,Payment,1770900082.384369,2427,9,1
1,NewOrder,1770900082.385699,18122,10,1
5,StockLevel,1770900082.385706,18536,15,1
2,Payment,1770900082.386255,8565,4,1
2,Payment,1770900082.386813,2985,9,1
2,Payment,1770900082.387543,8348,20,1
2,Payment,1770900082.388913,7603,16,1
2,Payment,1770900082.389418,9413,12,1
2,Payment,1770900082.389615,8118,19,1
1,NewOrder,1770900082.389803,40048,9,1
1,NewOrder,1770900082.390710,44149,14,1
2,Payment,1770900082.391037,9287,22,1
2,Payment,1770900082.392292,6497,11,1
1,NewOrder,1770900082.394305,20197,1,1
1,NewOrder,1770900082.394827,28837,4,1
1,NewOrder,1770900082.394892,32371,3,1
2,Payment,1770900082.395916,8648,20,1
1,NewOrder,1770900082.396533,24590,16,1
2,Payment,1770900082.397744,5309,19,1
2,Payment,1770900082.398813,7124,11,1
1,NewOrder,1770900082.398855,20835,12,1
2,Payment,1770900082.399950,9635,2,1
1,NewOrder,1770900082.400348,20736,22,1
1,NewOrder,1770900082.401043,25362,17,1
1,NewOrder,1770900082.401937,28281,5,1
2,Payment,1770900082.403062,8018,19,1
2,Payment,1770900082.403827,6905,10,1
1,NewOrder,1770900082.404256,18785,15,1
2,Payment,1770900082.404574,7764,20,1
1,NewOrder,1770900082.405501,40407,7,1
3,OrderStatus,1770900082.405944,7256,11,1
2,Payment,1770900082.405952,7485,13,1
1,NewOrder,1770900082.407206,33888,0,1
1,NewOrder,1770900082.409609,19383,2,1
1,NewOrder,1770900082.409983,20209,18,1
1,NewOrder,1770900082.410670,15638,6,1
1,NewOrder,1770900082.410742,41872,10,1
1,NewOrder,1770900082.411088,41611,19,1
2,Payment,1770900082.411188,9836,8,1
2,Payment,1770900082.412348,8579,20,1
2,Payment,1770900082.413210,10458,11,1
2,Payment,1770900082.413445,11108,13,1
2,Payment,1770900082.414527,10721,1,1
1,NewOrder,1770900082.419701,34928,12,1
1,NewOrder,1770900082.420950,33664,20,1
5,StockLevel,1770900082.421048,17487,8,1
2,Payment,1770900082.421099,4155,22,1
2,Payment,1770900082.421150,6873,16,1
2,Payment,1770900082.423057,7195,15,1
1,NewOrder,1770900082.423671,35459,4,1
1,NewOrder,1770900082.423677,30570,11,1
1,NewOrder,1770900082.424559,30103,13,1
5,StockLevel,1770900082.425266,13420,1,1
3,OrderStatus,1770900082.425270,9111,22,1
2,Payment,1770900082.426324,9281,6,1
1,NewOrder,1770900082.426430,25907,17,1
4,Delivery,1770900082.427268,40571,3,1
1,NewOrder,1770900082.428048,32092,16,1
1,NewOrder,1770900082.429001,25142,2,1
2,Payment,1770900082.429867,7416,9,1
4,Delivery,1770900082.430218,6991,18,1
1,NewOrder,1770900082.430243,34310,5,1
5,StockLevel,1770900082.430277,15768,15,1
2,Payment,1770900082.434402,7246,22,1
1,NewOrder,1770900082.434873,29943,14,1
2,Payment,1770900082.435616,8193,6,1
1,NewOrder,1770900082.437036,20821,21,1
2,Payment,1770900082.437194,5217,23,1
4,Delivery,1770900082.437215,9827,18,1
1,NewOrder,1770900082.437288,38665,9,1
2,Payment,1770900082.438540,9556,8,1
1,NewOrder,1770900082.438697,39396,1,1
3,OrderStatus,1770900082.441104,7138,0,1
2,Payment,1770900082.441658,9257,22,1
1,NewOrder,1770900082.442416,3722,23,1
1,NewOrder,1770900082.443820,39278,6,1
3,OrderStatus,1770900082.445913,7775,7,1
1,NewOrder,1770900082.446056,27276,15,1
3,OrderStatus,1770900082.446142,847,23,1
2,Payment,1770900082.447003,5311,23,1
3,OrderStatus,1770900082.447067,7767,18,1
2,Payment,1770900082.448106,7642,8,1
1,NewOrder,1770900082.448247,32357,0,1
3,OrderStatus,1770900082.450932,8816,22,1
1,NewOrder,1770900082.452323,2257,23,1
2,Payment,1770900082.452344,7770,17,1
2,Payment,1770900082.452617,11668,10,1
2,Payment,1770900082.452710,9859,19,1
5,StockLevel,1770900082.453694,22492,7,1
1,NewOrder,1770900082.454169,33109,2,1
2,Payment,1770900082.454272,11760,11,1
1,NewOrder,1770900082.454596,3224,23,1
1,NewOrder,1770900082.454640,25661,20,1
2,Payment,1770900082.454651,15472,12,1
5,StockLevel,1770900082.454689,22123,13,1
1,NewOrder,1770900082.454844,31532,18,1
1,NewOrder,1770900082.455760,51485,8,1
2,Payment,1770900082.457836,6706,23,1
2,Payment,1770900082.457865,10938,21,1
3,OrderStatus,1770900082.459143,8876,4,1
1,NewOrder,1770900082.459762,29597,22,1
1,NewOrder,1770900082.460122,20201,17,1
1,NewOrder,1770900082.460152,23704,16,1
1,NewOrder,1770900082.462577,44138,19,1
2,Payment,1770900082.464295,9313,10,1
3,OrderStatus,1770900082.464552,765,23,1
1,NewOrder,1770900082.464561,42083,5,1
1,NewOrder,1770900082.464822,25611,14,1
2,Payment,1770900082.465323,4782,23,1
2,Payment,1770900082.466042,9081,11,1
2,Payment,1770900082.467846,7333,3,1
2,Payment,1770900082.468026,10578,4,1
1,NewOrder,1770900082.468810,38099,21,1
2,Payment,1770900082.470111,859,23,1
2,Payment,1770900082.470130,8302,12,1
2,Payment,1770900082.470974,978,23,1
2,Payment,1770900082.471956,1625,23,1
2,Payment,1770900082.473339,11312,15,1
2,Payment,1770900082.473586,1835,23,1
1,NewOrder,1770900082.473617,50601,10,1
2,Payment,1770900082.475133,1796,11,1
3,OrderStatus,1770900082.475185,9418,3,1
1,NewOrder,1770900082.475425,4845,23,1
1,NewOrder,1770900082.475966,45015,9,1
1,NewOrder,1770900082.476193,54141,7,1
1,NewOrder,1770900082.476819,43715,13,1
2,Payment,1770900082.476935,5017,11,1
3,OrderStatus,1770900082.478104,12940,1,1
2,Payment,1770900082.478437,12764,12,1
1,NewOrder,1770900082.478613,27940,4,1
4,Delivery,1770900082.480276,7573,23,1
1,NewOrder,1770900082.480313,50441,20,1
1,NewOrder,1770900082.480329,135597,17,1
1,NewOrder,1770900082.480611,44209,0,1
3,OrderStatus,1770900082.481960,7444,11,1
1,NewOrder,1770900082.483107,23643,6,1
1,NewOrder,1770900082.483867,146345,16,1
1,NewOrder,1770900082.484614,94959,3,1
1,NewOrder,1770900082.484659,95398,15,1
3,OrderStatus,1770900082.486383,6848,18,1
1,NewOrder,1770900082.487288,90299,2,1
1,NewOrder,1770900082.487855,36927,23,1
1,NewOrder,1770900082.489365,92964,22,1
1,NewOrder,1770900082.489412,87038,11,1
1,NewOrder,1770900082.490443,19355,14,1
2,Payment,1770900082.491053,28241,1,1
2,Payment,1770900082.491213,25715,12,1
1,NewOrder,1770900082.493239,84392,18,1
3,OrderStatus,1770900082.506566,1649,4,1
1,NewOrder,1770900082.506648,4533,5,1
1,NewOrder,1770900082.506718,26029,19,1
2,Payment,1770900082.506753,59505,6,1
2,Payment,1770900082.506913,2095,21,1
1,NewOrder,1770900082.507250,6244,8,1
1,NewOrder,1770900082.508221,3233,4,1
2,Payment,1770900082.509012,1252,21,1
2,Payment,1770900082.509808,8008,14,1
3,OrderStatus,1770900082.510271,953,21,1
2,Payment,1770900082.511188,117804,5,1
1,NewOrder,1770900082.511231,4637,21,1
1,NewOrder,1770900082.511459,3117,4,1
3,OrderStatus,1770900082.513515,1332,8,1
2,Payment,1770900082.514582,115872,4,1
2,Payment,1770900082.514854,3443,8,1
2,Payment,1770900082.515874,3159,21,1
1,NewOrder,1770900082.516934,14851,12,1
2,Payment,1770900082.517824,1434,14,1
1,NewOrder,1770900082.518303,24113,8,1
2,Payment,1770900082.519047,14317,21,1
1,NewOrder,1770900082.519275,14069,14,1
2,Payment,1770900082.519313,1540,1,1
4,Delivery,1770900082.520561,11801,13,1
1,NewOrder,1770900082.520859,10298,1,1
3,OrderStatus,1770900082.520991,1323,9,1
2,Payment,1770900082.522322,2813,9,1
3,OrderStatus,1770900082.524224,4796,10,1
1,NewOrder,1770900082.524792,11887,23,1
1,NewOrder,1770900082.524826,6354,0,1
2,Payment,1770900082.525142,1458,9,1
5,StockLevel,1770900082.526611,12787,9,1
1,NewOrder,1770900082.529027,19579,10,1
1,NewOrder,1770900082.530339,16899,7,1
2,Payment,1770900082.530764,3506,20,1
2,Payment,1770900082.531166,1977,1,1
1,NewOrder,1770900082.531186,19061,0,1
5,StockLevel,1770900082.531795,9350,12,1
2,Payment,1770900082.532369,3965,13,1
1,NewOrder,1770900082.532751,15170,19,1
1,NewOrder,1770900082.533148,29618,1,1
3,OrderStatus,1770900082.533357,4187,14,1
2,Payment,1770900082.533369,2690,21,1
2,Payment,1770900082.534279,2646,20,1
1,NewOrder,1770900082.536069,14637,21,1
2,Payment,1770900082.536340,4317,13,1
1,NewOrder,1770900082.536684,10894,23,1
2,Payment,1770900082.536929,1169,20,1
1,NewOrder,1770900082.537554,15166,14,1
2,Payment,1770900082.538103,1318,20,1
1,NewOrder,1770900082.539404,19757,9,1
1,NewOrder,1770900082.539425,10487,20,1
1,NewOrder,1770900082.540663,11377,13,1
2,Payment,1770900082.541151,4592,12,1
1,NewOrder,1770900082.542425,8571,8,1
1,NewOrder,1770900082.545749,9368,12,1
1,NewOrder,1770900082.547245,16105,7,1
2,Payment,1770900082.547583,7718,23,1
1,NewOrder,1770900082.547925,15737,19,1
4,Delivery,1770900082.548613,23816,10,1
1,NewOrder,1770900082.549921,63741,20,1
1,NewOrder,1770900082.550256,59652,0,1
2,Payment,1770900082.550717,5830,21,1
4,Delivery,1770900082.551002,26943,8,1
2,Payment,1770900082.552049,2646,13,1
4,Delivery,1770900082.552724,53299,14,1
2,Payment,1770900082.554706,2738,13,1
1,NewOrder,1770900082.555124,7888,12,1
5,StockLevel,1770900082.555307,16143,23,1
1,NewOrder,1770900082.556554,50400,21,1
2,Payment,1770900082.557449,3921,13,1
2,Payment,1770900082.559171,44281,9,1
1,NewOrder,1770900082.561374,10531,13,1
2,Payment,1770900082.562774,41238,1,1
1,NewOrder,1770900082.563019,10979,12,1
1,NewOrder,1770900082.563361,10666,7,1
1,NewOrder,1770900082.563668,44861,19,1
1,NewOrder,1770900082.566270,16423,6,1
5,StockLevel,1770900082.571456,71790,23,1
2,Payment,1770900082.571911,2360,13,1
5,StockLevel,1770900082.572434,3086,10,1
1,NewOrder,1770900082.574002,4315,12,1
2,Payment,1770900082.574036,6234,7,1
1,NewOrder,1770900082.574276,5350,13,1
2,Payment,1770900082.575524,6281,10,1
1,NewOrder,1770900082.576456,11815,11,1
2,Payment,1770900082.577591,27749,2,1
3,OrderStatus,1770900082.577639,3585,18,1
1,NewOrder,1770900082.577951,26085,8,1
5,StockLevel,1770900082.578322,1596,12,1
1,NewOrder,1770900082.579581,13349,3,1
3,OrderStatus,1770900082.579629,5415,13,1
2,Payment,1770900082.579923,3851,12,1
2,Payment,1770900082.580067,5834,15,1
1,NewOrder,1770900082.580276,4949,7,1
3,OrderStatus,1770900082.581231,4004,18,1
3,OrderStatus,1770900082.581812,1271,10,1
1,NewOrder,1770900082.582335,17759,22,1
5,StockLevel,1770900082.582699,6706,6,1
1,NewOrder,1770900082.583089,26456,10,1
1,NewOrder,1770900082.583781,9012,12,1
2,Payment,1770900082.585053,6241,13,1
2,Payment,1770900082.585229,1268,7,1
1,NewOrder,1770900082.585241,19854,18,1
2,Payment,1770900082.585910,7352,15,1
2,Payment,1770900082.586502,1191,7,1
1,NewOrder,1770900082.587697,3962,7,1
2,Payment,1770900082.588278,3637,11,1
2,Payment,1770900082.589410,4181,6,1
1,NewOrder,1770900082.591299,43736,13,1
1,NewOrder,1770900082.591663,5843,7,1
2,Payment,1770900082.591923,5013,11,1
2,Payment,1770900082.592797,4685,12,1
1,NewOrder,1770900082.592936,26574,3,1
1,NewOrder,1770900082.593268,7429,15,1
1,NewOrder,1770900082.593596,21908,6,1
2,Payment,1770900082.596945,11686,11,1
1,NewOrder,1770900082.597487,10810,12,1
1,NewOrder,1770900082.597513,16691,7,1
1,NewOrder,1770900082.600102,19529,22,1
2,Payment,1770900082.600706,7892,15,1
2,Payment,1770900082.603463,6596,9,1
2,Payment,1770900082.604019,15281,1,1
1,NewOrder,1770900082.604043,56983,8,1
2,Payment,1770900082.605102,5319,18,1
1,NewOrder,1770900082.605347,9479,2,1
3,OrderStatus,1770900082.606030,20779,14,1
1,NewOrder,1770900082.606965,50825,21,1
3,OrderStatus,1770900082.608305,16243,12,1
2,Payment,1770900082.608536,2887,19,1
2,Payment,1770900082.608604,2560,15,1
1,NewOrder,1770900082.608637,10913,11,1
2,Payment,1770900082.609551,23998,10,1
2,Payment,1770900082.609912,29905,0,1
2,Payment,1770900082.610066,5479,9,1
2,Payment,1770900082.610428,6346,18,1
1,NewOrder,1770900082.611168,16239,15,1
