Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901310.967168,43500,11,1
1,NewOrder,1770901310.973218,51045,18,1
2,Payment,1770901310.973885,58209,16,1
2,Payment,1770901310.981170,52664,10,1
2,Payment,1770901310.981515,31482,1,1
1,NewOrder,1770901310.982130,40248,12,1
2,Payment,1770901310.983011,36909,23,1
1,NewOrder,1770901310.987741,48379,21,1
2,Payment,1770901310.989367,17553,14,1
2,Payment,1770901310.990735,36370,22,1
1,NewOrder,1770901310.997497,47598,20,1
5,StockLevel,1770901310.998223,49715,4,1
2,Payment,1770901310.998356,24754,17,1
2,Payment,1770901311.006434,23699,3,1
2,Payment,1770901311.006954,30016,14,1
1,NewOrder,1770901311.007808,63964,5,1
1,NewOrder,1770901311.010696,195958,11,1
2,Payment,1770901311.011483,50932,0,1
1,NewOrder,1770901311.011750,53355,8,1
2,Payment,1770901311.011981,31132,15,1
1,NewOrder,1770901311.013027,95483,1,1
2,Payment,1770901311.019953,45796,23,1
1,NewOrder,1770901311.022410,83545,12,1
2,Payment,1770901311.023146,52402,17,1
2,Payment,1770901311.024226,53380,2,1
5,StockLevel,1770901311.024296,86689,18,1
2,Payment,1770901311.024511,67725,9,1
1,NewOrder,1770901311.027139,49671,22,1
2,Payment,1770901311.028644,93377,7,1
2,Payment,1770901311.030164,24099,3,1
2,Payment,1770901311.032136,15257,16,1
2,Payment,1770901311.033877,65580,10,1
1,NewOrder,1770901311.034847,42123,13,1
3,OrderStatus,1770901311.034924,11686,19,1
2,Payment,1770901311.036145,76810,21,1
1,NewOrder,1770901311.037002,75511,14,1
2,Payment,1770901311.040706,85588,6,1
1,NewOrder,1770901311.043142,15679,15,1
4,Delivery,1770901311.045123,138492,20,1
1,NewOrder,1770901311.046643,35561,19,1
1,NewOrder,1770901311.047420,12308,16,1
1,NewOrder,1770901311.047967,67364,4,1
2,Payment,1770901311.054295,28334,3,1
3,OrderStatus,1770901311.058852,3492,15,1
2,Payment,1770901311.059755,19642,16,1
1,NewOrder,1770901311.062371,14269,15,1
1,NewOrder,1770901311.062446,120207,0,1
2,Payment,1770901311.065131,65972,8,1
1,NewOrder,1770901311.065779,64829,23,1
2,Payment,1770901311.071802,21462,5,1
1,NewOrder,1770901311.075578,98523,17,1
1,NewOrder,1770901311.076669,23875,15,1
1,NewOrder,1770901311.076840,57281,22,1
1,NewOrder,1770901311.076996,97619,13,1
2,Payment,1770901311.077638,9005,2,1
2,Payment,1770901311.079423,4498,16,1
2,Payment,1770901311.082232,75352,19,1
2,Payment,1770901311.082657,16179,3,1
1,NewOrder,1770901311.083953,17204,16,1
3,OrderStatus,1770901311.086690,2999,2,1
1,NewOrder,1770901311.089733,7748,2,1
2,Payment,1770901311.092267,25981,9,1
1,NewOrder,1770901311.093284,72454,5,1
1,NewOrder,1770901311.097508,15964,2,1
2,Payment,1770901311.098868,12363,3,1
1,NewOrder,1770901311.099489,9593,10,1
2,Payment,1770901311.100572,47573,15,1
1,NewOrder,1770901311.101184,84166,16,1
3,OrderStatus,1770901311.105986,15855,12,1
2,Payment,1770901311.108543,42302,1,1
1,NewOrder,1770901311.109112,10635,10,1
4,Delivery,1770901311.111014,73422,18,1
2,Payment,1770901311.111258,30686,3,1
2,Payment,1770901311.112542,49008,14,1
2,Payment,1770901311.112979,39797,21,1
1,NewOrder,1770901311.113507,10239,2,1
2,Payment,1770901311.115356,46842,4,1
1,NewOrder,1770901311.118282,83534,9,1
1,NewOrder,1770901311.119775,6845,10,1
2,Payment,1770901311.121872,59334,12,1
1,NewOrder,1770901311.122046,21804,7,1
1,NewOrder,1770901311.123773,63623,2,1
2,Payment,1770901311.126327,9722,6,1
2,Payment,1770901311.126663,13003,10,1
1,NewOrder,1770901311.130638,82250,23,1
1,NewOrder,1770901311.131136,51117,8,1
2,Payment,1770901311.134148,67563,22,1
1,NewOrder,1770901311.136079,14904,6,1
1,NewOrder,1770901311.139709,12737,10,1
2,Payment,1770901311.141981,35221,3,1
1,NewOrder,1770901311.143877,19019,7,1
1,NewOrder,1770901311.148176,66878,15,1
2,Payment,1770901311.150875,35256,1,1
2,Payment,1770901311.151012,5090,6,1
1,NewOrder,1770901311.152479,12163,10,1
2,Payment,1770901311.152795,43395,21,1
1,NewOrder,1770901311.156135,15965,6,1
1,NewOrder,1770901311.157613,57524,19,1
2,Payment,1770901311.161576,39307,14,1
4,Delivery,1770901311.162228,165490,4,1
1,NewOrder,1770901311.162914,14935,7,1
1,NewOrder,1770901311.164668,51268,10,1
1,NewOrder,1770901311.165762,75696,5,1
2,Payment,1770901311.172127,5679,6,1
1,NewOrder,1770901311.174132,67386,17,1
2,Payment,1770901311.174644,52939,13,1
2,Payment,1770901311.177308,14390,3,1
2,Payment,1770901311.177834,14598,6,1
4,Delivery,1770901311.177879,77382,7,1
2,Payment,1770901311.181229,27001,12,1
4,Delivery,1770901311.182285,73472,8,1
1,NewOrder,1770901311.182673,49326,0,1
1,NewOrder,1770901311.183648,52881,20,1
1,NewOrder,1770901311.184467,13031,18,1
1,NewOrder,1770901311.185377,58106,16,1
1,NewOrder,1770901311.186162,55761,1,1
1,NewOrder,1770901311.187426,55944,2,1
1,NewOrder,1770901311.191731,50978,3,1
2,Payment,1770901311.192464,4145,6,1
1,NewOrder,1770901311.196218,48839,21,1
2,Payment,1770901311.196638,5651,6,1
1,NewOrder,1770901311.197522,49672,18,1
2,Payment,1770901311.200913,21902,14,1
1,NewOrder,1770901311.201737,24436,22,1
2,Payment,1770901311.201849,21499,9,1
1,NewOrder,1770901311.202320,9422,6,1
2,Payment,1770901311.206689,34038,11,1
1,NewOrder,1770901311.208261,57751,12,1
2,Payment,1770901311.211771,32314,6,1
4,Delivery,1770901311.212915,77357,23,1
2,Payment,1770901311.215084,26620,15,1
4,Delivery,1770901311.215164,74583,19,1
1,NewOrder,1770901311.215960,49358,10,1
5,StockLevel,1770901311.222848,60468,14,1
1,NewOrder,1770901311.223376,43885,9,1
2,Payment,1770901311.226206,25083,22,1
2,Payment,1770901311.227613,4355,13,1
1,NewOrder,1770901311.231996,72278,13,1
2,Payment,1770901311.232033,24575,0,1
2,Payment,1770901311.236567,23737,20,1
1,NewOrder,1770901311.240765,66232,11,1
5,StockLevel,1770901311.241492,52630,5,1
1,NewOrder,1770901311.241555,67978,17,1
1,NewOrder,1770901311.241739,71882,15,1
2,Payment,1770901311.241941,20125,1,1
2,Payment,1770901311.242734,24806,3,1
2,Payment,1770901311.243399,29639,2,1
1,NewOrder,1770901311.243501,40901,16,1
1,NewOrder,1770901311.244114,27933,6,1
1,NewOrder,1770901311.245089,69420,21,1
2,Payment,1770901311.247228,29908,18,1
1,NewOrder,1770901311.251321,40125,22,1
1,NewOrder,1770901311.255293,71388,7,1
1,NewOrder,1770901311.255789,10401,8,1
2,Payment,1770901311.256638,23914,0,1
2,Payment,1770901311.260335,28085,20,1
1,NewOrder,1770901311.262097,65405,1,1
1,NewOrder,1770901311.265350,33758,10,1
2,Payment,1770901311.266044,23335,12,1
1,NewOrder,1770901311.266217,32844,8,1
1,NewOrder,1770901311.267281,68959,9,1
2,Payment,1770901311.267564,8495,3,1
2,Payment,1770901311.272081,25957,6,1
1,NewOrder,1770901311.273068,54556,2,1
3,OrderStatus,1770901311.276084,13090,3,1
4,Delivery,1770901311.277170,13147,18,1
1,NewOrder,1770901311.280580,69145,0,1
2,Payment,1770901311.283342,35646,14,1
1,NewOrder,1770901311.284438,66062,16,1
1,NewOrder,1770901311.288467,47244,20,1
2,Payment,1770901311.289229,9986,3,1
5,StockLevel,1770901311.289402,65044,12,1
3,OrderStatus,1770901311.289778,8251,19,1
4,Delivery,1770901311.290299,159228,23,1
1,NewOrder,1770901311.290344,41999,18,1
2,Payment,1770901311.291470,30635,22,1
2,Payment,1770901311.294152,27180,5,1
1,NewOrder,1770901311.298056,72791,19,1
1,NewOrder,1770901311.298072,56056,6,1
1,NewOrder,1770901311.299084,50123,8,1
1,NewOrder,1770901311.299125,50510,10,1
1,NewOrder,1770901311.299247,40565,3,1
1,NewOrder,1770901311.304302,45286,13,1
1,NewOrder,1770901311.307022,60883,11,1
2,Payment,1770901311.309556,26718,17,1
1,NewOrder,1770901311.313647,70629,15,1
2,Payment,1770901311.314538,30675,21,1
1,NewOrder,1770901311.319035,74254,14,1
1,NewOrder,1770901311.321366,56792,5,1
1,NewOrder,1770901311.322159,53875,22,1
2,Payment,1770901311.326717,33191,7,1
4,Delivery,1770901311.327532,75270,1,1
1,NewOrder,1770901311.327654,56097,2,1
2,Payment,1770901311.327741,28808,4,1
2,Payment,1770901311.332370,25556,18,1
2,Payment,1770901311.335738,43560,20,1
5,StockLevel,1770901311.336260,58734,9,1
1,NewOrder,1770901311.336298,75692,17,1
2,Payment,1770901311.339830,24999,3,1
2,Payment,1770901311.345242,29736,21,1
1,NewOrder,1770901311.349237,59267,8,1
2,Payment,1770901311.349616,26662,13,1
2,Payment,1770901311.349679,26318,10,1
1,NewOrder,1770901311.349753,79185,0,1
1,NewOrder,1770901311.350521,50849,16,1
1,NewOrder,1770901311.354170,60839,6,1
1,NewOrder,1770901311.354484,69689,12,1
5,StockLevel,1770901311.356580,35103,4,1
1,NewOrder,1770901311.357948,74382,18,1
1,NewOrder,1770901311.359951,71583,7,1
1,NewOrder,1770901311.364863,49421,3,1
1,NewOrder,1770901311.367939,77189,11,1
2,Payment,1770901311.370872,19398,19,1
5,StockLevel,1770901311.375006,51823,21,1
1,NewOrder,1770901311.376025,42470,10,1
2,Payment,1770901311.376058,23092,22,1
4,Delivery,1770901311.376307,89061,13,1
1,NewOrder,1770901311.378177,72109,5,1
2,Payment,1770901311.379328,16414,20,1
1,NewOrder,1770901311.383779,59748,2,1
1,NewOrder,1770901311.384302,54177,15,1
1,NewOrder,1770901311.390297,92140,19,1
4,Delivery,1770901311.391711,11747,4,1
2,Payment,1770901311.393315,21573,14,1
5,StockLevel,1770901311.395020,24427,9,1
1,NewOrder,1770901311.395756,75194,20,1
1,NewOrder,1770901311.399175,51152,22,1
1,NewOrder,1770901311.401394,63405,16,1
1,NewOrder,1770901311.402825,74331,1,1
2,Payment,1770901311.403484,34048,4,1
2,Payment,1770901311.408536,29980,8,1
1,NewOrder,1770901311.412020,31327,17,1
2,Payment,1770901311.414304,26462,3,1
1,NewOrder,1770901311.414919,62282,14,1
1,NewOrder,1770901311.415036,13065,6,1
2,Payment,1770901311.418520,33162,10,1
1,NewOrder,1770901311.419474,66929,9,1
2,Payment,1770901311.424194,21518,12,1
2,Payment,1770901311.426857,21135,21,1
1,NewOrder,1770901311.428130,8434,6,1
2,Payment,1770901311.428960,31666,0,1
1,NewOrder,1770901311.431565,58526,7,1
2,Payment,1770901311.432357,27085,18,1
2,Payment,1770901311.436590,19624,6,1
1,NewOrder,1770901311.437560,56949,4,1
2,Payment,1770901311.438502,30245,15,1
1,NewOrder,1770901311.438543,48524,8,1
1,NewOrder,1770901311.440787,73688,3,1
1,NewOrder,1770901311.443371,57802,17,1
2,Payment,1770901311.443558,26479,2,1
2,Payment,1770901311.445153,30927,11,1
1,NewOrder,1770901311.445734,51379,12,1
2,Payment,1770901311.448020,24905,21,1
5,StockLevel,1770901311.449549,57023,23,1
2,Payment,1770901311.450311,31376,5,1
1,NewOrder,1770901311.450352,54523,22,1
5,StockLevel,1770901311.451711,50404,10,1
1,NewOrder,1770901311.456246,27897,6,1
2,Payment,1770901311.459476,26295,18,1
2,Payment,1770901311.460654,25632,0,1
1,NewOrder,1770901311.464831,44910,16,1
2,Payment,1770901311.465399,23824,13,1
2,Payment,1770901311.468774,26381,15,1
1,NewOrder,1770901311.470060,58574,2,1
1,NewOrder,1770901311.470974,65081,20,1
1,NewOrder,1770901311.472951,44012,21,1
5,StockLevel,1770901311.476112,39412,11,1
1,NewOrder,1770901311.477183,55584,1,1
2,Payment,1770901311.477232,21037,14,1
4,Delivery,1770901311.481718,266736,5,1
3,OrderStatus,1770901311.482463,11037,19,1
3,OrderStatus,1770901311.484174,15418,6,1
1,NewOrder,1770901311.485798,31113,18,1
1,NewOrder,1770901311.486316,81113,0,1
2,Payment,1770901311.486427,20271,9,1
1,NewOrder,1770901311.487090,48298,8,1
1,NewOrder,1770901311.489252,44922,13,1
2,Payment,1770901311.490118,20223,7,1
2,Payment,1770901311.493525,22998,19,1
2,Payment,1770901311.494537,24647,4,1
2,Payment,1770901311.495183,23467,15,1
2,Payment,1770901311.497135,29193,12,1
2,Payment,1770901311.498294,24200,14,1
4,Delivery,1770901311.499611,18455,6,1
1,NewOrder,1770901311.501199,114361,17,1
2,Payment,1770901311.502146,49990,10,1
5,StockLevel,1770901311.504895,33687,22,1
2,Payment,1770901311.506599,62722,23,1
2,Payment,1770901311.506723,39033,9,1
2,Payment,1770901311.509771,106353,16,1
2,Payment,1770901311.510363,105295,7,1
2,Payment,1770901311.514499,12229,3,1
2,Payment,1770901311.515549,124334,11,1
1,NewOrder,1770901311.516547,23635,19,1
2,Payment,1770901311.516930,58384,18,1
2,Payment,1770901311.516989,61696,21,1
1,NewOrder,1770901311.518092,97114,6,1
1,NewOrder,1770901311.518670,75787,15,1
2,Payment,1770901311.519204,11675,4,1
1,NewOrder,1770901311.522516,76986,14,1
1,NewOrder,1770901311.526351,67142,12,1
1,NewOrder,1770901311.526752,14524,3,1
1,NewOrder,1770901311.528663,13206,2,1
2,Payment,1770901311.530902,6431,4,1
1,NewOrder,1770901311.532795,13849,1,1
2,Payment,1770901311.534196,86115,13,1
2,Payment,1770901311.535415,84320,8,1
2,Payment,1770901311.536078,116102,20,1
1,NewOrder,1770901311.537356,22951,4,1
1,NewOrder,1770901311.538613,11276,22,1
2,Payment,1770901311.540201,127799,19,1
2,Payment,1770901311.541304,3874,3,1
1,NewOrder,1770901311.541898,31512,2,1
5,StockLevel,1770901311.545208,5405,3,1
2,Payment,1770901311.545782,100640,9,1
1,NewOrder,1770901311.546700,14149,1,1
3,OrderStatus,1770901311.549942,2443,22,1
1,NewOrder,1770901311.550640,36478,3,1
4,Delivery,1770901311.552156,58188,10,1
1,NewOrder,1770901311.552400,183657,22,1
1,NewOrder,1770901311.560332,34049,4,1
1,NewOrder,1770901311.560873,13051,1,1
1,NewOrder,1770901311.567451,33530,0,1
5,StockLevel,1770901311.569342,18102,23,1
1,NewOrder,1770901311.573434,8335,2,1
2,Payment,1770901311.573948,4287,1,1
3,OrderStatus,1770901311.575338,7304,18,1
1,NewOrder,1770901311.578254,16050,1,1
2,Payment,1770901311.578704,6258,21,1
4,Delivery,1770901311.581790,167108,2,1
2,Payment,1770901311.582664,8450,18,1
1,NewOrder,1770901311.584981,27649,21,1
2,Payment,1770901311.587139,7201,3,1
2,Payment,1770901311.587456,15017,23,1
1,NewOrder,1770901311.591139,23488,18,1
4,Delivery,1770901311.593514,14964,12,1
1,NewOrder,1770901311.594323,7580,1,1
1,NewOrder,1770901311.594358,43529,3,1
1,NewOrder,1770901311.594403,34506,4,1
2,Payment,1770901311.594493,46236,15,1
1,NewOrder,1770901311.599552,19101,14,1
5,StockLevel,1770901311.601004,13876,0,1
5,StockLevel,1770901311.601921,2742,1,1
1,NewOrder,1770901311.602487,28329,23,1
2,Payment,1770901311.604674,3347,1,1
1,NewOrder,1770901311.608034,29199,1,1
1,NewOrder,1770901311.608493,32755,12,1
2,Payment,1770901311.610360,32299,10,1
1,NewOrder,1770901311.612648,28731,21,1
4,Delivery,1770901311.614644,16902,18,1
2,Payment,1770901311.614893,12574,0,1
1,NewOrder,1770901311.615219,18382,6,1
1,NewOrder,1770901311.615574,76300,17,1
1,NewOrder,1770901311.615675,81664,7,1
2,Payment,1770901311.616135,36637,16,1
2,Payment,1770901311.618665,12743,14,1
1,NewOrder,1770901311.619748,9769,8,1
2,Payment,1770901311.620326,17618,13,1
2,Payment,1770901311.627485,14632,0,1
2,Payment,1770901311.628925,22851,4,1
4,Delivery,1770901311.629530,69113,8,1
2,Payment,1770901311.630830,17209,23,1
2,Payment,1770901311.631421,14548,14,1
2,Payment,1770901311.631563,40417,18,1
2,Payment,1770901311.633614,16008,6,1
1,NewOrder,1770901311.637246,50602,1,1
1,NewOrder,1770901311.637904,55345,3,1
2,Payment,1770901311.637961,18566,13,1
2,Payment,1770901311.639895,49327,11,1
2,Payment,1770901311.640739,8114,15,1
1,NewOrder,1770901311.641262,43036,12,1
5,StockLevel,1770901311.641394,15519,21,1
2,Payment,1770901311.642126,13426,0,1
1,NewOrder,1770901311.642675,12924,10,1
1,NewOrder,1770901311.645987,40750,14,1
1,NewOrder,1770901311.646436,52242,9,1
2,Payment,1770901311.648053,15866,23,1
2,Payment,1770901311.648868,11021,15,1
2,Payment,1770901311.649637,16676,6,1
2,Payment,1770901311.651793,33634,4,1
2,Payment,1770901311.652193,25062,20,1
3,OrderStatus,1770901311.652788,19540,16,1
2,Payment,1770901311.655566,12652,0,1
1,NewOrder,1770901311.655614,75845,10,1
1,NewOrder,1770901311.656540,6068,13,1
2,Payment,1770901311.656926,34798,21,1
2,Payment,1770901311.659904,4766,15,1
1,NewOrder,1770901311.662623,8608,13,1
3,OrderStatus,1770901311.663936,24362,23,1
1,NewOrder,1770901311.664683,35123,15,1
5,StockLevel,1770901311.666329,44710,6,1
1,NewOrder,1770901311.668009,45594,19,1
3,OrderStatus,1770901311.668236,2756,0,1
5,StockLevel,1770901311.671006,25696,0,1
2,Payment,1770901311.671249,3089,13,1
1,NewOrder,1770901311.672006,18499,18,1
1,NewOrder,1770901311.672338,43705,16,1
1,NewOrder,1770901311.674352,13902,13,1
1,NewOrder,1770901311.677272,44083,20,1
2,Payment,1770901311.684312,15820,12,1
1,NewOrder,1770901311.685446,60382,4,1
3,OrderStatus,1770901311.686753,10063,14,1
1,NewOrder,1770901311.687865,26312,1,1
1,NewOrder,1770901311.688272,9456,13,1
2,Payment,1770901311.688324,14971,23,1
1,NewOrder,1770901311.689239,83118,11,1
3,OrderStatus,1770901311.690524,11946,18,1
2,Payment,1770901311.691739,14434,21,1
2,Payment,1770901311.691888,21216,17,1
1,NewOrder,1770901311.693258,28669,3,1
2,Payment,1770901311.696722,14264,0,1
2,Payment,1770901311.696831,19741,14,1
1,NewOrder,1770901311.697357,63033,7,1
2,Payment,1770901311.697744,30130,13,1
2,Payment,1770901311.698658,18262,8,1
1,NewOrder,1770901311.698690,74183,9,1
2,Payment,1770901311.699820,19536,15,1
2,Payment,1770901311.700143,22538,12,1
1,NewOrder,1770901311.702483,41871,18,1
2,Payment,1770901311.703311,13748,23,1
1,NewOrder,1770901311.706187,42076,21,1
2,Payment,1770901311.711004,13522,0,1
1,NewOrder,1770901311.711049,58163,6,1
2,Payment,1770901311.713121,34520,17,1
2,Payment,1770901311.713620,8168,19,1
1,NewOrder,1770901311.714195,57072,1,1
2,Payment,1770901311.716053,52417,16,1
2,Payment,1770901311.716585,8361,14,1
2,Payment,1770901311.716929,18567,8,1
1,NewOrder,1770901311.717066,89764,23,1
2,Payment,1770901311.719372,33047,15,1
2,Payment,1770901311.721370,15177,20,1
1,NewOrder,1770901311.721806,6409,19,1
2,Payment,1770901311.721939,14983,3,1
1,NewOrder,1770901311.722698,54008,12,1
2,Payment,1770901311.724539,8842,0,1
2,Payment,1770901311.724964,24868,14,1
2,Payment,1770901311.727889,29494,13,1
1,NewOrder,1770901311.728230,8679,19,1
1,NewOrder,1770901311.731476,63253,10,1
1,NewOrder,1770901311.733395,55107,0,1
2,Payment,1770901311.735513,12850,8,1
1,NewOrder,1770901311.736072,83408,22,1
1,NewOrder,1770901311.736559,77524,20,1
2,Payment,1770901311.736921,3049,19,1
2,Payment,1770901311.736931,5175,3,1
1,NewOrder,1770901311.739983,12001,19,1
1,NewOrder,1770901311.742119,59877,3,1
2,Payment,1770901311.744367,48789,18,1
1,NewOrder,1770901311.745846,37721,4,1
1,NewOrder,1770901311.747655,70770,17,1
1,NewOrder,1770901311.748275,69676,21,1
1,NewOrder,1770901311.748377,64307,8,1
2,Payment,1770901311.748462,50113,5,1
1,NewOrder,1770901311.748910,12601,2,1
2,Payment,1770901311.749849,4746,14,1
2,Payment,1770901311.752004,44003,19,1
1,NewOrder,1770901311.752434,47878,15,1
1,NewOrder,1770901311.754609,43105,14,1
1,NewOrder,1770901311.757398,11764,13,1
2,Payment,1770901311.760407,21369,7,1
1,NewOrder,1770901311.761527,13251,2,1
2,Payment,1770901311.768488,18703,16,1
2,Payment,1770901311.769178,21169,13,1
1,NewOrder,1770901311.769229,30934,6,1
2,Payment,1770901311.771287,31639,1,1
4,Delivery,1770901311.772371,103278,11,1
1,NewOrder,1770901311.772913,72520,9,1
1,NewOrder,1770901311.774795,5209,2,1
2,Payment,1770901311.776717,30870,12,1
1,NewOrder,1770901311.780020,7730,2,1
1,NewOrder,1770901311.781790,40430,7,1
2,Payment,1770901311.783577,59170,4,1
1,NewOrder,1770901311.787210,36191,16,1
1,NewOrder,1770901311.787769,27043,2,1
2,Payment,1770901311.788517,18967,0,1
1,NewOrder,1770901311.790362,16653,13,1
1,NewOrder,1770901311.793172,31335,18,1
1,NewOrder,1770901311.794743,66097,10,1
2,Payment,1770901311.796022,4352,19,1
2,Payment,1770901311.797728,13177,14,1
2,Payment,1770901311.798594,23360,5,1
2,Payment,1770901311.800181,14591,6,1
2,Payment,1770901311.800326,14593,15,1
4,Delivery,1770901311.800386,7680,19,1
1,NewOrder,1770901311.802012,26407,3,1
1,NewOrder,1770901311.802939,37706,1,1
2,Payment,1770901311.806842,25615,23,1
2,Payment,1770901311.807025,22473,13,1
2,Payment,1770901311.807502,17524,0,1
2,Payment,1770901311.807605,18495,12,1
2,Payment,1770901311.808076,44987,19,1
1,NewOrder,1770901311.810926,51225,14,1
1,NewOrder,1770901311.812701,75882,8,1
2,Payment,1770901311.814100,42591,20,1
1,NewOrder,1770901311.814781,60436,6,1
2,Payment,1770901311.814823,13707,2,1
1,NewOrder,1770901311.814932,83140,15,1
3,OrderStatus,1770901311.817965,12681,21,1
2,Payment,1770901311.818439,19909,17,1
2,Payment,1770901311.819494,42722,22,1
1,NewOrder,1770901311.821966,38997,5,1
1,NewOrder,1770901311.822235,40545,7,1
1,NewOrder,1770901311.823410,62188,16,1
1,NewOrder,1770901311.824524,58209,18,1
2,Payment,1770901311.825046,6132,0,1
2,Payment,1770901311.826116,15096,12,1
2,Payment,1770901311.828432,10745,3,1
1,NewOrder,1770901311.828546,5983,2,1
2,Payment,1770901311.829515,14590,13,1
2,Payment,1770901311.830660,34592,21,1
3,OrderStatus,1770901311.831200,10528,0,1
2,Payment,1770901311.832472,18216,23,1
1,NewOrder,1770901311.834542,8656,2,1
2,Payment,1770901311.838365,24469,17,1
2,Payment,1770901311.839191,25998,3,1
2,Payment,1770901311.840662,70623,1,1
4,Delivery,1770901311.841227,39540,12,1
2,Payment,1770901311.841738,18261,0,1
1,NewOrder,1770901311.842760,31797,4,1
2,Payment,1770901311.843210,25830,2,1
1,NewOrder,1770901311.844121,10664,13,1
2,Payment,1770901311.845452,18948,9,1
2,Payment,1770901311.850700,35852,23,1
1,NewOrder,1770901311.853075,7864,19,1
2,Payment,1770901311.854794,10793,13,1
2,Payment,1770901311.856704,11391,20,1
1,NewOrder,1770901311.860014,72640,0,1
1,NewOrder,1770901311.860858,37335,10,1
2,Payment,1770901311.860947,11176,19,1
1,NewOrder,1770901311.860977,70669,5,1
1,NewOrder,1770901311.862166,78771,14,1
1,NewOrder,1770901311.862227,60040,22,1
2,Payment,1770901311.862794,17042,7,1
1,NewOrder,1770901311.862856,63224,17,1
2,Payment,1770901311.864418,18868,9,1
2,Payment,1770901311.865204,18187,3,1
2,Payment,1770901311.865265,12552,21,1
2,Payment,1770901311.865603,2985,13,1
1,NewOrder,1770901311.868107,81480,20,1
2,Payment,1770901311.868601,2157,13,1
2,Payment,1770901311.869050,17980,2,1
2,Payment,1770901311.870774,2802,13,1
3,OrderStatus,1770901311.872136,1940,19,1
1,NewOrder,1770901311.873588,7210,13,1
2,Payment,1770901311.874090,15298,19,1
5,StockLevel,1770901311.874568,21034,4,1
2,Payment,1770901311.875233,12209,6,1
4,Delivery,1770901311.875660,118466,11,1
2,Payment,1770901311.877830,18648,21,1
2,Payment,1770901311.879847,15053,7,1
2,Payment,1770901311.880777,19963,12,1
1,NewOrder,1770901311.880811,36746,13,1
3,OrderStatus,1770901311.882745,24419,18,1
2,Payment,1770901311.883301,15731,9,1
2,Payment,1770901311.883405,17874,3,1
2,Payment,1770901311.885609,19563,16,1
2,Payment,1770901311.886566,21415,23,1
2,Payment,1770901311.887042,18671,2,1
3,OrderStatus,1770901311.887455,7103,6,1
