Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907191.367652,15275,9,1
1,NewOrder,1770907191.368477,46112,16,1
4,Delivery,1770907191.370044,3826,15,1
1,NewOrder,1770907191.371511,7330,7,1
2,Payment,1770907191.373380,25867,12,1
2,Payment,1770907191.373456,16763,13,1
2,Payment,1770907191.373892,20180,15,1
2,Payment,1770907191.374348,11805,6,1
1,NewOrder,1770907191.376379,56279,14,1
2,Payment,1770907191.376771,15494,1,1
5,StockLevel,1770907191.378860,3255,7,1
1,NewOrder,1770907191.382135,11967,7,1
1,NewOrder,1770907191.382950,6753,9,1
1,NewOrder,1770907191.384650,9090,4,1
2,Payment,1770907191.386173,8710,6,1
1,NewOrder,1770907191.389724,11042,9,1
4,Delivery,1770907191.390238,13939,13,1
1,NewOrder,1770907191.392283,36328,1,1
1,NewOrder,1770907191.392342,36233,8,1
2,Payment,1770907191.393763,12324,4,1
5,StockLevel,1770907191.394091,1540,15,1
1,NewOrder,1770907191.394121,11441,7,1
1,NewOrder,1770907191.394901,12360,6,1
2,Payment,1770907191.395647,6393,15,1
1,NewOrder,1770907191.399268,41659,12,1
2,Payment,1770907191.400788,5302,9,1
2,Payment,1770907191.402060,5563,15,1
2,Payment,1770907191.404199,19321,13,1
1,NewOrder,1770907191.405583,47467,7,1
1,NewOrder,1770907191.406109,72024,4,1
1,NewOrder,1770907191.406114,64370,9,1
3,OrderStatus,1770907191.406263,8413,5,1
1,NewOrder,1770907191.407299,60636,6,1
2,Payment,1770907191.407641,20884,15,1
1,NewOrder,1770907191.408133,49865,2,1
2,Payment,1770907191.409338,71203,0,1
4,Delivery,1770907191.414610,150128,16,1
2,Payment,1770907191.414697,49499,5,1
2,Payment,1770907191.419962,7700,22,1
2,Payment,1770907191.423348,8789,18,1
2,Payment,1770907191.423406,76923,17,1
2,Payment,1770907191.423413,5139,3,1
4,Delivery,1770907191.423540,141534,13,1
4,Delivery,1770907191.423589,181929,11,1
1,NewOrder,1770907191.425752,15577,20,1
2,Payment,1770907191.426349,8817,21,1
1,NewOrder,1770907191.427680,10562,22,1
1,NewOrder,1770907191.428542,31748,15,1
2,Payment,1770907191.428570,31770,3,1
2,Payment,1770907191.428591,29935,8,1
1,NewOrder,1770907191.428631,63464,1,1
2,Payment,1770907191.431038,32603,10,1
3,OrderStatus,1770907191.431206,6277,23,1
2,Payment,1770907191.432157,8342,18,1
5,StockLevel,1770907191.432677,54704,14,1
2,Payment,1770907191.435185,8419,21,1
1,NewOrder,1770907191.437503,16015,23,1
1,NewOrder,1770907191.438259,15726,22,1
1,NewOrder,1770907191.440520,8425,18,1
2,Payment,1770907191.440959,62894,12,1
5,StockLevel,1770907191.441357,68139,20,1
1,NewOrder,1770907191.443627,6174,21,1
1,NewOrder,1770907191.448968,15320,18,1
1,NewOrder,1770907191.449821,14435,21,1
2,Payment,1770907191.453072,22265,7,1
2,Payment,1770907191.453540,6265,23,1
5,StockLevel,1770907191.454002,5663,22,1
2,Payment,1770907191.458021,33650,2,1
3,OrderStatus,1770907191.458543,17153,8,1
1,NewOrder,1770907191.459683,10274,22,1
2,Payment,1770907191.459827,4730,23,1
1,NewOrder,1770907191.460306,63103,15,1
2,Payment,1770907191.460356,34292,3,1
1,NewOrder,1770907191.463661,52068,10,1
2,Payment,1770907191.464216,19008,5,1
2,Payment,1770907191.464274,5302,21,1
1,NewOrder,1770907191.464307,43337,18,1
3,OrderStatus,1770907191.464579,1585,23,1
1,NewOrder,1770907191.466183,19942,23,1
2,Payment,1770907191.467956,10289,6,1
1,NewOrder,1770907191.469596,42086,21,1
1,NewOrder,1770907191.469977,6027,22,1
1,NewOrder,1770907191.470505,7221,9,1
2,Payment,1770907191.475365,28165,7,1
2,Payment,1770907191.475727,36394,8,1
2,Payment,1770907191.476022,3435,22,1
1,NewOrder,1770907191.477745,7516,9,1
4,Delivery,1770907191.478160,24864,4,1
1,NewOrder,1770907191.478260,6086,6,1
4,Delivery,1770907191.479477,101441,22,1
1,NewOrder,1770907191.480561,100847,0,1
1,NewOrder,1770907191.483246,8721,5,1
2,Payment,1770907191.484365,24038,6,1
1,NewOrder,1770907191.485280,9820,9,1
1,NewOrder,1770907191.486143,40547,23,1
1,NewOrder,1770907191.487400,40916,14,1
2,Payment,1770907191.487664,24428,19,1
1,NewOrder,1770907191.491692,39563,2,1
1,NewOrder,1770907191.491988,6344,5,1
2,Payment,1770907191.492106,33628,1,1
1,NewOrder,1770907191.494665,40119,3,1
1,NewOrder,1770907191.495120,11334,9,1
2,Payment,1770907191.498354,30306,5,1
1,NewOrder,1770907191.500349,54522,17,1
2,Payment,1770907191.503044,82045,4,1
2,Payment,1770907191.503550,18805,7,1
1,NewOrder,1770907191.503872,6114,12,1
3,OrderStatus,1770907191.506475,3667,9,1
1,NewOrder,1770907191.507664,46131,18,1
2,Payment,1770907191.508417,31336,6,1
2,Payment,1770907191.509519,37780,20,1
2,Payment,1770907191.510004,7745,12,1
2,Payment,1770907191.510160,75622,9,1
2,Payment,1770907191.511699,24591,21,1
1,NewOrder,1770907191.512120,5608,19,1
1,NewOrder,1770907191.512139,4960,8,1
2,Payment,1770907191.515751,20587,10,1
1,NewOrder,1770907191.517119,9587,8,1
2,Payment,1770907191.517746,35693,19,1
1,NewOrder,1770907191.517767,11181,12,1
2,Payment,1770907191.522378,9342,7,1
2,Payment,1770907191.523428,18836,15,1
2,Payment,1770907191.525754,22153,1,1
1,NewOrder,1770907191.526708,9681,23,1
1,NewOrder,1770907191.526730,10872,8,1
2,Payment,1770907191.528336,25484,14,1
1,NewOrder,1770907191.528679,8578,5,1
4,Delivery,1770907191.528959,36151,12,1
1,NewOrder,1770907191.531273,75287,2,1
1,NewOrder,1770907191.531738,23395,7,1
2,Payment,1770907191.534806,21258,3,1
2,Payment,1770907191.536310,26492,21,1
1,NewOrder,1770907191.536358,5079,10,1
2,Payment,1770907191.536406,20078,23,1
1,NewOrder,1770907191.537274,44161,5,1
1,NewOrder,1770907191.537623,15381,8,1
2,Payment,1770907191.539772,5708,6,1
1,NewOrder,1770907191.541456,7467,10,1
1,NewOrder,1770907191.542281,79784,15,1
3,OrderStatus,1770907191.545506,3088,6,1
1,NewOrder,1770907191.547328,50695,20,1
1,NewOrder,1770907191.547926,49656,1,1
2,Payment,1770907191.548615,10503,6,1
5,StockLevel,1770907191.548940,3785,10,1
1,NewOrder,1770907191.552746,5621,10,1
1,NewOrder,1770907191.553025,13990,8,1
2,Payment,1770907191.553452,5239,19,1
2,Payment,1770907191.553814,30928,18,1
1,NewOrder,1770907191.553833,61576,14,1
2,Payment,1770907191.554889,43155,17,1
2,Payment,1770907191.555150,6134,7,1
1,NewOrder,1770907191.556082,83506,3,1
1,NewOrder,1770907191.556500,56320,23,1
1,NewOrder,1770907191.558383,9091,10,1
1,NewOrder,1770907191.558703,57658,19,1
2,Payment,1770907191.559141,6624,6,1
1,NewOrder,1770907191.561303,11641,7,1
2,Payment,1770907191.562824,29140,21,1
1,NewOrder,1770907191.564757,82420,16,1
1,NewOrder,1770907191.565093,5506,13,1
4,Delivery,1770907191.565131,2952,12,1
1,NewOrder,1770907191.565784,13537,6,1
1,NewOrder,1770907191.567032,11654,8,1
1,NewOrder,1770907191.567488,8417,10,1
2,Payment,1770907191.568102,35526,12,1
1,NewOrder,1770907191.570618,8713,13,1
1,NewOrder,1770907191.572963,15666,7,1
1,NewOrder,1770907191.575929,9218,10,1
2,Payment,1770907191.578707,16224,8,1
1,NewOrder,1770907191.579348,15329,6,1
2,Payment,1770907191.579351,27708,13,1
4,Delivery,1770907191.580953,50342,22,1
1,NewOrder,1770907191.581426,72525,0,1
1,NewOrder,1770907191.581450,69803,5,1
1,NewOrder,1770907191.584760,61971,18,1
1,NewOrder,1770907191.585108,7240,4,1
2,Payment,1770907191.585172,12805,10,1
2,Payment,1770907191.585796,3482,9,1
2,Payment,1770907191.588649,3732,7,1
1,NewOrder,1770907191.589294,16640,9,1
1,NewOrder,1770907191.591982,61450,21,1
1,NewOrder,1770907191.592363,39471,4,1
2,Payment,1770907191.592398,39357,7,1
2,Payment,1770907191.594695,30390,6,1
2,Payment,1770907191.594949,27917,8,1
1,NewOrder,1770907191.597602,58777,1,1
1,NewOrder,1770907191.597996,38289,10,1
2,Payment,1770907191.598062,2672,20,1
1,NewOrder,1770907191.598066,8712,17,1
1,NewOrder,1770907191.600771,12495,20,1
2,Payment,1770907191.603647,12605,12,1
1,NewOrder,1770907191.605534,76332,11,1
1,NewOrder,1770907191.605948,17774,9,1
1,NewOrder,1770907191.606577,65839,2,1
2,Payment,1770907191.606788,5512,17,1
1,NewOrder,1770907191.607075,6434,13,1
1,NewOrder,1770907191.612317,6724,17,1
1,NewOrder,1770907191.612831,70407,23,1
2,Payment,1770907191.613284,3344,20,1
1,NewOrder,1770907191.613524,8728,13,1
4,Delivery,1770907191.615425,116683,14,1
2,Payment,1770907191.616263,2010,12,1
1,NewOrder,1770907191.616376,89349,19,1
2,Payment,1770907191.616637,3489,20,1
2,Payment,1770907191.618289,2687,12,1
1,NewOrder,1770907191.619065,60442,17,1
1,NewOrder,1770907191.620149,6065,20,1
1,NewOrder,1770907191.620990,15824,12,1
3,OrderStatus,1770907191.622084,27083,15,1
1,NewOrder,1770907191.622275,39686,13,1
3,OrderStatus,1770907191.622882,1888,8,1
2,Payment,1770907191.623740,3152,9,1
1,NewOrder,1770907191.624785,12061,8,1
2,Payment,1770907191.625100,3321,6,1
1,NewOrder,1770907191.626230,5493,20,1
2,Payment,1770907191.626907,8199,9,1
3,OrderStatus,1770907191.628435,1070,6,1
1,NewOrder,1770907191.629520,53767,6,1
2,Payment,1770907191.631309,9784,22,1
2,Payment,1770907191.631737,11829,20,1
2,Payment,1770907191.631767,5762,7,1
1,NewOrder,1770907191.631850,64145,4,1
2,Payment,1770907191.635123,5531,9,1
4,Delivery,1770907191.636304,117015,10,1
3,OrderStatus,1770907191.636829,2416,12,1
1,NewOrder,1770907191.636864,54806,8,1
2,Payment,1770907191.637544,5533,7,1
2,Payment,1770907191.639261,2119,12,1
2,Payment,1770907191.639600,20726,3,1
2,Payment,1770907191.640670,18083,9,1
1,NewOrder,1770907191.641108,58382,22,1
1,NewOrder,1770907191.641391,5399,12,1
4,Delivery,1770907191.643091,110719,7,1
2,Payment,1770907191.643581,2332,20,1
1,NewOrder,1770907191.645927,37892,20,1
1,NewOrder,1770907191.646741,4940,18,1
1,NewOrder,1770907191.646808,29926,12,1
1,NewOrder,1770907191.647194,6872,16,1
3,OrderStatus,1770907191.649188,8520,15,1
2,Payment,1770907191.651273,13541,5,1
2,Payment,1770907191.651695,2711,18,1
2,Payment,1770907191.653448,3215,21,1
2,Payment,1770907191.653970,24909,0,1
1,NewOrder,1770907191.654082,8219,16,1
2,Payment,1770907191.654419,4903,18,1
1,NewOrder,1770907191.656397,46736,1,1
2,Payment,1770907191.656678,5592,21,1
2,Payment,1770907191.657724,13720,15,1
1,NewOrder,1770907191.658773,29345,9,1
1,NewOrder,1770907191.659338,7942,18,1
1,NewOrder,1770907191.660339,41262,3,1
1,NewOrder,1770907191.661984,50747,13,1
4,Delivery,1770907191.662290,11879,21,1
1,NewOrder,1770907191.662312,14821,16,1
3,OrderStatus,1770907191.664837,9853,5,1
2,Payment,1770907191.667303,6243,18,1
2,Payment,1770907191.671463,22699,15,1
1,NewOrder,1770907191.672440,54364,2,1
1,NewOrder,1770907191.673563,10518,18,1
2,Payment,1770907191.674185,29330,21,1
1,NewOrder,1770907191.674708,42005,5,1
1,NewOrder,1770907191.676749,9308,12,1
2,Payment,1770907191.677144,19819,16,1
1,NewOrder,1770907191.678904,56901,0,1
1,NewOrder,1770907191.679523,56827,17,1
1,NewOrder,1770907191.681888,54514,11,1
2,Payment,1770907191.683257,24316,23,1
2,Payment,1770907191.683305,2282,6,1
2,Payment,1770907191.683833,52870,20,1
1,NewOrder,1770907191.684099,34136,18,1
2,Payment,1770907191.685602,1865,6,1
2,Payment,1770907191.686074,12961,12,1
1,NewOrder,1770907191.687482,7090,6,1
3,OrderStatus,1770907191.688139,1427,9,1
4,Delivery,1770907191.689581,64248,9,1
1,NewOrder,1770907191.691690,8922,8,1
1,NewOrder,1770907191.694180,32650,15,1
1,NewOrder,1770907191.694583,5415,6,1
2,Payment,1770907191.696016,5214,4,1
1,NewOrder,1770907191.696980,28893,16,1
4,Delivery,1770907191.699051,33383,12,1
2,Payment,1770907191.699508,46682,22,1
1,NewOrder,1770907191.700016,20902,6,1
2,Payment,1770907191.700630,3707,8,1
2,Payment,1770907191.701244,4015,4,1
2,Payment,1770907191.701626,6402,3,1
2,Payment,1770907191.703153,7333,1,1
1,NewOrder,1770907191.703531,28516,21,1
1,NewOrder,1770907191.704346,47859,8,1
2,Payment,1770907191.705275,108901,4,1
1,NewOrder,1770907191.705741,17345,19,1
2,Payment,1770907191.707591,4027,23,1
1,NewOrder,1770907191.708044,14046,3,1
2,Payment,1770907191.710502,4905,1,1
2,Payment,1770907191.711634,3108,23,1
2,Payment,1770907191.712749,19325,13,1
1,NewOrder,1770907191.714760,12117,23,1
3,OrderStatus,1770907191.715426,4246,1,1
2,Payment,1770907191.716730,14762,5,1
2,Payment,1770907191.718250,20644,18,1
1,NewOrder,1770907191.719690,15487,1,1
4,Delivery,1770907191.720940,32932,6,1
4,Delivery,1770907191.722106,24099,3,1
1,NewOrder,1770907191.723099,12632,19,1
5,StockLevel,1770907191.725889,52199,16,1
2,Payment,1770907191.726818,10649,2,1
4,Delivery,1770907191.726850,5604,15,1
1,NewOrder,1770907191.726897,7169,23,1
2,Payment,1770907191.731515,33160,5,1
2,Payment,1770907191.732065,32136,21,1
2,Payment,1770907191.732089,11079,13,1
1,NewOrder,1770907191.732123,59961,14,1
2,Payment,1770907191.732449,13316,12,1
2,Payment,1770907191.732468,33537,15,1
2,Payment,1770907191.734078,9885,23,1
1,NewOrder,1770907191.735205,13038,1,1
1,NewOrder,1770907191.735742,12411,19,1
2,Payment,1770907191.735825,39688,0,1
1,NewOrder,1770907191.736366,56385,17,1
2,Payment,1770907191.736416,43094,11,1
2,Payment,1770907191.736715,4722,20,1
1,NewOrder,1770907191.737480,59886,2,1
4,Delivery,1770907191.738948,35521,18,1
1,NewOrder,1770907191.741451,9324,20,1
2,Payment,1770907191.743187,32750,13,1
1,NewOrder,1770907191.743978,25462,23,1
2,Payment,1770907191.745778,2560,12,1
1,NewOrder,1770907191.746204,5406,22,1
3,OrderStatus,1770907191.746222,1544,3,1
1,NewOrder,1770907191.747781,6570,3,1
2,Payment,1770907191.748170,6784,19,1
1,NewOrder,1770907191.748255,11650,1,1
1,NewOrder,1770907191.748352,7304,12,1
1,NewOrder,1770907191.750789,13490,20,1
2,Payment,1770907191.751625,5377,22,1
1,NewOrder,1770907191.752225,6903,8,1
2,Payment,1770907191.753335,70083,10,1
2,Payment,1770907191.753826,71727,7,1
1,NewOrder,1770907191.753843,5652,9,1
2,Payment,1770907191.753891,73341,6,1
2,Payment,1770907191.754365,39785,3,1
1,NewOrder,1770907191.754965,13416,19,1
2,Payment,1770907191.755669,3807,12,1
1,NewOrder,1770907191.757020,5305,22,1
1,NewOrder,1770907191.759141,7711,8,1
2,Payment,1770907191.759489,3947,12,1
2,Payment,1770907191.759510,70017,9,1
1,NewOrder,1770907191.759922,5199,1,1
2,Payment,1770907191.762337,4921,22,1
1,NewOrder,1770907191.763447,17578,12,1
2,Payment,1770907191.764215,5559,21,1
2,Payment,1770907191.764296,7613,20,1
1,NewOrder,1770907191.764688,21576,5,1
1,NewOrder,1770907191.765133,10332,1,1
4,Delivery,1770907191.766018,115292,15,1
2,Payment,1770907191.766864,72817,8,1
3,OrderStatus,1770907191.767266,1257,22,1
2,Payment,1770907191.768395,27210,19,1
1,NewOrder,1770907191.768533,71965,22,1
1,NewOrder,1770907191.769452,29855,23,1
2,Payment,1770907191.769785,9150,21,1
5,StockLevel,1770907191.771921,3496,20,1
2,Payment,1770907191.774479,18815,18,1
3,OrderStatus,1770907191.775424,16495,20,1
2,Payment,1770907191.775477,89093,1,1
2,Payment,1770907191.775528,2208,0,1
1,NewOrder,1770907191.775950,6097,13,1
1,NewOrder,1770907191.777751,7626,0,1
2,Payment,1770907191.778101,12627,16,1
2,Payment,1770907191.778947,6921,21,1
2,Payment,1770907191.779522,2866,11,1
1,NewOrder,1770907191.781041,32260,12,1
2,Payment,1770907191.782061,12093,13,1
1,NewOrder,1770907191.782401,11205,11,1
2,Payment,1770907191.785391,11156,0,1
1,NewOrder,1770907191.785879,13548,21,1
2,Payment,1770907191.786280,12275,5,1
2,Payment,1770907191.790744,61406,16,1
4,Delivery,1770907191.791935,36596,20,1
1,NewOrder,1770907191.792101,27009,14,1
1,NewOrder,1770907191.792764,62382,17,1
2,Payment,1770907191.793305,3977,18,1
3,OrderStatus,1770907191.793622,1605,11,1
4,Delivery,1770907191.794166,30037,3,1
1,NewOrder,1770907191.794169,92150,13,1
1,NewOrder,1770907191.795239,90616,11,1
1,NewOrder,1770907191.795618,25503,19,1
1,NewOrder,1770907191.796562,6997,0,1
2,Payment,1770907191.797293,4770,18,1
1,NewOrder,1770907191.797377,60396,2,1
3,OrderStatus,1770907191.798567,985,5,1
2,Payment,1770907191.799321,9534,23,1
1,NewOrder,1770907191.799436,9254,21,1
3,OrderStatus,1770907191.799561,1190,5,1
1,NewOrder,1770907191.800763,7339,5,1
2,Payment,1770907191.802077,10602,18,1
2,Payment,1770907191.803573,12751,0,1
2,Payment,1770907191.808118,21881,5,1
5,StockLevel,1770907191.808707,2913,21,1
2,Payment,1770907191.808869,7094,23,1
1,NewOrder,1770907191.811636,4653,21,1
1,NewOrder,1770907191.812693,79302,18,1
5,StockLevel,1770907191.813314,41401,12,1
2,Payment,1770907191.814191,4627,4,1
2,Payment,1770907191.815975,27174,23,1
2,Payment,1770907191.816300,30340,21,1
3,OrderStatus,1770907191.816336,1422,0,1
2,Payment,1770907191.817771,4243,0,1
2,Payment,1770907191.818831,5905,4,1
2,Payment,1770907191.819118,45075,14,1
1,NewOrder,1770907191.821139,62839,19,1
2,Payment,1770907191.822021,12356,0,1
1,NewOrder,1770907191.823434,16579,10,1
2,Payment,1770907191.824213,8277,3,1
5,StockLevel,1770907191.824747,3080,4,1
1,NewOrder,1770907191.825566,4312,7,1
2,Payment,1770907191.827247,3937,6,1
3,OrderStatus,1770907191.827844,1544,4,1
2,Payment,1770907191.828547,20000,20,1
1,NewOrder,1770907191.829400,6448,4,1
2,Payment,1770907191.829542,3484,9,1
1,NewOrder,1770907191.829889,5585,7,1
1,NewOrder,1770907191.830011,34128,5,1
2,Payment,1770907191.831196,4692,6,1
2,Payment,1770907191.832506,9636,3,1
1,NewOrder,1770907191.833041,4995,9,1
3,OrderStatus,1770907191.834391,8674,0,1
2,Payment,1770907191.835481,2188,7,1
1,NewOrder,1770907191.835860,4951,4,1
2,Payment,1770907191.835902,13553,6,1
1,NewOrder,1770907191.837680,5599,7,1
2,Payment,1770907191.838047,3078,9,1
2,Payment,1770907191.839694,8138,8,1
1,NewOrder,1770907191.840027,24307,10,1
2,Payment,1770907191.840512,28891,22,1
2,Payment,1770907191.840823,20566,4,1
2,Payment,1770907191.841137,4507,9,1
5,StockLevel,1770907191.842154,3383,3,1
2,Payment,1770907191.843078,9023,0,1
1,NewOrder,1770907191.843158,45559,23,1
5,StockLevel,1770907191.843291,1638,7,1
1,NewOrder,1770907191.844939,7188,7,1
1,NewOrder,1770907191.845552,85444,3,1
2,Payment,1770907191.845688,12476,9,1
2,Payment,1770907191.846655,11726,21,1
1,NewOrder,1770907191.847845,17336,8,1
1,NewOrder,1770907191.848558,15358,20,1
5,StockLevel,1770907191.849466,2731,6,1
4,Delivery,1770907191.852111,2435,0,1
2,Payment,1770907191.852138,7737,7,1
2,Payment,1770907191.852162,15194,16,1
1,NewOrder,1770907191.852208,6147,6,1
1,NewOrder,1770907191.854558,4525,0,1
1,NewOrder,1770907191.854725,36437,12,1
2,Payment,1770907191.855155,31193,17,1
2,Payment,1770907191.857787,17708,2,1
2,Payment,1770907191.858177,4450,9,1
1,NewOrder,1770907191.858367,11540,6,1
2,Payment,1770907191.858390,8508,21,1
2,Payment,1770907191.859097,12528,0,1
5,StockLevel,1770907191.859886,2487,7,1
2,Payment,1770907191.861401,5907,4,1
2,Payment,1770907191.862384,1915,7,1
2,Payment,1770907191.862635,4126,9,1
2,Payment,1770907191.863926,42644,20,1
4,Delivery,1770907191.864151,149315,5,1
1,NewOrder,1770907191.864201,29931,14,1
2,Payment,1770907191.865174,53845,7,1
2,Payment,1770907191.865182,4764,1,1
4,Delivery,1770907191.865185,77916,10,1
2,Payment,1770907191.865194,51844,8,1
4,Delivery,1770907191.866773,76792,9,1
3,OrderStatus,1770907191.866907,2860,21,1
2,Payment,1770907191.867314,14459,4,1
1,NewOrder,1770907191.867369,8645,16,1
1,NewOrder,1770907191.869412,45752,22,1
4,Delivery,1770907191.869779,9521,21,1
2,Payment,1770907191.869913,56387,6,1
2,Payment,1770907191.869959,18811,1,1
3,OrderStatus,1770907191.871636,2249,0,1
1,NewOrder,1770907191.873898,7904,0,1
1,NewOrder,1770907191.875536,6212,2,1
2,Payment,1770907191.876022,12220,16,1
2,Payment,1770907191.879311,29035,21,1
1,NewOrder,1770907191.881315,20854,15,1
1,NewOrder,1770907191.881759,4561,2,1
1,NewOrder,1770907191.881785,29547,4,1
2,Payment,1770907191.881812,8908,0,1
1,NewOrder,1770907191.883989,31262,19,1
2,Payment,1770907191.885863,35515,11,1
2,Payment,1770907191.886327,6377,13,1
2,Payment,1770907191.886332,6902,2,1
1,NewOrder,1770907191.886353,3952,17,1
2,Payment,1770907191.888250,6375,16,1
2,Payment,1770907191.888725,26841,23,1
1,NewOrder,1770907191.888780,34282,1,1
1,NewOrder,1770907191.890314,4613,17,1
1,NewOrder,1770907191.890729,27867,0,1
1,NewOrder,1770907191.891171,24686,12,1
1,NewOrder,1770907191.892002,15977,18,1
2,Payment,1770907191.892714,8807,13,1
1,NewOrder,1770907191.893243,9361,2,1
1,NewOrder,1770907191.894141,21788,14,1
2,Payment,1770907191.894634,8994,16,1
4,Delivery,1770907191.894933,41218,17,1
1,NewOrder,1770907191.901536,55985,13,1
1,NewOrder,1770907191.902177,56571,15,1
1,NewOrder,1770907191.902613,4318,2,1
2,Payment,1770907191.903637,8213,16,1
2,Payment,1770907191.906581,5355,20,1
2,Payment,1770907191.906938,4965,2,1
2,Payment,1770907191.907991,42757,18,1
2,Payment,1770907191.908358,37809,21,1
5,StockLevel,1770907191.911344,25108,4,1
1,NewOrder,1770907191.911859,8900,16,1
1,NewOrder,1770907191.911913,17063,2,1
2,Payment,1770907191.911948,15072,20,1
2,Payment,1770907191.915176,9217,22,1
1,NewOrder,1770907191.915263,41298,19,1
1,NewOrder,1770907191.915575,4016,23,1
2,Payment,1770907191.915866,3284,12,1
2,Payment,1770907191.915934,38451,14,1
1,NewOrder,1770907191.917049,11793,8,1
1,NewOrder,1770907191.918605,24071,0,1
2,Payment,1770907191.919031,4943,7,1
1,NewOrder,1770907191.919160,40642,12,1
2,Payment,1770907191.919599,33841,23,1
2,Payment,1770907191.920769,36353,16,1
2,Payment,1770907191.921384,30521,11,1
1,NewOrder,1770907191.923071,15769,1,1
2,Payment,1770907191.923980,5343,7,1
2,Payment,1770907191.924403,5317,22,1
2,Payment,1770907191.926309,8327,6,1
3,OrderStatus,1770907191.927033,2104,20,1
1,NewOrder,1770907191.928854,9279,8,1
2,Payment,1770907191.928985,27450,2,1
2,Payment,1770907191.929152,6195,20,1
1,NewOrder,1770907191.929330,4266,7,1
1,NewOrder,1770907191.929730,5292,22,1
1,NewOrder,1770907191.931004,10403,3,1
2,Payment,1770907191.933605,3474,7,1
1,NewOrder,1770907191.934645,8943,6,1
1,NewOrder,1770907191.935031,3434,22,1
2,Payment,1770907191.935357,6160,20,1
2,Payment,1770907191.936160,65106,17,1
2,Payment,1770907191.936464,45289,4,1
2,Payment,1770907191.937085,3090,7,1
2,Payment,1770907191.938142,11516,8,1
1,NewOrder,1770907191.938472,8220,22,1
2,Payment,1770907191.938847,48424,1,1
1,NewOrder,1770907191.940183,5318,7,1
1,NewOrder,1770907191.941417,48261,3,1
1,NewOrder,1770907191.941530,9947,20,1
5,StockLevel,1770907191.942685,4810,0,1
1,NewOrder,1770907191.943111,48610,10,1
1,NewOrder,1770907191.943573,3277,9,1
1,NewOrder,1770907191.943598,3689,6,1
1,NewOrder,1770907191.945509,3191,7,1
1,NewOrder,1770907191.946176,6483,21,1
2,Payment,1770907191.946701,31343,22,1
