Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889547.356394,46267,14,1
2,Payment,1770889547.356891,10963,0,1
1,NewOrder,1770889547.357424,25963,22,1
1,NewOrder,1770889547.359670,5382,21,1
2,Payment,1770889547.362265,26709,6,1
1,NewOrder,1770889547.362927,56732,18,1
2,Payment,1770889547.363299,23041,10,1
2,Payment,1770889547.364682,32686,11,1
2,Payment,1770889547.365069,2405,21,1
1,NewOrder,1770889547.365157,45592,1,1
2,Payment,1770889547.366483,25155,15,1
2,Payment,1770889547.367492,2395,21,1
2,Payment,1770889547.367873,19179,0,1
1,NewOrder,1770889547.367967,43626,4,1
1,NewOrder,1770889547.369032,44424,3,1
1,NewOrder,1770889547.369346,4492,13,1
1,NewOrder,1770889547.369905,9898,21,1
1,NewOrder,1770889547.373858,6619,13,1
2,Payment,1770889547.374742,32562,17,1
1,NewOrder,1770889547.377221,51040,16,1
2,Payment,1770889547.379824,18172,21,1
5,StockLevel,1770889547.380494,3461,13,1
1,NewOrder,1770889547.383420,47607,22,1
1,NewOrder,1770889547.383980,6336,13,1
3,OrderStatus,1770889547.385748,14538,7,1
5,StockLevel,1770889547.386356,40677,10,1
2,Payment,1770889547.387075,14907,0,1
1,NewOrder,1770889547.388204,36302,19,1
5,StockLevel,1770889547.389001,33295,6,1
1,NewOrder,1770889547.390009,36320,2,1
3,OrderStatus,1770889547.390336,1334,13,1
5,StockLevel,1770889547.391592,37910,9,1
1,NewOrder,1770889547.391656,36492,15,1
2,Payment,1770889547.391686,11280,13,1
2,Payment,1770889547.397411,5999,11,1
2,Payment,1770889547.398032,8674,21,1
2,Payment,1770889547.399279,19781,5,1
1,NewOrder,1770889547.400304,36004,7,1
2,Payment,1770889547.401998,20003,0,1
1,NewOrder,1770889547.402679,50971,14,1
1,NewOrder,1770889547.402989,55609,13,1
1,NewOrder,1770889547.403431,8556,11,1
2,Payment,1770889547.403483,17436,20,1
1,NewOrder,1770889547.406727,41838,21,1
1,NewOrder,1770889547.407257,25106,12,1
2,Payment,1770889547.407327,10712,17,1
1,NewOrder,1770889547.410771,42795,1,1
1,NewOrder,1770889547.411623,46895,4,1
2,Payment,1770889547.412006,3207,11,1
2,Payment,1770889547.413477,19305,3,1
1,NewOrder,1770889547.415233,7629,11,1
2,Payment,1770889547.418057,14674,17,1
2,Payment,1770889547.419091,19782,5,1
4,Delivery,1770889547.419678,18112,18,1
2,Payment,1770889547.420937,22101,20,1
2,Payment,1770889547.422045,12935,0,1
1,NewOrder,1770889547.422310,47113,6,1
1,NewOrder,1770889547.422878,4190,11,1
2,Payment,1770889547.424525,21635,19,1
2,Payment,1770889547.426345,19333,2,1
2,Payment,1770889547.427052,19008,10,1
1,NewOrder,1770889547.427081,5284,11,1
1,NewOrder,1770889547.428162,40420,15,1
2,Payment,1770889547.428278,10005,16,1
1,NewOrder,1770889547.429517,31754,9,1
4,Delivery,1770889547.429649,8508,23,1
4,Delivery,1770889547.431040,7161,22,1
1,NewOrder,1770889547.432380,48043,12,1
1,NewOrder,1770889547.432384,5819,11,1
2,Payment,1770889547.432750,16474,17,1
3,OrderStatus,1770889547.432807,15910,3,1
2,Payment,1770889547.433881,14599,8,1
1,NewOrder,1770889547.434996,35481,0,1
2,Payment,1770889547.436319,17897,7,1
2,Payment,1770889547.437808,12041,18,1
5,StockLevel,1770889547.438174,29655,23,1
2,Payment,1770889547.438218,18417,11,1
1,NewOrder,1770889547.438221,31171,22,1
2,Payment,1770889547.438300,15774,16,1
2,Payment,1770889547.438887,14103,5,1
2,Payment,1770889547.443054,14260,20,1
1,NewOrder,1770889547.445699,23105,2,1
1,NewOrder,1770889547.446075,47015,10,1
2,Payment,1770889547.446179,19364,19,1
1,NewOrder,1770889547.448496,47977,8,1
2,Payment,1770889547.448580,14520,21,1
1,NewOrder,1770889547.448737,22064,3,1
2,Payment,1770889547.449240,18746,17,1
3,OrderStatus,1770889547.449869,12806,18,1
2,Payment,1770889547.453008,9596,5,1
2,Payment,1770889547.453583,11680,1,1
1,NewOrder,1770889547.453667,43295,14,1
4,Delivery,1770889547.454091,121030,16,1
1,NewOrder,1770889547.454228,33309,7,1
2,Payment,1770889547.456650,2338,11,1
1,NewOrder,1770889547.457334,36754,20,1
1,NewOrder,1770889547.458536,38395,4,1
2,Payment,1770889547.458608,12801,13,1
3,OrderStatus,1770889547.458998,2043,11,1
2,Payment,1770889547.461058,17963,11,1
2,Payment,1770889547.461283,14121,9,1
2,Payment,1770889547.462626,11298,5,1
2,Payment,1770889547.462691,10923,18,1
2,Payment,1770889547.463114,7681,21,1
2,Payment,1770889547.465281,10592,1,1
1,NewOrder,1770889547.465560,34231,19,1
1,NewOrder,1770889547.467848,59569,23,1
2,Payment,1770889547.468002,15126,17,1
2,Payment,1770889547.468601,19413,15,1
1,NewOrder,1770889547.468815,35980,2,1
2,Payment,1770889547.469406,18558,22,1
1,NewOrder,1770889547.469435,53927,6,1
2,Payment,1770889547.470487,16155,0,1
5,StockLevel,1770889547.470812,17485,21,1
2,Payment,1770889547.470817,9660,3,1
2,Payment,1770889547.471427,20104,13,1
2,Payment,1770889547.473635,19187,18,1
1,NewOrder,1770889547.473939,43265,5,1
3,OrderStatus,1770889547.475421,9879,9,1
2,Payment,1770889547.475890,14397,1,1
2,Payment,1770889547.479041,20611,11,1
2,Payment,1770889547.480440,18709,12,1
5,StockLevel,1770889547.480495,33530,3,1
1,NewOrder,1770889547.483151,50546,17,1
1,NewOrder,1770889547.485319,34170,9,1
1,NewOrder,1770889547.486654,40784,0,1
1,NewOrder,1770889547.487554,27689,7,1
2,Payment,1770889547.487979,16179,22,1
1,NewOrder,1770889547.488026,20069,15,1
1,NewOrder,1770889547.488318,50053,21,1
3,OrderStatus,1770889547.490306,7195,1,1
2,Payment,1770889547.491551,9445,13,1
2,Payment,1770889547.492840,13275,18,1
2,Payment,1770889547.493109,16665,10,1
1,NewOrder,1770889547.494105,39754,20,1
2,Payment,1770889547.496493,18087,8,1
1,NewOrder,1770889547.496948,39665,4,1
1,NewOrder,1770889547.496978,41501,14,1
1,NewOrder,1770889547.497516,39298,1,1
5,StockLevel,1770889547.499164,19089,12,1
2,Payment,1770889547.499668,17889,11,1
2,Payment,1770889547.499809,14394,19,1
1,NewOrder,1770889547.501011,11014,13,1
1,NewOrder,1770889547.504175,36405,22,1
2,Payment,1770889547.504815,14159,2,1
1,NewOrder,1770889547.506131,36739,18,1
1,NewOrder,1770889547.508109,28162,15,1
2,Payment,1770889547.509797,16499,10,1
3,OrderStatus,1770889547.512044,6092,13,1
2,Payment,1770889547.514045,16464,3,1
1,NewOrder,1770889547.514214,31399,19,1
1,NewOrder,1770889547.514600,31149,8,1
2,Payment,1770889547.515259,20591,7,1
3,OrderStatus,1770889547.517223,10172,5,1
2,Payment,1770889547.517576,13385,11,1
1,NewOrder,1770889547.518148,37919,13,1
2,Payment,1770889547.518268,15432,12,1
2,Payment,1770889547.518985,17265,2,1
5,StockLevel,1770889547.519508,16591,9,1
1,NewOrder,1770889547.523379,24501,6,1
2,Payment,1770889547.526318,17812,10,1
2,Payment,1770889547.527416,13500,5,1
2,Payment,1770889547.527437,17617,23,1
5,StockLevel,1770889547.527453,29260,0,1
1,NewOrder,1770889547.530529,34661,3,1
2,Payment,1770889547.530978,2422,11,1
2,Payment,1770889547.533425,5660,11,1
1,NewOrder,1770889547.533718,37964,12,1
1,NewOrder,1770889547.533722,28994,17,1
1,NewOrder,1770889547.533880,32818,20,1
1,NewOrder,1770889547.535865,17071,7,1
2,Payment,1770889547.536115,17215,9,1
2,Payment,1770889547.536262,11048,2,1
2,Payment,1770889547.536292,8640,15,1
1,NewOrder,1770889547.536632,32030,4,1
2,Payment,1770889547.536828,12555,1,1
2,Payment,1770889547.538385,11095,21,1
2,Payment,1770889547.538494,10255,14,1
2,Payment,1770889547.539101,11514,11,1
1,NewOrder,1770889547.540596,41662,22,1
1,NewOrder,1770889547.540950,23129,5,1
1,NewOrder,1770889547.542927,27926,18,1
2,Payment,1770889547.544146,14622,10,1
1,NewOrder,1770889547.544945,32001,15,1
2,Payment,1770889547.545068,21957,23,1
2,Payment,1770889547.545626,17683,19,1
2,Payment,1770889547.545764,15460,8,1
2,Payment,1770889547.547321,16009,2,1
1,NewOrder,1770889547.547893,39112,6,1
2,Payment,1770889547.548765,15365,14,1
1,NewOrder,1770889547.549399,16280,1,1
1,NewOrder,1770889547.549493,36427,21,1
2,Payment,1770889547.550626,12526,11,1
2,Payment,1770889547.552950,14329,7,1
2,Payment,1770889547.553346,34268,9,1
2,Payment,1770889547.556081,10433,13,1
1,NewOrder,1770889547.556726,18978,0,1
2,Payment,1770889547.558783,23353,10,1
2,Payment,1770889547.561241,10964,8,1
2,Payment,1770889547.562730,19403,17,1
1,NewOrder,1770889547.563166,42282,11,1
2,Payment,1770889547.563323,14140,19,1
3,OrderStatus,1770889547.563346,7358,2,1
2,Payment,1770889547.564089,7609,5,1
2,Payment,1770889547.564147,12151,14,1
1,NewOrder,1770889547.565208,25726,3,1
2,Payment,1770889547.565689,10270,1,1
2,Payment,1770889547.566528,11719,13,1
1,NewOrder,1770889547.566708,36235,20,1
1,NewOrder,1770889547.567038,24490,23,1
2,Payment,1770889547.567290,17077,7,1
1,NewOrder,1770889547.568687,21853,4,1
2,Payment,1770889547.570719,11100,2,1
2,Payment,1770889547.570867,9734,18,1
5,StockLevel,1770889547.571695,15279,12,1
2,Payment,1770889547.571716,7193,5,1
3,OrderStatus,1770889547.572216,9643,8,1
2,Payment,1770889547.575133,17047,16,1
1,NewOrder,1770889547.575716,32062,0,1
1,NewOrder,1770889547.575973,27555,1,1
2,Payment,1770889547.576308,13789,14,1
2,Payment,1770889547.576960,17547,15,1
2,Payment,1770889547.577481,13891,19,1
1,NewOrder,1770889547.578260,18307,13,1
2,Payment,1770889547.578925,12549,5,1
1,NewOrder,1770889547.580614,60264,18,1
1,NewOrder,1770889547.581834,34824,2,1
1,NewOrder,1770889547.581869,26516,8,1
1,NewOrder,1770889547.582150,39088,17,1
1,NewOrder,1770889547.582153,5843,10,1
1,NewOrder,1770889547.582270,24610,22,1
2,Payment,1770889547.584381,6074,7,1
3,OrderStatus,1770889547.585932,10443,21,1
3,OrderStatus,1770889547.586991,10613,12,1
2,Payment,1770889547.587018,14268,6,1
2,Payment,1770889547.587628,20559,9,1
3,OrderStatus,1770889547.588011,1485,10,1
2,Payment,1770889547.589509,13766,10,1
2,Payment,1770889547.590111,11839,14,1
2,Payment,1770889547.590467,15354,7,1
1,NewOrder,1770889547.590554,21442,4,1
2,Payment,1770889547.590943,12297,3,1
3,OrderStatus,1770889547.591382,7447,19,1
2,Payment,1770889547.591492,7705,5,1
2,Payment,1770889547.591538,12558,23,1
1,NewOrder,1770889547.592195,29696,16,1
1,NewOrder,1770889547.594520,29934,15,1
4,Delivery,1770889547.596393,95636,21,1
4,Delivery,1770889547.596578,39163,13,1
2,Payment,1770889547.597617,19806,12,1
1,NewOrder,1770889547.598839,20566,19,1
1,NewOrder,1770889547.599210,30236,5,1
1,NewOrder,1770889547.601300,48295,6,1
2,Payment,1770889547.601963,18012,14,1
1,NewOrder,1770889547.602957,52522,20,1
2,Payment,1770889547.603254,8199,3,1
2,Payment,1770889547.603291,7054,10,1
1,NewOrder,1770889547.603540,31772,1,1
1,NewOrder,1770889547.604107,51940,23,1
2,Payment,1770889547.605461,16169,11,1
3,OrderStatus,1770889547.605832,1093,7,1
2,Payment,1770889547.606891,23625,22,1
3,OrderStatus,1770889547.606938,15250,7,1
1,NewOrder,1770889547.607788,33030,0,1
1,NewOrder,1770889547.608199,5923,9,1
2,Payment,1770889547.608395,24459,8,1
1,NewOrder,1770889547.610360,47829,10,1
1,NewOrder,1770889547.611467,27728,3,1
1,NewOrder,1770889547.612005,26416,4,1
2,Payment,1770889547.614134,9471,9,1
4,Delivery,1770889547.616671,42885,2,1
2,Payment,1770889547.617437,17394,12,1
4,Delivery,1770889547.619417,73116,19,1
1,NewOrder,1770889547.619993,9784,14,1
5,StockLevel,1770889547.621255,35459,17,1
2,Payment,1770889547.621642,16322,11,1
5,StockLevel,1770889547.621904,29729,16,1
2,Payment,1770889547.622200,25910,7,1
2,Payment,1770889547.623619,11592,9,1
1,NewOrder,1770889547.624466,27029,15,1
1,NewOrder,1770889547.629462,20050,5,1
2,Payment,1770889547.629793,8664,14,1
2,Payment,1770889547.630533,12265,22,1
2,Payment,1770889547.632866,12390,8,1
5,StockLevel,1770889547.634846,15265,12,1
2,Payment,1770889547.635225,5548,9,1
1,NewOrder,1770889547.635331,17140,1,1
2,Payment,1770889547.635758,4586,13,1
2,Payment,1770889547.637976,23452,11,1
2,Payment,1770889547.638435,14877,4,1
1,NewOrder,1770889547.638480,18694,14,1
1,NewOrder,1770889547.639205,33394,3,1
1,NewOrder,1770889547.640357,14553,13,1
2,Payment,1770889547.640781,9212,9,1
2,Payment,1770889547.640828,14595,0,1
1,NewOrder,1770889547.640898,30221,18,1
1,NewOrder,1770889547.642811,40093,22,1
4,Delivery,1770889547.645269,64177,8,1
1,NewOrder,1770889547.648122,55143,7,1
1,NewOrder,1770889547.649527,46806,5,1
2,Payment,1770889547.649612,9580,6,1
2,Payment,1770889547.650006,14141,9,1
2,Payment,1770889547.650121,10834,12,1
2,Payment,1770889547.651504,12206,15,1
1,NewOrder,1770889547.651645,28531,16,1
2,Payment,1770889547.652479,7498,1,1
2,Payment,1770889547.653325,24353,4,1
4,Delivery,1770889547.654924,63495,13,1
1,NewOrder,1770889547.655437,36250,0,1
2,Payment,1770889547.655490,10857,20,1
1,NewOrder,1770889547.656065,35474,23,1
1,NewOrder,1770889547.656722,30308,17,1
1,NewOrder,1770889547.657184,53739,14,1
1,NewOrder,1770889547.658199,46244,10,1
2,Payment,1770889547.659204,12345,6,1
2,Payment,1770889547.659568,25889,2,1
4,Delivery,1770889547.659990,68600,1,1
1,NewOrder,1770889547.660966,41899,12,1
2,Payment,1770889547.661443,4380,11,1
2,Payment,1770889547.663724,13826,15,1
2,Payment,1770889547.664163,4699,9,1
1,NewOrder,1770889547.665838,6204,11,1
1,NewOrder,1770889547.666367,28280,20,1
2,Payment,1770889547.668875,4187,9,1
2,Payment,1770889547.671133,12791,18,1
2,Payment,1770889547.671565,15905,6,1
1,NewOrder,1770889547.672061,6217,11,1
1,NewOrder,1770889547.672611,53745,3,1
1,NewOrder,1770889547.673079,4721,9,1
2,Payment,1770889547.677564,19500,15,1
1,NewOrder,1770889547.677707,49475,4,1
1,NewOrder,1770889547.677814,5601,9,1
1,NewOrder,1770889547.678375,5015,11,1
1,NewOrder,1770889547.680221,31947,16,1
1,NewOrder,1770889547.682914,46304,22,1
2,Payment,1770889547.683403,5873,11,1
3,OrderStatus,1770889547.683425,1328,9,1
1,NewOrder,1770889547.683934,45465,18,1
2,Payment,1770889547.684762,7222,9,1
2,Payment,1770889547.685465,17824,2,1
1,NewOrder,1770889547.687040,49511,17,1
5,StockLevel,1770889547.687477,21168,6,1
1,NewOrder,1770889547.689287,6313,11,1
5,StockLevel,1770889547.691548,19312,23,1
2,Payment,1770889547.691698,17725,0,1
3,OrderStatus,1770889547.691994,2618,9,1
2,Payment,1770889547.692037,13075,21,1
3,OrderStatus,1770889547.692544,1550,19,1
2,Payment,1770889547.694102,13168,19,1
1,NewOrder,1770889547.694622,6870,9,1
1,NewOrder,1770889547.694655,47516,20,1
1,NewOrder,1770889547.695611,9220,11,1
5,StockLevel,1770889547.696341,47830,5,1
3,OrderStatus,1770889547.697073,15564,15,1
2,Payment,1770889547.701504,1730,9,1
1,NewOrder,1770889547.702877,30661,12,1
2,Payment,1770889547.703242,1623,9,1
2,Payment,1770889547.703274,8017,7,1
1,NewOrder,1770889547.703301,55824,2,1
1,NewOrder,1770889547.704455,26375,10,1
2,Payment,1770889547.704840,1732,11,1
1,NewOrder,1770889547.704873,9076,9,1
1,NewOrder,1770889547.705120,25689,21,1
2,Payment,1770889547.706579,7765,11,1
2,Payment,1770889547.707280,2617,19,1
2,Payment,1770889547.708654,10582,6,1
1,NewOrder,1770889547.709431,50953,0,1
1,NewOrder,1770889547.709454,23718,8,1
1,NewOrder,1770889547.709906,4465,19,1
2,Payment,1770889547.710871,15500,23,1
3,OrderStatus,1770889547.710933,12400,14,1
1,NewOrder,1770889547.711299,42472,7,1
1,NewOrder,1770889547.712176,30411,16,1
1,NewOrder,1770889547.712647,48099,15,1
1,NewOrder,1770889547.713959,38851,9,1
2,Payment,1770889547.714352,6724,11,1
2,Payment,1770889547.714380,14721,19,1
2,Payment,1770889547.718427,6392,13,1
1,NewOrder,1770889547.719247,41053,6,1
1,NewOrder,1770889547.721096,4377,11,1
1,NewOrder,1770889547.723342,36519,14,1
1,NewOrder,1770889547.724832,39634,13,1
2,Payment,1770889547.725483,1718,11,1
1,NewOrder,1770889547.726364,47043,3,1
2,Payment,1770889547.726382,11007,23,1
1,NewOrder,1770889547.727191,39329,4,1
3,OrderStatus,1770889547.727214,960,11,1
2,Payment,1770889547.728183,1853,11,1
2,Payment,1770889547.728603,17406,1,1
1,NewOrder,1770889547.729110,6325,19,1
2,Payment,1770889547.729225,10112,22,1
1,NewOrder,1770889547.729410,36254,18,1
4,Delivery,1770889547.730043,60534,11,1
1,NewOrder,1770889547.730820,32504,21,1
2,Payment,1770889547.730838,11727,10,1
4,Delivery,1770889547.733182,57988,8,1
1,NewOrder,1770889547.733547,25628,12,1
1,NewOrder,1770889547.735444,23357,19,1
1,NewOrder,1770889547.736560,25587,17,1
3,OrderStatus,1770889547.737400,8139,23,1
2,Payment,1770889547.739348,5900,22,1
2,Payment,1770889547.742181,13195,20,1
2,Payment,1770889547.742574,8049,10,1
1,NewOrder,1770889547.742596,21070,16,1
2,Payment,1770889547.744181,12397,5,1
1,NewOrder,1770889547.745258,27564,22,1
2,Payment,1770889547.745548,12846,23,1
1,NewOrder,1770889547.746016,29840,1,1
1,NewOrder,1770889547.750634,18992,10,1
5,StockLevel,1770889547.752818,15855,9,1
1,NewOrder,1770889547.753777,39759,7,1
1,NewOrder,1770889547.755387,24509,20,1
1,NewOrder,1770889547.756601,30457,5,1
1,NewOrder,1770889547.758401,44323,23,1
1,NewOrder,1770889547.758814,24076,19,1
1,NewOrder,1770889547.759137,22822,2,1
2,Payment,1770889547.759186,10330,12,1
2,Payment,1770889547.759871,11203,14,1
1,NewOrder,1770889547.760313,31107,6,1
1,NewOrder,1770889547.760397,22559,0,1
3,OrderStatus,1770889547.760754,8130,15,1
2,Payment,1770889547.762156,23376,17,1
2,Payment,1770889547.763333,5795,21,1
2,Payment,1770889547.763673,20009,16,1
1,NewOrder,1770889547.764478,30564,13,1
