Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883713.637428,45001,12,1
2,Payment,1770883713.637925,28544,23,1
1,NewOrder,1770883713.638062,14733,1,1
1,NewOrder,1770883713.638710,21528,20,1
1,NewOrder,1770883713.640428,43136,10,1
3,OrderStatus,1770883713.640951,3277,4,1
3,OrderStatus,1770883713.642609,3320,18,1
2,Payment,1770883713.644248,13925,4,1
2,Payment,1770883713.645868,16483,17,1
1,NewOrder,1770883713.645948,29732,18,1
1,NewOrder,1770883713.645974,38359,14,1
1,NewOrder,1770883713.647387,41545,7,1
1,NewOrder,1770883713.647957,34529,9,1
1,NewOrder,1770883713.648166,48323,15,1
2,Payment,1770883713.649091,17875,6,1
2,Payment,1770883713.652509,23211,16,1
1,NewOrder,1770883713.652817,40277,1,1
2,Payment,1770883713.655888,19749,5,1
1,NewOrder,1770883713.656442,27605,8,1
1,NewOrder,1770883713.658193,22353,4,1
4,Delivery,1770883713.660256,72709,20,1
1,NewOrder,1770883713.661925,33651,0,1
3,OrderStatus,1770883713.662371,9890,17,1
1,NewOrder,1770883713.664391,44886,21,1
1,NewOrder,1770883713.665333,41681,13,1
5,StockLevel,1770883713.666488,31691,23,1
2,Payment,1770883713.666987,16011,6,1
2,Payment,1770883713.672286,10064,17,1
1,NewOrder,1770883713.675233,26253,2,1
2,Payment,1770883713.675679,11793,5,1
2,Payment,1770883713.675703,13196,18,1
2,Payment,1770883713.675740,12422,16,1
2,Payment,1770883713.676590,19867,11,1
1,NewOrder,1770883713.678531,27361,19,1
2,Payment,1770883713.680564,10420,4,1
3,OrderStatus,1770883713.681455,8395,22,1
2,Payment,1770883713.682369,13994,17,1
2,Payment,1770883713.682446,30356,12,1
3,OrderStatus,1770883713.682500,8008,9,1
2,Payment,1770883713.683019,16361,6,1
1,NewOrder,1770883713.683586,33381,10,1
3,OrderStatus,1770883713.684064,8643,8,1
1,NewOrder,1770883713.684351,29009,14,1
2,Payment,1770883713.687490,10935,5,1
2,Payment,1770883713.688182,12678,16,1
2,Payment,1770883713.688883,14171,3,1
1,NewOrder,1770883713.688920,39590,18,1
3,OrderStatus,1770883713.689078,6734,7,1
1,NewOrder,1770883713.689863,44991,22,1
1,NewOrder,1770883713.690526,38355,9,1
2,Payment,1770883713.691004,16552,4,1
1,NewOrder,1770883713.692751,46253,8,1
2,Payment,1770883713.693109,12046,1,1
2,Payment,1770883713.695598,26777,0,1
2,Payment,1770883713.695832,13201,7,1
1,NewOrder,1770883713.696382,38896,17,1
1,NewOrder,1770883713.696474,36833,11,1
2,Payment,1770883713.696507,13405,15,1
2,Payment,1770883713.698196,16630,23,1
2,Payment,1770883713.698444,26044,5,1
4,Delivery,1770883713.699397,8215,6,1
1,NewOrder,1770883713.700876,44070,16,1
1,NewOrder,1770883713.701503,47327,2,1
2,Payment,1770883713.703070,25875,3,1
2,Payment,1770883713.705172,14921,1,1
2,Payment,1770883713.705921,26175,19,1
1,NewOrder,1770883713.707045,46243,13,1
1,NewOrder,1770883713.707573,38253,4,1
1,NewOrder,1770883713.707626,36860,6,1
1,NewOrder,1770883713.709058,35097,7,1
2,Payment,1770883713.709295,40425,21,1
2,Payment,1770883713.709929,16482,15,1
1,NewOrder,1770883713.712819,30742,12,1
5,StockLevel,1770883713.713372,29615,14,1
3,OrderStatus,1770883713.714841,12250,23,1
1,NewOrder,1770883713.716981,40808,10,1
5,StockLevel,1770883713.720108,28403,1,1
1,NewOrder,1770883713.722391,28270,0,1
2,Payment,1770883713.724505,7027,5,1
2,Payment,1770883713.726424,7747,15,1
1,NewOrder,1770883713.727110,32575,23,1
2,Payment,1770883713.728524,17337,18,1
1,NewOrder,1770883713.728898,26209,9,1
2,Payment,1770883713.728960,7469,3,1
2,Payment,1770883713.731547,8099,5,1
1,NewOrder,1770883713.732115,26115,19,1
2,Payment,1770883713.732975,19516,20,1
2,Payment,1770883713.733321,11743,11,1
1,NewOrder,1770883713.734185,22025,15,1
1,NewOrder,1770883713.734870,23527,22,1
1,NewOrder,1770883713.735289,38147,17,1
1,NewOrder,1770883713.736442,34145,3,1
2,Payment,1770883713.739016,15197,8,1
2,Payment,1770883713.739664,8317,5,1
1,NewOrder,1770883713.743002,42113,14,1
2,Payment,1770883713.743576,18032,12,1
2,Payment,1770883713.744169,22053,7,1
1,NewOrder,1770883713.744501,41379,6,1
2,Payment,1770883713.744956,22178,16,1
2,Payment,1770883713.745081,35019,11,1
2,Payment,1770883713.745839,14677,4,1
2,Payment,1770883713.745870,16419,18,1
2,Payment,1770883713.747992,14795,5,1
2,Payment,1770883713.748526,18635,1,1
1,NewOrder,1770883713.748844,31812,2,1
2,Payment,1770883713.749733,5936,21,1
5,StockLevel,1770883713.750676,20699,0,1
1,NewOrder,1770883713.752505,23814,20,1
5,StockLevel,1770883713.753305,32638,13,1
2,Payment,1770883713.754228,20227,8,1
1,NewOrder,1770883713.755125,26610,9,1
1,NewOrder,1770883713.755679,18257,21,1
2,Payment,1770883713.756223,15256,15,1
2,Payment,1770883713.757807,19477,10,1
2,Payment,1770883713.758246,17533,19,1
1,NewOrder,1770883713.758410,38498,22,1
1,NewOrder,1770883713.759700,34704,23,1
3,OrderStatus,1770883713.760529,11586,4,1
1,NewOrder,1770883713.761623,34585,12,1
1,NewOrder,1770883713.762304,33368,18,1
5,StockLevel,1770883713.762803,25676,5,1
5,StockLevel,1770883713.766235,26585,7,1
1,NewOrder,1770883713.767150,27260,16,1
3,OrderStatus,1770883713.767177,1946,1,1
1,NewOrder,1770883713.769139,32178,1,1
2,Payment,1770883713.770597,8315,3,1
4,Delivery,1770883713.771392,14449,0,1
2,Payment,1770883713.771494,4890,15,1
2,Payment,1770883713.772131,9665,4,1
2,Payment,1770883713.773452,16832,17,1
2,Payment,1770883713.773954,15998,21,1
2,Payment,1770883713.774468,13350,8,1
2,Payment,1770883713.775794,16400,19,1
2,Payment,1770883713.776337,20011,20,1
1,NewOrder,1770883713.776398,32574,15,1
1,NewOrder,1770883713.777295,28967,10,1
2,Payment,1770883713.778927,10990,3,1
2,Payment,1770883713.780116,10627,11,1
5,StockLevel,1770883713.780668,31114,2,1
1,NewOrder,1770883713.781745,45905,9,1
3,OrderStatus,1770883713.781809,2129,4,1
2,Payment,1770883713.783952,8909,4,1
3,OrderStatus,1770883713.785134,10168,14,1
3,OrderStatus,1770883713.785857,2688,0,1
1,NewOrder,1770883713.785898,33490,6,1
2,Payment,1770883713.785957,20731,13,1
2,Payment,1770883713.787830,14047,8,1
2,Payment,1770883713.788496,16469,5,1
1,NewOrder,1770883713.788560,38550,0,1
1,NewOrder,1770883713.789933,37672,3,1
1,NewOrder,1770883713.789964,31893,21,1
2,Payment,1770883713.790291,7040,17,1
2,Payment,1770883713.790754,8063,11,1
2,Payment,1770883713.792210,8108,19,1
1,NewOrder,1770883713.792839,31502,7,1
1,NewOrder,1770883713.792875,44674,4,1
2,Payment,1770883713.794420,11648,23,1
2,Payment,1770883713.794430,9961,16,1
2,Payment,1770883713.795313,14674,14,1
4,Delivery,1770883713.795685,19848,18,1
1,NewOrder,1770883713.796222,32241,12,1
2,Payment,1770883713.796358,6116,20,1
1,NewOrder,1770883713.796919,39853,22,1
1,NewOrder,1770883713.797346,31651,17,1
2,Payment,1770883713.798830,12623,11,1
1,NewOrder,1770883713.800334,24525,19,1
2,Payment,1770883713.801331,9764,1,1
2,Payment,1770883713.801886,14918,8,1
2,Payment,1770883713.802489,11565,20,1
4,Delivery,1770883713.804405,63178,16,1
2,Payment,1770883713.804973,11064,5,1
1,NewOrder,1770883713.806081,49376,23,1
2,Payment,1770883713.806275,13600,10,1
1,NewOrder,1770883713.806702,24809,13,1
2,Payment,1770883713.808985,12353,15,1
2,Payment,1770883713.810033,13781,14,1
2,Payment,1770883713.811141,8847,1,1
1,NewOrder,1770883713.811464,28972,11,1
1,NewOrder,1770883713.811801,16779,2,1
1,NewOrder,1770883713.814072,43446,20,1
2,Payment,1770883713.815544,14653,18,1
2,Payment,1770883713.816049,8309,5,1
2,Payment,1770883713.816817,12122,8,1
2,Payment,1770883713.819400,11515,6,1
1,NewOrder,1770883713.819887,40467,10,1
1,NewOrder,1770883713.819995,44512,1,1
2,Payment,1770883713.821352,10210,15,1
1,NewOrder,1770883713.821869,43260,21,1
1,NewOrder,1770883713.823832,27910,14,1
2,Payment,1770883713.824357,14790,7,1
5,StockLevel,1770883713.824368,13081,5,1
1,NewOrder,1770883713.824868,38210,19,1
2,Payment,1770883713.827125,9991,0,1
4,Delivery,1770883713.827621,81088,3,1
1,NewOrder,1770883713.827663,39547,9,1
2,Payment,1770883713.828476,9976,12,1
1,NewOrder,1770883713.828593,29461,2,1
2,Payment,1770883713.828950,11899,8,1
3,OrderStatus,1770883713.829005,6749,17,1
1,NewOrder,1770883713.830210,29385,18,1
2,Payment,1770883713.830928,14616,6,1
1,NewOrder,1770883713.831520,33609,13,1
3,OrderStatus,1770883713.831576,7408,15,1
1,NewOrder,1770883713.835772,30864,17,1
1,NewOrder,1770883713.836788,42644,22,1
1,NewOrder,1770883713.837131,34365,0,1
4,Delivery,1770883713.837458,71784,5,1
2,Payment,1770883713.837561,9886,4,1
2,Payment,1770883713.838463,14679,12,1
2,Payment,1770883713.838993,16973,15,1
2,Payment,1770883713.839159,16949,7,1
1,NewOrder,1770883713.840445,45830,11,1
3,OrderStatus,1770883713.840861,4660,8,1
2,Payment,1770883713.845536,12449,8,1
1,NewOrder,1770883713.845560,41696,6,1
1,NewOrder,1770883713.847460,40348,4,1
1,NewOrder,1770883713.851758,28074,14,1
2,Payment,1770883713.853155,10299,12,1
5,StockLevel,1770883713.855471,26508,23,1
1,NewOrder,1770883713.855979,36518,15,1
1,NewOrder,1770883713.856122,22818,7,1
1,NewOrder,1770883713.857532,23767,20,1
2,Payment,1770883713.857993,7178,8,1
1,NewOrder,1770883713.858065,29313,2,1
2,Payment,1770883713.859604,9797,18,1
2,Payment,1770883713.860362,11109,10,1
2,Payment,1770883713.863093,12365,19,1
2,Payment,1770883713.863465,10585,12,1
2,Payment,1770883713.864516,8518,1,1
4,Delivery,1770883713.865138,87571,21,1
2,Payment,1770883713.865142,14754,13,1
4,Delivery,1770883713.865181,78294,8,1
1,NewOrder,1770883713.866651,23607,17,1
1,NewOrder,1770883713.867225,34624,9,1
2,Payment,1770883713.867594,15104,16,1
1,NewOrder,1770883713.869412,36725,18,1
2,Payment,1770883713.871481,11378,10,1
2,Payment,1770883713.871511,15362,0,1
2,Payment,1770883713.873043,15696,1,1
5,StockLevel,1770883713.874062,27628,12,1
2,Payment,1770883713.875467,12364,19,1
1,NewOrder,1770883713.878955,30257,7,1
1,NewOrder,1770883713.879440,38615,22,1
2,Payment,1770883713.879847,13660,14,1
5,StockLevel,1770883713.879907,21717,13,1
1,NewOrder,1770883713.881315,36395,20,1
5,StockLevel,1770883713.881993,17757,23,1
1,NewOrder,1770883713.882706,41429,16,1
2,Payment,1770883713.882874,6927,10,1
1,NewOrder,1770883713.886289,36214,11,1
1,NewOrder,1770883713.886886,25331,0,1
1,NewOrder,1770883713.887267,40351,6,1
4,Delivery,1770883713.887391,21897,2,1
1,NewOrder,1770883713.887821,19859,4,1
1,NewOrder,1770883713.887840,35886,19,1
2,Payment,1770883713.888751,1842,1,1
3,OrderStatus,1770883713.889810,7951,10,1
1,NewOrder,1770883713.890266,26479,17,1
2,Payment,1770883713.890604,10113,1,1
5,StockLevel,1770883713.892507,27019,15,1
1,NewOrder,1770883713.893518,19930,14,1
1,NewOrder,1770883713.897774,34308,10,1
1,NewOrder,1770883713.899766,26431,23,1
1,NewOrder,1770883713.900727,30928,1,1
1,NewOrder,1770883713.901636,43141,13,1
2,Payment,1770883713.901704,14657,12,1
2,Payment,1770883713.901863,14834,9,1
2,Payment,1770883713.906155,18258,18,1
1,NewOrder,1770883713.907693,40239,4,1
1,NewOrder,1770883713.908723,42857,3,1
1,NewOrder,1770883713.909225,44433,7,1
1,NewOrder,1770883713.909255,7427,5,1
2,Payment,1770883713.909300,4115,2,1
1,NewOrder,1770883713.912228,40088,0,1
2,Payment,1770883713.913427,3290,2,1
1,NewOrder,1770883713.913458,39212,14,1
2,Payment,1770883713.916385,11648,12,1
4,Delivery,1770883713.916694,90911,5,1
1,NewOrder,1770883713.916711,15775,9,1
1,NewOrder,1770883713.916728,42181,2,1
2,Payment,1770883713.916759,13507,17,1
2,Payment,1770883713.917728,9113,20,1
2,Payment,1770883713.918069,10780,22,1
2,Payment,1770883713.919537,18678,15,1
1,NewOrder,1770883713.922519,34749,11,1
2,Payment,1770883713.923739,13756,19,1
1,NewOrder,1770883713.924146,41963,16,1
4,Delivery,1770883713.924427,28608,18,1
2,Payment,1770883713.926209,21281,23,1
2,Payment,1770883713.926853,13726,20,1
2,Payment,1770883713.927628,12560,6,1
2,Payment,1770883713.928045,8610,12,1
1,NewOrder,1770883713.928860,29391,22,1
1,NewOrder,1770883713.930275,32493,17,1
2,Payment,1770883713.931667,8115,1,1
1,NewOrder,1770883713.932092,43955,10,1
2,Payment,1770883713.932495,15467,9,1
2,Payment,1770883713.936669,8545,12,1
1,NewOrder,1770883713.937504,29305,19,1
5,StockLevel,1770883713.938228,6590,15,1
3,OrderStatus,1770883713.939792,8417,1,1
3,OrderStatus,1770883713.940200,5443,6,1
1,NewOrder,1770883713.940585,17686,20,1
2,Payment,1770883713.943496,8812,8,1
2,Payment,1770883713.944795,16714,13,1
1,NewOrder,1770883713.944828,24740,15,1
2,Payment,1770883713.945226,9219,12,1
1,NewOrder,1770883713.945657,38853,6,1
2,Payment,1770883713.947502,13520,23,1
5,StockLevel,1770883713.947948,30459,4,1
1,NewOrder,1770883713.947976,20625,9,1
1,NewOrder,1770883713.948224,21699,1,1
2,Payment,1770883713.951593,15104,3,1
2,Payment,1770883713.952322,12314,8,1
2,Payment,1770883713.952335,16736,0,1
4,Delivery,1770883713.952681,67283,14,1
5,StockLevel,1770883713.952725,19457,21,1
1,NewOrder,1770883713.953047,4823,18,1
2,Payment,1770883713.953667,17378,7,1
2,Payment,1770883713.954455,8731,12,1
2,Payment,1770883713.957285,17977,11,1
5,StockLevel,1770883713.957880,20572,18,1
2,Payment,1770883713.958266,9116,22,1
1,NewOrder,1770883713.958284,36893,20,1
2,Payment,1770883713.958920,23771,2,1
5,StockLevel,1770883713.961038,11162,23,1
2,Payment,1770883713.961521,11681,13,1
2,Payment,1770883713.962829,13286,17,1
1,NewOrder,1770883713.963195,38631,12,1
2,Payment,1770883713.964683,8195,8,1
1,NewOrder,1770883713.966121,31486,16,1
2,Payment,1770883713.966708,10791,3,1
1,NewOrder,1770883713.966816,20498,19,1
4,Delivery,1770883713.967390,103621,22,1
1,NewOrder,1770883713.968608,30697,9,1
1,NewOrder,1770883713.969082,16376,0,1
5,StockLevel,1770883713.969577,18434,15,1
2,Payment,1770883713.969936,15777,1,1
1,NewOrder,1770883713.971054,33782,7,1
1,NewOrder,1770883713.972191,38204,21,1
2,Payment,1770883713.972208,16793,23,1
2,Payment,1770883713.972886,9176,8,1
2,Payment,1770883713.973211,11861,13,1
1,NewOrder,1770883713.975271,19311,11,1
1,NewOrder,1770883713.976057,26449,10,1
1,NewOrder,1770883713.976123,17336,17,1
5,StockLevel,1770883713.977511,29579,3,1
2,Payment,1770883713.978418,11222,4,1
2,Payment,1770883713.978460,13012,18,1
2,Payment,1770883713.982069,5686,8,1
1,NewOrder,1770883713.982702,8368,2,1
1,NewOrder,1770883713.984522,23862,6,1
2,Payment,1770883713.985083,7624,13,1
2,Payment,1770883713.985469,10079,0,1
2,Payment,1770883713.985723,7567,1,1
4,Delivery,1770883713.987323,84029,19,1
1,NewOrder,1770883713.987761,24263,8,1
2,Payment,1770883713.988019,7538,15,1
4,Delivery,1770883713.989011,82383,23,1
1,NewOrder,1770883713.989650,32557,4,1
1,NewOrder,1770883713.991077,28658,2,1
1,NewOrder,1770883713.991480,24464,18,1
2,Payment,1770883713.992718,9802,13,1
2,Payment,1770883713.993297,6847,1,1
1,NewOrder,1770883713.993469,30031,17,1
2,Payment,1770883713.994591,12183,11,1
2,Payment,1770883713.995187,7190,20,1
1,NewOrder,1770883713.995555,31994,0,1
2,Payment,1770883713.995565,8573,15,1
2,Payment,1770883713.997617,11353,16,1
4,Delivery,1770883713.999314,83357,9,1
2,Payment,1770883714.000153,7451,1,1
1,NewOrder,1770883714.001833,33059,12,1
1,NewOrder,1770883714.002390,39020,20,1
1,NewOrder,1770883714.002517,34685,10,1
3,OrderStatus,1770883714.002533,7879,13,1
1,NewOrder,1770883714.004146,32581,15,1
1,NewOrder,1770883714.004844,14887,7,1
1,NewOrder,1770883714.006781,21264,11,1
1,NewOrder,1770883714.007102,24098,3,1
1,NewOrder,1770883714.007613,36453,1,1
1,NewOrder,1770883714.007616,45719,5,1
1,NewOrder,1770883714.008391,38019,6,1
2,Payment,1770883714.008978,15421,16,1
2,Payment,1770883714.010406,10481,21,1
2,Payment,1770883714.010423,16469,13,1
2,Payment,1770883714.012033,7339,8,1
2,Payment,1770883714.015954,14435,18,1
2,Payment,1770883714.019380,7054,8,1
2,Payment,1770883714.019742,14073,7,1
2,Payment,1770883714.019746,12653,2,1
1,NewOrder,1770883714.019970,28729,14,1
5,StockLevel,1770883714.020895,13966,21,1
2,Payment,1770883714.022216,13000,4,1
1,NewOrder,1770883714.023508,29458,17,1
1,NewOrder,1770883714.024411,38156,16,1
1,NewOrder,1770883714.026443,21768,8,1
1,NewOrder,1770883714.026904,15107,13,1
1,NewOrder,1770883714.027555,27302,0,1
2,Payment,1770883714.028054,10416,11,1
2,Payment,1770883714.030400,9764,18,1
2,Payment,1770883714.031208,13207,3,1
1,NewOrder,1770883714.032408,27361,2,1
1,NewOrder,1770883714.033828,32749,7,1
5,StockLevel,1770883714.034869,12766,21,1
1,NewOrder,1770883714.034904,25199,12,1
1,NewOrder,1770883714.035223,33128,4,1
2,Payment,1770883714.036737,7872,15,1
1,NewOrder,1770883714.037212,23450,10,1
1,NewOrder,1770883714.038479,32085,11,1
2,Payment,1770883714.040177,6900,18,1
2,Payment,1770883714.041418,8239,20,1
2,Payment,1770883714.042022,7701,13,1
2,Payment,1770883714.044073,7469,1,1
3,OrderStatus,1770883714.044423,7125,3,1
2,Payment,1770883714.044622,7400,15,1
1,NewOrder,1770883714.046421,40236,6,1
4,Delivery,1770883714.047089,24354,18,1
1,NewOrder,1770883714.047643,46074,21,1
3,OrderStatus,1770883714.048219,5822,8,1
