Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772002963.096445,5889,6,1
2,Payment,1772002963.098540,10789,5,1
2,Payment,1772002963.099316,9488,22,1
1,NewOrder,1772002963.099462,23573,23,1
2,Payment,1772002963.099875,12073,3,1
1,NewOrder,1772002963.099898,49342,12,1
2,Payment,1772002963.100432,9934,21,1
2,Payment,1772002963.100609,16862,13,1
1,NewOrder,1772002963.100681,24502,16,1
2,Payment,1772002963.100720,4147,11,1
2,Payment,1772002963.101673,10392,19,1
1,NewOrder,1772002963.102036,26139,1,1
1,NewOrder,1772002963.102346,51418,6,1
2,Payment,1772002963.104273,11127,15,1
1,NewOrder,1772002963.104887,22729,11,1
5,StockLevel,1772002963.105719,7650,10,1
1,NewOrder,1772002963.105735,28656,2,1
2,Payment,1772002963.107730,14598,14,1
2,Payment,1772002963.108824,6005,22,1
2,Payment,1772002963.109345,15743,5,1
2,Payment,1772002963.109386,6752,0,1
1,NewOrder,1772002963.109445,19158,8,1
2,Payment,1772002963.109939,13125,4,1
2,Payment,1772002963.110380,6641,21,1
1,NewOrder,1772002963.111609,37957,9,1
2,Payment,1772002963.111928,3335,7,1
2,Payment,1772002963.111962,16563,3,1
1,NewOrder,1772002963.112078,28921,19,1
2,Payment,1772002963.113383,7569,10,1
1,NewOrder,1772002963.113849,35767,17,1
1,NewOrder,1772002963.113942,15978,18,1
2,Payment,1772002963.114499,8606,20,1
1,NewOrder,1772002963.114842,23132,22,1
1,NewOrder,1772002963.115276,25101,7,1
1,NewOrder,1772002963.115415,21554,15,1
3,OrderStatus,1772002963.116148,7730,0,1
1,NewOrder,1772002963.117041,23223,21,1
2,Payment,1772002963.117487,6603,13,1
2,Payment,1772002963.120969,5554,10,1
2,Payment,1772002963.122350,14240,14,1
2,Payment,1772002963.123049,7787,23,1
1,NewOrder,1772002963.123087,29687,4,1
1,NewOrder,1772002963.123125,38216,20,1
1,NewOrder,1772002963.123896,29251,0,1
2,Payment,1772002963.124108,14717,13,1
2,Payment,1772002963.125100,5388,5,1
2,Payment,1772002963.125197,16466,16,1
2,Payment,1772002963.126542,4329,10,1
2,Payment,1772002963.127630,4517,11,1
4,Delivery,1772002963.128187,21401,1,1
1,NewOrder,1772002963.128541,34677,3,1
1,NewOrder,1772002963.128617,26596,8,1
1,NewOrder,1772002963.129938,27366,18,1
1,NewOrder,1772002963.130502,25099,5,1
1,NewOrder,1772002963.130853,35630,23,1
1,NewOrder,1772002963.130884,26097,10,1
1,NewOrder,1772002963.132161,23390,11,1
1,NewOrder,1772002963.134409,30793,2,1
2,Payment,1772002963.136602,10531,14,1
2,Payment,1772002963.136986,6131,15,1
2,Payment,1772002963.137988,10487,22,1
1,NewOrder,1772002963.138840,32078,13,1
2,Payment,1772002963.140277,10922,21,1
1,NewOrder,1772002963.140388,29547,7,1
4,Delivery,1772002963.141016,24546,19,1
2,Payment,1772002963.141709,7931,16,1
1,NewOrder,1772002963.143129,13826,15,1
1,NewOrder,1772002963.147149,25532,14,1
2,Payment,1772002963.148486,10348,22,1
2,Payment,1772002963.149266,7319,12,1
5,StockLevel,1772002963.149581,15471,9,1
2,Payment,1772002963.149606,8803,1,1
3,OrderStatus,1772002963.149631,7049,17,1
2,Payment,1772002963.149657,11868,16,1
2,Payment,1772002963.151215,6106,21,1
2,Payment,1772002963.152794,9774,4,1
1,NewOrder,1772002963.153172,22022,0,1
2,Payment,1772002963.153778,8755,6,1
1,NewOrder,1772002963.155232,15292,8,1
1,NewOrder,1772002963.155567,16541,11,1
2,Payment,1772002963.155627,21993,5,1
1,NewOrder,1772002963.156601,33591,12,1
2,Payment,1772002963.156693,10727,17,1
1,NewOrder,1772002963.156968,25236,15,1
2,Payment,1772002963.156997,12009,10,1
3,OrderStatus,1772002963.157316,5118,18,1
2,Payment,1772002963.157332,6416,21,1
2,Payment,1772002963.158425,8473,1,1
5,StockLevel,1772002963.158855,15115,22,1
5,StockLevel,1772002963.161355,12675,20,1
1,NewOrder,1772002963.161542,48640,16,1
1,NewOrder,1772002963.162453,18120,18,1
1,NewOrder,1772002963.162542,34984,6,1
1,NewOrder,1772002963.162587,22851,4,1
2,Payment,1772002963.163236,5263,3,1
1,NewOrder,1772002963.163761,24363,21,1
2,Payment,1772002963.165078,10091,9,1
1,NewOrder,1772002963.165215,26124,2,1
1,NewOrder,1772002963.165576,18319,19,1
1,NewOrder,1772002963.166509,27984,23,1
2,Payment,1772002963.166909,7780,1,1
2,Payment,1772002963.167431,7655,17,1
1,NewOrder,1772002963.168518,25909,3,1
2,Payment,1772002963.169018,10481,10,1
2,Payment,1772002963.169951,12148,7,1
1,NewOrder,1772002963.170540,16986,8,1
2,Payment,1772002963.170930,7656,13,1
2,Payment,1772002963.172127,12877,11,1
1,NewOrder,1772002963.172698,18788,14,1
1,NewOrder,1772002963.173996,19735,22,1
5,StockLevel,1772002963.174044,13578,20,1
2,Payment,1772002963.174706,8271,1,1
3,OrderStatus,1772002963.175096,7199,17,1
2,Payment,1772002963.175189,13064,9,1
1,NewOrder,1772002963.175208,20081,0,1
2,Payment,1772002963.177634,7838,5,1
2,Payment,1772002963.178608,6757,13,1
2,Payment,1772002963.179519,11129,10,1
1,NewOrder,1772002963.180590,26669,18,1
1,NewOrder,1772002963.182119,18699,7,1
2,Payment,1772002963.182221,7605,15,1
1,NewOrder,1772002963.182314,22858,17,1
1,NewOrder,1772002963.182995,35637,1,1
3,OrderStatus,1772002963.183917,10222,19,1
2,Payment,1772002963.185026,9763,11,1
1,NewOrder,1772002963.185379,24256,13,1
1,NewOrder,1772002963.185451,26687,4,1
5,StockLevel,1772002963.185488,14464,5,1
1,NewOrder,1772002963.187544,12949,8,1
1,NewOrder,1772002963.187634,28204,20,1
3,OrderStatus,1772002963.188136,6359,21,1
2,Payment,1772002963.188264,8243,9,1
1,NewOrder,1772002963.189847,14186,15,1
1,NewOrder,1772002963.190212,30452,12,1
2,Payment,1772002963.190667,8332,10,1
2,Payment,1772002963.191351,7193,2,1
1,NewOrder,1772002963.191505,29691,14,1
2,Payment,1772002963.193745,8113,22,1
2,Payment,1772002963.194161,9537,19,1
2,Payment,1772002963.194438,7452,3,1
1,NewOrder,1772002963.194516,26136,23,1
2,Payment,1772002963.194532,21620,21,1
1,NewOrder,1772002963.194814,21673,11,1
2,Payment,1772002963.195305,10166,0,1
2,Payment,1772002963.196526,5064,9,1
1,NewOrder,1772002963.197541,31022,6,1
1,NewOrder,1772002963.198570,20102,2,1
2,Payment,1772002963.199018,5332,10,1
4,Delivery,1772002963.199967,41494,5,1
1,NewOrder,1772002963.200509,23616,8,1
2,Payment,1772002963.200831,9394,7,1
2,Payment,1772002963.201615,6980,9,1
2,Payment,1772002963.201875,9781,22,1
4,Delivery,1772002963.201908,41592,3,1
2,Payment,1772002963.203715,15660,19,1
1,NewOrder,1772002963.204054,22029,15,1
5,StockLevel,1772002963.204366,15388,10,1
4,Delivery,1772002963.205192,62587,17,1
2,Payment,1772002963.205483,6637,0,1
3,OrderStatus,1772002963.207283,6036,18,1
2,Payment,1772002963.208610,6432,9,1
1,NewOrder,1772002963.209652,19434,13,1
1,NewOrder,1772002963.210196,30879,16,1
2,Payment,1772002963.210246,7839,7,1
2,Payment,1772002963.211670,11517,22,1
1,NewOrder,1772002963.212136,15542,0,1
1,NewOrder,1772002963.212154,31987,4,1
2,Payment,1772002963.213336,14162,18,1
2,Payment,1772002963.215067,6436,9,1
1,NewOrder,1772002963.215855,17491,20,1
5,StockLevel,1772002963.216168,8749,21,1
2,Payment,1772002963.216502,20928,11,1
2,Payment,1772002963.218099,11700,7,1
1,NewOrder,1772002963.218647,27960,1,1
5,StockLevel,1772002963.218699,6408,2,1
1,NewOrder,1772002963.219391,16526,19,1
2,Payment,1772002963.219769,21724,10,1
1,NewOrder,1772002963.220679,19835,23,1
1,NewOrder,1772002963.220686,22984,12,1
5,StockLevel,1772002963.221222,3875,14,1
2,Payment,1772002963.221518,23343,9,1
2,Payment,1772002963.223211,6241,22,1
2,Payment,1772002963.224382,24699,8,1
1,NewOrder,1772002963.224988,39232,21,1
1,NewOrder,1772002963.225119,12646,14,1
2,Payment,1772002963.225128,5326,2,1
1,NewOrder,1772002963.226255,11548,15,1
1,NewOrder,1772002963.227511,13332,18,1
1,NewOrder,1772002963.227702,24781,0,1
1,NewOrder,1772002963.228593,11951,6,1
2,Payment,1772002963.229107,7252,13,1
2,Payment,1772002963.229471,5535,22,1
2,Payment,1772002963.229820,22540,7,1
2,Payment,1772002963.230473,9576,2,1
2,Payment,1772002963.233370,6769,20,1
1,NewOrder,1772002963.235023,19185,22,1
1,NewOrder,1772002963.235934,6515,19,1
2,Payment,1772002963.236376,7674,13,1
2,Payment,1772002963.237463,17152,11,1
2,Payment,1772002963.237796,7837,14,1
2,Payment,1772002963.237829,9381,15,1
1,NewOrder,1772002963.240071,35791,2,1
2,Payment,1772002963.240155,7426,20,1
1,NewOrder,1772002963.240537,28189,23,1
1,NewOrder,1772002963.240559,16977,6,1
1,NewOrder,1772002963.240855,13737,18,1
1,NewOrder,1772002963.241098,32106,16,1
2,Payment,1772002963.241475,3766,5,1
1,NewOrder,1772002963.241515,33563,10,1
2,Payment,1772002963.242462,6486,19,1
2,Payment,1772002963.243530,4018,3,1
2,Payment,1772002963.243687,10881,12,1
2,Payment,1772002963.244075,7945,13,1
1,NewOrder,1772002963.244165,56185,4,1
1,NewOrder,1772002963.244878,25550,9,1
2,Payment,1772002963.245255,4975,5,1
1,NewOrder,1772002963.245647,30015,14,1
5,StockLevel,1772002963.246633,17990,1,1
1,NewOrder,1772002963.247225,28669,15,1
2,Payment,1772002963.247569,8552,3,1
1,NewOrder,1772002963.247592,18617,20,1
3,OrderStatus,1772002963.248961,4382,19,1
1,NewOrder,1772002963.249105,47276,8,1
2,Payment,1772002963.250243,8439,5,1
1,NewOrder,1772002963.252040,23517,13,1
2,Payment,1772002963.252377,12787,7,1
1,NewOrder,1772002963.252501,24781,0,1
1,NewOrder,1772002963.253355,24415,19,1
1,NewOrder,1772002963.254223,17021,22,1
2,Payment,1772002963.254584,6508,12,1
1,NewOrder,1772002963.254618,18176,18,1
1,NewOrder,1772002963.254628,43814,11,1
1,NewOrder,1772002963.256133,24406,3,1
2,Payment,1772002963.257552,9662,6,1
1,NewOrder,1772002963.258696,12925,5,1
1,NewOrder,1772002963.261106,23597,12,1
4,Delivery,1772002963.264240,22820,21,1
1,NewOrder,1772002963.264635,13720,1,1
2,Payment,1772002963.265183,8050,7,1
3,OrderStatus,1772002963.266221,12249,20,1
2,Payment,1772002963.267232,8382,6,1
1,NewOrder,1772002963.267808,24678,17,1
1,NewOrder,1772002963.268745,18723,23,1
1,NewOrder,1772002963.270439,30714,9,1
2,Payment,1772002963.271253,5151,22,1
2,Payment,1772002963.271646,6100,5,1
1,NewOrder,1772002963.272810,20060,18,1
2,Payment,1772002963.273221,10668,16,1
2,Payment,1772002963.273248,7934,7,1
1,NewOrder,1772002963.275099,29517,10,1
2,Payment,1772002963.275573,12516,13,1
2,Payment,1772002963.275631,7040,6,1
2,Payment,1772002963.275688,14672,14,1
3,OrderStatus,1772002963.275876,4059,2,1
2,Payment,1772002963.275910,17319,15,1
2,Payment,1772002963.276416,4595,22,1
1,NewOrder,1772002963.277293,9075,0,1
3,OrderStatus,1772002963.277770,5461,5,1
2,Payment,1772002963.277791,5466,19,1
1,NewOrder,1772002963.278374,9110,1,1
2,Payment,1772002963.278486,14695,20,1
2,Payment,1772002963.279951,3707,2,1
2,Payment,1772002963.280556,12652,3,1
1,NewOrder,1772002963.281026,21733,22,1
2,Payment,1772002963.281195,8528,7,1
2,Payment,1772002963.282688,10463,6,1
1,NewOrder,1772002963.283260,16170,5,1
2,Payment,1772002963.283274,17471,19,1
2,Payment,1772002963.283702,18723,2,1
3,OrderStatus,1772002963.283910,11510,16,1
1,NewOrder,1772002963.284731,21108,12,1
2,Payment,1772002963.286384,18521,0,1
1,NewOrder,1772002963.287077,20129,21,1
1,NewOrder,1772002963.287485,8437,23,1
5,StockLevel,1772002963.287494,3335,1,1
1,NewOrder,1772002963.288105,16834,13,1
3,OrderStatus,1772002963.289741,6193,7,1
1,NewOrder,1772002963.290383,16311,14,1
5,StockLevel,1772002963.290837,9260,1,1
1,NewOrder,1772002963.292510,19370,17,1
2,Payment,1772002963.292892,20141,18,1
2,Payment,1772002963.293173,15425,6,1
2,Payment,1772002963.293194,13566,20,1
1,NewOrder,1772002963.293224,29151,3,1
4,Delivery,1772002963.293246,92018,15,1
1,NewOrder,1772002963.295435,11800,16,1
1,NewOrder,1772002963.295933,30124,23,1
5,StockLevel,1772002963.295956,8465,7,1
1,NewOrder,1772002963.296395,43195,8,1
2,Payment,1772002963.298465,18301,11,1
1,NewOrder,1772002963.299453,7799,5,1
1,NewOrder,1772002963.300120,17158,1,1
1,NewOrder,1772002963.300366,21995,4,1
1,NewOrder,1772002963.300761,32857,19,1
2,Payment,1772002963.301164,17508,9,1
2,Payment,1772002963.302442,19537,2,1
2,Payment,1772002963.302777,12353,22,1
2,Payment,1772002963.304444,15708,7,1
1,NewOrder,1772002963.304642,5346,10,1
2,Payment,1772002963.304921,11155,0,1
1,NewOrder,1772002963.304951,33762,13,1
2,Payment,1772002963.305850,7868,12,1
4,Delivery,1772002963.306718,79003,14,1
1,NewOrder,1772002963.306773,29709,20,1
2,Payment,1772002963.307220,12402,21,1
1,NewOrder,1772002963.307255,33419,16,1
1,NewOrder,1772002963.307266,7552,5,1
2,Payment,1772002963.308615,13799,6,1
1,NewOrder,1772002963.310005,4760,10,1
2,Payment,1772002963.311891,5958,17,1
1,NewOrder,1772002963.313047,38271,18,1
1,NewOrder,1772002963.313737,29978,12,1
1,NewOrder,1772002963.314790,7531,10,1
1,NewOrder,1772002963.314834,14984,5,1
5,StockLevel,1772002963.315148,6716,22,1
2,Payment,1772002963.316093,10315,0,1
1,NewOrder,1772002963.316777,43133,11,1
1,NewOrder,1772002963.317287,30362,1,1
2,Payment,1772002963.317865,4921,17,1
1,NewOrder,1772002963.318688,30167,9,1
1,NewOrder,1772002963.319632,21453,21,1
2,Payment,1772002963.320169,6356,7,1
2,Payment,1772002963.321876,5911,22,1
1,NewOrder,1772002963.322003,19237,2,1
2,Payment,1772002963.322333,7763,10,1
1,NewOrder,1772002963.322393,36402,3,1
2,Payment,1772002963.322395,9416,4,1
2,Payment,1772002963.322439,6205,6,1
1,NewOrder,1772002963.322809,34688,17,1
2,Payment,1772002963.326073,6216,23,1
1,NewOrder,1772002963.326426,20387,0,1
2,Payment,1772002963.326555,6723,7,1
2,Payment,1772002963.327801,8340,22,1
1,NewOrder,1772002963.328666,23307,6,1
1,NewOrder,1772002963.329845,22759,5,1
1,NewOrder,1772002963.330112,17119,10,1
1,NewOrder,1772002963.331845,30686,4,1
2,Payment,1772002963.332307,9067,23,1
1,NewOrder,1772002963.333290,30866,7,1
1,NewOrder,1772002963.333630,19384,19,1
1,NewOrder,1772002963.336157,26318,22,1
2,Payment,1772002963.336499,13155,20,1
1,NewOrder,1772002963.338730,30011,13,1
3,OrderStatus,1772002963.339616,7908,8,1
2,Payment,1772002963.340687,7542,16,1
1,NewOrder,1772002963.341110,24703,21,1
2,Payment,1772002963.341254,8036,2,1
4,Delivery,1772002963.341400,114003,23,1
1,NewOrder,1772002963.343729,29262,12,1
2,Payment,1772002963.346829,9393,0,1
2,Payment,1772002963.347257,5722,10,1
2,Payment,1772002963.347541,8712,8,1
1,NewOrder,1772002963.347661,41684,1,1
2,Payment,1772002963.348243,7690,16,1
1,NewOrder,1772002963.348874,29877,9,1
1,NewOrder,1772002963.349317,22317,2,1
1,NewOrder,1772002963.349665,40395,20,1
2,Payment,1772002963.351344,10589,18,1
1,NewOrder,1772002963.351996,27740,6,1
2,Payment,1772002963.352630,7746,5,1
5,StockLevel,1772002963.352993,16305,10,1
1,NewOrder,1772002963.353033,22822,19,1
5,StockLevel,1772002963.355952,17751,16,1
2,Payment,1772002963.356239,7600,0,1
1,NewOrder,1772002963.356268,29930,8,1
1,NewOrder,1772002963.357523,18099,17,1
1,NewOrder,1772002963.358809,13882,3,1
2,Payment,1772002963.359935,7100,11,1
1,NewOrder,1772002963.360402,20422,5,1
1,NewOrder,1772002963.361947,25172,18,1
2,Payment,1772002963.362491,5389,22,1
2,Payment,1772002963.362556,6139,4,1
1,NewOrder,1772002963.363854,17439,0,1
1,NewOrder,1772002963.364172,15425,7,1
2,Payment,1772002963.365829,6281,21,1
1,NewOrder,1772002963.367048,26148,11,1
1,NewOrder,1772002963.367897,22189,22,1
4,Delivery,1772002963.368707,52296,4,1
1,NewOrder,1772002963.368768,15957,13,1
1,NewOrder,1772002963.369313,48090,10,1
2,Payment,1772002963.371647,6721,2,1
1,NewOrder,1772002963.372136,38548,21,1
2,Payment,1772002963.372704,9714,3,1
1,NewOrder,1772002963.373020,28128,12,1
3,OrderStatus,1772002963.373720,9179,16,1
1,NewOrder,1772002963.375648,21465,17,1
2,Payment,1772002963.375873,5938,19,1
1,NewOrder,1772002963.378393,24888,2,1
5,StockLevel,1772002963.378767,13886,9,1
2,Payment,1772002963.379614,13165,7,1
2,Payment,1772002963.379753,18483,6,1
2,Payment,1772002963.380850,10924,5,1
2,Payment,1772002963.381305,16818,0,1
3,OrderStatus,1772002963.381824,9669,19,1
2,Payment,1772002963.382436,18162,3,1
1,NewOrder,1772002963.382918,18176,16,1
1,NewOrder,1772002963.384764,10755,13,1
1,NewOrder,1772002963.385276,15843,15,1
2,Payment,1772002963.385739,4381,14,1
1,NewOrder,1772002963.386223,24165,8,1
1,NewOrder,1772002963.387133,19567,18,1
2,Payment,1772002963.389370,17193,1,1
5,StockLevel,1772002963.390078,10381,20,1
5,StockLevel,1772002963.390100,12990,22,1
2,Payment,1772002963.390137,7950,14,1
1,NewOrder,1772002963.391518,27363,19,1
5,StockLevel,1772002963.391800,16079,5,1
2,Payment,1772002963.392672,8400,9,1
2,Payment,1772002963.392793,14479,7,1
2,Payment,1772002963.393223,10543,11,1
1,NewOrder,1772002963.395541,21894,13,1
5,StockLevel,1772002963.397129,14940,17,1
2,Payment,1772002963.398103,7002,14,1
2,Payment,1772002963.398141,10182,0,1
1,NewOrder,1772002963.398246,25316,6,1
1,NewOrder,1772002963.400484,16476,20,1
4,Delivery,1772002963.400615,20922,3,1
2,Payment,1772002963.401093,7961,9,1
4,Delivery,1772002963.401107,47018,16,1
1,NewOrder,1772002963.401144,23789,15,1
2,Payment,1772002963.401172,5784,12,1
1,NewOrder,1772002963.403112,23511,22,1
1,NewOrder,1772002963.403291,30366,2,1
2,Payment,1772002963.403787,9873,11,1
1,NewOrder,1772002963.405115,21137,14,1
2,Payment,1772002963.406577,7586,1,1
1,NewOrder,1772002963.406724,38085,18,1
2,Payment,1772002963.406970,5721,12,1
1,NewOrder,1772002963.407296,50285,7,1
1,NewOrder,1772002963.407893,23995,5,1
1,NewOrder,1772002963.408336,22620,0,1
1,NewOrder,1772002963.409071,43268,9,1
1,NewOrder,1772002963.410406,27542,8,1
2,Payment,1772002963.410697,8476,21,1
2,Payment,1772002963.412084,14483,17,1
2,Payment,1772002963.412716,6543,12,1
2,Payment,1772002963.413672,11287,11,1
2,Payment,1772002963.414177,14707,1,1
2,Payment,1772002963.416984,7535,20,1
2,Payment,1772002963.417421,20496,10,1
3,OrderStatus,1772002963.417450,6571,13,1
1,NewOrder,1772002963.418895,20132,19,1
1,NewOrder,1772002963.419186,41868,21,1
1,NewOrder,1772002963.419281,34356,12,1
1,NewOrder,1772002963.421019,19478,4,1
3,OrderStatus,1772002963.421554,1273,3,1
2,Payment,1772002963.422841,15141,3,1
1,NewOrder,1772002963.423575,13905,6,1
1,NewOrder,1772002963.424044,36027,13,1
2,Payment,1772002963.424542,9465,20,1
1,NewOrder,1772002963.424947,35589,15,1
1,NewOrder,1772002963.424973,34694,11,1
2,Payment,1772002963.426268,5114,14,1
1,NewOrder,1772002963.426585,32168,17,1
1,NewOrder,1772002963.426640,39794,22,1
1,NewOrder,1772002963.428896,30388,1,1
1,NewOrder,1772002963.430967,39878,0,1
1,NewOrder,1772002963.431399,25757,14,1
2,Payment,1772002963.431912,8961,5,1
2,Payment,1772002963.433672,14099,2,1
2,Payment,1772002963.434033,7493,20,1
2,Payment,1772002963.437506,9086,6,1
1,NewOrder,1772002963.437938,41703,10,1
1,NewOrder,1772002963.437970,37926,8,1
2,Payment,1772002963.438005,15667,3,1
3,OrderStatus,1772002963.439051,7585,19,1
4,Delivery,1772002963.440519,46309,4,1
1,NewOrder,1772002963.440890,22866,5,1
1,NewOrder,1772002963.441545,19015,20,1
2,Payment,1772002963.444828,9968,18,1
1,NewOrder,1772002963.446616,67128,6,1
2,Payment,1772002963.446657,10874,19,1
4,Delivery,1772002963.447790,39324,2,1
2,Payment,1772002963.448145,12070,16,1
2,Payment,1772002963.452359,5118,9,1
2,Payment,1772002963.453659,11259,12,1
2,Payment,1772002963.453711,10662,3,1
1,NewOrder,1772002963.454809,14152,18,1
3,OrderStatus,1772002963.455429,8905,23,1
2,Payment,1772002963.457168,12192,14,1
5,StockLevel,1772002963.457495,25546,9,1
1,NewOrder,1772002963.457548,21264,19,1
1,NewOrder,1772002963.457607,19519,7,1
1,NewOrder,1772002963.458770,13427,17,1
2,Payment,1772002963.459311,11081,1,1
2,Payment,1772002963.459693,7242,11,1
4,Delivery,1772002963.460096,24962,13,1
1,NewOrder,1772002963.460226,24484,16,1
1,NewOrder,1772002963.460562,16255,15,1
2,Payment,1772002963.460585,6369,20,1
5,StockLevel,1772002963.461079,16730,21,1
2,Payment,1772002963.463782,8716,5,1
1,NewOrder,1772002963.464356,18177,23,1
1,NewOrder,1772002963.464388,18446,3,1
2,Payment,1772002963.464930,11304,12,1
5,StockLevel,1772002963.466463,10603,22,1
1,NewOrder,1772002963.466950,27322,11,1
1,NewOrder,1772002963.466971,12446,20,1
4,Delivery,1772002963.468985,11402,18,1
1,NewOrder,1772002963.469385,17652,14,1
1,NewOrder,1772002963.470417,17279,1,1
2,Payment,1772002963.470874,6487,0,1
2,Payment,1772002963.472214,7083,17,1
5,StockLevel,1772002963.472529,22202,5,1
2,Payment,1772002963.475925,5281,8,1
2,Payment,1772002963.476252,10746,12,1
2,Payment,1772002963.476836,15266,15,1
2,Payment,1772002963.477090,4867,22,1
2,Payment,1772002963.477153,9125,7,1
1,NewOrder,1772002963.477373,33842,0,1
1,NewOrder,1772002963.477820,28623,21,1
1,NewOrder,1772002963.478834,10712,19,1
4,Delivery,1772002963.479323,6452,17,1
1,NewOrder,1772002963.479433,24162,20,1
1,NewOrder,1772002963.479652,37727,10,1
2,Payment,1772002963.480413,8797,18,1
2,Payment,1772002963.481228,14767,8,1
1,NewOrder,1772002963.481971,11866,22,1
2,Payment,1772002963.482559,16131,23,1
1,NewOrder,1772002963.482859,11354,3,1
1,NewOrder,1772002963.483056,19693,9,1
2,Payment,1772002963.484736,13427,16,1
2,Payment,1772002963.485070,15014,13,1
1,NewOrder,1772002963.485798,18180,17,1
2,Payment,1772002963.486291,14587,7,1
1,NewOrder,1772002963.486852,12822,4,1
1,NewOrder,1772002963.487017,30832,12,1
2,Payment,1772002963.487063,15276,14,1
1,NewOrder,1772002963.487131,8338,2,1
2,Payment,1772002963.487715,3929,1,1
1,NewOrder,1772002963.489231,29599,18,1
5,StockLevel,1772002963.489571,32678,19,1
2,Payment,1772002963.491662,2993,1,1
1,NewOrder,1772002963.492116,23920,15,1
2,Payment,1772002963.493862,7878,22,1
2,Payment,1772002963.494239,3016,3,1
2,Payment,1772002963.494291,9641,11,1
1,NewOrder,1772002963.494668,21722,1,1
1,NewOrder,1772002963.494746,34174,5,1
1,NewOrder,1772002963.495486,17204,2,1
1,NewOrder,1772002963.496022,30520,8,1
5,StockLevel,1772002963.497267,11150,3,1
2,Payment,1772002963.498185,7882,16,1
1,NewOrder,1772002963.498706,34694,23,1
1,NewOrder,1772002963.499687,19573,4,1
1,NewOrder,1772002963.500101,24295,13,1
2,Payment,1772002963.500890,7606,7,1
2,Payment,1772002963.501763,9961,22,1
1,NewOrder,1772002963.502356,24543,14,1
1,NewOrder,1772002963.502763,12879,9,1
1,NewOrder,1772002963.503614,18545,20,1
1,NewOrder,1772002963.503951,33423,11,1
3,OrderStatus,1772002963.504004,7575,17,1
2,Payment,1772002963.506100,8228,16,1
2,Payment,1772002963.506462,11384,21,1
1,NewOrder,1772002963.508431,27624,3,1
2,Payment,1772002963.508511,7557,7,1
1,NewOrder,1772002963.511229,32078,0,1
1,NewOrder,1772002963.511603,26990,17,1
2,Payment,1772002963.511736,8031,22,1
1,NewOrder,1772002963.512702,13379,2,1
2,Payment,1772002963.513757,9675,6,1
2,Payment,1772002963.514348,11224,16,1
1,NewOrder,1772002963.515660,17340,9,1
2,Payment,1772002963.516053,11685,15,1
5,StockLevel,1772002963.516083,19282,7,1
1,NewOrder,1772002963.516403,16918,1,1
2,Payment,1772002963.517395,10787,10,1
2,Payment,1772002963.517860,12827,21,1
1,NewOrder,1772002963.517876,26499,12,1
1,NewOrder,1772002963.518842,27536,18,1
2,Payment,1772002963.519274,8872,4,1
1,NewOrder,1772002963.519788,16287,22,1
2,Payment,1772002963.522175,15380,20,1
1,NewOrder,1772002963.522275,34948,19,1
1,NewOrder,1772002963.523444,20881,6,1
1,NewOrder,1772002963.524413,17958,13,1
1,NewOrder,1772002963.525593,36229,16,1
1,NewOrder,1772002963.526106,19069,2,1
2,Payment,1772002963.526567,9607,8,1
2,Payment,1772002963.526912,9216,14,1
4,Delivery,1772002963.527765,47175,15,1
2,Payment,1772002963.528160,7514,4,1
4,Delivery,1772002963.528195,46309,10,1
5,StockLevel,1772002963.528945,15175,5,1
2,Payment,1772002963.530703,5341,21,1
2,Payment,1772002963.533028,4976,9,1
1,NewOrder,1772002963.533347,11805,1,1
1,NewOrder,1772002963.533418,25295,23,1
2,Payment,1772002963.535380,4636,7,1
1,NewOrder,1772002963.535692,34007,4,1
2,Payment,1772002963.536071,8293,21,1
2,Payment,1772002963.536071,7705,3,1
1,NewOrder,1772002963.536101,22585,22,1
2,Payment,1772002963.536141,11269,14,1
1,NewOrder,1772002963.536200,16524,8,1
1,NewOrder,1772002963.537400,32394,11,1
1,NewOrder,1772002963.537572,32090,20,1
2,Payment,1772002963.538033,4313,9,1
2,Payment,1772002963.538619,10519,17,1
1,NewOrder,1772002963.540031,19266,7,1
2,Payment,1772002963.542365,4082,9,1
4,Delivery,1772002963.542385,33016,13,1
1,NewOrder,1772002963.543334,18136,0,1
1,NewOrder,1772002963.543797,28606,3,1
1,NewOrder,1772002963.544138,20260,5,1
2,Payment,1772002963.544350,3990,6,1
2,Payment,1772002963.544390,4462,21,1
2,Payment,1772002963.544402,8764,12,1
2,Payment,1772002963.545178,5916,1,1
1,NewOrder,1772002963.545194,15993,2,1
1,NewOrder,1772002963.546392,23356,18,1
1,NewOrder,1772002963.546467,11874,9,1
1,NewOrder,1772002963.547435,25567,14,1
2,Payment,1772002963.548361,5139,6,1
1,NewOrder,1772002963.548879,50158,21,1
1,NewOrder,1772002963.549152,41630,17,1
2,Payment,1772002963.551120,5177,1,1
2,Payment,1772002963.552751,12296,8,1
2,Payment,1772002963.553191,9557,12,1
1,NewOrder,1772002963.553516,36037,6,1
1,NewOrder,1772002963.556322,19575,1,1
2,Payment,1772002963.557249,5545,19,1
2,Payment,1772002963.558369,10918,9,1
2,Payment,1772002963.558711,20712,22,1
2,Payment,1772002963.558731,13137,23,1
1,NewOrder,1772002963.559326,22974,7,1
1,NewOrder,1772002963.561215,19385,2,1
1,NewOrder,1772002963.561493,43179,0,1
