Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771997280.138646,16995,4,1
1,NewOrder,1771997280.139243,40319,9,1
1,NewOrder,1771997280.140867,31714,11,1
1,NewOrder,1771997280.141172,40154,22,1
1,NewOrder,1771997280.141889,37349,21,1
1,NewOrder,1771997280.142106,48329,5,1
2,Payment,1771997280.143619,14020,23,1
2,Payment,1771997280.144008,18169,19,1
2,Payment,1771997280.144433,37717,16,1
1,NewOrder,1771997280.145553,44935,20,1
2,Payment,1771997280.147538,17006,6,1
4,Delivery,1771997280.155689,104352,4,1
1,NewOrder,1771997280.157678,32791,23,1
1,NewOrder,1771997280.158006,21256,8,1
2,Payment,1771997280.158074,15292,2,1
1,NewOrder,1771997280.159150,35322,18,1
1,NewOrder,1771997280.160770,41175,15,1
5,StockLevel,1771997280.162221,3905,19,1
2,Payment,1771997280.164584,18074,6,1
2,Payment,1771997280.166177,13304,19,1
1,NewOrder,1771997280.172624,22515,11,1
3,OrderStatus,1771997280.173410,5793,2,1
2,Payment,1771997280.175315,21490,7,1
1,NewOrder,1771997280.177565,30778,13,1
4,Delivery,1771997280.178901,151498,17,1
1,NewOrder,1771997280.179246,30020,2,1
1,NewOrder,1771997280.179278,35782,21,1
1,NewOrder,1771997280.179294,34778,8,1
2,Payment,1771997280.179509,20208,19,1
2,Payment,1771997280.179605,20690,0,1
1,NewOrder,1771997280.179609,38658,9,1
1,NewOrder,1771997280.181362,38315,22,1
2,Payment,1771997280.182193,7788,16,1
1,NewOrder,1771997280.182701,39442,6,1
5,StockLevel,1771997280.182748,31102,14,1
2,Payment,1771997280.190030,4478,16,1
2,Payment,1771997280.190482,14136,5,1
2,Payment,1771997280.190507,20783,23,1
5,StockLevel,1771997280.190534,37599,20,1
2,Payment,1771997280.194107,14526,3,1
1,NewOrder,1771997280.194513,34511,18,1
1,NewOrder,1771997280.194554,53786,16,1
1,NewOrder,1771997280.195178,31277,11,1
1,NewOrder,1771997280.196365,56376,1,1
1,NewOrder,1771997280.196842,38786,7,1
1,NewOrder,1771997280.196937,31761,10,1
1,NewOrder,1771997280.199763,50729,19,1
2,Payment,1771997280.200346,18666,0,1
1,NewOrder,1771997280.202033,26873,15,1
1,NewOrder,1771997280.204668,43171,5,1
2,Payment,1771997280.208382,19629,13,1
2,Payment,1771997280.208677,14256,3,1
1,NewOrder,1771997280.209308,33457,2,1
5,StockLevel,1771997280.211309,54593,23,1
1,NewOrder,1771997280.212941,32473,12,1
2,Payment,1771997280.213893,18325,14,1
2,Payment,1771997280.214089,22005,8,1
2,Payment,1771997280.215100,12035,21,1
4,Delivery,1771997280.218306,67118,9,1
2,Payment,1771997280.219045,13755,0,1
1,NewOrder,1771997280.219715,24464,22,1
3,OrderStatus,1771997280.222180,5137,6,1
1,NewOrder,1771997280.222976,31744,3,1
2,Payment,1771997280.226500,14390,11,1
2,Payment,1771997280.227154,10563,21,1
2,Payment,1771997280.227359,17475,6,1
1,NewOrder,1771997280.228031,31283,13,1
2,Payment,1771997280.228170,24553,20,1
1,NewOrder,1771997280.228747,25119,10,1
2,Payment,1771997280.228951,19476,15,1
1,NewOrder,1771997280.229066,31833,18,1
1,NewOrder,1771997280.232264,22511,14,1
1,NewOrder,1771997280.232843,23582,0,1
2,Payment,1771997280.235651,24184,7,1
2,Payment,1771997280.236143,12111,8,1
1,NewOrder,1771997280.237764,24253,21,1
1,NewOrder,1771997280.240919,39658,11,1
2,Payment,1771997280.242789,14536,2,1
2,Payment,1771997280.244210,19555,22,1
2,Payment,1771997280.244880,10975,6,1
4,Delivery,1771997280.245443,84131,12,1
2,Payment,1771997280.247865,13263,5,1
5,StockLevel,1771997280.248278,48583,8,1
1,NewOrder,1771997280.248363,59761,16,1
2,Payment,1771997280.248480,13124,15,1
1,NewOrder,1771997280.250542,35800,19,1
1,NewOrder,1771997280.252744,35197,20,1
1,NewOrder,1771997280.252786,27785,1,1
1,NewOrder,1771997280.253910,30513,10,1
2,Payment,1771997280.254761,9881,3,1
1,NewOrder,1771997280.254810,41267,14,1
1,NewOrder,1771997280.255877,58569,6,1
2,Payment,1771997280.256439,12852,0,1
2,Payment,1771997280.257375,31482,2,1
1,NewOrder,1771997280.259362,20552,13,1
2,Payment,1771997280.259860,4260,7,1
1,NewOrder,1771997280.260087,23840,4,1
1,NewOrder,1771997280.260946,48119,18,1
1,NewOrder,1771997280.261183,6180,5,1
1,NewOrder,1771997280.261640,51631,15,1
2,Payment,1771997280.262060,32033,21,1
2,Payment,1771997280.263805,36035,22,1
2,Payment,1771997280.264141,2923,7,1
2,Payment,1771997280.264685,8916,3,1
2,Payment,1771997280.265933,31598,23,1
2,Payment,1771997280.267086,3053,7,1
4,Delivery,1771997280.267402,73308,5,1
1,NewOrder,1771997280.269319,19054,0,1
2,Payment,1771997280.270183,3833,7,1
2,Payment,1771997280.273644,17031,3,1
2,Payment,1771997280.274060,2997,7,1
2,Payment,1771997280.277100,3712,7,1
2,Payment,1771997280.279957,8443,13,1
2,Payment,1771997280.280617,18044,11,1
1,NewOrder,1771997280.280624,45705,1,1
1,NewOrder,1771997280.280842,9558,7,1
1,NewOrder,1771997280.283975,40931,4,1
4,Delivery,1771997280.284463,2908,10,1
2,Payment,1771997280.285462,20439,9,1
1,NewOrder,1771997280.286386,36567,19,1
1,NewOrder,1771997280.287410,35528,10,1
2,Payment,1771997280.287972,41228,20,1
4,Delivery,1771997280.288407,52888,0,1
2,Payment,1771997280.288443,8367,13,1
1,NewOrder,1771997280.288898,40433,2,1
1,NewOrder,1771997280.290443,24071,7,1
2,Payment,1771997280.290713,3636,3,1
2,Payment,1771997280.294135,19090,21,1
2,Payment,1771997280.294384,2652,3,1
2,Payment,1771997280.296120,16955,14,1
5,StockLevel,1771997280.296862,49181,13,1
1,NewOrder,1771997280.296903,42247,8,1
1,NewOrder,1771997280.297076,5478,3,1
1,NewOrder,1771997280.297563,14967,23,1
2,Payment,1771997280.298688,18389,11,1
4,Delivery,1771997280.299885,22197,22,1
2,Payment,1771997280.302600,3813,3,1
2,Payment,1771997280.305945,17118,9,1
2,Payment,1771997280.306456,6048,3,1
2,Payment,1771997280.308165,9291,16,1
2,Payment,1771997280.309101,11721,18,1
5,StockLevel,1771997280.312545,14294,3,1
1,NewOrder,1771997280.312577,44492,23,1
2,Payment,1771997280.313111,9680,14,1
2,Payment,1771997280.313292,12340,21,1
1,NewOrder,1771997280.313306,23670,15,1
2,Payment,1771997280.314489,13046,6,1
1,NewOrder,1771997280.314580,21747,7,1
1,NewOrder,1771997280.317124,20692,11,1
2,Payment,1771997280.317498,10388,16,1
4,Delivery,1771997280.320868,6875,18,1
2,Payment,1771997280.322125,30336,22,1
1,NewOrder,1771997280.322830,39267,14,1
1,NewOrder,1771997280.322984,32326,10,1
1,NewOrder,1771997280.322991,42217,19,1
1,NewOrder,1771997280.323105,47888,9,1
1,NewOrder,1771997280.324951,57858,4,1
1,NewOrder,1771997280.325676,27544,21,1
1,NewOrder,1771997280.326367,38296,1,1
2,Payment,1771997280.326881,15603,3,1
2,Payment,1771997280.327573,10155,6,1
1,NewOrder,1771997280.327780,34294,18,1
1,NewOrder,1771997280.327926,30600,16,1
2,Payment,1771997280.329243,26478,20,1
2,Payment,1771997280.329373,16455,2,1
1,NewOrder,1771997280.329617,3960,12,1
1,NewOrder,1771997280.330437,41014,17,1
1,NewOrder,1771997280.333634,4346,12,1
2,Payment,1771997280.336415,8811,7,1
1,NewOrder,1771997280.337014,25903,15,1
2,Payment,1771997280.337771,10117,6,1
1,NewOrder,1771997280.337858,24304,11,1
1,NewOrder,1771997280.338016,10363,12,1
2,Payment,1771997280.339196,14614,8,1
2,Payment,1771997280.340747,30697,5,1
1,NewOrder,1771997280.341340,12520,0,1
2,Payment,1771997280.342520,21655,3,1
1,NewOrder,1771997280.345290,24721,7,1
2,Payment,1771997280.345908,22240,2,1
1,NewOrder,1771997280.346068,43489,13,1
2,Payment,1771997280.347933,9887,6,1
1,NewOrder,1771997280.348416,40131,12,1
2,Payment,1771997280.352511,25919,22,1
2,Payment,1771997280.353263,32675,21,1
1,NewOrder,1771997280.353849,19913,8,1
1,NewOrder,1771997280.353902,38628,0,1
1,NewOrder,1771997280.355334,38264,10,1
3,OrderStatus,1771997280.355759,2777,20,1
2,Payment,1771997280.357112,26158,23,1
2,Payment,1771997280.357862,5089,6,1
2,Payment,1771997280.358569,5758,16,1
1,NewOrder,1771997280.358578,24759,20,1
2,Payment,1771997280.362116,27013,18,1
4,Delivery,1771997280.362137,62203,14,1
1,NewOrder,1771997280.362203,25428,11,1
2,Payment,1771997280.362963,14413,15,1
2,Payment,1771997280.362992,9636,6,1
2,Payment,1771997280.364211,14108,3,1
2,Payment,1771997280.364378,15917,16,1
2,Payment,1771997280.364697,30003,1,1
1,NewOrder,1771997280.365252,29473,19,1
1,NewOrder,1771997280.368228,23792,2,1
1,NewOrder,1771997280.370043,30851,7,1
5,StockLevel,1771997280.371034,26197,9,1
1,NewOrder,1771997280.371483,9914,5,1
1,NewOrder,1771997280.371492,36877,17,1
4,Delivery,1771997280.372661,19834,6,1
5,StockLevel,1771997280.373793,28395,8,1
2,Payment,1771997280.377415,16940,15,1
1,NewOrder,1771997280.378360,32135,3,1
2,Payment,1771997280.378469,27970,22,1
1,NewOrder,1771997280.380329,26121,16,1
1,NewOrder,1771997280.381433,29518,5,1
1,NewOrder,1771997280.382852,27830,4,1
2,Payment,1771997280.383306,15609,23,1
2,Payment,1771997280.383357,27027,20,1
3,OrderStatus,1771997280.385955,1728,21,1
2,Payment,1771997280.387673,16327,11,1
2,Payment,1771997280.387701,4715,21,1
2,Payment,1771997280.388599,9813,12,1
2,Payment,1771997280.389182,6964,18,1
1,NewOrder,1771997280.389591,20372,13,1
1,NewOrder,1771997280.392067,22379,2,1
2,Payment,1771997280.392455,10349,21,1
2,Payment,1771997280.392524,14754,6,1
1,NewOrder,1771997280.392563,47086,0,1
2,Payment,1771997280.393630,21942,10,1
2,Payment,1771997280.394389,16138,15,1
2,Payment,1771997280.394733,11177,1,1
2,Payment,1771997280.394754,24504,19,1
3,OrderStatus,1771997280.396183,3159,18,1
1,NewOrder,1771997280.397270,42925,9,1
1,NewOrder,1771997280.398451,36303,12,1
2,Payment,1771997280.398955,17491,23,1
1,NewOrder,1771997280.399380,25632,18,1
2,Payment,1771997280.400928,9560,7,1
2,Payment,1771997280.402226,16743,8,1
1,NewOrder,1771997280.402841,20144,21,1
2,Payment,1771997280.404027,38979,11,1
2,Payment,1771997280.405951,22475,1,1
2,Payment,1771997280.406471,6700,22,1
2,Payment,1771997280.406492,7589,16,1
1,NewOrder,1771997280.407318,33630,6,1
2,Payment,1771997280.408452,24091,17,1
1,NewOrder,1771997280.410001,53209,13,1
1,NewOrder,1771997280.410411,24743,20,1
1,NewOrder,1771997280.410524,27354,7,1
2,Payment,1771997280.410532,20745,3,1
1,NewOrder,1771997280.410547,29784,15,1
1,NewOrder,1771997280.410721,42113,4,1
4,Delivery,1771997280.410988,58464,5,1
1,NewOrder,1771997280.413206,53138,22,1
1,NewOrder,1771997280.414117,31772,16,1
2,Payment,1771997280.414464,21110,2,1
2,Payment,1771997280.415610,12294,10,1
1,NewOrder,1771997280.416480,28216,23,1
1,NewOrder,1771997280.419007,33452,8,1
2,Payment,1771997280.419298,3088,19,1
2,Payment,1771997280.422425,11823,19,1
2,Payment,1771997280.423008,14801,21,1
2,Payment,1771997280.424387,16607,14,1
4,Delivery,1771997280.425050,15924,18,1
2,Payment,1771997280.427926,12304,10,1
1,NewOrder,1771997280.428457,24382,1,1
2,Payment,1771997280.431318,5955,3,1
1,NewOrder,1771997280.432582,28313,17,1
2,Payment,1771997280.434283,7483,19,1
1,NewOrder,1771997280.434795,43796,12,1
1,NewOrder,1771997280.435183,34959,20,1
1,NewOrder,1771997280.435602,29699,2,1
2,Payment,1771997280.437314,2842,3,1
1,NewOrder,1771997280.437839,18580,21,1
1,NewOrder,1771997280.437897,25209,7,1
1,NewOrder,1771997280.439673,24920,0,1
1,NewOrder,1771997280.440185,39271,3,1
2,Payment,1771997280.440232,16678,9,1
2,Payment,1771997280.440264,21159,10,1
1,NewOrder,1771997280.440368,37905,15,1
4,Delivery,1771997280.440971,17358,6,1
2,Payment,1771997280.441002,15850,18,1
2,Payment,1771997280.441020,16501,14,1
1,NewOrder,1771997280.441796,21396,19,1
1,NewOrder,1771997280.443036,9767,11,1
3,OrderStatus,1771997280.444712,8998,23,1
2,Payment,1771997280.445926,15436,16,1
3,OrderStatus,1771997280.452501,8669,8,1
5,StockLevel,1771997280.452844,29972,11,1
3,OrderStatus,1771997280.452859,9250,1,1
2,Payment,1771997280.452871,12493,4,1
2,Payment,1771997280.453747,10954,23,1
1,NewOrder,1771997280.456466,27056,21,1
1,NewOrder,1771997280.456870,19313,18,1
2,Payment,1771997280.456940,13102,9,1
2,Payment,1771997280.457555,13412,14,1
1,NewOrder,1771997280.458368,30958,6,1
2,Payment,1771997280.460931,21330,17,1
1,NewOrder,1771997280.461208,33350,8,1
1,NewOrder,1771997280.461399,29702,16,1
2,Payment,1771997280.461461,13520,10,1
1,NewOrder,1771997280.462132,39595,1,1
1,NewOrder,1771997280.463138,33710,7,1
1,NewOrder,1771997280.463231,27371,19,1
1,NewOrder,1771997280.463232,36063,13,1
1,NewOrder,1771997280.464628,21570,0,1
1,NewOrder,1771997280.464740,42083,23,1
1,NewOrder,1771997280.465320,23542,2,1
2,Payment,1771997280.465411,15358,4,1
1,NewOrder,1771997280.466377,33459,22,1
1,NewOrder,1771997280.469490,20395,5,1
2,Payment,1771997280.470083,16083,9,1
1,NewOrder,1771997280.470178,33219,20,1
1,NewOrder,1771997280.471003,36317,14,1
1,NewOrder,1771997280.475018,29805,10,1
2,Payment,1771997280.476221,9580,18,1
1,NewOrder,1771997280.478313,28428,15,1
2,Payment,1771997280.478638,13847,12,1
1,NewOrder,1771997280.479483,43169,3,1
1,NewOrder,1771997280.480925,37994,4,1
2,Payment,1771997280.482304,15001,17,1
1,NewOrder,1771997280.482853,31054,11,1
2,Payment,1771997280.483564,6835,21,1
2,Payment,1771997280.485838,8345,18,1
2,Payment,1771997280.486205,11996,9,1
2,Payment,1771997280.486306,13500,0,1
2,Payment,1771997280.488962,13604,2,1
2,Payment,1771997280.489373,12003,6,1
1,NewOrder,1771997280.489915,49771,5,1
1,NewOrder,1771997280.490423,17250,21,1
1,NewOrder,1771997280.490625,21509,19,1
1,NewOrder,1771997280.491124,18081,16,1
2,Payment,1771997280.492518,15263,12,1
2,Payment,1771997280.494213,9219,18,1
2,Payment,1771997280.494591,13867,8,1
2,Payment,1771997280.496880,14795,7,1
1,NewOrder,1771997280.497339,28254,17,1
2,Payment,1771997280.498231,15340,9,1
2,Payment,1771997280.499326,13925,13,1
1,NewOrder,1771997280.499839,24030,0,1
3,OrderStatus,1771997280.499871,10724,22,1
2,Payment,1771997280.501411,15151,6,1
4,Delivery,1771997280.501754,41524,1,1
2,Payment,1771997280.502595,3374,2,1
2,Payment,1771997280.503427,15791,20,1
2,Payment,1771997280.503465,19795,18,1
2,Payment,1771997280.504854,16504,10,1
2,Payment,1771997280.506007,7740,2,1
1,NewOrder,1771997280.506769,39167,15,1
4,Delivery,1771997280.506863,114355,23,1
2,Payment,1771997280.507349,11970,14,1
2,Payment,1771997280.507706,19846,21,1
1,NewOrder,1771997280.507808,19288,12,1
1,NewOrder,1771997280.508485,32149,8,1
1,NewOrder,1771997280.509238,46242,16,1
1,NewOrder,1771997280.510626,38909,22,1
2,Payment,1771997280.511704,16182,7,1
1,NewOrder,1771997280.512167,20916,19,1
1,NewOrder,1771997280.513282,20368,13,1
2,Payment,1771997280.513602,5879,9,1
1,NewOrder,1771997280.513778,41769,2,1
1,NewOrder,1771997280.513930,41057,11,1
2,Payment,1771997280.516598,8636,6,1
1,NewOrder,1771997280.518959,21713,4,1
2,Payment,1771997280.519238,11210,20,1
1,NewOrder,1771997280.519350,44245,14,1
1,NewOrder,1771997280.519504,5942,9,1
1,NewOrder,1771997280.521374,31699,10,1
1,NewOrder,1771997280.522687,34740,3,1
2,Payment,1771997280.523290,10487,18,1
1,NewOrder,1771997280.523905,41480,0,1
1,NewOrder,1771997280.525264,25253,6,1
3,OrderStatus,1771997280.525461,1067,9,1
1,NewOrder,1771997280.525626,40938,17,1
2,Payment,1771997280.526541,2782,9,1
1,NewOrder,1771997280.527107,20651,12,1
2,Payment,1771997280.527582,8082,21,1
1,NewOrder,1771997280.527914,26712,7,1
4,Delivery,1771997280.529336,35974,9,1
1,NewOrder,1771997280.530459,29063,20,1
1,NewOrder,1771997280.533115,35131,19,1
5,StockLevel,1771997280.533665,15134,13,1
2,Payment,1771997280.533809,4442,18,1
2,Payment,1771997280.535679,4657,21,1
4,Delivery,1771997280.538279,83388,18,1
1,NewOrder,1771997280.539719,31904,5,1
3,OrderStatus,1771997280.540369,6323,21,1
1,NewOrder,1771997280.540663,30501,8,1
1,NewOrder,1771997280.540695,32814,4,1
1,NewOrder,1771997280.543310,23226,1,1
2,Payment,1771997280.545965,11939,15,1
2,Payment,1771997280.546724,5845,21,1
2,Payment,1771997280.547792,13772,12,1
1,NewOrder,1771997280.548820,19833,13,1
1,NewOrder,1771997280.549552,36447,22,1
2,Payment,1771997280.550549,10002,6,1
1,NewOrder,1771997280.552593,27815,21,1
2,Payment,1771997280.553103,12369,10,1
1,NewOrder,1771997280.554648,21677,7,1
2,Payment,1771997280.555009,13737,11,1
2,Payment,1771997280.555509,10962,16,1
2,Payment,1771997280.555568,9815,2,1
2,Payment,1771997280.557446,10225,3,1
2,Payment,1771997280.557927,10731,15,1
1,NewOrder,1771997280.559541,19789,20,1
1,NewOrder,1771997280.560580,29696,6,1
1,NewOrder,1771997280.561604,28133,12,1
2,Payment,1771997280.563631,11655,14,1
3,OrderStatus,1771997280.565341,7002,9,1
2,Payment,1771997280.565418,9326,2,1
2,Payment,1771997280.565421,11661,0,1
3,OrderStatus,1771997280.565493,5954,10,1
2,Payment,1771997280.566501,10946,16,1
2,Payment,1771997280.566560,13101,1,1
4,Delivery,1771997280.566592,55060,17,1
1,NewOrder,1771997280.567702,21433,3,1
1,NewOrder,1771997280.568277,31193,19,1
4,Delivery,1771997280.568672,53357,13,1
1,NewOrder,1771997280.568682,14769,15,1
1,NewOrder,1771997280.568770,24739,11,1
4,Delivery,1771997280.571195,65129,8,1
2,Payment,1771997280.571478,8857,10,1
2,Payment,1771997280.571647,25666,5,1
1,NewOrder,1771997280.572373,17927,9,1
2,Payment,1771997280.573535,17683,4,1
1,NewOrder,1771997280.574769,33287,2,1
2,Payment,1771997280.575321,12359,14,1
1,NewOrder,1771997280.576346,28486,7,1
2,Payment,1771997280.577114,7999,0,1
1,NewOrder,1771997280.577470,26114,16,1
1,NewOrder,1771997280.579363,33518,20,1
2,Payment,1771997280.579692,14495,1,1
2,Payment,1771997280.580361,6703,10,1
3,OrderStatus,1771997280.580442,6044,21,1
3,OrderStatus,1771997280.583484,6684,15,1
1,NewOrder,1771997280.585170,22628,0,1
2,Payment,1771997280.586021,13421,22,1
1,NewOrder,1771997280.586518,18605,21,1
1,NewOrder,1771997280.587099,25755,10,1
2,Payment,1771997280.587712,7107,14,1
5,StockLevel,1771997280.589183,14384,3,1
1,NewOrder,1771997280.589764,16713,12,1
1,NewOrder,1771997280.590200,37567,15,1
1,NewOrder,1771997280.590307,29750,6,1
2,Payment,1771997280.590327,8703,9,1
1,NewOrder,1771997280.591248,19393,4,1
2,Payment,1771997280.593537,10069,11,1
2,Payment,1771997280.594218,12918,1,1
2,Payment,1771997280.594850,8301,14,1
2,Payment,1771997280.597346,11228,5,1
1,NewOrder,1771997280.599062,21084,9,1
2,Payment,1771997280.599472,10607,22,1
1,NewOrder,1771997280.599502,19932,19,1
2,Payment,1771997280.603187,8578,14,1
1,NewOrder,1771997280.603600,25076,3,1
4,Delivery,1771997280.603609,18617,16,1
4,Delivery,1771997280.603636,33015,11,1
1,NewOrder,1771997280.604863,15250,7,1
2,Payment,1771997280.605171,11280,21,1
2,Payment,1771997280.606509,10583,12,1
2,Payment,1771997280.607161,9767,1,1
1,NewOrder,1771997280.607828,35221,0,1
1,NewOrder,1771997280.608090,29041,2,1
1,NewOrder,1771997280.608614,17300,5,1
2,Payment,1771997280.610107,11370,22,1
2,Payment,1771997280.610672,14375,4,1
2,Payment,1771997280.611795,8736,14,1
2,Payment,1771997280.612881,5092,10,1
1,NewOrder,1771997280.612912,25683,20,1
2,Payment,1771997280.616483,8758,21,1
2,Payment,1771997280.616962,14916,1,1
3,OrderStatus,1771997280.617129,9888,12,1
1,NewOrder,1771997280.617996,33019,10,1
3,OrderStatus,1771997280.619467,12012,19,1
1,NewOrder,1771997280.620088,44652,6,1
2,Payment,1771997280.620169,10780,7,1
2,Payment,1771997280.620180,13326,9,1
5,StockLevel,1771997280.620632,15494,14,1
2,Payment,1771997280.621250,16740,23,1
3,OrderStatus,1771997280.621499,11856,22,1
1,NewOrder,1771997280.621681,49648,17,1
1,NewOrder,1771997280.621698,7012,18,1
1,NewOrder,1771997280.622061,5067,13,1
1,NewOrder,1771997280.622257,9353,16,1
2,Payment,1771997280.625076,14574,4,1
2,Payment,1771997280.625271,20502,21,1
1,NewOrder,1771997280.625985,28299,5,1
3,OrderStatus,1771997280.627040,10915,12,1
1,NewOrder,1771997280.627164,6781,13,1
1,NewOrder,1771997280.627850,24417,15,1
1,NewOrder,1771997280.628701,43362,3,1
2,Payment,1771997280.628731,11142,18,1
2,Payment,1771997280.630971,5432,7,1
2,Payment,1771997280.631500,10231,19,1
1,NewOrder,1771997280.631632,23130,16,1
1,NewOrder,1771997280.631896,40133,1,1
2,Payment,1771997280.633370,18274,22,1
3,OrderStatus,1771997280.633526,2233,9,1
2,Payment,1771997280.633956,5012,13,1
1,NewOrder,1771997280.635778,47334,9,1
2,Payment,1771997280.636149,8950,14,1
1,NewOrder,1771997280.636335,41889,8,1
1,NewOrder,1771997280.636414,26081,7,1
1,NewOrder,1771997280.636668,25415,11,1
2,Payment,1771997280.637140,16669,2,1
1,NewOrder,1771997280.637976,28615,12,1
2,Payment,1771997280.638012,18102,23,1
1,NewOrder,1771997280.638616,29194,20,1
1,NewOrder,1771997280.638984,37734,13,1
1,NewOrder,1771997280.639667,22845,4,1
2,Payment,1771997280.639889,3334,18,1
1,NewOrder,1771997280.641750,22720,19,1
5,StockLevel,1771997280.643070,27634,0,1
2,Payment,1771997280.643236,5373,18,1
2,Payment,1771997280.645110,7145,14,1
3,OrderStatus,1771997280.645795,1727,21,1
2,Payment,1771997280.647541,21345,21,1
2,Payment,1771997280.648631,5557,18,1
3,OrderStatus,1771997280.651036,8859,10,1
2,Payment,1771997280.651665,11492,22,1
2,Payment,1771997280.652274,25022,14,1
2,Payment,1771997280.652283,22804,15,1
1,NewOrder,1771997280.653826,41824,2,1
1,NewOrder,1771997280.654210,4553,18,1
1,NewOrder,1771997280.654306,33670,5,1
2,Payment,1771997280.654778,38960,16,1
2,Payment,1771997280.656136,9169,23,1
1,NewOrder,1771997280.658783,3633,18,1
2,Payment,1771997280.659917,9058,10,1
1,NewOrder,1771997280.662103,6845,11,1
1,NewOrder,1771997280.662436,6776,18,1
1,NewOrder,1771997280.662513,24094,7,1
1,NewOrder,1771997280.662533,30201,4,1
1,NewOrder,1771997280.663174,27167,22,1
2,Payment,1771997280.664487,8221,19,1
1,NewOrder,1771997280.664760,39814,6,1
3,OrderStatus,1771997280.665324,2384,23,1
1,NewOrder,1771997280.666608,26631,12,1
1,NewOrder,1771997280.667725,20664,23,1
1,NewOrder,1771997280.667832,25961,20,1
2,Payment,1771997280.668908,6947,21,1
2,Payment,1771997280.668967,3558,11,1
3,OrderStatus,1771997280.668991,6551,10,1
2,Payment,1771997280.669224,8495,18,1
2,Payment,1771997280.670722,10356,0,1
2,Payment,1771997280.671346,16343,17,1
2,Payment,1771997280.672049,11658,1,1
1,NewOrder,1771997280.672084,22182,3,1
2,Payment,1771997280.672547,10152,11,1
2,Payment,1771997280.672725,6857,19,1
1,NewOrder,1771997280.675107,24616,15,1
2,Payment,1771997280.675561,9348,10,1
1,NewOrder,1771997280.675873,24502,21,1
2,Payment,1771997280.676738,14790,13,1
2,Payment,1771997280.677315,18486,14,1
3,OrderStatus,1771997280.677733,1722,18,1
1,NewOrder,1771997280.678242,39461,8,1
2,Payment,1771997280.679474,3191,18,1
1,NewOrder,1771997280.679603,29796,19,1
2,Payment,1771997280.681100,13298,0,1
2,Payment,1771997280.682683,4937,18,1
1,NewOrder,1771997280.682719,14869,11,1
1,NewOrder,1771997280.683135,25852,9,1
2,Payment,1771997280.683723,12681,1,1
2,Payment,1771997280.684926,5914,10,1
2,Payment,1771997280.686627,7193,7,1
1,NewOrder,1771997280.687639,18775,18,1
2,Payment,1771997280.687707,10921,17,1
2,Payment,1771997280.687997,21521,5,1
1,NewOrder,1771997280.688412,37341,23,1
