Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772008552.233294,4993,1,1
2,Payment,1772008552.237434,9935,9,1
2,Payment,1772008552.238140,10011,3,1
2,Payment,1772008552.238304,10720,1,1
1,NewOrder,1772008552.238326,29496,16,1
2,Payment,1772008552.238365,10079,8,1
2,Payment,1772008552.238392,15163,12,1
1,NewOrder,1772008552.238660,29689,23,1
1,NewOrder,1772008552.240512,29714,2,1
2,Payment,1772008552.240738,12228,18,1
1,NewOrder,1772008552.241962,46219,10,1
1,NewOrder,1772008552.242642,33211,19,1
1,NewOrder,1772008552.242996,42048,6,1
1,NewOrder,1772008552.245536,47916,4,1
1,NewOrder,1772008552.246741,46016,15,1
1,NewOrder,1772008552.247384,20852,9,1
2,Payment,1772008552.248166,8975,3,1
1,NewOrder,1772008552.248168,5304,11,1
1,NewOrder,1772008552.248454,5591,8,1
1,NewOrder,1772008552.249039,19175,1,1
1,NewOrder,1772008552.250366,44850,17,1
2,Payment,1772008552.252983,15229,18,1
1,NewOrder,1772008552.253021,16793,5,1
1,NewOrder,1772008552.253457,38833,7,1
1,NewOrder,1772008552.253475,16308,0,1
2,Payment,1772008552.253483,2015,11,1
1,NewOrder,1772008552.253572,6286,12,1
2,Payment,1772008552.254060,3505,8,1
1,NewOrder,1772008552.255525,5258,11,1
1,NewOrder,1772008552.257148,28273,3,1
4,Delivery,1772008552.257572,78377,8,1
2,Payment,1772008552.259874,8367,12,1
1,NewOrder,1772008552.260798,24114,11,1
2,Payment,1772008552.267837,17150,16,1
1,NewOrder,1772008552.268225,41189,1,1
2,Payment,1772008552.268229,1905,18,1
2,Payment,1772008552.268247,14417,9,1
2,Payment,1772008552.268259,1909,12,1
2,Payment,1772008552.268364,7954,23,1
1,NewOrder,1772008552.269790,43292,0,1
1,NewOrder,1772008552.269830,33369,5,1
1,NewOrder,1772008552.270143,5706,18,1
2,Payment,1772008552.270176,5286,12,1
2,Payment,1772008552.270233,6134,2,1
1,NewOrder,1772008552.275471,39921,12,1
2,Payment,1772008552.275856,1424,18,1
4,Delivery,1772008552.275862,26561,19,1
2,Payment,1772008552.276332,7359,23,1
1,NewOrder,1772008552.276362,36657,21,1
1,NewOrder,1772008552.276378,24875,2,1
1,NewOrder,1772008552.277288,7721,18,1
5,StockLevel,1772008552.282679,18092,9,1
2,Payment,1772008552.283702,9132,23,1
3,OrderStatus,1772008552.283733,6891,22,1
2,Payment,1772008552.284805,8140,14,1
1,NewOrder,1772008552.284858,3695,13,1
1,NewOrder,1772008552.284923,12026,11,1
1,NewOrder,1772008552.284999,28053,16,1
1,NewOrder,1772008552.285034,11883,18,1
5,StockLevel,1772008552.285070,18781,6,1
2,Payment,1772008552.285435,7290,3,1
1,NewOrder,1772008552.288196,35784,10,1
2,Payment,1772008552.288561,5482,13,1
2,Payment,1772008552.290637,13845,22,1
1,NewOrder,1772008552.292304,33588,7,1
2,Payment,1772008552.292735,1838,3,1
2,Payment,1772008552.292764,5140,15,1
1,NewOrder,1772008552.292843,25004,23,1
2,Payment,1772008552.292955,14306,14,1
1,NewOrder,1772008552.293467,41463,4,1
1,NewOrder,1772008552.294050,2343,13,1
2,Payment,1772008552.294583,17247,3,1
2,Payment,1772008552.295225,7192,17,1
2,Payment,1772008552.296400,8439,13,1
1,NewOrder,1772008552.296928,24413,18,1
1,NewOrder,1772008552.296963,21420,11,1
3,OrderStatus,1772008552.297911,7354,15,1
1,NewOrder,1772008552.300779,37921,9,1
1,NewOrder,1772008552.301261,26724,2,1
1,NewOrder,1772008552.302140,32611,20,1
1,NewOrder,1772008552.302426,16905,17,1
1,NewOrder,1772008552.302434,5841,19,1
1,NewOrder,1772008552.303215,42175,5,1
1,NewOrder,1772008552.303858,17141,6,1
1,NewOrder,1772008552.304491,22662,22,1
2,Payment,1772008552.304849,3810,13,1
1,NewOrder,1772008552.305273,29504,15,1
1,NewOrder,1772008552.307268,23699,14,1
1,NewOrder,1772008552.308286,32082,19,1
1,NewOrder,1772008552.308670,5384,13,1
2,Payment,1772008552.309423,9856,1,1
1,NewOrder,1772008552.311844,34542,3,1
2,Payment,1772008552.313028,8280,21,1
2,Payment,1772008552.313062,6246,16,1
1,NewOrder,1772008552.313089,38474,0,1
1,NewOrder,1772008552.314061,23837,13,1
1,NewOrder,1772008552.315403,33451,12,1
1,NewOrder,1772008552.317854,19295,23,1
2,Payment,1772008552.318394,9624,11,1
4,Delivery,1772008552.319290,47648,1,1
1,NewOrder,1772008552.319318,43017,16,1
1,NewOrder,1772008552.319339,29491,17,1
1,NewOrder,1772008552.321007,29366,6,1
2,Payment,1772008552.321315,1116,21,1
1,NewOrder,1772008552.321357,33728,18,1
1,NewOrder,1772008552.322439,3139,21,1
2,Payment,1772008552.323991,7822,10,1
2,Payment,1772008552.325585,1158,21,1
1,NewOrder,1772008552.325907,41003,7,1
2,Payment,1772008552.326750,1607,21,1
1,NewOrder,1772008552.327160,18421,22,1
2,Payment,1772008552.327995,7314,2,1
1,NewOrder,1772008552.328028,27758,11,1
1,NewOrder,1772008552.328365,5401,21,1
1,NewOrder,1772008552.330977,23607,14,1
4,Delivery,1772008552.331821,4069,10,1
2,Payment,1772008552.333774,10815,21,1
5,StockLevel,1772008552.334763,19151,20,1
2,Payment,1772008552.334791,10617,15,1
4,Delivery,1772008552.334945,32265,4,1
1,NewOrder,1772008552.335319,13486,2,1
1,NewOrder,1772008552.335901,16808,10,1
2,Payment,1772008552.335957,9591,8,1
2,Payment,1772008552.337158,9715,23,1
1,NewOrder,1772008552.337905,27361,13,1
1,NewOrder,1772008552.338709,23019,9,1
1,NewOrder,1772008552.340377,18313,19,1
2,Payment,1772008552.344604,14351,21,1
1,NewOrder,1772008552.345415,12019,15,1
1,NewOrder,1772008552.345427,31013,5,1
2,Payment,1772008552.345558,2719,8,1
2,Payment,1772008552.345593,14934,22,1
2,Payment,1772008552.346396,7079,3,1
2,Payment,1772008552.346884,24806,23,1
1,NewOrder,1772008552.348286,19730,8,1
5,StockLevel,1772008552.348809,18176,2,1
1,NewOrder,1772008552.348845,33407,17,1
1,NewOrder,1772008552.348865,27598,12,1
2,Payment,1772008552.350381,8585,6,1
2,Payment,1772008552.351572,7896,0,1
1,NewOrder,1772008552.352721,46575,10,1
1,NewOrder,1772008552.353483,39529,3,1
2,Payment,1772008552.353920,9605,20,1
1,NewOrder,1772008552.354598,37924,14,1
2,Payment,1772008552.355091,7036,18,1
2,Payment,1772008552.355796,22035,11,1
1,NewOrder,1772008552.357446,30110,15,1
2,Payment,1772008552.358697,29157,19,1
1,NewOrder,1772008552.358969,3705,21,1
2,Payment,1772008552.358976,7404,6,1
2,Payment,1772008552.359475,7486,0,1
2,Payment,1772008552.360536,14931,22,1
2,Payment,1772008552.361740,10219,9,1
2,Payment,1772008552.362132,7530,18,1
2,Payment,1772008552.362345,8891,16,1
2,Payment,1772008552.362688,21521,21,1
1,NewOrder,1772008552.363536,23844,20,1
2,Payment,1772008552.365281,26599,13,1
1,NewOrder,1772008552.366387,19715,6,1
1,NewOrder,1772008552.366925,19862,7,1
2,Payment,1772008552.366948,32122,1,1
2,Payment,1772008552.366968,28864,0,1
2,Payment,1772008552.367000,27074,2,1
1,NewOrder,1772008552.367219,2828,4,1
2,Payment,1772008552.368024,27407,8,1
1,NewOrder,1772008552.369667,17637,18,1
1,NewOrder,1772008552.370055,16804,4,1
1,NewOrder,1772008552.371250,20454,16,1
2,Payment,1772008552.371696,7277,23,1
5,StockLevel,1772008552.371967,1475,9,1
2,Payment,1772008552.373447,6286,9,1
1,NewOrder,1772008552.375477,27436,22,1
1,NewOrder,1772008552.376448,15279,5,1
1,NewOrder,1772008552.376472,15494,12,1
1,NewOrder,1772008552.377864,36991,11,1
1,NewOrder,1772008552.378982,15484,23,1
1,NewOrder,1772008552.379747,2943,9,1
2,Payment,1772008552.382262,9894,17,1
1,NewOrder,1772008552.382700,16027,9,1
2,Payment,1772008552.384222,14902,21,1
1,NewOrder,1772008552.386110,32151,6,1
1,NewOrder,1772008552.386799,33832,7,1
2,Payment,1772008552.386868,10619,4,1
2,Payment,1772008552.387318,18924,18,1
1,NewOrder,1772008552.387394,30394,20,1
1,NewOrder,1772008552.387564,24011,15,1
1,NewOrder,1772008552.387864,17650,19,1
2,Payment,1772008552.391712,2755,16,1
2,Payment,1772008552.391738,19118,5,1
2,Payment,1772008552.391889,8725,13,1
1,NewOrder,1772008552.391973,34786,12,1
2,Payment,1772008552.392163,4356,17,1
1,NewOrder,1772008552.392529,19411,14,1
1,NewOrder,1772008552.393026,29381,3,1
2,Payment,1772008552.394082,14348,2,1
2,Payment,1772008552.394477,13436,23,1
3,OrderStatus,1772008552.394478,16256,16,1
1,NewOrder,1772008552.395438,20660,8,1
2,Payment,1772008552.395842,5364,0,1
2,Payment,1772008552.396526,3795,17,1
1,NewOrder,1772008552.397496,30472,4,1
2,Payment,1772008552.398734,17441,9,1
1,NewOrder,1772008552.399081,4118,1,1
4,Delivery,1772008552.399131,53034,21,1
1,NewOrder,1772008552.399306,28235,10,1
2,Payment,1772008552.400328,11326,17,1
4,Delivery,1772008552.400621,4806,13,1
2,Payment,1772008552.401221,3910,0,1
4,Delivery,1772008552.402920,48976,22,1
2,Payment,1772008552.403206,3345,1,1
1,NewOrder,1772008552.405139,6014,0,1
2,Payment,1772008552.405436,7375,13,1
1,NewOrder,1772008552.405529,18413,19,1
2,Payment,1772008552.406249,6308,18,1
1,NewOrder,1772008552.406560,22763,1,1
2,Payment,1772008552.407927,2111,23,1
1,NewOrder,1772008552.408440,17366,2,1
2,Payment,1772008552.410046,4780,23,1
2,Payment,1772008552.410740,11176,16,1
1,NewOrder,1772008552.410865,16388,5,1
1,NewOrder,1772008552.411161,42806,0,1
4,Delivery,1772008552.411581,57820,15,1
1,NewOrder,1772008552.411659,35546,17,1
2,Payment,1772008552.411948,8060,14,1
2,Payment,1772008552.412572,4206,18,1
2,Payment,1772008552.412819,10328,13,1
1,NewOrder,1772008552.414835,24187,23,1
1,NewOrder,1772008552.414867,33723,11,1
2,Payment,1772008552.416108,6384,8,1
2,Payment,1772008552.416182,10904,9,1
2,Payment,1772008552.416786,17507,18,1
1,NewOrder,1772008552.417805,44881,20,1
2,Payment,1772008552.418268,25430,6,1
1,NewOrder,1772008552.420019,27598,14,1
2,Payment,1772008552.420639,8552,7,1
2,Payment,1772008552.421924,6870,16,1
1,NewOrder,1772008552.422419,40072,3,1
4,Delivery,1772008552.422507,63808,8,1
3,OrderStatus,1772008552.423156,1027,13,1
1,NewOrder,1772008552.423950,43970,19,1
5,StockLevel,1772008552.424188,1805,13,1
2,Payment,1772008552.425815,10656,2,1
2,Payment,1772008552.426000,3681,13,1
2,Payment,1772008552.426765,14645,12,1
2,Payment,1772008552.427090,11970,9,1
1,NewOrder,1772008552.427266,44515,5,1
2,Payment,1772008552.427547,9420,10,1
5,StockLevel,1772008552.427983,19508,4,1
3,OrderStatus,1772008552.428810,16760,16,1
5,StockLevel,1772008552.429196,23859,7,1
2,Payment,1772008552.429331,8700,1,1
1,NewOrder,1772008552.429690,7453,13,1
1,NewOrder,1772008552.434304,31431,18,1
1,NewOrder,1772008552.436477,33536,2,1
2,Payment,1772008552.436981,9867,10,1
1,NewOrder,1772008552.437157,44164,13,1
1,NewOrder,1772008552.438043,3283,1,1
2,Payment,1772008552.439034,1250,23,1
1,NewOrder,1772008552.439069,4992,9,1
2,Payment,1772008552.440293,1602,23,1
2,Payment,1772008552.441335,1524,1,1
1,NewOrder,1772008552.441423,25473,12,1
1,NewOrder,1772008552.441905,65404,23,1
2,Payment,1772008552.442866,1528,1,1
2,Payment,1772008552.443707,9047,6,1
1,NewOrder,1772008552.444068,37119,9,1
2,Payment,1772008552.444401,3166,1,1
2,Payment,1772008552.445584,9877,16,1
1,NewOrder,1772008552.446864,25163,10,1
1,NewOrder,1772008552.447211,28209,17,1
2,Payment,1772008552.447505,9099,4,1
5,StockLevel,1772008552.447573,5783,1,1
1,NewOrder,1772008552.447630,29582,14,1
2,Payment,1772008552.448599,9273,11,1
1,NewOrder,1772008552.451907,3839,22,1
1,NewOrder,1772008552.452193,28580,21,1
1,NewOrder,1772008552.452762,28438,6,1
4,Delivery,1772008552.453064,33600,7,1
2,Payment,1772008552.453370,4600,1,1
3,OrderStatus,1772008552.453982,9557,0,1
1,NewOrder,1772008552.455483,31981,16,1
1,NewOrder,1772008552.455753,2530,22,1
1,NewOrder,1772008552.456618,47233,4,1
1,NewOrder,1772008552.457881,49548,11,1
1,NewOrder,1772008552.457980,8886,1,1
2,Payment,1772008552.458290,3243,22,1
1,NewOrder,1772008552.461539,13204,22,1
2,Payment,1772008552.462505,10010,3,1
2,Payment,1772008552.462702,10599,20,1
2,Payment,1772008552.463546,7232,0,1
1,NewOrder,1772008552.465763,19288,18,1
1,NewOrder,1772008552.466877,49941,1,1
2,Payment,1772008552.466911,6350,12,1
2,Payment,1772008552.467942,9862,19,1
3,OrderStatus,1772008552.469424,6766,15,1
1,NewOrder,1772008552.470022,28778,2,1
2,Payment,1772008552.470788,10574,0,1
1,NewOrder,1772008552.471796,34054,5,1
2,Payment,1772008552.472051,14599,10,1
4,Delivery,1772008552.472529,44736,3,1
3,OrderStatus,1772008552.473268,6274,12,1
2,Payment,1772008552.473317,8017,20,1
1,NewOrder,1772008552.474757,34752,22,1
2,Payment,1772008552.475435,8657,17,1
2,Payment,1772008552.476212,10781,15,1
5,StockLevel,1772008552.477222,28690,14,1
2,Payment,1772008552.477813,10681,19,1
2,Payment,1772008552.479556,9079,12,1
1,NewOrder,1772008552.480788,31973,21,1
2,Payment,1772008552.481201,8759,9,1
3,OrderStatus,1772008552.481214,1867,6,1
1,NewOrder,1772008552.481335,10361,13,1
1,NewOrder,1772008552.481343,25698,20,1
5,StockLevel,1772008552.481370,22433,0,1
2,Payment,1772008552.483094,4703,6,1
1,NewOrder,1772008552.484102,28812,17,1
1,NewOrder,1772008552.485065,32964,18,1
2,Payment,1772008552.486326,17471,8,1
2,Payment,1772008552.486665,15116,10,1
1,NewOrder,1772008552.486685,27059,7,1
2,Payment,1772008552.487007,10719,15,1
1,NewOrder,1772008552.487488,32910,16,1
1,NewOrder,1772008552.487810,3617,6,1
2,Payment,1772008552.488506,14663,19,1
3,OrderStatus,1772008552.488659,9467,12,1
5,StockLevel,1772008552.489967,4419,9,1
1,NewOrder,1772008552.491435,7038,6,1
5,StockLevel,1772008552.491708,19618,13,1
1,NewOrder,1772008552.494397,9434,9,1
2,Payment,1772008552.497741,9591,15,1
5,StockLevel,1772008552.498136,19926,12,1
5,StockLevel,1772008552.498498,16440,6,1
4,Delivery,1772008552.498824,18885,2,1
2,Payment,1772008552.501796,12701,10,1
1,NewOrder,1772008552.503184,33930,19,1
2,Payment,1772008552.503807,6620,8,1
2,Payment,1772008552.503811,8395,0,1
2,Payment,1772008552.503845,8895,9,1
5,StockLevel,1772008552.503861,10853,4,1
2,Payment,1772008552.505875,8284,5,1
1,NewOrder,1772008552.505932,23914,14,1
1,NewOrder,1772008552.507057,21196,20,1
1,NewOrder,1772008552.507316,3745,23,1
2,Payment,1772008552.507347,6879,15,1
1,NewOrder,1772008552.507439,22429,11,1
2,Payment,1772008552.509524,7821,22,1
1,NewOrder,1772008552.510435,26660,8,1
2,Payment,1772008552.511071,8535,23,1
1,NewOrder,1772008552.511335,34542,13,1
2,Payment,1772008552.512220,7320,0,1
3,OrderStatus,1772008552.512754,7975,9,1
1,NewOrder,1772008552.512775,37218,21,1
1,NewOrder,1772008552.512921,25165,17,1
1,NewOrder,1772008552.513761,32563,7,1
1,NewOrder,1772008552.514187,31281,5,1
1,NewOrder,1772008552.514242,22107,15,1
2,Payment,1772008552.514514,1603,10,1
1,NewOrder,1772008552.514721,34056,4,1
1,NewOrder,1772008552.514952,58330,6,1
4,Delivery,1772008552.516123,53748,10,1
1,NewOrder,1772008552.516832,20557,1,1
1,NewOrder,1772008552.517272,35206,3,1
2,Payment,1772008552.517359,11977,22,1
1,NewOrder,1772008552.517721,46146,2,1
1,NewOrder,1772008552.518044,28235,18,1
1,NewOrder,1772008552.518068,46638,12,1
1,NewOrder,1772008552.519554,19954,0,1
1,NewOrder,1772008552.519611,51546,23,1
1,NewOrder,1772008552.520412,41036,16,1
3,OrderStatus,1772008552.520735,14335,9,1
2,Payment,1772008552.528277,9180,20,1
2,Payment,1772008552.529350,10633,22,1
5,StockLevel,1772008552.529861,19219,14,1
1,NewOrder,1772008552.529881,37704,11,1
1,NewOrder,1772008552.535085,25205,9,1
1,NewOrder,1772008552.536364,45624,15,1
2,Payment,1772008552.537109,12903,8,1
1,NewOrder,1772008552.537124,38297,19,1
2,Payment,1772008552.537394,1375,1,1
1,NewOrder,1772008552.537465,31997,20,1
2,Payment,1772008552.538100,6795,17,1
1,NewOrder,1772008552.538784,4565,1,1
3,OrderStatus,1772008552.539522,6626,0,1
4,Delivery,1772008552.539996,49715,22,1
1,NewOrder,1772008552.543357,3721,1,1
2,Payment,1772008552.544909,17062,17,1
1,NewOrder,1772008552.545481,54122,5,1
2,Payment,1772008552.545890,17514,13,1
2,Payment,1772008552.546154,17767,0,1
1,NewOrder,1772008552.546294,56131,18,1
4,Delivery,1772008552.546338,23889,7,1
2,Payment,1772008552.547090,19311,1,1
1,NewOrder,1772008552.548782,6201,4,1
5,StockLevel,1772008552.549094,16298,14,1
2,Payment,1772008552.550014,1658,21,1
2,Payment,1772008552.550026,3228,8,1
2,Payment,1772008552.551679,1161,21,1
1,NewOrder,1772008552.552485,25880,3,1
1,NewOrder,1772008552.552850,4176,21,1
5,StockLevel,1772008552.553262,21253,8,1
1,NewOrder,1772008552.554996,5974,4,1
2,Payment,1772008552.557036,2463,21,1
2,Payment,1772008552.559506,1112,21,1
1,NewOrder,1772008552.560305,21966,9,1
1,NewOrder,1772008552.560625,32321,21,1
5,StockLevel,1772008552.560978,17832,4,1
2,Payment,1772008552.561462,7861,16,1
1,NewOrder,1772008552.561977,51459,17,1
3,OrderStatus,1772008552.563418,4739,13,1
2,Payment,1772008552.563881,8917,2,1
3,OrderStatus,1772008552.563929,9390,0,1
2,Payment,1772008552.564721,10360,12,1
4,Delivery,1772008552.565405,54264,14,1
1,NewOrder,1772008552.566410,4740,1,1
1,NewOrder,1772008552.567599,28048,11,1
1,NewOrder,1772008552.568165,38249,13,1
1,NewOrder,1772008552.569336,34790,16,1
1,NewOrder,1772008552.569478,49824,20,1
1,NewOrder,1772008552.569881,16630,10,1
2,Payment,1772008552.570239,3010,7,1
1,NewOrder,1772008552.571157,46040,1,1
1,NewOrder,1772008552.571164,25408,23,1
3,OrderStatus,1772008552.572806,7441,2,1
2,Payment,1772008552.573257,2196,7,1
1,NewOrder,1772008552.573290,33638,6,1
1,NewOrder,1772008552.573329,33970,0,1
2,Payment,1772008552.574525,21662,8,1
1,NewOrder,1772008552.575088,38314,12,1
1,NewOrder,1772008552.575428,7232,19,1
2,Payment,1772008552.575459,17126,7,1
2,Payment,1772008552.578373,7286,3,1
1,NewOrder,1772008552.578817,32623,4,1
1,NewOrder,1772008552.580258,35120,2,1
2,Payment,1772008552.581994,17177,15,1
1,NewOrder,1772008552.582280,2813,9,1
1,NewOrder,1772008552.582670,5631,19,1
2,Payment,1772008552.585100,9939,9,1
1,NewOrder,1772008552.585663,15687,3,1
3,OrderStatus,1772008552.586536,5337,10,1
2,Payment,1772008552.588310,1869,19,1
2,Payment,1772008552.589725,5132,22,1
2,Payment,1772008552.590193,6466,19,1
1,NewOrder,1772008552.591887,37216,10,1
1,NewOrder,1772008552.592593,40788,7,1
2,Payment,1772008552.592955,10354,21,1
1,NewOrder,1772008552.594868,39247,22,1
5,StockLevel,1772008552.595054,2457,9,1
2,Payment,1772008552.595656,12484,11,1
4,Delivery,1772008552.596204,23560,8,1
2,Payment,1772008552.596585,2973,23,1
4,Delivery,1772008552.596673,39592,19,1
2,Payment,1772008552.597525,12066,9,1
2,Payment,1772008552.599186,7594,15,1
2,Payment,1772008552.599571,12563,23,1
1,NewOrder,1772008552.599628,27241,5,1
2,Payment,1772008552.601360,5588,3,1
2,Payment,1772008552.602436,7787,18,1
2,Payment,1772008552.603318,11933,21,1
2,Payment,1772008552.604141,8081,16,1
2,Payment,1772008552.606424,7865,13,1
1,NewOrder,1772008552.606785,40691,15,1
1,NewOrder,1772008552.606943,21717,6,1
1,NewOrder,1772008552.606959,25633,3,1
4,Delivery,1772008552.607305,19027,0,1
2,Payment,1772008552.608153,12615,11,1
1,NewOrder,1772008552.609606,33628,9,1
2,Payment,1772008552.610230,7629,18,1
2,Payment,1772008552.611465,11667,4,1
1,NewOrder,1772008552.612149,21403,23,1
2,Payment,1772008552.612236,5930,16,1
1,NewOrder,1772008552.613418,23389,12,1
2,Payment,1772008552.613461,7329,17,1
2,Payment,1772008552.614300,9946,13,1
2,Payment,1772008552.615265,3853,21,1
3,OrderStatus,1772008552.615392,10647,2,1
2,Payment,1772008552.617222,9671,1,1
1,NewOrder,1772008552.617869,41904,18,1
1,NewOrder,1772008552.618181,38622,16,1
1,NewOrder,1772008552.619132,5025,21,1
1,NewOrder,1772008552.619326,45070,20,1
1,NewOrder,1772008552.619681,33459,14,1
1,NewOrder,1772008552.619771,22222,8,1
2,Payment,1772008552.620780,12708,11,1
2,Payment,1772008552.620802,9640,17,1
1,NewOrder,1772008552.623145,30422,4,1
5,StockLevel,1772008552.624170,18785,21,1
1,NewOrder,1772008552.624271,35536,13,1
1,NewOrder,1772008552.626053,30759,2,1
1,NewOrder,1772008552.626338,43860,0,1
2,Payment,1772008552.626881,8515,5,1
2,Payment,1772008552.626909,2063,1,1
1,NewOrder,1772008552.628674,37378,6,1
2,Payment,1772008552.628992,7776,1,1
4,Delivery,1772008552.629120,45500,10,1
1,NewOrder,1772008552.630456,30943,17,1
1,NewOrder,1772008552.632605,20996,3,1
1,NewOrder,1772008552.633391,28699,7,1
4,Delivery,1772008552.633497,41351,11,1
1,NewOrder,1772008552.633560,26145,23,1
2,Payment,1772008552.634130,7762,22,1
1,NewOrder,1772008552.635411,55298,5,1
2,Payment,1772008552.636273,7475,19,1
1,NewOrder,1772008552.636777,4078,1,1
1,NewOrder,1772008552.636821,59447,12,1
1,NewOrder,1772008552.640863,23296,1,1
2,Payment,1772008552.641903,7700,22,1
1,NewOrder,1772008552.642007,15634,8,1
1,NewOrder,1772008552.642970,33912,21,1
2,Payment,1772008552.643246,10261,9,1
1,NewOrder,1772008552.643753,17464,19,1
2,Payment,1772008552.647486,8461,15,1
3,OrderStatus,1772008552.649617,5469,22,1
2,Payment,1772008552.653148,8044,14,1
5,StockLevel,1772008552.653518,23013,9,1
1,NewOrder,1772008552.653578,25301,4,1
2,Payment,1772008552.653616,6655,3,1
2,Payment,1772008552.655095,9151,22,1
5,StockLevel,1772008552.655961,33192,15,1
5,StockLevel,1772008552.656817,33698,16,1
1,NewOrder,1772008552.656822,20033,2,1
2,Payment,1772008552.657650,6227,8,1
1,NewOrder,1772008552.659714,21729,23,1
2,Payment,1772008552.659779,6596,18,1
1,NewOrder,1772008552.659812,56225,13,1
3,OrderStatus,1772008552.660275,9181,3,1
2,Payment,1772008552.661202,9314,14,1
2,Payment,1772008552.661224,10738,19,1
2,Payment,1772008552.661405,1261,17,1
2,Payment,1772008552.662105,6769,7,1
2,Payment,1772008552.662672,18913,17,1
1,NewOrder,1772008552.663890,21670,8,1
2,Payment,1772008552.664164,1328,1,1
2,Payment,1772008552.664259,3086,22,1
1,NewOrder,1772008552.664409,35076,20,1
1,NewOrder,1772008552.665499,14031,1,1
1,NewOrder,1772008552.666057,51623,6,1
2,Payment,1772008552.666384,22404,18,1
2,Payment,1772008552.667359,5033,22,1
1,NewOrder,1772008552.668880,58332,7,1
2,Payment,1772008552.669469,6316,3,1
1,NewOrder,1772008552.670204,52136,0,1
4,Delivery,1772008552.670522,5113,14,1
1,NewOrder,1772008552.671971,9858,19,1
2,Payment,1772008552.672402,1252,22,1
1,NewOrder,1772008552.673661,5581,22,1
2,Payment,1772008552.674626,6397,10,1
1,NewOrder,1772008552.674858,12093,11,1
5,StockLevel,1772008552.675643,1597,14,1
5,StockLevel,1772008552.675799,13446,3,1
1,NewOrder,1772008552.676545,19416,9,1
2,Payment,1772008552.676863,5150,2,1
2,Payment,1772008552.676887,5095,21,1
2,Payment,1772008552.677245,5533,14,1
2,Payment,1772008552.678885,4543,4,1
2,Payment,1772008552.679250,4439,22,1
4,Delivery,1772008552.679535,46468,1,1
2,Payment,1772008552.681031,3784,10,1
2,Payment,1772008552.681449,4425,23,1
4,Delivery,1772008552.681598,69065,17,1
1,NewOrder,1772008552.681834,42427,19,1
1,NewOrder,1772008552.681990,31749,21,1
2,Payment,1772008552.682018,4958,2,1
1,NewOrder,1772008552.682783,30833,14,1
1,NewOrder,1772008552.683432,15686,4,1
1,NewOrder,1772008552.683699,2822,22,1
2,Payment,1772008552.684825,6737,10,1
1,NewOrder,1772008552.685573,17063,8,1
1,NewOrder,1772008552.685880,27853,23,1
2,Payment,1772008552.686528,4947,22,1
2,Payment,1772008552.686958,6044,11,1
1,NewOrder,1772008552.686981,50136,2,1
2,Payment,1772008552.688800,11177,18,1
1,NewOrder,1772008552.689158,38640,15,1
1,NewOrder,1772008552.689251,14298,3,1
2,Payment,1772008552.690523,21888,16,1
3,OrderStatus,1772008552.690715,16581,5,1
2,Payment,1772008552.691484,1928,22,1
2,Payment,1772008552.691577,3248,10,1
2,Payment,1772008552.693011,3202,11,1
1,NewOrder,1772008552.693421,31200,22,1
1,NewOrder,1772008552.694834,41150,10,1
1,NewOrder,1772008552.695969,45460,9,1
2,Payment,1772008552.696217,1635,11,1
2,Payment,1772008552.696275,18161,12,1
2,Payment,1772008552.697861,1802,11,1
2,Payment,1772008552.699127,5564,4,1
2,Payment,1772008552.699494,16323,20,1
2,Payment,1772008552.699670,1007,11,1
2,Payment,1772008552.699986,14183,18,1
4,Delivery,1772008552.700683,6730,11,1
2,Payment,1772008552.702644,5452,8,1
1,NewOrder,1772008552.703553,40274,3,1
1,NewOrder,1772008552.704695,32543,4,1
1,NewOrder,1772008552.707305,16467,5,1
1,NewOrder,1772008552.707420,1871,11,1
2,Payment,1772008552.708103,6008,8,1
5,StockLevel,1772008552.709300,1615,11,1
2,Payment,1772008552.710921,4560,11,1
2,Payment,1772008552.712436,3301,16,1
4,Delivery,1772008552.713625,37839,14,1
1,NewOrder,1772008552.713742,31415,23,1
2,Payment,1772008552.713760,23730,21,1
5,StockLevel,1772008552.714135,29360,8,1
2,Payment,1772008552.714181,3892,18,1
2,Payment,1772008552.714459,6591,12,1
2,Payment,1772008552.715490,20927,11,1
2,Payment,1772008552.715746,7355,16,1
2,Payment,1772008552.715827,3757,20,1
1,NewOrder,1772008552.716042,15674,13,1
2,Payment,1772008552.717694,38459,6,1
1,NewOrder,1772008552.718079,13378,18,1
1,NewOrder,1772008552.719596,12146,20,1
1,NewOrder,1772008552.721074,11364,12,1
2,Payment,1772008552.722348,4147,0,1
3,OrderStatus,1772008552.723115,4501,16,1
1,NewOrder,1772008552.723781,23914,5,1
2,Payment,1772008552.724276,3930,19,1
2,Payment,1772008552.724634,6314,22,1
2,Payment,1772008552.726010,7343,1,1
1,NewOrder,1772008552.726512,22543,0,1
2,Payment,1772008552.727242,30484,7,1
1,NewOrder,1772008552.727625,6837,16,1
2,Payment,1772008552.727811,6095,15,1
5,StockLevel,1772008552.728221,19058,19,1
2,Payment,1772008552.730969,3015,22,1
2,Payment,1772008552.731482,22261,18,1
2,Payment,1772008552.731723,3916,13,1
2,Payment,1772008552.731758,24586,20,1
1,NewOrder,1772008552.732452,6108,12,1
