Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772014452.351224,18353,3,1
2,Payment,1772014452.351894,18093,17,1
1,NewOrder,1772014452.353863,24604,1,1
1,NewOrder,1772014452.354520,36948,18,1
1,NewOrder,1772014452.354997,32193,9,1
5,StockLevel,1772014452.360858,39835,14,1
1,NewOrder,1772014452.361218,43271,5,1
2,Payment,1772014452.361562,12813,23,1
5,StockLevel,1772014452.361601,24957,6,1
2,Payment,1772014452.366893,10499,4,1
1,NewOrder,1772014452.367018,37773,20,1
2,Payment,1772014452.367444,11799,12,1
2,Payment,1772014452.368844,34134,16,1
1,NewOrder,1772014452.369611,18169,3,1
2,Payment,1772014452.370030,25091,17,1
3,OrderStatus,1772014452.373560,13591,10,1
1,NewOrder,1772014452.373897,31856,13,1
1,NewOrder,1772014452.374228,23278,7,1
1,NewOrder,1772014452.374409,24408,23,1
1,NewOrder,1772014452.375800,39180,11,1
5,StockLevel,1772014452.376707,20746,8,1
2,Payment,1772014452.377395,46510,15,1
2,Payment,1772014452.377463,9349,4,1
1,NewOrder,1772014452.378515,39419,1,1
2,Payment,1772014452.379277,31932,12,1
1,NewOrder,1772014452.379374,46038,2,1
2,Payment,1772014452.383386,15816,22,1
1,NewOrder,1772014452.384030,30572,19,1
1,NewOrder,1772014452.386604,40932,6,1
3,OrderStatus,1772014452.386858,9168,4,1
1,NewOrder,1772014452.387191,28965,10,1
1,NewOrder,1772014452.387234,24565,9,1
1,NewOrder,1772014452.387804,30563,3,1
2,Payment,1772014452.391492,14150,18,1
1,NewOrder,1772014452.395164,34414,17,1
1,NewOrder,1772014452.396073,38331,4,1
4,Delivery,1772014452.397480,43429,8,1
2,Payment,1772014452.397552,14247,7,1
1,NewOrder,1772014452.398839,27386,23,1
2,Payment,1772014452.399249,15807,22,1
2,Payment,1772014452.400745,28156,14,1
2,Payment,1772014452.403022,15350,16,1
1,NewOrder,1772014452.404516,34527,5,1
1,NewOrder,1772014452.404834,29589,20,1
1,NewOrder,1772014452.405668,41107,18,1
2,Payment,1772014452.405793,28370,13,1
1,NewOrder,1772014452.407842,30628,21,1
1,NewOrder,1772014452.411274,34679,12,1
4,Delivery,1772014452.411836,29620,7,1
2,Payment,1772014452.411846,8743,9,1
1,NewOrder,1772014452.414666,41083,19,1
4,Delivery,1772014452.415011,26486,11,1
2,Payment,1772014452.415090,11169,22,1
2,Payment,1772014452.416194,17160,10,1
1,NewOrder,1772014452.417965,32830,1,1
2,Payment,1772014452.418394,23123,16,1
2,Payment,1772014452.418412,12379,3,1
1,NewOrder,1772014452.418474,31849,0,1
1,NewOrder,1772014452.420631,35087,9,1
1,NewOrder,1772014452.423950,45896,15,1
1,NewOrder,1772014452.425463,32686,2,1
1,NewOrder,1772014452.426266,30244,23,1
2,Payment,1772014452.426290,12746,22,1
1,NewOrder,1772014452.427577,35270,6,1
1,NewOrder,1772014452.428943,30374,14,1
2,Payment,1772014452.429617,15703,17,1
1,NewOrder,1772014452.430827,25949,3,1
1,NewOrder,1772014452.433384,40359,10,1
4,Delivery,1772014452.434206,42399,13,1
2,Payment,1772014452.434445,12359,4,1
1,NewOrder,1772014452.434464,22479,20,1
2,Payment,1772014452.438504,15565,21,1
1,NewOrder,1772014452.439065,30792,22,1
2,Payment,1772014452.439087,15690,5,1
1,NewOrder,1772014452.440952,38575,8,1
5,StockLevel,1772014452.441495,28612,7,1
1,NewOrder,1772014452.441540,28704,11,1
1,NewOrder,1772014452.441576,62463,16,1
2,Payment,1772014452.445382,12013,17,1
1,NewOrder,1772014452.445992,38405,12,1
2,Payment,1772014452.446816,11794,18,1
1,NewOrder,1772014452.446843,38300,4,1
1,NewOrder,1772014452.450366,29227,0,1
1,NewOrder,1772014452.450826,25420,1,1
1,NewOrder,1772014452.454114,33555,21,1
2,Payment,1772014452.454819,14481,5,1
1,NewOrder,1772014452.455757,30579,9,1
2,Payment,1772014452.455784,16379,19,1
2,Payment,1772014452.456529,37013,23,1
4,Delivery,1772014452.456907,47203,3,1
1,NewOrder,1772014452.456989,22478,20,1
1,NewOrder,1772014452.457449,38792,17,1
2,Payment,1772014452.458176,21335,2,1
5,StockLevel,1772014452.458643,26857,18,1
1,NewOrder,1772014452.459356,34252,14,1
2,Payment,1772014452.462873,16131,6,1
1,NewOrder,1772014452.469359,27983,5,1
2,Payment,1772014452.469890,11778,15,1
2,Payment,1772014452.469890,11666,22,1
2,Payment,1772014452.470149,17361,7,1
5,StockLevel,1772014452.470280,31722,11,1
2,Payment,1772014452.472190,15576,19,1
2,Payment,1772014452.473832,19807,10,1
2,Payment,1772014452.476286,8892,1,1
2,Payment,1772014452.476645,10947,13,1
1,NewOrder,1772014452.479031,19046,6,1
2,Payment,1772014452.479508,18154,20,1
3,OrderStatus,1772014452.479560,4797,2,1
2,Payment,1772014452.479565,23829,8,1
2,Payment,1772014452.479635,13014,0,1
2,Payment,1772014452.481597,19554,22,1
2,Payment,1772014452.481706,9730,15,1
2,Payment,1772014452.484406,18188,2,1
4,Delivery,1772014452.484420,17748,12,1
1,NewOrder,1772014452.485186,34027,4,1
2,Payment,1772014452.485215,13883,1,1
1,NewOrder,1772014452.485531,36984,18,1
2,Payment,1772014452.486379,22849,9,1
1,NewOrder,1772014452.487559,39554,7,1
2,Payment,1772014452.487632,10139,13,1
1,NewOrder,1772014452.487697,49798,21,1
1,NewOrder,1772014452.487802,25239,19,1
1,NewOrder,1772014452.491498,30145,15,1
2,Payment,1772014452.492725,14302,0,1
1,NewOrder,1772014452.493584,39251,23,1
1,NewOrder,1772014452.493643,32260,14,1
1,NewOrder,1772014452.493679,27927,10,1
2,Payment,1772014452.496280,10320,17,1
2,Payment,1772014452.497382,19715,5,1
1,NewOrder,1772014452.497702,30534,20,1
1,NewOrder,1772014452.497811,28844,13,1
1,NewOrder,1772014452.498115,35015,6,1
1,NewOrder,1772014452.499147,33318,1,1
4,Delivery,1772014452.501214,53702,22,1
1,NewOrder,1772014452.502040,30842,11,1
2,Payment,1772014452.502207,15258,12,1
1,NewOrder,1772014452.502624,27308,2,1
2,Payment,1772014452.503421,17776,8,1
2,Payment,1772014452.504076,18960,16,1
1,NewOrder,1772014452.504149,40674,3,1
1,NewOrder,1772014452.506638,33673,17,1
5,StockLevel,1772014452.507066,34344,0,1
5,StockLevel,1772014452.509268,25652,9,1
2,Payment,1772014452.513084,12068,19,1
1,NewOrder,1772014452.517147,29761,5,1
2,Payment,1772014452.517517,11316,12,1
2,Payment,1772014452.519254,16561,4,1
1,NewOrder,1772014452.521242,27661,8,1
1,NewOrder,1772014452.521648,23119,10,1
1,NewOrder,1772014452.521693,33865,15,1
2,Payment,1772014452.522594,9275,18,1
1,NewOrder,1772014452.523071,26343,16,1
2,Payment,1772014452.525195,13903,19,1
2,Payment,1772014452.525988,13568,14,1
2,Payment,1772014452.526700,20737,13,1
2,Payment,1772014452.527156,9925,7,1
4,Delivery,1772014452.528261,27128,20,1
2,Payment,1772014452.528868,26071,12,1
1,NewOrder,1772014452.529953,33626,2,1
2,Payment,1772014452.531903,12203,18,1
2,Payment,1772014452.532527,11160,1,1
5,StockLevel,1772014452.532856,20871,23,1
2,Payment,1772014452.532913,13618,11,1
2,Payment,1772014452.533155,17140,6,1
3,OrderStatus,1772014452.534959,8123,9,1
1,NewOrder,1772014452.535832,40851,4,1
2,Payment,1772014452.537111,17412,7,1
1,NewOrder,1772014452.537532,38678,21,1
1,NewOrder,1772014452.539140,40282,19,1
2,Payment,1772014452.539591,11695,14,1
2,Payment,1772014452.540350,16672,17,1
1,NewOrder,1772014452.541446,33285,0,1
1,NewOrder,1772014452.543099,24300,9,1
2,Payment,1772014452.543702,10324,1,1
1,NewOrder,1772014452.544150,26567,18,1
2,Payment,1772014452.544802,14459,10,1
3,OrderStatus,1772014452.544853,4973,3,1
1,NewOrder,1772014452.546595,33258,11,1
2,Payment,1772014452.546932,11022,5,1
1,NewOrder,1772014452.547473,39160,13,1
2,Payment,1772014452.548940,18336,8,1
1,NewOrder,1772014452.549441,27232,16,1
1,NewOrder,1772014452.549858,26137,3,1
1,NewOrder,1772014452.550322,25218,6,1
2,Payment,1772014452.551304,20140,14,1
3,OrderStatus,1772014452.553760,12109,23,1
2,Payment,1772014452.554045,17412,1,1
2,Payment,1772014452.554561,18181,7,1
2,Payment,1772014452.554931,8950,22,1
2,Payment,1772014452.554972,11239,12,1
1,NewOrder,1772014452.555405,31864,20,1
2,Payment,1772014452.555594,19238,15,1
1,NewOrder,1772014452.557061,28414,17,1
2,Payment,1772014452.557990,16159,5,1
3,OrderStatus,1772014452.559298,6346,10,1
3,OrderStatus,1772014452.563614,18111,2,1
3,OrderStatus,1772014452.563906,7025,22,1
3,OrderStatus,1772014452.565681,11569,10,1
2,Payment,1772014452.565908,13909,23,1
5,StockLevel,1772014452.566253,30855,12,1
5,StockLevel,1772014452.567320,25002,8,1
1,NewOrder,1772014452.567436,40880,9,1
2,Payment,1772014452.570753,14938,18,1
1,NewOrder,1772014452.570963,37960,22,1
2,Payment,1772014452.571482,8370,1,1
2,Payment,1772014452.571490,10299,14,1
1,NewOrder,1772014452.572755,25528,7,1
2,Payment,1772014452.574180,11304,5,1
2,Payment,1772014452.574771,15521,0,1
1,NewOrder,1772014452.574865,34621,15,1
2,Payment,1772014452.575554,9438,6,1
1,NewOrder,1772014452.576023,30788,3,1
1,NewOrder,1772014452.576247,40783,21,1
2,Payment,1772014452.576694,11869,16,1
1,NewOrder,1772014452.576717,40884,4,1
1,NewOrder,1772014452.577286,23142,10,1
1,NewOrder,1772014452.579454,34164,19,1
1,NewOrder,1772014452.579852,27339,23,1
1,NewOrder,1772014452.579871,17333,1,1
1,NewOrder,1772014452.579895,36492,11,1
2,Payment,1772014452.581754,13633,2,1
1,NewOrder,1772014452.581835,46309,14,1
2,Payment,1772014452.585023,10890,6,1
1,NewOrder,1772014452.585506,28693,5,1
2,Payment,1772014452.585513,7887,17,1
1,NewOrder,1772014452.585717,36153,18,1
1,NewOrder,1772014452.586673,21656,13,1
1,NewOrder,1772014452.587306,44273,20,1
2,Payment,1772014452.588594,12824,16,1
2,Payment,1772014452.590328,12325,0,1
2,Payment,1772014452.592357,15500,8,1
1,NewOrder,1772014452.593434,38927,17,1
2,Payment,1772014452.595423,12942,2,1
2,Payment,1772014452.595950,18070,6,1
2,Payment,1772014452.597138,19919,12,1
2,Payment,1772014452.597237,16805,1,1
1,NewOrder,1772014452.598309,27732,7,1
1,NewOrder,1772014452.600463,25497,10,1
1,NewOrder,1772014452.601434,34211,16,1
2,Payment,1772014452.602662,14788,0,1
1,NewOrder,1772014452.606845,39352,3,1
1,NewOrder,1772014452.607228,32390,23,1
1,NewOrder,1772014452.607892,25972,8,1
2,Payment,1772014452.608333,17583,9,1
2,Payment,1772014452.608381,13942,13,1
5,StockLevel,1772014452.608405,35872,2,1
5,StockLevel,1772014452.608953,27736,22,1
2,Payment,1772014452.609522,18656,15,1
1,NewOrder,1772014452.613649,33763,19,1
5,StockLevel,1772014452.614055,12708,6,1
2,Payment,1772014452.614079,13765,1,1
1,NewOrder,1772014452.614224,19384,5,1
2,Payment,1772014452.616426,16728,11,1
2,Payment,1772014452.617064,12590,21,1
2,Payment,1772014452.617092,8004,12,1
2,Payment,1772014452.617478,13152,0,1
5,StockLevel,1772014452.617630,26323,4,1
5,StockLevel,1772014452.621908,10535,18,1
1,NewOrder,1772014452.622367,29327,13,1
2,Payment,1772014452.625131,8378,12,1
2,Payment,1772014452.625942,23538,9,1
2,Payment,1772014452.625994,11911,10,1
2,Payment,1772014452.626077,15490,7,1
1,NewOrder,1772014452.626800,24478,6,1
1,NewOrder,1772014452.627879,29650,1,1
1,NewOrder,1772014452.628173,38888,14,1
2,Payment,1772014452.628211,10287,15,1
2,Payment,1772014452.629683,9800,21,1
2,Payment,1772014452.630662,8928,0,1
1,NewOrder,1772014452.631617,28733,20,1
2,Payment,1772014452.632398,8311,17,1
2,Payment,1772014452.632473,14128,18,1
1,NewOrder,1772014452.633192,19592,11,1
1,NewOrder,1772014452.633550,32422,12,1
1,NewOrder,1772014452.633634,40051,5,1
2,Payment,1772014452.633896,18318,8,1
1,NewOrder,1772014452.635680,23285,16,1
2,Payment,1772014452.636727,12907,22,1
1,NewOrder,1772014452.637965,35209,10,1
2,Payment,1772014452.638540,14975,15,1
5,StockLevel,1772014452.639517,27089,21,1
2,Payment,1772014452.639627,9408,0,1
2,Payment,1772014452.639653,13455,23,1
3,OrderStatus,1772014452.640743,7957,17,1
2,Payment,1772014452.641660,15887,7,1
1,NewOrder,1772014452.643994,37057,4,1
1,NewOrder,1772014452.644313,29299,2,1
1,NewOrder,1772014452.646241,33284,3,1
3,OrderStatus,1772014452.646631,8354,18,1
2,Payment,1772014452.647443,11939,19,1
2,Payment,1772014452.648732,8291,17,1
2,Payment,1772014452.649064,9051,0,1
1,NewOrder,1772014452.649513,23124,9,1
1,NewOrder,1772014452.649676,30871,22,1
1,NewOrder,1772014452.651308,36057,6,1
1,NewOrder,1772014452.651716,21481,13,1
1,NewOrder,1772014452.652238,28330,8,1
1,NewOrder,1772014452.652817,27732,11,1
4,Delivery,1772014452.653142,115006,23,1
2,Payment,1772014452.653540,7752,15,1
1,NewOrder,1772014452.655074,37417,18,1
1,NewOrder,1772014452.657065,28377,17,1
1,NewOrder,1772014452.657568,29758,1,1
2,Payment,1772014452.657583,7731,7,1
1,NewOrder,1772014452.658148,24619,0,1
1,NewOrder,1772014452.658997,33715,16,1
1,NewOrder,1772014452.659414,33047,19,1
1,NewOrder,1772014452.660378,48580,20,1
1,NewOrder,1772014452.661320,37387,15,1
2,Payment,1772014452.665357,6899,7,1
2,Payment,1772014452.666003,7582,12,1
2,Payment,1772014452.666637,16082,21,1
2,Payment,1772014452.667094,14987,14,1
2,Payment,1772014452.672291,10288,7,1
2,Payment,1772014452.672669,14098,9,1
2,Payment,1772014452.673195,21610,10,1
1,NewOrder,1772014452.673233,40815,13,1
1,NewOrder,1772014452.673616,24283,12,1
1,NewOrder,1772014452.673645,30482,2,1
5,StockLevel,1772014452.673720,34468,5,1
2,Payment,1772014452.679554,10574,3,1
1,NewOrder,1772014452.680583,21967,11,1
2,Payment,1772014452.680586,12597,22,1
2,Payment,1772014452.680600,16571,8,1
2,Payment,1772014452.681075,14164,4,1
1,NewOrder,1772014452.682110,19781,14,1
1,NewOrder,1772014452.682615,24593,7,1
1,NewOrder,1772014452.682753,36853,21,1
1,NewOrder,1772014452.682799,28341,0,1
2,Payment,1772014452.685474,7841,17,1
1,NewOrder,1772014452.686797,32562,9,1
2,Payment,1772014452.687340,9419,1,1
1,NewOrder,1772014452.687386,17371,6,1
1,NewOrder,1772014452.690162,37126,3,1
1,NewOrder,1772014452.692499,18165,19,1
1,NewOrder,1772014452.692526,21138,18,1
4,Delivery,1772014452.692734,84459,16,1
1,NewOrder,1772014452.693196,31567,22,1
2,Payment,1772014452.693355,9634,17,1
2,Payment,1772014452.694838,12874,10,1
1,NewOrder,1772014452.695265,29913,4,1
2,Payment,1772014452.696772,8034,1,1
1,NewOrder,1772014452.697203,17701,8,1
1,NewOrder,1772014452.697927,29284,12,1
1,NewOrder,1772014452.698738,32924,15,1
4,Delivery,1772014452.701927,75938,14,1
2,Payment,1772014452.702577,16314,11,1
2,Payment,1772014452.703020,6290,17,1
2,Payment,1772014452.704145,13928,2,1
1,NewOrder,1772014452.704770,26865,6,1
2,Payment,1772014452.704841,6221,1,1
2,Payment,1772014452.707240,27044,7,1
2,Payment,1772014452.707737,17664,10,1
2,Payment,1772014452.708216,15404,5,1
1,NewOrder,1772014452.708993,22011,20,1
2,Payment,1772014452.709352,6579,17,1
1,NewOrder,1772014452.710692,17461,19,1
2,Payment,1772014452.711091,14406,1,1
1,NewOrder,1772014452.711174,39002,0,1
2,Payment,1772014452.713695,7746,18,1
2,Payment,1772014452.714071,10064,13,1
1,NewOrder,1772014452.714935,31978,8,1
1,NewOrder,1772014452.715953,35087,17,1
1,NewOrder,1772014452.718103,37978,2,1
2,Payment,1772014452.718928,12771,11,1
3,OrderStatus,1772014452.719389,4016,9,1
1,NewOrder,1772014452.719631,31731,21,1
1,NewOrder,1772014452.721468,29879,18,1
2,Payment,1772014452.723430,17779,9,1
2,Payment,1772014452.723654,8652,5,1
2,Payment,1772014452.724160,10221,13,1
2,Payment,1772014452.724786,9150,22,1
1,NewOrder,1772014452.725219,29389,4,1
3,OrderStatus,1772014452.725432,5471,10,1
2,Payment,1772014452.725534,11365,1,1
1,NewOrder,1772014452.727241,26943,12,1
5,StockLevel,1772014452.727326,24448,3,1
5,StockLevel,1772014452.728183,23612,19,1
1,NewOrder,1772014452.730939,19560,10,1
5,StockLevel,1772014452.731036,16820,20,1
2,Payment,1772014452.731659,13361,6,1
1,NewOrder,1772014452.731695,27936,15,1
5,StockLevel,1772014452.731727,22300,11,1
2,Payment,1772014452.732331,12365,5,1
5,StockLevel,1772014452.733966,13497,22,1
2,Payment,1772014452.734317,12947,7,1
2,Payment,1772014452.734409,12949,13,1
1,NewOrder,1772014452.736933,23230,1,1
1,NewOrder,1772014452.741244,15510,9,1
1,NewOrder,1772014452.744729,15698,5,1
5,StockLevel,1772014452.745053,10863,6,1
2,Payment,1772014452.746944,8526,8,1
2,Payment,1772014452.747296,10518,7,1
2,Payment,1772014452.747399,7290,13,1
4,Delivery,1772014452.747484,21275,22,1
4,Delivery,1772014452.747874,20773,20,1
2,Payment,1772014452.750207,5346,0,1
2,Payment,1772014452.750532,20349,10,1
2,Payment,1772014452.751064,5583,17,1
2,Payment,1772014452.751383,5780,18,1
4,Delivery,1772014452.751388,17328,21,1
1,NewOrder,1772014452.751811,41084,3,1
2,Payment,1772014452.751819,8306,19,1
2,Payment,1772014452.754054,9903,11,1
2,Payment,1772014452.754202,9152,12,1
1,NewOrder,1772014452.754625,36875,4,1
1,NewOrder,1772014452.754834,9473,13,1
1,NewOrder,1772014452.755501,17601,8,1
2,Payment,1772014452.755573,5717,0,1
2,Payment,1772014452.755951,10264,6,1
2,Payment,1772014452.756102,12158,2,1
1,NewOrder,1772014452.756679,29440,17,1
2,Payment,1772014452.756773,29253,9,1
1,NewOrder,1772014452.757185,13131,18,1
2,Payment,1772014452.757845,16110,7,1
2,Payment,1772014452.759663,5517,15,1
2,Payment,1772014452.760151,4028,19,1
2,Payment,1772014452.760191,14546,1,1
2,Payment,1772014452.760457,11712,5,1
1,NewOrder,1772014452.761319,15376,0,1
2,Payment,1772014452.763381,7386,12,1
2,Payment,1772014452.763986,18743,11,1
1,NewOrder,1772014452.764209,23397,19,1
2,Payment,1772014452.764337,9499,13,1
2,Payment,1772014452.765208,10732,15,1
1,NewOrder,1772014452.766247,26217,6,1
1,NewOrder,1772014452.768172,30519,23,1
4,Delivery,1772014452.768284,67274,2,1
1,NewOrder,1772014452.768678,16260,20,1
1,NewOrder,1772014452.768745,18163,21,1
2,Payment,1772014452.768897,4320,22,1
3,OrderStatus,1772014452.770344,8021,18,1
1,NewOrder,1772014452.770788,17389,12,1
2,Payment,1772014452.770919,31372,10,1
1,NewOrder,1772014452.772202,32129,5,1
1,NewOrder,1772014452.773131,23697,8,1
2,Payment,1772014452.773242,16636,22,1
2,Payment,1772014452.773866,5645,13,1
1,NewOrder,1772014452.773982,39759,7,1
5,StockLevel,1772014452.774772,25999,1,1
2,Payment,1772014452.775966,5672,15,1
4,Delivery,1772014452.776728,59240,0,1
1,NewOrder,1772014452.777213,9669,16,1
3,OrderStatus,1772014452.777900,1848,14,1
2,Payment,1772014452.778395,13687,18,1
2,Payment,1772014452.779536,6750,13,1
1,NewOrder,1772014452.779779,16142,14,1
1,NewOrder,1772014452.781662,27510,15,1
2,Payment,1772014452.782750,15277,11,1
3,OrderStatus,1772014452.784977,13752,20,1
2,Payment,1772014452.786060,14047,9,1
5,StockLevel,1772014452.786151,28925,17,1
2,Payment,1772014452.786316,3191,13,1
2,Payment,1772014452.786913,9543,16,1
1,NewOrder,1772014452.786943,17518,21,1
1,NewOrder,1772014452.787632,26124,19,1
1,NewOrder,1772014452.788202,34259,12,1
1,NewOrder,1772014452.789538,26190,13,1
1,NewOrder,1772014452.789895,21953,22,1
1,NewOrder,1772014452.791532,22622,4,1
2,Payment,1772014452.792158,2764,18,1
1,NewOrder,1772014452.792526,18871,6,1
1,NewOrder,1772014452.792931,24070,3,1
2,Payment,1772014452.794934,8328,18,1
1,NewOrder,1772014452.795940,26556,14,1
2,Payment,1772014452.796479,11404,16,1
5,StockLevel,1772014452.796844,14260,8,1
2,Payment,1772014452.798047,12503,11,1
2,Payment,1772014452.798704,9959,23,1
2,Payment,1772014452.798749,15845,20,1
2,Payment,1772014452.800125,4829,9,1
2,Payment,1772014452.800783,8439,1,1
1,NewOrder,1772014452.802302,26071,10,1
1,NewOrder,1772014452.803268,27197,18,1
2,Payment,1772014452.804350,8502,5,1
1,NewOrder,1772014452.804484,24554,21,1
1,NewOrder,1772014452.804978,30472,9,1
3,OrderStatus,1772014452.807900,7688,16,1
1,NewOrder,1772014452.808684,23590,23,1
5,StockLevel,1772014452.809191,28385,15,1
1,NewOrder,1772014452.809236,27218,1,1
2,Payment,1772014452.810562,9139,11,1
1,NewOrder,1772014452.811128,29135,8,1
2,Payment,1772014452.811416,10267,6,1
2,Payment,1772014452.811860,8246,22,1
3,OrderStatus,1772014452.812870,6707,5,1
1,NewOrder,1772014452.813766,20594,7,1
4,Delivery,1772014452.813770,30745,19,1
2,Payment,1772014452.814171,9822,4,1
1,NewOrder,1772014452.814611,20998,20,1
1,NewOrder,1772014452.815087,23466,17,1
2,Payment,1772014452.815603,9884,16,1
2,Payment,1772014452.815740,13264,13,1
2,Payment,1772014452.817019,16375,3,1
2,Payment,1772014452.819593,16932,5,1
2,Payment,1772014452.819712,7989,11,1
4,Delivery,1772014452.820123,25307,22,1
2,Payment,1772014452.821703,8322,6,1
3,OrderStatus,1772014452.822475,5779,12,1
1,NewOrder,1772014452.822517,16446,14,1
1,NewOrder,1772014452.824005,34100,4,1
2,Payment,1772014452.825506,9447,16,1
2,Payment,1772014452.827727,9978,11,1
2,Payment,1772014452.828277,8821,12,1
1,NewOrder,1772014452.828391,31113,10,1
4,Delivery,1772014452.829022,29033,13,1
2,Payment,1772014452.829058,12839,21,1
1,NewOrder,1772014452.830046,24040,6,1
2,Payment,1772014452.830475,13505,18,1
1,NewOrder,1772014452.832293,24429,23,1
1,NewOrder,1772014452.833407,30674,3,1
4,Delivery,1772014452.834374,33898,7,1
1,NewOrder,1772014452.834970,19766,16,1
2,Payment,1772014452.835469,7735,9,1
1,NewOrder,1772014452.835572,44875,2,1
2,Payment,1772014452.835633,16190,20,1
2,Payment,1772014452.835986,2953,0,1
1,NewOrder,1772014452.836465,24349,1,1
1,NewOrder,1772014452.836543,33760,5,1
1,NewOrder,1772014452.837111,14149,12,1
1,NewOrder,1772014452.837591,21936,15,1
1,NewOrder,1772014452.837727,23947,11,1
