Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772020388.839232,18172,0,1
1,NewOrder,1772020388.839382,54283,7,1
1,NewOrder,1772020388.839544,59326,10,1
1,NewOrder,1772020388.841078,35009,8,1
2,Payment,1772020388.841656,13255,16,1
1,NewOrder,1772020388.842011,31939,22,1
1,NewOrder,1772020388.846073,45181,2,1
2,Payment,1772020388.848352,13112,17,1
1,NewOrder,1772020388.848812,54035,1,1
2,Payment,1772020388.849702,13077,6,1
1,NewOrder,1772020388.850844,22837,11,1
1,NewOrder,1772020388.851214,32582,23,1
3,OrderStatus,1772020388.851596,2574,15,1
3,OrderStatus,1772020388.852465,8465,9,1
1,NewOrder,1772020388.853190,29736,19,1
1,NewOrder,1772020388.853216,44364,20,1
3,OrderStatus,1772020388.854176,8719,5,1
1,NewOrder,1772020388.854212,31801,15,1
1,NewOrder,1772020388.854945,20319,16,1
2,Payment,1772020388.856473,32186,3,1
2,Payment,1772020388.857442,33802,0,1
5,StockLevel,1772020388.858001,22476,18,1
2,Payment,1772020388.858067,15916,12,1
2,Payment,1772020388.858997,36202,4,1
2,Payment,1772020388.860971,12109,9,1
1,NewOrder,1772020388.861491,38772,13,1
2,Payment,1772020388.861508,15108,17,1
1,NewOrder,1772020388.862817,29063,6,1
2,Payment,1772020388.862922,34558,5,1
1,NewOrder,1772020388.864727,32734,14,1
5,StockLevel,1772020388.866347,35438,21,1
1,NewOrder,1772020388.873128,24081,9,1
1,NewOrder,1772020388.873726,15876,11,1
2,Payment,1772020388.873981,14830,22,1
2,Payment,1772020388.874023,23676,12,1
2,Payment,1772020388.875296,26513,16,1
1,NewOrder,1772020388.876129,47067,8,1
1,NewOrder,1772020388.876659,20783,17,1
3,OrderStatus,1772020388.880516,5369,18,1
4,Delivery,1772020388.882976,56668,19,1
1,NewOrder,1772020388.883836,26369,23,1
1,NewOrder,1772020388.885901,58867,18,1
1,NewOrder,1772020388.886056,37337,15,1
2,Payment,1772020388.888704,11695,3,1
1,NewOrder,1772020388.888865,42435,22,1
2,Payment,1772020388.889654,20649,11,1
1,NewOrder,1772020388.891288,19000,0,1
1,NewOrder,1772020388.891296,32894,2,1
2,Payment,1772020388.891918,29674,6,1
2,Payment,1772020388.893700,18977,7,1
2,Payment,1772020388.895244,11386,4,1
1,NewOrder,1772020388.897250,55944,9,1
2,Payment,1772020388.897564,13709,17,1
1,NewOrder,1772020388.897596,32778,14,1
1,NewOrder,1772020388.897600,27850,5,1
1,NewOrder,1772020388.897613,34561,20,1
2,Payment,1772020388.897711,16392,12,1
1,NewOrder,1772020388.898886,34507,10,1
1,NewOrder,1772020388.900304,37599,13,1
1,NewOrder,1772020388.900436,20983,3,1
2,Payment,1772020388.901832,14783,21,1
2,Payment,1772020388.901853,16877,16,1
2,Payment,1772020388.902890,13387,1,1
1,NewOrder,1772020388.906673,38062,4,1
2,Payment,1772020388.910250,14879,23,1
2,Payment,1772020388.910332,15613,0,1
2,Payment,1772020388.910347,17150,11,1
2,Payment,1772020388.911310,12982,17,1
5,StockLevel,1772020388.912717,50976,7,1
2,Payment,1772020388.914133,13303,12,1
2,Payment,1772020388.916320,15358,1,1
2,Payment,1772020388.916661,14985,21,1
1,NewOrder,1772020388.918795,32716,16,1
2,Payment,1772020388.921501,18258,3,1
1,NewOrder,1772020388.921631,29083,6,1
2,Payment,1772020388.923238,18091,8,1
2,Payment,1772020388.923435,13659,15,1
1,NewOrder,1772020388.924228,20745,2,1
1,NewOrder,1772020388.924344,30629,17,1
1,NewOrder,1772020388.925175,12697,23,1
2,Payment,1772020388.925491,18059,5,1
1,NewOrder,1772020388.925984,27948,0,1
2,Payment,1772020388.927495,13311,12,1
1,NewOrder,1772020388.927537,52185,11,1
2,Payment,1772020388.930412,11625,14,1
2,Payment,1772020388.931347,7885,22,1
4,Delivery,1772020388.931690,8474,21,1
2,Payment,1772020388.931718,14241,1,1
2,Payment,1772020388.932207,12911,20,1
1,NewOrder,1772020388.933430,44781,10,1
2,Payment,1772020388.937167,21278,15,1
2,Payment,1772020388.937914,15011,23,1
2,Payment,1772020388.937947,16663,13,1
1,NewOrder,1772020388.939272,41148,22,1
1,NewOrder,1772020388.939682,51497,19,1
5,StockLevel,1772020388.939802,39643,3,1
2,Payment,1772020388.940204,9517,21,1
2,Payment,1772020388.940839,14956,12,1
2,Payment,1772020388.941361,14070,8,1
1,NewOrder,1772020388.942078,38754,14,1
2,Payment,1772020388.943629,16141,5,1
2,Payment,1772020388.944772,20771,4,1
2,Payment,1772020388.944806,32583,18,1
2,Payment,1772020388.945003,22807,2,1
2,Payment,1772020388.945159,28503,20,1
1,NewOrder,1772020388.946005,31137,1,1
1,NewOrder,1772020388.949812,47669,21,1
1,NewOrder,1772020388.950753,32780,6,1
1,NewOrder,1772020388.951546,32580,16,1
1,NewOrder,1772020388.952964,36622,23,1
2,Payment,1772020388.953230,14698,9,1
2,Payment,1772020388.953970,9017,0,1
5,StockLevel,1772020388.954644,36337,13,1
2,Payment,1772020388.955002,16861,17,1
2,Payment,1772020388.955459,15360,8,1
2,Payment,1772020388.955832,4714,12,1
2,Payment,1772020388.958483,12881,15,1
1,NewOrder,1772020388.959808,36421,5,1
2,Payment,1772020388.960593,13835,12,1
4,Delivery,1772020388.963023,17507,0,1
5,StockLevel,1772020388.963733,36184,7,1
3,OrderStatus,1772020388.965583,8201,4,1
1,NewOrder,1772020388.967851,35409,2,1
1,NewOrder,1772020388.967966,28289,9,1
3,OrderStatus,1772020388.970866,6317,8,1
1,NewOrder,1772020388.971431,24647,15,1
1,NewOrder,1772020388.971890,49962,17,1
1,NewOrder,1772020388.973700,34137,20,1
1,NewOrder,1772020388.973822,34044,4,1
2,Payment,1772020388.974457,9546,12,1
2,Payment,1772020388.977179,11345,1,1
2,Payment,1772020388.977230,15708,8,1
2,Payment,1772020388.977425,3283,18,1
1,NewOrder,1772020388.978245,27571,10,1
3,OrderStatus,1772020388.979480,12267,3,1
1,NewOrder,1772020388.979759,49255,11,1
1,NewOrder,1772020388.980451,27351,22,1
2,Payment,1772020388.980565,15201,0,1
2,Payment,1772020388.980745,9817,18,1
1,NewOrder,1772020388.980861,27702,14,1
1,NewOrder,1772020388.983568,23999,6,1
1,NewOrder,1772020388.984035,23687,12,1
1,NewOrder,1772020388.984164,35064,16,1
5,StockLevel,1772020388.988562,29598,1,1
2,Payment,1772020388.989622,17176,23,1
1,NewOrder,1772020388.990598,39871,18,1
2,Payment,1772020388.991020,19305,13,1
1,NewOrder,1772020388.991213,24462,19,1
2,Payment,1772020388.991779,18168,3,1
2,Payment,1772020388.992969,14624,8,1
5,StockLevel,1772020388.995804,34542,0,1
1,NewOrder,1772020388.996114,26700,15,1
1,NewOrder,1772020388.996260,41501,5,1
1,NewOrder,1772020388.996292,41023,9,1
2,Payment,1772020388.997515,13073,21,1
1,NewOrder,1772020388.999953,29036,7,1
2,Payment,1772020389.003299,13797,2,1
2,Payment,1772020389.005852,15487,10,1
1,NewOrder,1772020389.006828,36901,23,1
1,NewOrder,1772020389.007610,47458,6,1
2,Payment,1772020389.007618,15612,8,1
2,Payment,1772020389.007760,11976,12,1
1,NewOrder,1772020389.007827,42134,22,1
1,NewOrder,1772020389.007873,25755,20,1
1,NewOrder,1772020389.007904,32388,4,1
2,Payment,1772020389.008590,23366,14,1
2,Payment,1772020389.009978,12416,3,1
2,Payment,1772020389.010361,18300,13,1
1,NewOrder,1772020389.010620,48949,21,1
5,StockLevel,1772020389.015717,26162,19,1
1,NewOrder,1772020389.017136,43884,2,1
4,Delivery,1772020389.018201,43415,1,1
1,NewOrder,1772020389.019278,44267,16,1
1,NewOrder,1772020389.019775,47426,12,1
2,Payment,1772020389.021358,18562,10,1
2,Payment,1772020389.021891,12862,17,1
1,NewOrder,1772020389.022434,26679,3,1
2,Payment,1772020389.022864,15159,15,1
2,Payment,1772020389.023248,19736,8,1
1,NewOrder,1772020389.028713,34152,13,1
2,Payment,1772020389.029027,20453,7,1
2,Payment,1772020389.029041,15896,11,1
1,NewOrder,1772020389.030368,25868,0,1
1,NewOrder,1772020389.030486,32349,18,1
2,Payment,1772020389.032008,8271,14,1
2,Payment,1772020389.033692,15698,20,1
1,NewOrder,1772020389.034792,37990,17,1
2,Payment,1772020389.037364,21417,9,1
2,Payment,1772020389.037790,16548,5,1
1,NewOrder,1772020389.038055,41310,15,1
2,Payment,1772020389.039958,15034,10,1
2,Payment,1772020389.040320,9195,14,1
2,Payment,1772020389.040324,17641,4,1
2,Payment,1772020389.041916,22871,19,1
2,Payment,1772020389.043021,8388,8,1
1,NewOrder,1772020389.043764,20179,23,1
1,NewOrder,1772020389.044967,29927,11,1
1,NewOrder,1772020389.049150,41627,3,1
1,NewOrder,1772020389.049414,21811,20,1
1,NewOrder,1772020389.049520,30666,7,1
2,Payment,1772020389.049549,10235,14,1
1,NewOrder,1772020389.050010,28602,22,1
1,NewOrder,1772020389.051449,25951,8,1
4,Delivery,1772020389.054380,8089,5,1
2,Payment,1772020389.055031,16552,10,1
2,Payment,1772020389.055108,13493,6,1
2,Payment,1772020389.056273,10256,0,1
1,NewOrder,1772020389.058004,23545,4,1
3,OrderStatus,1772020389.058821,6513,9,1
2,Payment,1772020389.059611,15941,21,1
2,Payment,1772020389.059820,10431,14,1
1,NewOrder,1772020389.061060,33185,2,1
2,Payment,1772020389.061656,15951,1,1
2,Payment,1772020389.062506,17620,5,1
2,Payment,1772020389.062863,18112,18,1
2,Payment,1772020389.062892,12809,13,1
1,NewOrder,1772020389.063572,44033,16,1
1,NewOrder,1772020389.063990,41558,23,1
2,Payment,1772020389.064810,18295,19,1
1,NewOrder,1772020389.065370,28833,9,1
4,Delivery,1772020389.066563,15334,0,1
1,NewOrder,1772020389.067229,26264,12,1
1,NewOrder,1772020389.068631,35998,6,1
2,Payment,1772020389.070288,20448,14,1
1,NewOrder,1772020389.071259,40866,20,1
2,Payment,1772020389.071616,8249,10,1
2,Payment,1772020389.072821,20586,17,1
1,NewOrder,1772020389.074932,31609,11,1
1,NewOrder,1772020389.075666,29912,21,1
1,NewOrder,1772020389.075740,33396,13,1
2,Payment,1772020389.077428,20165,8,1
1,NewOrder,1772020389.077658,42653,1,1
1,NewOrder,1772020389.078716,34638,22,1
1,NewOrder,1772020389.079399,40881,15,1
1,NewOrder,1772020389.079898,48837,10,1
1,NewOrder,1772020389.080148,36881,5,1
2,Payment,1772020389.080213,15855,7,1
2,Payment,1772020389.081002,12396,18,1
1,NewOrder,1772020389.081584,29993,4,1
1,NewOrder,1772020389.081931,33838,0,1
3,OrderStatus,1772020389.083134,6722,19,1
1,NewOrder,1772020389.089898,29827,19,1
2,Payment,1772020389.090775,9001,14,1
3,OrderStatus,1772020389.090816,9005,3,1
2,Payment,1772020389.093434,15673,18,1
2,Payment,1772020389.093445,12081,17,1
2,Payment,1772020389.093528,15122,12,1
1,NewOrder,1772020389.094237,29376,9,1
2,Payment,1772020389.094273,20984,2,1
1,NewOrder,1772020389.096097,27004,7,1
2,Payment,1772020389.097627,3373,8,1
1,NewOrder,1772020389.099808,29320,14,1
1,NewOrder,1772020389.099861,37521,3,1
1,NewOrder,1772020389.101034,35940,8,1
1,NewOrder,1772020389.104669,33171,6,1
1,NewOrder,1772020389.105565,30993,17,1
1,NewOrder,1772020389.105580,27377,23,1
1,NewOrder,1772020389.105613,23530,21,1
2,Payment,1772020389.106573,10953,11,1
1,NewOrder,1772020389.107635,28077,16,1
1,NewOrder,1772020389.108681,24299,12,1
1,NewOrder,1772020389.109133,28198,18,1
2,Payment,1772020389.109167,13107,13,1
2,Payment,1772020389.111611,15731,4,1
2,Payment,1772020389.112161,15725,20,1
1,NewOrder,1772020389.113390,38637,22,1
5,StockLevel,1772020389.115284,24618,2,1
1,NewOrder,1772020389.115801,16328,0,1
1,NewOrder,1772020389.117051,36060,5,1
1,NewOrder,1772020389.117545,25289,11,1
1,NewOrder,1772020389.119757,42103,19,1
2,Payment,1772020389.120308,12273,15,1
2,Payment,1772020389.120343,12665,1,1
1,NewOrder,1772020389.122298,33960,13,1
3,OrderStatus,1772020389.123136,8367,7,1
1,NewOrder,1772020389.123642,25620,9,1
1,NewOrder,1772020389.127360,37418,4,1
1,NewOrder,1772020389.127914,38226,20,1
1,NewOrder,1772020389.128764,35985,10,1
2,Payment,1772020389.129163,7786,14,1
3,OrderStatus,1772020389.129169,7273,21,1
1,NewOrder,1772020389.131529,25715,7,1
1,NewOrder,1772020389.132155,40701,0,1
2,Payment,1772020389.132611,11315,15,1
1,NewOrder,1772020389.132990,27865,23,1
2,Payment,1772020389.133015,12742,12,1
1,NewOrder,1772020389.133038,32965,1,1
2,Payment,1772020389.135743,14158,16,1
1,NewOrder,1772020389.136476,39844,21,1
1,NewOrder,1772020389.136588,29468,17,1
2,Payment,1772020389.136968,15302,14,1
2,Payment,1772020389.137001,9561,8,1
1,NewOrder,1772020389.137352,32966,18,1
1,NewOrder,1772020389.137405,31522,3,1
1,NewOrder,1772020389.137872,25353,6,1
2,Payment,1772020389.139929,19169,2,1
2,Payment,1772020389.142870,11848,11,1
2,Payment,1772020389.143963,12326,15,1
1,NewOrder,1772020389.145790,20245,12,1
1,NewOrder,1772020389.146593,38894,8,1
1,NewOrder,1772020389.149292,43316,9,1
1,NewOrder,1772020389.149934,32520,16,1
2,Payment,1772020389.152060,12658,22,1
2,Payment,1772020389.152291,5586,14,1
2,Payment,1772020389.153139,11543,5,1
2,Payment,1772020389.154747,9247,11,1
2,Payment,1772020389.156275,12012,13,1
2,Payment,1772020389.156313,13587,15,1
2,Payment,1772020389.157256,14328,7,1
1,NewOrder,1772020389.157910,10797,14,1
1,NewOrder,1772020389.159121,35024,2,1
1,NewOrder,1772020389.160894,43911,23,1
2,Payment,1772020389.161892,14441,19,1
1,NewOrder,1772020389.163249,38702,6,1
4,Delivery,1772020389.164021,120332,11,1
1,NewOrder,1772020389.164706,43622,5,1
1,NewOrder,1772020389.164757,27505,22,1
2,Payment,1772020389.164774,11498,10,1
2,Payment,1772020389.164794,12640,4,1
1,NewOrder,1772020389.166036,55449,1,1
2,Payment,1772020389.166069,7982,12,1
1,NewOrder,1772020389.166083,53967,17,1
2,Payment,1772020389.166152,14116,20,1
1,NewOrder,1772020389.168304,22867,13,1
1,NewOrder,1772020389.168736,39352,14,1
2,Payment,1772020389.168947,12428,3,1
2,Payment,1772020389.169922,5779,15,1
5,StockLevel,1772020389.170331,19076,18,1
1,NewOrder,1772020389.171602,21326,7,1
2,Payment,1772020389.172869,10897,0,1
2,Payment,1772020389.174064,13742,12,1
2,Payment,1772020389.175713,13867,15,1
2,Payment,1772020389.176281,16557,10,1
1,NewOrder,1772020389.176354,42824,21,1
1,NewOrder,1772020389.176354,29655,19,1
5,StockLevel,1772020389.177466,40969,4,1
1,NewOrder,1772020389.180283,44624,20,1
2,Payment,1772020389.181406,20493,3,1
2,Payment,1772020389.182484,12939,16,1
1,NewOrder,1772020389.183793,31770,0,1
2,Payment,1772020389.185518,10851,8,1
3,OrderStatus,1772020389.187842,7413,12,1
1,NewOrder,1772020389.189434,26731,18,1
2,Payment,1772020389.189606,12078,15,1
2,Payment,1772020389.191207,15679,13,1
2,Payment,1772020389.192292,16287,22,1
3,OrderStatus,1772020389.192637,9529,9,1
1,NewOrder,1772020389.192872,4007,10,1
2,Payment,1772020389.192957,13849,7,1
2,Payment,1772020389.194173,22072,2,1
2,Payment,1772020389.195290,20987,12,1
2,Payment,1772020389.195444,13964,16,1
4,Delivery,1772020389.196396,88410,8,1
2,Payment,1772020389.196907,11932,10,1
1,NewOrder,1772020389.201710,21144,15,1
4,Delivery,1772020389.201924,94307,3,1
1,NewOrder,1772020389.201990,25143,6,1
2,Payment,1772020389.202203,13916,9,1
2,Payment,1772020389.204841,13833,23,1
3,OrderStatus,1772020389.206040,6278,19,1
4,Delivery,1772020389.206831,78040,7,1
2,Payment,1772020389.206917,12125,13,1
1,NewOrder,1772020389.208111,41971,14,1
2,Payment,1772020389.208359,11815,5,1
1,NewOrder,1772020389.208608,23104,22,1
2,Payment,1772020389.208871,9295,10,1
3,OrderStatus,1772020389.209439,2582,16,1
2,Payment,1772020389.212050,11380,16,1
5,StockLevel,1772020389.212348,26886,19,1
2,Payment,1772020389.215603,14281,0,1
1,NewOrder,1772020389.216148,32546,9,1
1,NewOrder,1772020389.216194,19243,18,1
3,OrderStatus,1772020389.216270,4664,2,1
2,Payment,1772020389.216297,5154,12,1
2,Payment,1772020389.218197,2632,10,1
1,NewOrder,1772020389.218455,32922,4,1
1,NewOrder,1772020389.218699,21213,23,1
1,NewOrder,1772020389.219071,27169,13,1
2,Payment,1772020389.219241,9476,21,1
2,Payment,1772020389.220082,8217,17,1
2,Payment,1772020389.220279,12465,5,1
1,NewOrder,1772020389.220862,23247,10,1
2,Payment,1772020389.220964,14874,2,1
2,Payment,1772020389.221470,14280,12,1
1,NewOrder,1772020389.221514,33517,1,1
2,Payment,1772020389.222883,10584,15,1
2,Payment,1772020389.223447,7782,16,1
1,NewOrder,1772020389.224988,30780,20,1
2,Payment,1772020389.227211,13578,6,1
2,Payment,1772020389.228355,9737,17,1
1,NewOrder,1772020389.228739,43598,21,1
2,Payment,1772020389.229903,11385,0,1
5,StockLevel,1772020389.231249,23105,16,1
2,Payment,1772020389.231733,16387,22,1
5,StockLevel,1772020389.232764,23559,5,1
1,NewOrder,1772020389.233491,17016,15,1
1,NewOrder,1772020389.235456,22032,18,1
1,NewOrder,1772020389.235771,27576,12,1
1,NewOrder,1772020389.235858,20929,2,1
2,Payment,1772020389.238111,8836,17,1
1,NewOrder,1772020389.239256,20143,19,1
2,Payment,1772020389.239932,16757,23,1
5,StockLevel,1772020389.240809,24749,6,1
1,NewOrder,1772020389.241302,19984,0,1
2,Payment,1772020389.244134,7152,10,1
1,NewOrder,1772020389.246260,19013,13,1
1,NewOrder,1772020389.246966,25315,17,1
2,Payment,1772020389.248138,11809,22,1
2,Payment,1772020389.248707,11927,9,1
1,NewOrder,1772020389.250098,39758,14,1
1,NewOrder,1772020389.250524,22661,15,1
1,NewOrder,1772020389.251300,26438,10,1
5,StockLevel,1772020389.251399,23096,4,1
1,NewOrder,1772020389.254369,22755,16,1
3,OrderStatus,1772020389.255048,12669,1,1
1,NewOrder,1772020389.255791,33931,20,1
1,NewOrder,1772020389.256342,28471,5,1
1,NewOrder,1772020389.256714,25006,23,1
3,OrderStatus,1772020389.256805,7973,2,1
2,Payment,1772020389.257502,14941,18,1
2,Payment,1772020389.259415,15170,19,1
1,NewOrder,1772020389.259962,24640,22,1
2,Payment,1772020389.260649,11670,9,1
1,NewOrder,1772020389.261299,36468,0,1
2,Payment,1772020389.263367,8941,12,1
2,Payment,1772020389.264795,13235,2,1
1,NewOrder,1772020389.265293,24279,13,1
2,Payment,1772020389.265578,10001,6,1
2,Payment,1772020389.267738,14399,1,1
1,NewOrder,1772020389.272301,19261,17,1
2,Payment,1772020389.272327,5734,12,1
2,Payment,1772020389.272340,7901,9,1
2,Payment,1772020389.272355,11296,21,1
1,NewOrder,1772020389.272456,27312,18,1
1,NewOrder,1772020389.273199,22311,15,1
2,Payment,1772020389.274510,15321,4,1
2,Payment,1772020389.274606,15133,19,1
1,NewOrder,1772020389.275597,38011,6,1
1,NewOrder,1772020389.277149,33586,16,1
2,Payment,1772020389.277759,6477,10,1
2,Payment,1772020389.278043,13799,2,1
1,NewOrder,1772020389.278084,44556,12,1
1,NewOrder,1772020389.280256,31948,9,1
1,NewOrder,1772020389.281740,33024,23,1
1,NewOrder,1772020389.282157,30640,1,1
1,NewOrder,1772020389.283672,29054,21,1
1,NewOrder,1772020389.284257,39723,10,1
1,NewOrder,1772020389.284365,33945,11,1
1,NewOrder,1772020389.284621,34442,22,1
4,Delivery,1772020389.284827,51431,8,1
1,NewOrder,1772020389.284829,26326,5,1
2,Payment,1772020389.284888,4825,7,1
5,StockLevel,1772020389.289584,31116,13,1
2,Payment,1772020389.289730,1725,7,1
2,Payment,1772020389.289745,7606,20,1
1,NewOrder,1772020389.289765,37134,19,1
2,Payment,1772020389.289851,11216,4,1
1,NewOrder,1772020389.289872,45883,14,1
1,NewOrder,1772020389.291475,20704,7,1
2,Payment,1772020389.291581,10153,17,1
5,StockLevel,1772020389.291858,16343,2,1
1,NewOrder,1772020389.295530,26182,15,1
1,NewOrder,1772020389.296249,24658,3,1
2,Payment,1772020389.297371,15254,20,1
1,NewOrder,1772020389.297783,30894,0,1
2,Payment,1772020389.299785,15480,18,1
2,Payment,1772020389.301085,12372,4,1
2,Payment,1772020389.301746,10544,17,1
1,NewOrder,1772020389.308223,21204,2,1
1,NewOrder,1772020389.310761,23329,16,1
1,NewOrder,1772020389.311177,28804,5,1
2,Payment,1772020389.312194,14620,7,1
