Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772012590.094465,37831,10,1
2,Payment,1772012590.095783,32037,7,1
1,NewOrder,1772012590.095851,41790,14,1
1,NewOrder,1772012590.095987,21029,20,1
2,Payment,1772012590.096012,23964,2,1
1,NewOrder,1772012590.096269,14915,23,1
2,Payment,1772012590.096878,8498,22,1
1,NewOrder,1772012590.097299,20031,5,1
1,NewOrder,1772012590.100475,18760,8,1
2,Payment,1772012590.100898,17680,12,1
1,NewOrder,1772012590.101508,15837,13,1
2,Payment,1772012590.101985,6637,4,1
2,Payment,1772012590.103259,30941,0,1
1,NewOrder,1772012590.103966,16373,1,1
1,NewOrder,1772012590.104384,28938,15,1
3,OrderStatus,1772012590.105412,11879,22,1
2,Payment,1772012590.106434,6668,19,1
2,Payment,1772012590.108643,34765,4,1
2,Payment,1772012590.109029,24718,6,1
1,NewOrder,1772012590.110313,14055,21,1
1,NewOrder,1772012590.111208,26498,23,1
2,Payment,1772012590.112503,14902,16,1
2,Payment,1772012590.113126,5423,19,1
1,NewOrder,1772012590.116531,11201,11,1
2,Payment,1772012590.117035,8764,20,1
1,NewOrder,1772012590.117314,23691,22,1
1,NewOrder,1772012590.117351,26282,5,1
2,Payment,1772012590.117365,17166,13,1
1,NewOrder,1772012590.117841,19358,9,1
2,Payment,1772012590.118567,9420,19,1
1,NewOrder,1772012590.118595,20996,12,1
1,NewOrder,1772012590.119265,6069,8,1
1,NewOrder,1772012590.119993,23371,2,1
1,NewOrder,1772012590.120022,21036,17,1
2,Payment,1772012590.120364,27588,1,1
1,NewOrder,1772012590.122754,21168,18,1
1,NewOrder,1772012590.124395,7034,21,1
2,Payment,1772012590.125357,13462,8,1
2,Payment,1772012590.125816,10094,20,1
1,NewOrder,1772012590.127428,16309,16,1
1,NewOrder,1772012590.127749,13298,11,1
2,Payment,1772012590.127846,19300,7,1
1,NewOrder,1772012590.128014,29555,19,1
2,Payment,1772012590.131454,8163,21,1
1,NewOrder,1772012590.132316,53925,10,1
2,Payment,1772012590.133342,9150,15,1
2,Payment,1772012590.133761,19011,6,1
1,NewOrder,1772012590.134225,23292,0,1
2,Payment,1772012590.134553,18684,13,1
1,NewOrder,1772012590.135932,47732,20,1
2,Payment,1772012590.137218,33627,9,1
2,Payment,1772012590.137666,26748,14,1
1,NewOrder,1772012590.137729,36434,23,1
4,Delivery,1772012590.138881,35287,8,1
1,NewOrder,1772012590.139308,26410,3,1
1,NewOrder,1772012590.139608,8819,12,1
3,OrderStatus,1772012590.139630,16122,21,1
2,Payment,1772012590.141023,10458,22,1
1,NewOrder,1772012590.141068,27989,11,1
1,NewOrder,1772012590.141075,23345,17,1
2,Payment,1772012590.142509,35646,15,1
1,NewOrder,1772012590.143377,34123,2,1
1,NewOrder,1772012590.143422,36173,4,1
2,Payment,1772012590.143648,8212,5,1
1,NewOrder,1772012590.143748,13365,16,1
1,NewOrder,1772012590.143938,21031,18,1
2,Payment,1772012590.147170,36429,7,1
1,NewOrder,1772012590.147969,26163,1,1
1,NewOrder,1772012590.148444,36815,12,1
1,NewOrder,1772012590.151499,52176,22,1
1,NewOrder,1772012590.151877,26805,5,1
1,NewOrder,1772012590.152791,43865,6,1
5,StockLevel,1772012590.153247,32782,13,1
1,NewOrder,1772012590.155773,18407,21,1
1,NewOrder,1772012590.157135,50483,16,1
1,NewOrder,1772012590.157536,42801,0,1
1,NewOrder,1772012590.157590,20393,19,1
1,NewOrder,1772012590.164442,43830,14,1
1,NewOrder,1772012590.164446,19176,17,1
2,Payment,1772012590.164994,12976,18,1
2,Payment,1772012590.165745,12276,3,1
2,Payment,1772012590.169076,23323,11,1
1,NewOrder,1772012590.170864,41770,9,1
2,Payment,1772012590.174157,12782,1,1
4,Delivery,1772012590.174178,26128,23,1
2,Payment,1772012590.174195,36098,8,1
5,StockLevel,1772012590.174207,9355,21,1
1,NewOrder,1772012590.177516,28875,2,1
1,NewOrder,1772012590.177987,23989,18,1
1,NewOrder,1772012590.178009,6214,19,1
2,Payment,1772012590.178051,11761,3,1
2,Payment,1772012590.178183,9741,15,1
2,Payment,1772012590.178704,15512,5,1
1,NewOrder,1772012590.179614,28997,4,1
2,Payment,1772012590.183578,3320,21,1
2,Payment,1772012590.183628,20014,7,1
5,StockLevel,1772012590.183646,4993,17,1
2,Payment,1772012590.183684,6548,20,1
2,Payment,1772012590.184234,8723,19,1
1,NewOrder,1772012590.185276,23859,12,1
2,Payment,1772012590.186050,10935,13,1
4,Delivery,1772012590.186259,38227,10,1
2,Payment,1772012590.186909,10522,21,1
2,Payment,1772012590.186958,13447,1,1
1,NewOrder,1772012590.187948,30178,15,1
1,NewOrder,1772012590.188659,11705,17,1
2,Payment,1772012590.189827,20878,3,1
3,OrderStatus,1772012590.190259,4475,20,1
1,NewOrder,1772012590.192413,26129,11,1
1,NewOrder,1772012590.192979,12758,19,1
1,NewOrder,1772012590.194236,25589,5,1
2,Payment,1772012590.194754,13966,20,1
2,Payment,1772012590.196678,21106,6,1
1,NewOrder,1772012590.196997,37493,13,1
1,NewOrder,1772012590.197451,20428,21,1
2,Payment,1772012590.200329,15415,23,1
2,Payment,1772012590.200364,16953,0,1
2,Payment,1772012590.200386,3208,17,1
1,NewOrder,1772012590.200432,31320,1,1
2,Payment,1772012590.201994,22470,18,1
1,NewOrder,1772012590.203604,16574,17,1
2,Payment,1772012590.203654,20794,7,1
1,NewOrder,1772012590.203694,33199,22,1
1,NewOrder,1772012590.205756,21769,19,1
2,Payment,1772012590.206407,22196,2,1
1,NewOrder,1772012590.207643,16446,16,1
2,Payment,1772012590.208286,6414,14,1
1,NewOrder,1772012590.208625,12401,4,1
2,Payment,1772012590.208748,19768,20,1
2,Payment,1772012590.209154,11064,12,1
2,Payment,1772012590.210311,18250,8,1
2,Payment,1772012590.210722,33392,3,1
1,NewOrder,1772012590.212684,30464,9,1
2,Payment,1772012590.214728,13164,14,1
2,Payment,1772012590.215771,18778,23,1
1,NewOrder,1772012590.217343,35452,0,1
1,NewOrder,1772012590.217806,24204,6,1
2,Payment,1772012590.217905,19979,21,1
1,NewOrder,1772012590.218139,35142,15,1
1,NewOrder,1772012590.218565,9361,11,1
1,NewOrder,1772012590.219852,24828,5,1
2,Payment,1772012590.220196,16098,17,1
2,Payment,1772012590.220244,25880,12,1
2,Payment,1772012590.221039,11318,4,1
2,Payment,1772012590.224113,29327,16,1
2,Payment,1772012590.224466,9588,7,1
2,Payment,1772012590.224490,17276,18,1
2,Payment,1772012590.224508,14421,10,1
2,Payment,1772012590.227540,17539,19,1
1,NewOrder,1772012590.227908,14452,14,1
1,NewOrder,1772012590.227953,33962,11,1
1,NewOrder,1772012590.228528,16439,20,1
1,NewOrder,1772012590.228583,12726,8,1
2,Payment,1772012590.228628,24685,2,1
1,NewOrder,1772012590.231768,12765,1,1
2,Payment,1772012590.232376,29571,4,1
2,Payment,1772012590.234072,12069,7,1
1,NewOrder,1772012590.234502,10545,13,1
2,Payment,1772012590.234575,18599,23,1
2,Payment,1772012590.236310,25129,17,1
2,Payment,1772012590.236920,25887,22,1
1,NewOrder,1772012590.237909,13099,21,1
1,NewOrder,1772012590.238941,42032,10,1
2,Payment,1772012590.241334,7183,8,1
1,NewOrder,1772012590.241786,8864,18,1
1,NewOrder,1772012590.242024,21674,6,1
2,Payment,1772012590.242374,28043,14,1
3,OrderStatus,1772012590.243174,9060,9,1
2,Payment,1772012590.244136,27303,3,1
1,NewOrder,1772012590.244546,39344,1,1
1,NewOrder,1772012590.244706,11975,5,1
1,NewOrder,1772012590.244986,12144,20,1
1,NewOrder,1772012590.245071,26702,13,1
2,Payment,1772012590.245104,27695,19,1
1,NewOrder,1772012590.246153,17990,12,1
1,NewOrder,1772012590.246158,33540,7,1
1,NewOrder,1772012590.248535,48727,8,1
1,NewOrder,1772012590.250668,5307,18,1
1,NewOrder,1772012590.251030,7771,21,1
2,Payment,1772012590.252258,10647,9,1
2,Payment,1772012590.252818,25499,0,1
1,NewOrder,1772012590.253188,34380,23,1
1,NewOrder,1772012590.253294,48880,15,1
1,NewOrder,1772012590.253329,28239,2,1
1,NewOrder,1772012590.253450,28075,16,1
1,NewOrder,1772012590.256001,8120,18,1
1,NewOrder,1772012590.256693,8427,5,1
2,Payment,1772012590.257149,18725,20,1
2,Payment,1772012590.258819,19929,21,1
4,Delivery,1772012590.261456,52784,17,1
1,NewOrder,1772012590.261942,25117,11,1
2,Payment,1772012590.261966,24641,4,1
1,NewOrder,1772012590.262825,26439,22,1
1,NewOrder,1772012590.262917,33272,9,1
1,NewOrder,1772012590.263715,12462,6,1
1,NewOrder,1772012590.264130,5540,18,1
2,Payment,1772012590.264163,9027,12,1
5,StockLevel,1772012590.265133,4069,5,1
1,NewOrder,1772012590.269217,23108,5,1
2,Payment,1772012590.269695,12158,18,1
1,NewOrder,1772012590.270435,19419,14,1
2,Payment,1772012590.271465,20564,3,1
2,Payment,1772012590.271792,4419,13,1
2,Payment,1772012590.272815,19091,19,1
2,Payment,1772012590.273206,8438,12,1
2,Payment,1772012590.275899,28560,20,1
2,Payment,1772012590.276196,5415,6,1
1,NewOrder,1772012590.276236,26475,13,1
2,Payment,1772012590.278335,18282,0,1
2,Payment,1772012590.278761,17814,21,1
1,NewOrder,1772012590.279722,20194,7,1
1,NewOrder,1772012590.280996,16648,10,1
1,NewOrder,1772012590.281536,25986,16,1
2,Payment,1772012590.281581,20053,2,1
1,NewOrder,1772012590.281636,28164,6,1
2,Payment,1772012590.281664,5802,12,1
2,Payment,1772012590.281875,29435,18,1
1,NewOrder,1772012590.283902,25462,1,1
2,Payment,1772012590.286621,19911,4,1
1,NewOrder,1772012590.287082,30938,11,1
2,Payment,1772012590.287484,8318,12,1
2,Payment,1772012590.287594,32349,23,1
1,NewOrder,1772012590.289289,14669,22,1
1,NewOrder,1772012590.289867,18264,14,1
1,NewOrder,1772012590.291926,25775,19,1
1,NewOrder,1772012590.292051,30196,3,1
2,Payment,1772012590.292334,22305,5,1
2,Payment,1772012590.295826,8515,12,1
1,NewOrder,1772012590.296204,18742,9,1
1,NewOrder,1772012590.296593,18438,21,1
2,Payment,1772012590.296638,25301,0,1
1,NewOrder,1772012590.297276,24614,8,1
2,Payment,1772012590.297670,5029,10,1
2,Payment,1772012590.299943,8549,7,1
2,Payment,1772012590.301652,26858,2,1
1,NewOrder,1772012590.302191,15923,15,1
2,Payment,1772012590.302726,15444,10,1
2,Payment,1772012590.302728,15330,13,1
1,NewOrder,1772012590.303982,23865,22,1
2,Payment,1772012590.304356,19590,12,1
2,Payment,1772012590.304485,22339,20,1
2,Payment,1772012590.306559,33055,4,1
2,Payment,1772012590.307547,21283,16,1
4,Delivery,1772012590.308149,6803,14,1
5,StockLevel,1772012590.308517,21101,7,1
1,NewOrder,1772012590.309377,8765,1,1
2,Payment,1772012590.309816,11728,6,1
2,Payment,1772012590.311345,19681,18,1
1,NewOrder,1772012590.314265,14260,17,1
1,NewOrder,1772012590.314664,45148,5,1
1,NewOrder,1772012590.314961,20633,9,1
4,Delivery,1772012590.314974,30564,14,1
1,NewOrder,1772012590.315058,15307,21,1
2,Payment,1772012590.317713,19036,19,1
1,NewOrder,1772012590.318035,21628,11,1
2,Payment,1772012590.318076,26230,13,1
2,Payment,1772012590.318126,19333,15,1
1,NewOrder,1772012590.318154,31625,1,1
3,OrderStatus,1772012590.318198,8113,10,1
1,NewOrder,1772012590.319969,18719,23,1
1,NewOrder,1772012590.321568,17583,6,1
2,Payment,1772012590.321909,9080,8,1
2,Payment,1772012590.321964,21484,0,1
1,NewOrder,1772012590.322281,17665,3,1
2,Payment,1772012590.323962,26651,12,1
1,NewOrder,1772012590.326336,41018,10,1
1,NewOrder,1772012590.326850,10915,20,1
2,Payment,1772012590.327867,16389,22,1
2,Payment,1772012590.328524,18383,2,1
2,Payment,1772012590.328551,26932,17,1
3,OrderStatus,1772012590.328856,5245,16,1
2,Payment,1772012590.329636,7643,7,1
1,NewOrder,1772012590.330379,12643,21,1
2,Payment,1772012590.331014,12394,8,1
1,NewOrder,1772012590.331052,11617,18,1
1,NewOrder,1772012590.334122,24443,16,1
2,Payment,1772012590.335608,12569,9,1
1,NewOrder,1772012590.336774,37646,19,1
1,NewOrder,1772012590.337303,26988,7,1
2,Payment,1772012590.337472,22864,15,1
2,Payment,1772012590.337787,13294,20,1
1,NewOrder,1772012590.338709,8579,23,1
2,Payment,1772012590.339176,15509,6,1
2,Payment,1772012590.339648,10446,4,1
3,OrderStatus,1772012590.339689,4387,11,1
1,NewOrder,1772012590.339961,23925,3,1
2,Payment,1772012590.342697,12349,18,1
2,Payment,1772012590.343040,17253,21,1
2,Payment,1772012590.343428,16980,8,1
1,NewOrder,1772012590.343462,7161,0,1
1,NewOrder,1772012590.344092,24396,11,1
1,NewOrder,1772012590.344280,31811,22,1
2,Payment,1772012590.344324,25692,13,1
2,Payment,1772012590.345550,33568,14,1
1,NewOrder,1772012590.346930,13861,2,1
2,Payment,1772012590.347314,17458,23,1
1,NewOrder,1772012590.348204,19059,9,1
1,NewOrder,1772012590.349805,23668,1,1
1,NewOrder,1772012590.350119,17278,4,1
2,Payment,1772012590.350639,34185,12,1
5,StockLevel,1772012590.350642,14653,0,1
1,NewOrder,1772012590.351097,21804,20,1
1,NewOrder,1772012590.354703,28803,6,1
1,NewOrder,1772012590.355063,19711,18,1
1,NewOrder,1772012590.355500,18002,17,1
5,StockLevel,1772012590.358595,24026,16,1
1,NewOrder,1772012590.359828,32983,5,1
1,NewOrder,1772012590.360314,28386,21,1
2,Payment,1772012590.360361,30938,15,1
2,Payment,1772012590.360427,6894,8,1
2,Payment,1772012590.360806,6501,2,1
1,NewOrder,1772012590.363904,23429,3,1
1,NewOrder,1772012590.364318,52418,7,1
5,StockLevel,1772012590.364793,11429,23,1
2,Payment,1772012590.365318,5685,0,1
2,Payment,1772012590.367278,7530,9,1
5,StockLevel,1772012590.367329,27518,2,1
2,Payment,1772012590.367338,19382,8,1
2,Payment,1772012590.367369,27714,10,1
1,NewOrder,1772012590.367424,27649,4,1
1,NewOrder,1772012590.368501,34808,11,1
1,NewOrder,1772012590.370031,36039,13,1
1,NewOrder,1772012590.371019,19948,0,1
1,NewOrder,1772012590.372922,17991,20,1
2,Payment,1772012590.373488,9177,1,1
5,StockLevel,1772012590.373522,11959,17,1
1,NewOrder,1772012590.374450,27319,19,1
1,NewOrder,1772012590.374787,15716,18,1
2,Payment,1772012590.374823,32484,9,1
2,Payment,1772012590.376105,7391,22,1
1,NewOrder,1772012590.376239,15743,23,1
2,Payment,1772012590.379132,17728,14,1
2,Payment,1772012590.382641,32119,16,1
2,Payment,1772012590.382680,8264,1,1
2,Payment,1772012590.383521,9935,22,1
1,NewOrder,1772012590.383532,40543,6,1
2,Payment,1772012590.384843,35530,12,1
2,Payment,1772012590.385495,17334,17,1
1,NewOrder,1772012590.386742,35482,8,1
2,Payment,1772012590.387351,8319,3,1
1,NewOrder,1772012590.388726,21105,21,1
1,NewOrder,1772012590.390521,29810,18,1
1,NewOrder,1772012590.390935,31733,20,1
5,StockLevel,1772012590.390958,28109,1,1
1,NewOrder,1772012590.390981,33426,0,1
2,Payment,1772012590.391311,37435,15,1
1,NewOrder,1772012590.391999,19546,23,1
1,NewOrder,1772012590.392824,21317,5,1
1,NewOrder,1772012590.393473,22957,22,1
2,Payment,1772012590.394859,14490,2,1
1,NewOrder,1772012590.395092,12763,4,1
1,NewOrder,1772012590.395105,27537,10,1
1,NewOrder,1772012590.395682,18123,3,1
1,NewOrder,1772012590.396875,21297,14,1
1,NewOrder,1772012590.401787,15988,19,1
1,NewOrder,1772012590.402845,23291,17,1
1,NewOrder,1772012590.403325,26468,11,1
2,Payment,1772012590.406089,28619,13,1
2,Payment,1772012590.407319,10819,9,1
1,NewOrder,1772012590.407866,15892,4,1
1,NewOrder,1772012590.409371,23230,2,1
2,Payment,1772012590.409846,4268,21,1
2,Payment,1772012590.411559,11164,23,1
1,NewOrder,1772012590.413820,21732,3,1
5,StockLevel,1772012590.414132,16230,21,1
2,Payment,1772012590.414152,5744,5,1
2,Payment,1772012590.414781,27587,16,1
1,NewOrder,1772012590.416440,25483,22,1
2,Payment,1772012590.416763,11594,7,1
1,NewOrder,1772012590.417806,18304,19,1
3,OrderStatus,1772012590.418155,11922,9,1
1,NewOrder,1772012590.418199,25825,14,1
1,NewOrder,1772012590.419087,17037,1,1
1,NewOrder,1772012590.419911,20770,5,1
2,Payment,1772012590.420351,12675,18,1
2,Payment,1772012590.420386,25956,12,1
2,Payment,1772012590.422249,18410,8,1
2,Payment,1772012590.422654,28922,10,1
2,Payment,1772012590.422693,14158,20,1
1,NewOrder,1772012590.422739,19595,23,1
1,NewOrder,1772012590.423775,18621,4,1
3,OrderStatus,1772012590.424096,8888,6,1
1,NewOrder,1772012590.424420,19031,0,1
5,StockLevel,1772012590.426157,12326,17,1
1,NewOrder,1772012590.428376,25222,7,1
1,NewOrder,1772012590.428760,16075,15,1
1,NewOrder,1772012590.429809,22832,11,1
2,Payment,1772012590.430096,30037,9,1
2,Payment,1772012590.430373,14052,21,1
1,NewOrder,1772012590.432624,60576,2,1
2,Payment,1772012590.432999,39233,6,1
2,Payment,1772012590.433038,18664,18,1
1,NewOrder,1772012590.434732,19774,13,1
2,Payment,1772012590.435578,4604,3,1
2,Payment,1772012590.436136,36548,19,1
5,StockLevel,1772012590.436138,11590,1,1
2,Payment,1772012590.436878,22688,20,1
5,StockLevel,1772012590.438502,10563,17,1
2,Payment,1772012590.440193,4616,3,1
5,StockLevel,1772012590.440675,21977,8,1
1,NewOrder,1772012590.440699,32141,5,1
2,Payment,1772012590.441950,41867,22,1
2,Payment,1772012590.442356,49542,23,1
1,NewOrder,1772012590.442386,36295,16,1
3,OrderStatus,1772012590.442410,8162,4,1
2,Payment,1772012590.443463,5098,0,1
1,NewOrder,1772012590.444037,24585,14,1
1,NewOrder,1772012590.444439,49429,21,1
2,Payment,1772012590.444825,7376,3,1
1,NewOrder,1772012590.444851,23252,15,1
1,NewOrder,1772012590.446354,20968,12,1
1,NewOrder,1772012590.447738,12764,1,1
2,Payment,1772012590.448587,11665,0,1
1,NewOrder,1772012590.449083,14771,17,1
1,NewOrder,1772012590.450586,29991,4,1
2,Payment,1772012590.451588,31918,10,1
2,Payment,1772012590.451718,47565,18,1
2,Payment,1772012590.452229,17741,3,1
1,NewOrder,1772012590.452659,15013,11,1
1,NewOrder,1772012590.453620,27376,7,1
4,Delivery,1772012590.454529,42269,13,1
1,NewOrder,1772012590.459585,55542,20,1
1,NewOrder,1772012590.460156,51681,9,1
1,NewOrder,1772012590.460264,33632,0,1
1,NewOrder,1772012590.460522,7118,1,1
1,NewOrder,1772012590.462675,15542,8,1
1,NewOrder,1772012590.463881,6962,17,1
1,NewOrder,1772012590.467352,40509,12,1
1,NewOrder,1772012590.467657,6924,1,1
1,NewOrder,1772012590.467695,13339,11,1
2,Payment,1772012590.468129,4583,15,1
1,NewOrder,1772012590.468638,43541,14,1
2,Payment,1772012590.469993,10958,3,1
2,Payment,1772012590.470860,4498,17,1
1,NewOrder,1772012590.472247,33420,6,1
1,NewOrder,1772012590.472704,35173,19,1
1,NewOrder,1772012590.472738,31264,15,1
1,NewOrder,1772012590.472870,48115,5,1
1,NewOrder,1772012590.474596,6390,1,1
3,OrderStatus,1772012590.475373,3609,17,1
2,Payment,1772012590.478239,9292,8,1
2,Payment,1772012590.478707,2353,16,1
2,Payment,1772012590.479005,5755,17,1
1,NewOrder,1772012590.480596,41706,4,1
1,NewOrder,1772012590.480977,24717,3,1
1,NewOrder,1772012590.481012,55389,7,1
2,Payment,1772012590.481019,4134,1,1
4,Delivery,1772012590.481061,56127,11,1
1,NewOrder,1772012590.481078,10840,16,1
1,NewOrder,1772012590.483522,24413,10,1
1,NewOrder,1772012590.483840,26187,22,1
2,Payment,1772012590.484785,6643,17,1
2,Payment,1772012590.485167,3992,1,1
1,NewOrder,1772012590.487545,25639,8,1
3,OrderStatus,1772012590.489177,5644,1,1
5,StockLevel,1772012590.491448,11723,17,1
2,Payment,1772012590.491917,20871,23,1
1,NewOrder,1772012590.491935,29730,16,1
1,NewOrder,1772012590.493223,15620,2,1
1,NewOrder,1772012590.493887,33174,21,1
1,NewOrder,1772012590.493914,14338,0,1
2,Payment,1772012590.494835,5187,1,1
2,Payment,1772012590.496809,11095,13,1
3,OrderStatus,1772012590.499301,10909,18,1
2,Payment,1772012590.500046,5562,1,1
1,NewOrder,1772012590.503189,49880,17,1
5,StockLevel,1772012590.504025,6076,15,1
4,Delivery,1772012590.505625,44152,1,1
2,Payment,1772012590.505685,13301,6,1
1,NewOrder,1772012590.505710,52534,3,1
1,NewOrder,1772012590.507882,36238,12,1
1,NewOrder,1772012590.507892,36929,19,1
1,NewOrder,1772012590.507920,36244,13,1
2,Payment,1772012590.507948,20259,10,1
1,NewOrder,1772012590.508264,8077,0,1
1,NewOrder,1772012590.508855,7917,2,1
1,NewOrder,1772012590.510039,40299,22,1
2,Payment,1772012590.510113,2727,15,1
2,Payment,1772012590.510234,9139,18,1
1,NewOrder,1772012590.511853,51850,9,1
1,NewOrder,1772012590.512193,27737,14,1
1,NewOrder,1772012590.512801,15958,23,1
2,Payment,1772012590.512855,3006,15,1
1,NewOrder,1772012590.513197,19344,8,1
2,Payment,1772012590.515150,9927,20,1
1,NewOrder,1772012590.515876,19131,15,1
5,StockLevel,1772012590.516358,8078,0,1
1,NewOrder,1772012590.516783,14343,2,1
2,Payment,1772012590.519011,28367,6,1
1,NewOrder,1772012590.519401,24657,18,1
3,OrderStatus,1772012590.521019,12494,5,1
1,NewOrder,1772012590.521691,37212,16,1
1,NewOrder,1772012590.522317,32601,4,1
1,NewOrder,1772012590.524452,13093,0,1
1,NewOrder,1772012590.525088,18945,20,1
2,Payment,1772012590.527083,9146,21,1
1,NewOrder,1772012590.528223,28992,10,1
1,NewOrder,1772012590.528789,21555,23,1
5,StockLevel,1772012590.531148,10894,2,1
1,NewOrder,1772012590.532561,36441,8,1
2,Payment,1772012590.533534,9410,5,1
2,Payment,1772012590.535030,4122,15,1
4,Delivery,1772012590.536240,44656,21,1
2,Payment,1772012590.536421,21847,7,1
1,NewOrder,1772012590.537212,17690,11,1
2,Payment,1772012590.537559,10253,0,1
2,Payment,1772012590.539167,4917,15,1
2,Payment,1772012590.539972,14511,14,1
1,NewOrder,1772012590.542061,23579,2,1
1,NewOrder,1772012590.542968,20774,5,1
2,Payment,1772012590.544062,14816,20,1
2,Payment,1772012590.544080,9519,18,1
4,Delivery,1772012590.544098,35216,15,1
1,NewOrder,1772012590.544147,21958,12,1
1,NewOrder,1772012590.544186,27058,13,1
2,Payment,1772012590.544833,23176,19,1
2,Payment,1772012590.547395,15867,6,1
1,NewOrder,1772012590.547832,16843,0,1
2,Payment,1772012590.549790,4632,1,1
2,Payment,1772012590.550364,24226,22,1
1,NewOrder,1772012590.550364,14730,23,1
2,Payment,1772012590.553093,14260,17,1
2,Payment,1772012590.553610,25339,18,1
4,Delivery,1772012590.554449,25884,1,1
2,Payment,1772012590.554513,19760,14,1
1,NewOrder,1772012590.554926,31259,11,1
1,NewOrder,1772012590.554934,18135,4,1
2,Payment,1772012590.557233,12711,10,1
1,NewOrder,1772012590.558255,23674,3,1
2,Payment,1772012590.558285,22585,7,1
2,Payment,1772012590.558905,24282,20,1
1,NewOrder,1772012590.558930,26495,16,1
1,NewOrder,1772012590.563296,24122,6,1
1,NewOrder,1772012590.563739,30620,9,1
2,Payment,1772012590.563760,7023,5,1
4,Delivery,1772012590.564688,16243,0,1
1,NewOrder,1772012590.565105,15736,23,1
2,Payment,1772012590.565662,8918,2,1
1,NewOrder,1772012590.566126,11654,12,1
2,Payment,1772012590.567369,13565,17,1
2,Payment,1772012590.568035,18629,19,1
1,NewOrder,1772012590.569028,34969,8,1
2,Payment,1772012590.569963,16774,10,1
1,NewOrder,1772012590.570799,20096,5,1
2,Payment,1772012590.571284,16481,13,1
4,Delivery,1772012590.573108,7811,4,1
2,Payment,1772012590.574291,17404,14,1
1,NewOrder,1772012590.574605,18367,2,1
2,Payment,1772012590.574617,26941,22,1
1,NewOrder,1772012590.577806,46200,12,1
2,Payment,1772012590.578968,36538,18,1
2,Payment,1772012590.579343,15946,15,1
4,Delivery,1772012590.580350,10020,1,1
1,NewOrder,1772012590.580865,40816,23,1
1,NewOrder,1772012590.580885,41234,7,1
1,NewOrder,1772012590.580911,57737,21,1
2,Payment,1772012590.580939,5675,4,1
4,Delivery,1772012590.580958,9910,0,1
1,NewOrder,1772012590.580959,38969,17,1
1,NewOrder,1772012590.581943,37082,3,1
2,Payment,1772012590.583216,41929,20,1
2,Payment,1772012590.585453,21109,16,1
2,Payment,1772012590.586207,24225,11,1
2,Payment,1772012590.586631,13702,4,1
1,NewOrder,1772012590.586690,35038,19,1
2,Payment,1772012590.586751,5690,10,1
1,NewOrder,1772012590.587434,7437,6,1
2,Payment,1772012590.587777,23446,13,1
1,NewOrder,1772012590.590384,18561,1,1
2,Payment,1772012590.590890,20711,0,1
1,NewOrder,1772012590.590912,10614,5,1
1,NewOrder,1772012590.591719,6980,14,1
1,NewOrder,1772012590.592454,18402,10,1
1,NewOrder,1772012590.592987,15316,2,1
2,Payment,1772012590.594385,24293,9,1
1,NewOrder,1772012590.594886,30828,6,1
1,NewOrder,1772012590.595306,36571,15,1
1,NewOrder,1772012590.598737,9899,14,1
2,Payment,1772012590.600348,15490,4,1
4,Delivery,1772012590.601552,73342,5,1
2,Payment,1772012590.601603,31213,22,1
1,NewOrder,1772012590.604018,41912,8,1
1,NewOrder,1772012590.606587,29582,16,1
2,Payment,1772012590.608323,12520,2,1
2,Payment,1772012590.608658,5158,14,1
1,NewOrder,1772012590.608969,30031,1,1
1,NewOrder,1772012590.610451,44301,11,1
1,NewOrder,1772012590.610873,23591,10,1
1,NewOrder,1772012590.611242,25288,13,1
2,Payment,1772012590.611622,14847,0,1
2,Payment,1772012590.613840,2301,14,1
3,OrderStatus,1772012590.615521,11007,18,1
5,StockLevel,1772012590.615862,21730,4,1
2,Payment,1772012590.616162,2833,14,1
1,NewOrder,1772012590.618705,26225,9,1
5,StockLevel,1772012590.619016,13158,14,1
2,Payment,1772012590.619040,14708,3,1
1,NewOrder,1772012590.619949,20062,17,1
1,NewOrder,1772012590.620857,33549,2,1
3,OrderStatus,1772012590.621696,9162,23,1
1,NewOrder,1772012590.621748,23639,19,1
2,Payment,1772012590.622134,8345,7,1
1,NewOrder,1772012590.624019,24714,12,1
1,NewOrder,1772012590.625160,33662,20,1
2,Payment,1772012590.625724,11065,6,1
1,NewOrder,1772012590.626479,15111,0,1
1,NewOrder,1772012590.626554,21318,18,1
2,Payment,1772012590.630498,12832,7,1
1,NewOrder,1772012590.630874,16035,23,1
2,Payment,1772012590.631890,7144,15,1
1,NewOrder,1772012590.632191,17937,14,1
2,Payment,1772012590.632840,6825,22,1
2,Payment,1772012590.633767,10784,3,1
1,NewOrder,1772012590.634485,18768,10,1
2,Payment,1772012590.636186,8795,16,1
1,NewOrder,1772012590.636549,31360,13,1
1,NewOrder,1772012590.636806,29485,6,1
2,Payment,1772012590.637611,15200,4,1
1,NewOrder,1772012590.638660,19725,21,1
2,Payment,1772012590.639017,22414,1,1
2,Payment,1772012590.639051,15390,15,1
2,Payment,1772012590.639681,5679,22,1
1,NewOrder,1772012590.640023,24592,17,1
2,Payment,1772012590.641612,27579,0,1
5,StockLevel,1772012590.643347,22356,7,1
2,Payment,1772012590.644566,32763,3,1
2,Payment,1772012590.644952,13874,9,1
2,Payment,1772012590.645000,15970,16,1
1,NewOrder,1772012590.645378,37432,22,1
