Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771532796.356192,7968,1,1
1,NewOrder,1771532796.361125,7317,21,1
2,Payment,1771532796.366191,3655,17,1
5,StockLevel,1771532796.371193,2840,3,1
2,Payment,1771532796.376195,2741,16,1
1,NewOrder,1771532796.381186,6077,20,1
1,NewOrder,1771532796.386147,7753,15,1
1,NewOrder,1771532796.391194,4711,18,1
2,Payment,1771532796.396200,2711,10,1
2,Payment,1771532796.401207,2311,2,1
3,OrderStatus,1771532796.406195,2127,22,1
1,NewOrder,1771532796.411188,5484,4,1
1,NewOrder,1771532796.416187,3821,0,1
2,Payment,1771532796.421201,2549,11,1
1,NewOrder,1771532796.426193,6768,6,1
2,Payment,1771532796.431193,3161,9,1
2,Payment,1771532796.436196,2544,7,1
1,NewOrder,1771532796.441185,7415,5,1
1,NewOrder,1771532796.446194,5118,23,1
3,OrderStatus,1771532796.451192,1677,19,1
2,Payment,1771532796.456191,3188,14,1
3,OrderStatus,1771532796.461189,3928,8,1
4,Delivery,1771532796.466162,8361,13,1
1,NewOrder,1771532796.471191,5195,12,1
1,NewOrder,1771532796.476198,6063,1,1
3,OrderStatus,1771532796.481196,2908,21,1
2,Payment,1771532796.486191,4052,17,1
2,Payment,1771532796.491192,1797,3,1
2,Payment,1771532796.496189,1816,16,1
2,Payment,1771532796.501119,2345,20,1
2,Payment,1771532796.506148,2820,15,1
2,Payment,1771532796.511189,3228,18,1
1,NewOrder,1771532796.516194,4359,10,1
1,NewOrder,1771532796.521191,7436,2,1
1,NewOrder,1771532796.526147,8913,22,1
4,Delivery,1771532796.531192,7994,4,1
1,NewOrder,1771532796.536186,6153,0,1
2,Payment,1771532796.541194,1712,11,1
2,Payment,1771532796.546202,3472,6,1
1,NewOrder,1771532796.551189,4490,9,1
2,Payment,1771532796.556196,3358,7,1
1,NewOrder,1771532796.561187,5974,5,1
1,NewOrder,1771532796.566193,7090,23,1
1,NewOrder,1771532796.571194,4020,19,1
1,NewOrder,1771532796.576191,4246,14,1
2,Payment,1771532796.581190,2696,8,1
2,Payment,1771532796.586145,3127,13,1
1,NewOrder,1771532796.591182,4489,12,1
1,NewOrder,1771532796.596187,4822,1,1
2,Payment,1771532796.601182,2401,21,1
1,NewOrder,1771532796.606187,3508,17,1
1,NewOrder,1771532796.611186,3390,3,1
1,NewOrder,1771532796.616189,5984,16,1
2,Payment,1771532796.621186,2106,20,1
1,NewOrder,1771532796.626145,5028,15,1
1,NewOrder,1771532796.631191,6931,18,1
1,NewOrder,1771532796.636190,7097,10,1
2,Payment,1771532796.641198,1699,2,1
2,Payment,1771532796.646152,2413,22,1
2,Payment,1771532796.651206,2994,4,1
1,NewOrder,1771532796.656185,4818,0,1
1,NewOrder,1771532796.661116,5959,11,1
2,Payment,1771532796.666142,2122,6,1
2,Payment,1771532796.671189,2478,9,1
1,NewOrder,1771532796.676192,6118,7,1
2,Payment,1771532796.681185,3169,5,1
1,NewOrder,1771532796.686191,8640,23,1
1,NewOrder,1771532796.691191,8581,19,1
2,Payment,1771532796.696184,3133,14,1
2,Payment,1771532796.701189,2530,8,1
2,Payment,1771532796.706144,2703,13,1
1,NewOrder,1771532796.711139,6311,12,1
2,Payment,1771532796.716193,1994,1,1
1,NewOrder,1771532796.721190,8133,21,1
5,StockLevel,1771532796.726146,5187,17,1
2,Payment,1771532796.731191,2611,3,1
2,Payment,1771532796.736191,2280,16,1
2,Payment,1771532796.741185,3109,20,1
3,OrderStatus,1771532796.746142,2205,15,1
1,NewOrder,1771532796.751190,10011,18,1
2,Payment,1771532796.756189,3389,2,1
1,NewOrder,1771532796.761190,5882,10,1
1,NewOrder,1771532796.766190,5598,22,1
5,StockLevel,1771532796.771191,2369,4,1
2,Payment,1771532796.776185,2644,0,1
1,NewOrder,1771532796.781116,8245,11,1
2,Payment,1771532796.786190,1862,6,1
2,Payment,1771532796.791189,2582,9,1
2,Payment,1771532796.796195,1717,7,1
2,Payment,1771532796.801188,3032,5,1
1,NewOrder,1771532796.806194,5752,23,1
1,NewOrder,1771532796.811121,3764,14,1
1,NewOrder,1771532796.816189,6508,19,1
1,NewOrder,1771532796.821195,4453,8,1
2,Payment,1771532796.826145,2349,13,1
1,NewOrder,1771532796.831184,5263,12,1
2,Payment,1771532796.836208,2816,1,1
1,NewOrder,1771532796.841183,4846,21,1
2,Payment,1771532796.846142,2975,17,1
2,Payment,1771532796.851188,3268,3,1
1,NewOrder,1771532796.856190,6390,16,1
1,NewOrder,1771532796.861192,6284,20,1
2,Payment,1771532796.866156,1608,15,1
1,NewOrder,1771532796.871192,6691,2,1
4,Delivery,1771532796.876122,2812,18,1
4,Delivery,1771532796.881188,16595,10,1
1,NewOrder,1771532796.886138,5342,22,1
1,NewOrder,1771532796.891189,6306,4,1
5,StockLevel,1771532796.896188,2204,0,1
1,NewOrder,1771532796.901115,6059,6,1
2,Payment,1771532796.906190,2796,11,1
4,Delivery,1771532796.911185,13222,9,1
1,NewOrder,1771532796.916193,8066,7,1
1,NewOrder,1771532796.921189,4560,5,1
1,NewOrder,1771532796.926190,3831,23,1
1,NewOrder,1771532796.931184,6173,14,1
2,Payment,1771532796.936193,3346,19,1
1,NewOrder,1771532796.941190,6090,8,1
2,Payment,1771532796.946143,2684,13,1
2,Payment,1771532796.951183,2285,12,1
1,NewOrder,1771532796.956191,7860,1,1
1,NewOrder,1771532796.961184,6452,21,1
1,NewOrder,1771532796.966143,4521,17,1
1,NewOrder,1771532796.971189,5550,3,1
2,Payment,1771532796.976191,1863,16,1
2,Payment,1771532796.981116,1776,20,1
1,NewOrder,1771532796.986142,9396,15,1
2,Payment,1771532796.991193,2682,2,1
2,Payment,1771532796.996117,2087,18,1
1,NewOrder,1771532797.001189,4574,22,1
2,Payment,1771532797.006142,2546,4,1
2,Payment,1771532797.011188,2043,10,1
2,Payment,1771532797.016197,3317,0,1
1,NewOrder,1771532797.021186,5081,6,1
1,NewOrder,1771532797.026142,7075,11,1
2,Payment,1771532797.031189,2353,7,1
1,NewOrder,1771532797.036188,9461,9,1
5,StockLevel,1771532797.041188,4964,5,1
2,Payment,1771532797.046143,3256,23,1
2,Payment,1771532797.051182,2145,14,1
2,Payment,1771532797.056189,2576,19,1
1,NewOrder,1771532797.061189,9637,8,1
1,NewOrder,1771532797.066148,6583,13,1
2,Payment,1771532797.071189,2069,12,1
2,Payment,1771532797.076192,2441,1,1
1,NewOrder,1771532797.081120,8838,21,1
1,NewOrder,1771532797.086188,4594,17,1
1,NewOrder,1771532797.091188,8275,3,1
1,NewOrder,1771532797.096187,7579,16,1
1,NewOrder,1771532797.101182,7270,20,1
2,Payment,1771532797.106188,1766,2,1
1,NewOrder,1771532797.111183,3713,15,1
2,Payment,1771532797.116187,2171,18,1
5,StockLevel,1771532797.121188,4230,22,1
2,Payment,1771532797.126118,4126,4,1
1,NewOrder,1771532797.131190,6915,10,1
2,Payment,1771532797.136189,4043,0,1
1,NewOrder,1771532797.141186,6067,6,1
2,Payment,1771532797.146148,5048,11,1
2,Payment,1771532797.151207,2141,7,1
1,NewOrder,1771532797.156192,8080,9,1
1,NewOrder,1771532797.161191,7744,5,1
2,Payment,1771532797.166145,3979,23,1
1,NewOrder,1771532797.171189,4329,14,1
1,NewOrder,1771532797.176197,5230,19,1
1,NewOrder,1771532797.181190,4879,8,1
1,NewOrder,1771532797.186159,7169,13,1
1,NewOrder,1771532797.191190,5954,12,1
1,NewOrder,1771532797.196196,5001,1,1
2,Payment,1771532797.201201,2527,21,1
1,NewOrder,1771532797.206187,7791,17,1
2,Payment,1771532797.211190,2321,3,1
1,NewOrder,1771532797.216188,4476,16,1
1,NewOrder,1771532797.221190,7406,2,1
2,Payment,1771532797.226143,2887,20,1
5,StockLevel,1771532797.231184,2301,15,1
2,Payment,1771532797.236184,2126,18,1
2,Payment,1771532797.241190,2906,22,1
1,NewOrder,1771532797.246146,6924,4,1
2,Payment,1771532797.251192,2566,10,1
2,Payment,1771532797.256185,2948,0,1
2,Payment,1771532797.261121,1820,6,1
2,Payment,1771532797.266146,2568,11,1
2,Payment,1771532797.271194,2018,7,1
2,Payment,1771532797.276188,2405,9,1
2,Payment,1771532797.281189,2292,5,1
1,NewOrder,1771532797.286147,9968,23,1
5,StockLevel,1771532797.291190,5831,14,1
2,Payment,1771532797.296142,2950,23,1
2,Payment,1771532797.301187,3804,8,1
2,Payment,1771532797.306192,1796,13,1
1,NewOrder,1771532797.311183,6656,12,1
2,Payment,1771532797.316193,1930,1,1
1,NewOrder,1771532797.321184,8314,21,1
1,NewOrder,1771532797.326188,6837,3,1
1,NewOrder,1771532797.331190,7980,17,1
1,NewOrder,1771532797.336190,6645,16,1
1,NewOrder,1771532797.341188,4297,2,1
2,Payment,1771532797.346145,2291,20,1
1,NewOrder,1771532797.351182,6518,15,1
1,NewOrder,1771532797.356185,8358,18,1
2,Payment,1771532797.361186,2640,22,1
1,NewOrder,1771532797.366143,6328,4,1
2,Payment,1771532797.371191,2066,10,1
1,NewOrder,1771532797.376186,9279,0,1
2,Payment,1771532797.381199,2793,6,1
2,Payment,1771532797.386130,2121,11,1
4,Delivery,1771532797.391192,4186,7,1
2,Payment,1771532797.396190,2499,9,1
2,Payment,1771532797.401192,2038,5,1
1,NewOrder,1771532797.406144,7516,19,1
1,NewOrder,1771532797.411186,5025,14,1
1,NewOrder,1771532797.416189,4500,23,1
2,Payment,1771532797.421189,2647,8,1
1,NewOrder,1771532797.426146,9604,13,1
1,NewOrder,1771532797.431184,8193,12,1
1,NewOrder,1771532797.436199,7591,1,1
1,NewOrder,1771532797.441181,4631,21,1
1,NewOrder,1771532797.446190,5318,3,1
1,NewOrder,1771532797.451189,6735,17,1
4,Delivery,1771532797.456192,9016,16,1
3,OrderStatus,1771532797.461191,2818,2,1
1,NewOrder,1771532797.466143,4633,20,1
2,Payment,1771532797.471186,2232,15,1
1,NewOrder,1771532797.476195,3943,22,1
1,NewOrder,1771532797.481193,9086,18,1
2,Payment,1771532797.486070,3181,4,1
2,Payment,1771532797.491121,1676,10,1
2,Payment,1771532797.496113,1436,6,1
1,NewOrder,1771532797.501182,7226,0,1
1,NewOrder,1771532797.506068,6522,11,1
2,Payment,1771532797.511190,2553,7,1
1,NewOrder,1771532797.516186,5038,9,1
1,NewOrder,1771532797.521144,6086,5,1
1,NewOrder,1771532797.526144,3510,19,1
1,NewOrder,1771532797.531190,8052,14,1
2,Payment,1771532797.536190,1631,23,1
3,OrderStatus,1771532797.541199,2015,8,1
4,Delivery,1771532797.546192,9872,13,1
2,Payment,1771532797.551186,2554,12,1
1,NewOrder,1771532797.556108,6072,13,1
2,Payment,1771532797.561118,2637,21,1
1,NewOrder,1771532797.566207,3865,3,1
2,Payment,1771532797.571190,3334,17,1
3,OrderStatus,1771532797.576192,2195,2,1
2,Payment,1771532797.581190,2326,16,1
2,Payment,1771532797.586147,1918,20,1
1,NewOrder,1771532797.591183,5599,15,1
4,Delivery,1771532797.596189,12027,22,1
2,Payment,1771532797.601193,2496,4,1
2,Payment,1771532797.606192,2270,18,1
2,Payment,1771532797.611115,1838,10,1
1,NewOrder,1771532797.616114,4501,6,1
1,NewOrder,1771532797.621188,5521,0,1
1,NewOrder,1771532797.626187,3941,11,1
1,NewOrder,1771532797.631195,8177,7,1
1,NewOrder,1771532797.636186,6815,9,1
2,Payment,1771532797.641188,1984,5,1
1,NewOrder,1771532797.646147,4858,19,1
1,NewOrder,1771532797.651188,3539,23,1
2,Payment,1771532797.656190,2515,14,1
1,NewOrder,1771532797.661190,6570,8,1
2,Payment,1771532797.666141,2672,12,1
2,Payment,1771532797.671198,2327,1,1
2,Payment,1771532797.676191,2872,13,1
1,NewOrder,1771532797.681184,5882,21,1
2,Payment,1771532797.686144,2510,3,1
2,Payment,1771532797.691192,2473,17,1
1,NewOrder,1771532797.696188,6027,2,1
1,NewOrder,1771532797.701190,8321,16,1
2,Payment,1771532797.706191,4200,20,1
1,NewOrder,1771532797.711182,4630,15,1
2,Payment,1771532797.716192,1769,4,1
1,NewOrder,1771532797.721194,6614,22,1
2,Payment,1771532797.726194,1856,18,1
1,NewOrder,1771532797.731116,6149,10,1
2,Payment,1771532797.736121,1758,6,1
1,NewOrder,1771532797.741186,3990,0,1
2,Payment,1771532797.746210,2047,11,1
1,NewOrder,1771532797.751194,4921,7,1
2,Payment,1771532797.756139,1716,7,1
1,NewOrder,1771532797.761191,10242,5,1
1,NewOrder,1771532797.766189,7940,19,1
1,NewOrder,1771532797.771193,8154,23,1
1,NewOrder,1771532797.776191,6507,14,1
1,NewOrder,1771532797.781192,7926,8,1
2,Payment,1771532797.786143,2082,12,1
2,Payment,1771532797.791202,3343,1,1
1,NewOrder,1771532797.796192,5939,13,1
2,Payment,1771532797.801194,2867,21,1
1,NewOrder,1771532797.806192,6747,3,1
3,OrderStatus,1771532797.811163,2370,17,1
1,NewOrder,1771532797.816195,5985,2,1
1,NewOrder,1771532797.821191,9653,16,1
2,Payment,1771532797.826145,2700,20,1
1,NewOrder,1771532797.831119,6250,15,1
2,Payment,1771532797.836198,3149,4,1
2,Payment,1771532797.841190,2748,22,1
4,Delivery,1771532797.846191,2546,18,1
2,Payment,1771532797.851189,2420,10,1
2,Payment,1771532797.856186,1861,6,1
1,NewOrder,1771532797.861189,4904,0,1
1,NewOrder,1771532797.866115,4097,0,1
1,NewOrder,1771532797.871188,7112,9,1
1,NewOrder,1771532797.876195,8765,7,1
2,Payment,1771532797.881190,1794,5,1
1,NewOrder,1771532797.886192,7497,19,1
1,NewOrder,1771532797.891198,3663,23,1
5,StockLevel,1771532797.896191,3023,14,1
2,Payment,1771532797.901185,2221,12,1
2,Payment,1771532797.906194,3882,8,1
2,Payment,1771532797.911195,2049,1,1
2,Payment,1771532797.916193,1783,13,1
1,NewOrder,1771532797.921191,6105,21,1
1,NewOrder,1771532797.926190,7047,3,1
1,NewOrder,1771532797.931210,4691,17,1
1,NewOrder,1771532797.936187,6166,2,1
1,NewOrder,1771532797.941185,4711,20,1
2,Payment,1771532797.946189,1893,16,1
2,Payment,1771532797.951115,2109,15,1
5,StockLevel,1771532797.956185,4114,4,1
1,NewOrder,1771532797.961187,9772,22,1
5,StockLevel,1771532797.966189,3576,18,1
2,Payment,1771532797.971189,2013,10,1
2,Payment,1771532797.976185,2278,6,1
2,Payment,1771532797.981190,2414,11,1
1,NewOrder,1771532797.986190,6735,0,1
1,NewOrder,1771532797.991189,10037,9,1
1,NewOrder,1771532797.996196,6616,5,1
1,NewOrder,1771532798.001200,5414,7,1
2,Payment,1771532798.006191,2114,19,1
1,NewOrder,1771532798.011189,8623,23,1
3,OrderStatus,1771532798.016191,1963,14,1
1,NewOrder,1771532798.021183,6646,12,1
1,NewOrder,1771532798.026192,7273,8,1
1,NewOrder,1771532798.031195,6492,1,1
4,Delivery,1771532798.036188,4488,13,1
2,Payment,1771532798.041184,2150,21,1
2,Payment,1771532798.046189,2159,3,1
1,NewOrder,1771532798.051189,7912,17,1
2,Payment,1771532798.056198,2404,2,1
1,NewOrder,1771532798.061183,6714,20,1
1,NewOrder,1771532798.066191,7485,16,1
2,Payment,1771532798.071194,2105,15,1
2,Payment,1771532798.076114,1859,4,1
2,Payment,1771532798.081191,2738,18,1
1,NewOrder,1771532798.086142,7762,22,1
1,NewOrder,1771532798.091185,4081,10,1
2,Payment,1771532798.096197,3003,6,1
1,NewOrder,1771532798.101192,8488,11,1
4,Delivery,1771532798.106191,3118,0,1
2,Payment,1771532798.111191,2155,9,1
5,StockLevel,1771532798.116214,2254,5,1
2,Payment,1771532798.121147,2144,7,1
2,Payment,1771532798.126144,2683,19,1
1,NewOrder,1771532798.131192,7850,14,1
1,NewOrder,1771532798.136197,9593,23,1
2,Payment,1771532798.141118,2595,12,1
3,OrderStatus,1771532798.146191,2851,8,1
1,NewOrder,1771532798.151192,5000,1,1
1,NewOrder,1771532798.156185,10077,13,1
2,Payment,1771532798.161178,2095,21,1
5,StockLevel,1771532798.166185,2875,3,1
2,Payment,1771532798.171180,2113,2,1
2,Payment,1771532798.176183,3183,17,1
1,NewOrder,1771532798.181187,7019,20,1
3,OrderStatus,1771532798.186186,2863,15,1
2,Payment,1771532798.191189,2089,16,1
1,NewOrder,1771532798.196188,9496,4,1
2,Payment,1771532798.201189,2737,18,1
2,Payment,1771532798.206146,2632,22,1
2,Payment,1771532798.211186,2287,10,1
1,NewOrder,1771532798.216189,7955,6,1
1,NewOrder,1771532798.221192,4608,0,1
