Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291378.852129,35002,20,1
1,NewOrder,1772291378.854933,26194,16,1
2,Payment,1772291378.856230,11404,3,1
2,Payment,1772291378.857615,13005,21,1
1,NewOrder,1772291378.858990,29792,6,1
5,StockLevel,1772291378.860676,30685,22,1
1,NewOrder,1772291378.863921,35726,8,1
1,NewOrder,1772291378.864737,22375,14,1
1,NewOrder,1772291378.866632,29866,4,1
1,NewOrder,1772291378.867146,9418,13,1
1,NewOrder,1772291378.867317,5920,2,1
1,NewOrder,1772291378.867662,10493,3,1
2,Payment,1772291378.870093,17056,12,1
2,Payment,1772291378.870649,8802,21,1
1,NewOrder,1772291378.870688,39762,9,1
4,Delivery,1772291378.873268,19665,2,1
1,NewOrder,1772291378.875449,17612,19,1
2,Payment,1772291378.876568,14607,10,1
1,NewOrder,1772291378.876597,49869,13,1
1,NewOrder,1772291378.878186,24110,3,1
2,Payment,1772291378.879006,14363,11,1
2,Payment,1772291378.879482,8934,21,1
2,Payment,1772291378.881158,13485,16,1
5,StockLevel,1772291378.881177,17055,7,1
2,Payment,1772291378.885613,6213,18,1
1,NewOrder,1772291378.887139,69889,14,1
2,Payment,1772291378.887167,8178,20,1
2,Payment,1772291378.887177,20155,12,1
1,NewOrder,1772291378.887482,36649,17,1
1,NewOrder,1772291378.888304,50217,5,1
1,NewOrder,1772291378.888311,27258,1,1
2,Payment,1772291378.888446,13208,21,1
2,Payment,1772291378.888810,10103,6,1
1,NewOrder,1772291378.890032,42853,0,1
1,NewOrder,1772291378.891232,33901,10,1
1,NewOrder,1772291378.891389,17384,22,1
1,NewOrder,1772291378.891852,24300,18,1
2,Payment,1772291378.893023,9091,2,1
1,NewOrder,1772291378.893079,32136,19,1
1,NewOrder,1772291378.893382,32402,11,1
1,NewOrder,1772291378.894663,32969,16,1
2,Payment,1772291378.895367,13381,20,1
1,NewOrder,1772291378.896512,37014,4,1
1,NewOrder,1772291378.898141,34311,15,1
4,Delivery,1772291378.898255,49729,7,1
2,Payment,1772291378.898930,9876,6,1
2,Payment,1772291378.899662,11829,8,1
1,NewOrder,1772291378.901677,36291,21,1
1,NewOrder,1772291378.902134,28861,2,1
2,Payment,1772291378.902318,9080,3,1
2,Payment,1772291378.907355,3685,12,1
1,NewOrder,1772291378.908768,16344,20,1
1,NewOrder,1772291378.908790,29704,22,1
2,Payment,1772291378.908826,6202,6,1
1,NewOrder,1772291378.910467,39583,9,1
1,NewOrder,1772291378.911053,36871,12,1
1,NewOrder,1772291378.911421,22120,3,1
1,NewOrder,1772291378.911515,13839,8,1
2,Payment,1772291378.915046,10141,6,1
1,NewOrder,1772291378.915589,32301,1,1
1,NewOrder,1772291378.916184,19814,18,1
2,Payment,1772291378.924154,13913,17,1
3,OrderStatus,1772291378.925142,9963,20,1
1,NewOrder,1772291378.925148,23884,10,1
5,StockLevel,1772291378.925184,25675,23,1
2,Payment,1772291378.925226,12776,6,1
2,Payment,1772291378.925237,12190,19,1
1,NewOrder,1772291378.925367,31327,8,1
1,NewOrder,1772291378.925800,41898,11,1
1,NewOrder,1772291378.926482,44211,13,1
1,NewOrder,1772291378.927655,28275,16,1
1,NewOrder,1772291378.931006,34517,2,1
2,Payment,1772291378.932472,19282,15,1
1,NewOrder,1772291378.932899,47706,0,1
2,Payment,1772291378.933537,14355,4,1
1,NewOrder,1772291378.933549,24639,3,1
1,NewOrder,1772291378.935129,25189,20,1
2,Payment,1772291378.936022,8775,18,1
1,NewOrder,1772291378.937451,21387,19,1
2,Payment,1772291378.937989,19508,21,1
1,NewOrder,1772291378.938021,27556,6,1
5,StockLevel,1772291378.938084,28360,17,1
1,NewOrder,1772291378.938517,8775,22,1
1,NewOrder,1772291378.938537,43760,5,1
1,NewOrder,1772291378.944817,18901,18,1
2,Payment,1772291378.947309,33157,22,1
3,OrderStatus,1772291378.947910,4547,1,1
1,NewOrder,1772291378.947918,36546,4,1
1,NewOrder,1772291378.947951,8879,12,1
2,Payment,1772291378.947999,13115,7,1
2,Payment,1772291378.949042,7689,10,1
3,OrderStatus,1772291378.950059,9898,9,1
1,NewOrder,1772291378.950879,12246,23,1
2,Payment,1772291378.951766,8504,15,1
2,Payment,1772291378.952479,7044,1,1
3,OrderStatus,1772291378.955956,11601,16,1
2,Payment,1772291378.956709,7024,8,1
2,Payment,1772291378.956752,14469,10,1
4,Delivery,1772291378.956857,14417,12,1
1,NewOrder,1772291378.957052,23527,14,1
2,Payment,1772291378.957509,25148,21,1
2,Payment,1772291378.958206,3573,3,1
4,Delivery,1772291378.958858,33958,19,1
2,Payment,1772291378.959546,9995,1,1
4,Delivery,1772291378.959974,99242,9,1
1,NewOrder,1772291378.960287,20254,15,1
1,NewOrder,1772291378.960331,20018,20,1
2,Payment,1772291378.961131,6601,7,1
2,Payment,1772291378.961795,10284,3,1
2,Payment,1772291378.963146,21783,23,1
4,Delivery,1772291378.963746,29614,18,1
4,Delivery,1772291378.963748,96048,8,1
1,NewOrder,1772291378.965537,22677,2,1
2,Payment,1772291378.965610,10031,6,1
2,Payment,1772291378.966461,4814,17,1
1,NewOrder,1772291378.967578,34693,16,1
2,Payment,1772291378.967710,11500,11,1
2,Payment,1772291378.967741,13852,7,1
1,NewOrder,1772291378.969563,28102,1,1
