Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772291913.614903,29891,22,1
3,OrderStatus,1772291913.619010,5983,20,1
1,NewOrder,1772291913.620374,47446,0,1
1,NewOrder,1772291913.621139,61114,10,1
1,NewOrder,1772291913.623790,18365,18,1
2,Payment,1772291913.625011,17120,20,1
1,NewOrder,1772291913.627705,39666,17,1
1,NewOrder,1772291913.633275,48262,19,1
2,Payment,1772291913.634776,65123,2,1
1,NewOrder,1772291913.634991,40996,21,1
1,NewOrder,1772291913.635505,47297,23,1
5,StockLevel,1772291913.638732,24342,14,1
1,NewOrder,1772291913.641166,23557,8,1
1,NewOrder,1772291913.642150,25707,20,1
2,Payment,1772291913.642154,77954,5,1
1,NewOrder,1772291913.642173,22309,18,1
2,Payment,1772291913.642200,40646,13,1
2,Payment,1772291913.644810,10686,22,1
2,Payment,1772291913.650279,84514,1,1
2,Payment,1772291913.651339,43021,12,1
2,Payment,1772291913.655521,9290,22,1
2,Payment,1772291913.663101,76265,14,1
1,NewOrder,1772291913.663645,36299,9,1
1,NewOrder,1772291913.664500,35394,18,1
1,NewOrder,1772291913.664536,40583,7,1
4,Delivery,1772291913.664722,6020,6,1
1,NewOrder,1772291913.664735,16059,8,1
1,NewOrder,1772291913.664830,29711,22,1
1,NewOrder,1772291913.667388,26914,17,1
2,Payment,1772291913.667406,43071,15,1
2,Payment,1772291913.667839,13781,0,1
2,Payment,1772291913.667875,8593,20,1
2,Payment,1772291913.667978,33989,16,1
5,StockLevel,1772291913.668188,36295,4,1
1,NewOrder,1772291913.670764,28349,6,1
2,Payment,1772291913.676010,20013,21,1
1,NewOrder,1772291913.676489,26182,20,1
4,Delivery,1772291913.680817,53009,8,1
2,Payment,1772291913.681557,39690,19,1
1,NewOrder,1772291913.681639,27815,0,1
1,NewOrder,1772291913.682269,53854,10,1
1,NewOrder,1772291913.682819,31862,23,1
2,Payment,1772291913.682859,38214,13,1
1,NewOrder,1772291913.683092,70869,11,1
1,NewOrder,1772291913.685899,27950,3,1
2,Payment,1772291913.694329,54139,17,1
2,Payment,1772291913.694381,35251,12,1
1,NewOrder,1772291913.694557,26602,22,1
1,NewOrder,1772291913.696044,50737,21,1
1,NewOrder,1772291913.699135,29768,6,1
2,Payment,1772291913.699914,29680,18,1
1,NewOrder,1772291913.699918,64824,2,1
1,NewOrder,1772291913.699962,21138,9,1
2,Payment,1772291913.701986,62079,16,1
2,Payment,1772291913.702687,35368,20,1
1,NewOrder,1772291913.704503,28559,4,1
1,NewOrder,1772291913.705138,42604,7,1
2,Payment,1772291913.709478,48445,0,1
1,NewOrder,1772291913.710510,19262,15,1
2,Payment,1772291913.713875,31379,3,1
1,NewOrder,1772291913.714701,22097,23,1
2,Payment,1772291913.720131,51462,5,1
1,NewOrder,1772291913.721094,27548,13,1
2,Payment,1772291913.721120,12632,9,1
2,Payment,1772291913.721177,26603,22,1
5,StockLevel,1772291913.721259,32134,19,1
1,NewOrder,1772291913.728928,21120,6,1
2,Payment,1772291913.729614,29120,18,1
2,Payment,1772291913.729651,45032,12,1
2,Payment,1772291913.729789,57265,15,1
2,Payment,1772291913.733084,57414,4,1
5,StockLevel,1772291913.733766,21378,9,1
1,NewOrder,1772291913.733847,20837,8,1
2,Payment,1772291913.734811,71183,1,1
1,NewOrder,1772291913.736137,32013,10,1
2,Payment,1772291913.736812,60841,23,1
2,Payment,1772291913.738076,35457,20,1
1,NewOrder,1772291913.739385,41634,14,1
2,Payment,1772291913.745281,82399,3,1
2,Payment,1772291913.746803,76298,21,1
2,Payment,1772291913.747763,11011,7,1
1,NewOrder,1772291913.747802,24439,22,1
1,NewOrder,1772291913.748507,18451,17,1
1,NewOrder,1772291913.748663,22146,13,1
2,Payment,1772291913.750069,15671,6,1
5,StockLevel,1772291913.753416,8967,19,1
1,NewOrder,1772291913.753976,27640,11,1
1,NewOrder,1772291913.754697,27743,8,1
1,NewOrder,1772291913.755163,44053,9,1
1,NewOrder,1772291913.757947,59707,0,1
2,Payment,1772291913.758747,52428,18,1
2,Payment,1772291913.758793,17655,7,1
4,Delivery,1772291913.762408,28733,19,1
1,NewOrder,1772291913.764091,35017,16,1
4,Delivery,1772291913.764762,49871,2,1
1,NewOrder,1772291913.765752,29064,6,1
2,Payment,1772291913.766977,37855,17,1
2,Payment,1772291913.768168,16305,10,1
1,NewOrder,1772291913.770827,44288,13,1
2,Payment,1772291913.771611,72354,5,1
5,StockLevel,1772291913.772262,10738,22,1
1,NewOrder,1772291913.773550,32699,20,1
2,Payment,1772291913.774696,40688,12,1
1,NewOrder,1772291913.776467,40469,7,1
1,NewOrder,1772291913.781045,30967,14,1
1,NewOrder,1772291913.781633,17007,11,1
2,Payment,1772291913.782458,8708,8,1
1,NewOrder,1772291913.783018,15542,22,1
2,Payment,1772291913.784492,21459,10,1
1,NewOrder,1772291913.787070,28495,15,1
1,NewOrder,1772291913.790516,23754,4,1
1,NewOrder,1772291913.791169,27479,19,1
1,NewOrder,1772291913.791190,29357,8,1
2,Payment,1772291913.794840,26943,6,1
1,NewOrder,1772291913.797677,37066,23,1
1,NewOrder,1772291913.798581,16574,22,1
1,NewOrder,1772291913.798659,32920,11,1
1,NewOrder,1772291913.799121,44922,16,1
2,Payment,1772291913.799239,33345,9,1
1,NewOrder,1772291913.804855,26785,17,1
1,NewOrder,1772291913.805973,38035,10,1
1,NewOrder,1772291913.806013,71535,1,1
2,Payment,1772291913.806266,25347,20,1
1,NewOrder,1772291913.811194,32100,18,1
1,NewOrder,1772291913.812031,42464,14,1
1,NewOrder,1772291913.814288,41021,4,1
2,Payment,1772291913.814661,41499,2,1
2,Payment,1772291913.815128,15806,13,1
1,NewOrder,1772291913.815172,19555,22,1
1,NewOrder,1772291913.815401,89620,12,1
2,Payment,1772291913.815578,28456,15,1
2,Payment,1772291913.816954,29151,7,1
1,NewOrder,1772291913.817669,45524,0,1
1,NewOrder,1772291913.818671,37678,19,1
1,NewOrder,1772291913.820563,40717,8,1
2,Payment,1772291913.821816,35221,6,1
1,NewOrder,1772291913.823116,32239,21,1
4,Delivery,1772291913.827700,103873,3,1
2,Payment,1772291913.830964,28783,13,1
1,NewOrder,1772291913.831602,25369,11,1
2,Payment,1772291913.831632,12361,20,1
1,NewOrder,1772291913.831656,34075,17,1
1,NewOrder,1772291913.832599,34572,9,1
2,Payment,1772291913.834743,21574,22,1
1,NewOrder,1772291913.834764,24167,23,1
1,NewOrder,1772291913.843320,26530,18,1
1,NewOrder,1772291913.843987,60868,5,1
2,Payment,1772291913.844013,23201,20,1
4,Delivery,1772291913.844029,93789,10,1
2,Payment,1772291913.844050,31345,15,1
1,NewOrder,1772291913.844061,17726,16,1
1,NewOrder,1772291913.846123,39680,7,1
4,Delivery,1772291913.854519,80301,14,1
3,OrderStatus,1772291913.855327,9460,4,1
2,Payment,1772291913.855377,20704,21,1
1,NewOrder,1772291913.856177,63657,2,1
2,Payment,1772291913.856326,29459,22,1
1,NewOrder,1772291913.856366,19819,19,1
1,NewOrder,1772291913.856985,38479,11,1
1,NewOrder,1772291913.857049,35636,6,1
5,StockLevel,1772291913.858949,43501,23,1
1,NewOrder,1772291913.859769,45978,13,1
2,Payment,1772291913.861297,11750,8,1
2,Payment,1772291913.861811,27228,16,1
2,Payment,1772291913.863208,19037,0,1
1,NewOrder,1772291913.864806,47473,4,1
1,NewOrder,1772291913.865747,43448,17,1
1,NewOrder,1772291913.867184,37692,9,1
5,StockLevel,1772291913.867240,31982,20,1
1,NewOrder,1772291913.869885,42322,18,1
1,NewOrder,1772291913.873067,24545,8,1
2,Payment,1772291913.875415,29515,15,1
2,Payment,1772291913.876097,20574,21,1
1,NewOrder,1772291913.876204,29646,19,1
1,NewOrder,1772291913.877563,30844,1,1
2,Payment,1772291913.882269,18851,0,1
1,NewOrder,1772291913.885821,25719,22,1
1,NewOrder,1772291913.885826,31378,7,1
2,Payment,1772291913.889065,26487,16,1
5,StockLevel,1772291913.892708,21462,6,1
2,Payment,1772291913.895487,9316,11,1
2,Payment,1772291913.896690,8257,21,1
2,Payment,1772291913.897628,16706,8,1
1,NewOrder,1772291913.899236,46705,20,1
1,NewOrder,1772291913.901139,31989,0,1
2,Payment,1772291913.902466,17386,23,1
1,NewOrder,1772291913.904835,22080,11,1
2,Payment,1772291913.904877,14390,5,1
1,NewOrder,1772291913.904896,28269,9,1
2,Payment,1772291913.904957,31169,15,1
1,NewOrder,1772291913.904963,21265,21,1
2,Payment,1772291913.905032,20275,12,1
1,NewOrder,1772291913.905767,41388,13,1
2,Payment,1772291913.905864,28966,19,1
3,OrderStatus,1772291913.908449,7783,1,1
4,Delivery,1772291913.909214,25919,17,1
2,Payment,1772291913.911555,38647,22,1
5,StockLevel,1772291913.912218,39401,18,1
1,NewOrder,1772291913.912295,31336,4,1
1,NewOrder,1772291913.914190,24103,6,1
1,NewOrder,1772291913.914344,28207,8,1
4,Delivery,1772291913.915570,19593,16,1
1,NewOrder,1772291913.916252,27277,1,1
1,NewOrder,1772291913.917229,40430,7,1
3,OrderStatus,1772291913.919291,11085,5,1
1,NewOrder,1772291913.919849,30860,2,1
1,NewOrder,1772291913.919873,30182,23,1
1,NewOrder,1772291913.925344,31589,12,1
1,NewOrder,1772291913.926254,32581,21,1
3,OrderStatus,1772291913.926935,8826,11,1
2,Payment,1772291913.930396,14660,5,1
1,NewOrder,1772291913.931589,47513,3,1
2,Payment,1772291913.933143,24554,0,1
2,Payment,1772291913.933182,15820,9,1
1,NewOrder,1772291913.934834,36353,14,1
1,NewOrder,1772291913.934845,28424,19,1
1,NewOrder,1772291913.935147,43984,17,1
2,Payment,1772291913.935175,10283,16,1
2,Payment,1772291913.935771,27049,11,1
2,Payment,1772291913.936136,18347,15,1
1,NewOrder,1772291913.937832,19865,10,1
2,Payment,1772291913.938303,33637,6,1
2,Payment,1772291913.942566,42409,8,1
1,NewOrder,1772291913.943545,24044,1,1
2,Payment,1772291913.943647,28352,4,1
1,NewOrder,1772291913.945069,49136,5,1
1,NewOrder,1772291913.945467,21485,16,1
4,Delivery,1772291913.945957,70831,20,1
2,Payment,1772291913.947167,19837,13,1
1,NewOrder,1772291913.949018,27170,9,1
2,Payment,1772291913.950068,15674,23,1
1,NewOrder,1772291913.950218,6688,22,1
1,NewOrder,1772291913.950723,30603,2,1
2,Payment,1772291913.951636,23438,18,1
2,Payment,1772291913.954501,19868,15,1
1,NewOrder,1772291913.956923,20435,22,1
1,NewOrder,1772291913.956951,34890,12,1
2,Payment,1772291913.957672,85426,7,1
5,StockLevel,1772291913.957712,24098,10,1
2,Payment,1772291913.957717,24409,0,1
1,NewOrder,1772291913.958848,19603,21,1
4,Delivery,1772291913.962835,107673,11,1
2,Payment,1772291913.963287,22998,19,1
2,Payment,1772291913.965763,33620,23,1
2,Payment,1772291913.966967,17322,16,1
1,NewOrder,1772291913.967019,33801,13,1
1,NewOrder,1772291913.967598,34060,1,1
1,NewOrder,1772291913.971206,28206,14,1
1,NewOrder,1772291913.971953,31618,6,1
1,NewOrder,1772291913.972014,40154,4,1
2,Payment,1772291913.974387,18070,15,1
5,StockLevel,1772291913.975087,14180,18,1
1,NewOrder,1772291913.976201,30989,9,1
1,NewOrder,1772291913.977375,29895,22,1
1,NewOrder,1772291913.978464,24631,21,1
1,NewOrder,1772291913.979118,29950,3,1
2,Payment,1772291913.979145,24858,17,1
2,Payment,1772291913.981337,25095,2,1
2,Payment,1772291913.981820,14129,10,1
2,Payment,1772291913.982142,10552,0,1
1,NewOrder,1772291913.984305,35862,16,1
2,Payment,1772291913.984985,21348,8,1
2,Payment,1772291913.986299,23600,19,1
5,StockLevel,1772291913.989285,15105,18,1
1,NewOrder,1772291913.991857,25852,12,1
2,Payment,1772291913.992475,17399,15,1
2,Payment,1772291913.992704,22671,0,1
1,NewOrder,1772291913.994224,24283,5,1
2,Payment,1772291913.995969,21037,10,1
1,NewOrder,1772291913.999401,28359,23,1
1,NewOrder,1772291913.999435,31145,14,1
2,Payment,1772291914.000832,21579,13,1
1,NewOrder,1772291914.001677,37149,1,1
2,Payment,1772291914.003107,14649,21,1
2,Payment,1772291914.003586,23113,6,1
1,NewOrder,1772291914.004018,33529,17,1
2,Payment,1772291914.004402,22889,18,1
1,NewOrder,1772291914.006345,23157,8,1
3,OrderStatus,1772291914.006446,7002,2,1
1,NewOrder,1772291914.007206,33915,9,1
2,Payment,1772291914.007277,29328,22,1
1,NewOrder,1772291914.009082,34830,3,1
5,StockLevel,1772291914.009891,36623,15,1
1,NewOrder,1772291914.009910,22685,19,1
2,Payment,1772291914.012183,15142,4,1
1,NewOrder,1772291914.013459,46701,2,1
1,NewOrder,1772291914.015390,28547,0,1
1,NewOrder,1772291914.016806,30157,20,1
1,NewOrder,1772291914.017029,26091,10,1
1,NewOrder,1772291914.017720,44804,12,1
1,NewOrder,1772291914.017774,19791,21,1
2,Payment,1772291914.018518,19060,5,1
2,Payment,1772291914.020179,13389,16,1
1,NewOrder,1772291914.022426,42370,13,1
1,NewOrder,1772291914.026722,34385,6,1
4,Delivery,1772291914.027305,17894,18,1
2,Payment,1772291914.027340,22362,4,1
1,NewOrder,1772291914.027772,44035,23,1
2,Payment,1772291914.029522,21443,8,1
1,NewOrder,1772291914.030598,25260,14,1
1,NewOrder,1772291914.032610,18810,19,1
4,Delivery,1772291914.033582,71844,16,1
1,NewOrder,1772291914.036621,30025,22,1
1,NewOrder,1772291914.037565,39548,17,1
2,Payment,1772291914.037581,10190,21,1
2,Payment,1772291914.037592,24279,5,1
2,Payment,1772291914.038839,48782,1,1
1,NewOrder,1772291914.041135,24647,9,1
2,Payment,1772291914.043112,27395,7,1
1,NewOrder,1772291914.043136,17880,10,1
5,StockLevel,1772291914.043926,34643,3,1
2,Payment,1772291914.043948,33211,0,1
2,Payment,1772291914.045212,12527,18,1
1,NewOrder,1772291914.046530,25295,15,1
1,NewOrder,1772291914.047059,46605,20,1
1,NewOrder,1772291914.047783,18888,21,1
2,Payment,1772291914.049745,49066,4,1
2,Payment,1772291914.050979,26224,8,1
2,Payment,1772291914.051435,19039,19,1
1,NewOrder,1772291914.055942,25730,14,1
1,NewOrder,1772291914.057757,33642,18,1
2,Payment,1772291914.060176,47421,2,1
2,Payment,1772291914.061032,24937,10,1
3,OrderStatus,1772291914.061122,3992,6,1
1,NewOrder,1772291914.061883,23220,5,1
2,Payment,1772291914.062537,7993,12,1
1,NewOrder,1772291914.064808,24733,13,1
2,Payment,1772291914.065121,27960,6,1
2,Payment,1772291914.065790,39762,9,1
1,NewOrder,1772291914.066661,16686,22,1
2,Payment,1772291914.066682,9774,21,1
2,Payment,1772291914.070487,14249,19,1
1,NewOrder,1772291914.070522,34131,7,1
2,Payment,1772291914.070523,45360,11,1
2,Payment,1772291914.070543,6586,12,1
1,NewOrder,1772291914.071817,24215,23,1
1,NewOrder,1772291914.071839,16968,15,1
1,NewOrder,1772291914.076470,21301,21,1
1,NewOrder,1772291914.077132,37146,17,1
2,Payment,1772291914.077144,9561,12,1
5,StockLevel,1772291914.077177,38840,0,1
2,Payment,1772291914.077210,59547,8,1
1,NewOrder,1772291914.078597,26935,3,1
2,Payment,1772291914.081711,16977,14,1
1,NewOrder,1772291914.083388,30295,22,1
3,OrderStatus,1772291914.084748,6860,19,1
1,NewOrder,1772291914.085110,25711,5,1
1,NewOrder,1772291914.085983,17688,10,1
1,NewOrder,1772291914.086715,18689,12,1
2,Payment,1772291914.087631,27717,1,1
1,NewOrder,1772291914.088814,18709,15,1
2,Payment,1772291914.089551,16802,13,1
2,Payment,1772291914.091406,13240,18,1
2,Payment,1772291914.091618,21137,19,1
1,NewOrder,1772291914.093089,20561,6,1
2,Payment,1772291914.093676,29654,20,1
2,Payment,1772291914.096040,40782,23,1
1,NewOrder,1772291914.097780,22813,21,1
2,Payment,1772291914.098702,19278,14,1
4,Delivery,1772291914.098822,104405,4,1
2,Payment,1772291914.103681,42821,10,1
2,Payment,1772291914.104657,38564,18,1
2,Payment,1772291914.104667,20510,7,1
3,OrderStatus,1772291914.105415,8308,12,1
2,Payment,1772291914.105433,17189,16,1
1,NewOrder,1772291914.105544,40383,3,1
1,NewOrder,1772291914.105564,23926,9,1
1,NewOrder,1772291914.106363,32011,13,1
2,Payment,1772291914.107533,19258,15,1
1,NewOrder,1772291914.107608,26007,2,1
1,NewOrder,1772291914.110832,39310,5,1
2,Payment,1772291914.112767,42412,19,1
1,NewOrder,1772291914.113658,8324,6,1
1,NewOrder,1772291914.113693,7837,22,1
1,NewOrder,1772291914.113733,14106,12,1
1,NewOrder,1772291914.114288,31010,17,1
1,NewOrder,1772291914.115355,21391,1,1
2,Payment,1772291914.115892,40146,11,1
1,NewOrder,1772291914.116023,27579,0,1
1,NewOrder,1772291914.117990,29051,14,1
2,Payment,1772291914.120603,41475,21,1
1,NewOrder,1772291914.121540,14477,22,1
1,NewOrder,1772291914.121992,14779,6,1
1,NewOrder,1772291914.122637,19964,16,1
2,Payment,1772291914.123337,50202,20,1
1,NewOrder,1772291914.125190,26216,7,1
2,Payment,1772291914.126802,4097,15,1
2,Payment,1772291914.127854,6811,12,1
1,NewOrder,1772291914.129501,31943,9,1
2,Payment,1772291914.130908,9536,15,1
2,Payment,1772291914.133630,12369,2,1
2,Payment,1772291914.134674,9954,12,1
1,NewOrder,1772291914.136025,16737,22,1
2,Payment,1772291914.136760,21729,1,1
1,NewOrder,1772291914.136771,38389,8,1
4,Delivery,1772291914.136785,10953,6,1
2,Payment,1772291914.136832,49152,23,1
1,NewOrder,1772291914.138384,29973,13,1
2,Payment,1772291914.140454,7641,15,1
5,StockLevel,1772291914.142612,46066,16,1
5,StockLevel,1772291914.143236,14879,18,1
1,NewOrder,1772291914.143614,25979,0,1
2,Payment,1772291914.144638,7280,12,1
1,NewOrder,1772291914.145307,9269,17,1
1,NewOrder,1772291914.145943,12067,3,1
2,Payment,1772291914.146008,23827,2,1
2,Payment,1772291914.146512,18551,10,1
2,Payment,1772291914.147053,31146,14,1
2,Payment,1772291914.147746,24269,6,1
2,Payment,1772291914.148102,15685,15,1
1,NewOrder,1772291914.150155,15033,5,1
2,Payment,1772291914.151415,33965,7,1
1,NewOrder,1772291914.151930,44637,12,1
1,NewOrder,1772291914.152774,25275,22,1
3,OrderStatus,1772291914.154584,5936,17,1
1,NewOrder,1772291914.155189,27913,19,1
1,NewOrder,1772291914.156045,26246,11,1
1,NewOrder,1772291914.158018,26752,3,1
1,NewOrder,1772291914.158122,30476,18,1
2,Payment,1772291914.158495,24636,1,1
5,StockLevel,1772291914.160530,27757,17,1
1,NewOrder,1772291914.161454,28011,9,1
1,NewOrder,1772291914.162087,40330,21,1
1,NewOrder,1772291914.163797,40568,15,1
2,Payment,1772291914.165070,30744,10,1
1,NewOrder,1772291914.165196,24145,5,1
1,NewOrder,1772291914.168371,17580,13,1
1,NewOrder,1772291914.169603,35753,0,1
2,Payment,1772291914.169843,24692,2,1
2,Payment,1772291914.172022,31189,6,1
3,OrderStatus,1772291914.173549,8962,20,1
1,NewOrder,1772291914.175165,33972,8,1
1,NewOrder,1772291914.178061,25109,22,1
2,Payment,1772291914.178209,14114,14,1
2,Payment,1772291914.182299,29321,11,1
4,Delivery,1772291914.182524,45000,20,1
2,Payment,1772291914.183117,13425,19,1
2,Payment,1772291914.183151,24940,1,1
1,NewOrder,1772291914.184777,14927,3,1
4,Delivery,1772291914.185389,46189,7,1
2,Payment,1772291914.185963,13093,13,1
2,Payment,1772291914.185992,20987,23,1
2,Payment,1772291914.188295,19271,17,1
2,Payment,1772291914.188607,24214,18,1
1,NewOrder,1772291914.188690,27743,16,1
2,Payment,1772291914.189350,25191,5,1
1,NewOrder,1772291914.189472,26399,9,1
5,StockLevel,1772291914.192335,23485,14,1
1,NewOrder,1772291914.194544,32550,2,1
1,NewOrder,1772291914.195824,23896,10,1
1,NewOrder,1772291914.196550,24217,19,1
2,Payment,1772291914.196573,16387,12,1
2,Payment,1772291914.199064,40943,13,1
1,NewOrder,1772291914.199716,21720,3,1
2,Payment,1772291914.202425,20833,21,1
2,Payment,1772291914.203178,25281,22,1
5,StockLevel,1772291914.203222,11395,6,1
1,NewOrder,1772291914.203241,36789,4,1
2,Payment,1772291914.204380,16571,15,1
1,NewOrder,1772291914.205364,29568,0,1
1,NewOrder,1772291914.206988,16800,23,1
1,NewOrder,1772291914.207574,16734,17,1
1,NewOrder,1772291914.208100,17944,1,1
2,Payment,1772291914.209153,12357,8,1
4,Delivery,1772291914.211629,20548,11,1
1,NewOrder,1772291914.212830,50282,18,1
1,NewOrder,1772291914.212983,46591,12,1
1,NewOrder,1772291914.214573,24630,5,1
2,Payment,1772291914.214625,21270,6,1
1,NewOrder,1772291914.215832,29352,14,1
3,OrderStatus,1772291914.215878,10980,9,1
1,NewOrder,1772291914.216440,35422,16,1
2,Payment,1772291914.219729,37714,10,1
1,NewOrder,1772291914.220776,21298,19,1
1,NewOrder,1772291914.220956,46530,15,1
1,NewOrder,1772291914.221441,19097,3,1
1,NewOrder,1772291914.221515,45414,8,1
2,Payment,1772291914.223265,16540,21,1
1,NewOrder,1772291914.223796,43715,23,1
2,Payment,1772291914.224312,22536,17,1
2,Payment,1772291914.226055,7019,1,1
1,NewOrder,1772291914.226867,34891,9,1
1,NewOrder,1772291914.227098,52906,2,1
2,Payment,1772291914.227531,16268,20,1
1,NewOrder,1772291914.228467,14613,22,1
1,NewOrder,1772291914.231586,17670,7,1
4,Delivery,1772291914.232186,67390,11,1
2,Payment,1772291914.233080,6627,1,1
2,Payment,1772291914.234941,13465,0,1
2,Payment,1772291914.235903,36994,6,1
1,NewOrder,1772291914.239212,18938,5,1
2,Payment,1772291914.239715,12909,1,1
2,Payment,1772291914.239813,10993,21,1
1,NewOrder,1772291914.240014,56368,13,1
1,NewOrder,1772291914.240035,50187,4,1
2,Payment,1772291914.240548,17631,3,1
2,Payment,1772291914.242080,16146,19,1
2,Payment,1772291914.243089,26474,22,1
1,NewOrder,1772291914.243808,14324,20,1
2,Payment,1772291914.245193,17953,14,1
5,StockLevel,1772291914.246855,9637,17,1
1,NewOrder,1772291914.248414,32746,0,1
1,NewOrder,1772291914.249263,21022,7,1
2,Payment,1772291914.250814,14809,21,1
1,NewOrder,1772291914.251873,41997,16,1
2,Payment,1772291914.252632,12364,1,1
1,NewOrder,1772291914.256502,11431,17,1
2,Payment,1772291914.257453,25914,10,1
5,StockLevel,1772291914.258143,11292,20,1
1,NewOrder,1772291914.258160,16610,5,1
1,NewOrder,1772291914.258187,19917,3,1
1,NewOrder,1772291914.258234,25743,19,1
2,Payment,1772291914.259581,9332,12,1
1,NewOrder,1772291914.261768,38410,9,1
1,NewOrder,1772291914.263122,46471,18,1
2,Payment,1772291914.263154,18857,14,1
1,NewOrder,1772291914.265004,19003,1,1
2,Payment,1772291914.265631,9754,21,1
2,Payment,1772291914.266939,21786,8,1
2,Payment,1772291914.267496,19749,15,1
2,Payment,1772291914.267517,25174,23,1
2,Payment,1772291914.267942,27530,17,1
1,NewOrder,1772291914.268920,27430,12,1
2,Payment,1772291914.269441,11119,20,1
1,NewOrder,1772291914.269569,27390,22,1
1,NewOrder,1772291914.270293,16453,7,1
1,NewOrder,1772291914.272904,19748,6,1
1,NewOrder,1772291914.274779,14037,5,1
1,NewOrder,1772291914.275394,31479,21,1
2,Payment,1772291914.278112,13780,3,1
2,Payment,1772291914.280015,25791,2,1
1,NewOrder,1772291914.280569,29696,20,1
1,NewOrder,1772291914.281169,42180,0,1
2,Payment,1772291914.282020,24861,14,1
2,Payment,1772291914.283374,13008,10,1
2,Payment,1772291914.283985,13464,19,1
1,NewOrder,1772291914.284017,22823,1,1
1,NewOrder,1772291914.286751,20158,7,1
1,NewOrder,1772291914.287252,40842,15,1
1,NewOrder,1772291914.288733,37450,8,1
2,Payment,1772291914.288823,24874,5,1
1,NewOrder,1772291914.290231,37389,4,1
1,NewOrder,1772291914.291900,23273,3,1
1,NewOrder,1772291914.292657,35411,6,1
2,Payment,1772291914.292694,14480,23,1
2,Payment,1772291914.293879,20858,16,1
3,OrderStatus,1772291914.295483,6233,17,1
3,OrderStatus,1772291914.296355,6875,12,1
1,NewOrder,1772291914.296394,40044,10,1
4,Delivery,1772291914.296397,49745,13,1
2,Payment,1772291914.296965,15276,22,1
2,Payment,1772291914.297455,19899,19,1
4,Delivery,1772291914.299585,72445,11,1
2,Payment,1772291914.300184,11558,9,1
2,Payment,1772291914.301724,30138,17,1
2,Payment,1772291914.303236,18883,12,1
1,NewOrder,1772291914.305818,31531,2,1
