Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772290839.691903,9179,20,1
5,StockLevel,1772290839.691918,20824,3,1
5,StockLevel,1772290839.691930,30388,18,1
2,Payment,1772290839.693037,10441,6,1
1,NewOrder,1772290839.693576,6625,9,1
2,Payment,1772290839.693659,39139,5,1
4,Delivery,1772290839.700216,91560,9,1
2,Payment,1772290839.700719,35078,2,1
1,NewOrder,1772290839.701099,10416,20,1
2,Payment,1772290839.702967,8989,14,1
1,NewOrder,1772290839.703419,15799,8,1
1,NewOrder,1772290839.703488,10945,6,1
2,Payment,1772290839.704010,5212,17,1
1,NewOrder,1772290839.706254,6508,15,1
1,NewOrder,1772290839.708355,40693,11,1
2,Payment,1772290839.709239,17599,17,1
1,NewOrder,1772290839.711531,44326,20,1
4,Delivery,1772290839.711973,99989,14,1
1,NewOrder,1772290839.712755,30241,3,1
1,NewOrder,1772290839.712779,35684,15,1
2,Payment,1772290839.714446,23554,6,1
2,Payment,1772290839.714614,4969,16,1
1,NewOrder,1772290839.717383,6296,12,1
1,NewOrder,1772290839.719238,66752,8,1
1,NewOrder,1772290839.719599,35920,16,1
2,Payment,1772290839.722343,22508,18,1
1,NewOrder,1772290839.722454,32441,10,1
1,NewOrder,1772290839.723697,18728,12,1
2,Payment,1772290839.726135,20670,13,1
2,Payment,1772290839.726855,36224,17,1
1,NewOrder,1772290839.728909,43229,1,1
2,Payment,1772290839.729549,19920,23,1
1,NewOrder,1772290839.729789,37011,4,1
1,NewOrder,1772290839.731972,41949,7,1
1,NewOrder,1772290839.732810,13499,5,1
4,Delivery,1772290839.735100,62387,22,1
2,Payment,1772290839.735813,6712,2,1
2,Payment,1772290839.738018,15299,6,1
2,Payment,1772290839.740464,17585,19,1
2,Payment,1772290839.742442,39525,12,1
1,NewOrder,1772290839.742513,9265,21,1
1,NewOrder,1772290839.742545,11289,2,1
2,Payment,1772290839.743007,6208,3,1
1,NewOrder,1772290839.744866,23533,18,1
5,StockLevel,1772290839.746328,19664,5,1
2,Payment,1772290839.746818,13840,13,1
2,Payment,1772290839.748480,17708,15,1
1,NewOrder,1772290839.749061,25938,11,1
2,Payment,1772290839.749231,3416,3,1
1,NewOrder,1772290839.749486,29091,23,1
1,NewOrder,1772290839.751171,31943,0,1
1,NewOrder,1772290839.751793,85362,21,1
2,Payment,1772290839.752663,35455,3,1
2,Payment,1772290839.753337,12153,6,1
2,Payment,1772290839.753851,38562,2,1
2,Payment,1772290839.754920,15496,10,1
2,Payment,1772290839.755536,30921,16,1
3,OrderStatus,1772290839.755873,1213,20,1
1,NewOrder,1772290839.757115,24221,20,1
2,Payment,1772290839.758065,11393,19,1
2,Payment,1772290839.760674,9383,13,1
4,Delivery,1772290839.763096,49256,17,1
1,NewOrder,1772290839.765506,61529,6,1
2,Payment,1772290839.766009,48673,5,1
2,Payment,1772290839.766204,6942,15,1
1,NewOrder,1772290839.766813,11306,4,1
5,StockLevel,1772290839.768416,9789,18,1
1,NewOrder,1772290839.769473,22863,19,1
1,NewOrder,1772290839.770071,55065,13,1
1,NewOrder,1772290839.770426,38899,10,1
2,Payment,1772290839.772153,24047,1,1
2,Payment,1772290839.773162,4355,15,1
1,NewOrder,1772290839.773940,18836,7,1
2,Payment,1772290839.775025,8135,11,1
2,Payment,1772290839.777556,30435,15,1
3,OrderStatus,1772290839.778138,31155,4,1
2,Payment,1772290839.778219,5899,18,1
1,NewOrder,1772290839.778593,7471,23,1
1,NewOrder,1772290839.781354,46694,20,1
2,Payment,1772290839.781982,23322,12,1
1,NewOrder,1772290839.783126,13418,0,1
2,Payment,1772290839.783175,3241,11,1
2,Payment,1772290839.784131,5416,18,1
3,OrderStatus,1772290839.786006,33393,8,1
1,NewOrder,1772290839.786079,46639,23,1
1,NewOrder,1772290839.786425,31972,11,1
2,Payment,1772290839.786472,23552,16,1
1,NewOrder,1772290839.788130,35536,3,1
1,NewOrder,1772290839.789564,7403,18,1
2,Payment,1772290839.791791,27584,9,1
1,NewOrder,1772290839.792347,6434,19,1
3,OrderStatus,1772290839.792423,7874,2,1
1,NewOrder,1772290839.792795,10689,7,1
2,Payment,1772290839.796216,3967,1,1
1,NewOrder,1772290839.796557,4098,0,1
2,Payment,1772290839.796987,2284,18,1
2,Payment,1772290839.797501,4070,22,1
2,Payment,1772290839.798799,5227,19,1
2,Payment,1772290839.799284,8183,18,1
1,NewOrder,1772290839.800196,14393,1,1
3,OrderStatus,1772290839.800310,6381,2,1
2,Payment,1772290839.800666,56215,0,1
1,NewOrder,1772290839.801584,53255,22,1
2,Payment,1772290839.803498,36044,7,1
2,Payment,1772290839.804037,7954,19,1
2,Payment,1772290839.805316,7215,12,1
2,Payment,1772290839.806704,52390,2,1
2,Payment,1772290839.807480,11781,18,1
2,Payment,1772290839.808003,7165,15,1
1,NewOrder,1772290839.809305,26150,4,1
2,Payment,1772290839.809336,33992,10,1
2,Payment,1772290839.810036,9307,16,1
1,NewOrder,1772290839.811974,23449,14,1
2,Payment,1772290839.812000,27481,19,1
1,NewOrder,1772290839.812366,7041,17,1
2,Payment,1772290839.812538,12209,12,1
2,Payment,1772290839.814604,47697,1,1
1,NewOrder,1772290839.814695,22480,5,1
2,Payment,1772290839.815179,12449,15,1
1,NewOrder,1772290839.818409,18785,11,1
4,Delivery,1772290839.819276,70920,18,1
2,Payment,1772290839.819354,12918,16,1
2,Payment,1772290839.819387,28828,9,1
1,NewOrder,1772290839.819412,16500,8,1
1,NewOrder,1772290839.819418,33913,17,1
1,NewOrder,1772290839.823677,15421,3,1
1,NewOrder,1772290839.824759,30103,12,1
1,NewOrder,1772290839.825144,31870,13,1
2,Payment,1772290839.827058,27306,6,1
5,StockLevel,1772290839.827651,30738,15,1
1,NewOrder,1772290839.828067,23504,20,1
2,Payment,1772290839.832285,2740,16,1
4,Delivery,1772290839.832732,56893,23,1
2,Payment,1772290839.835036,7199,16,1
3,OrderStatus,1772290839.835438,1642,14,1
1,NewOrder,1772290839.835471,78899,4,1
2,Payment,1772290839.835923,59072,8,1
1,NewOrder,1772290839.837090,17795,14,1
2,Payment,1772290839.837169,7020,21,1
2,Payment,1772290839.837190,49267,5,1
1,NewOrder,1772290839.837206,24892,11,1
2,Payment,1772290839.839114,45016,3,1
1,NewOrder,1772290839.839496,58988,19,1
2,Payment,1772290839.839562,12421,7,1
1,NewOrder,1772290839.842246,24736,16,1
1,NewOrder,1772290839.843341,81225,10,1
1,NewOrder,1772290839.844205,71082,21,1
4,Delivery,1772290839.848231,94946,9,1
2,Payment,1772290839.851590,10052,20,1
2,Payment,1772290839.851999,39946,7,1
2,Payment,1772290839.853351,8793,17,1
1,NewOrder,1772290839.854376,8912,6,1
1,NewOrder,1772290839.854854,7763,22,1
2,Payment,1772290839.854874,20127,12,1
1,NewOrder,1772290839.854894,47242,14,1
1,NewOrder,1772290839.856899,14296,0,1
1,NewOrder,1772290839.857020,17531,13,1
2,Payment,1772290839.858405,11512,15,1
2,Payment,1772290839.859110,5101,2,1
2,Payment,1772290839.861655,7507,20,1
1,NewOrder,1772290839.862109,72564,11,1
2,Payment,1772290839.862155,5612,17,1
2,Payment,1772290839.862311,4186,1,1
1,NewOrder,1772290839.862629,57448,22,1
1,NewOrder,1772290839.863295,65757,6,1
2,Payment,1772290839.864223,4398,2,1
1,NewOrder,1772290839.866509,20875,1,1
2,Payment,1772290839.866998,10102,16,1
2,Payment,1772290839.867780,4871,17,1
2,Payment,1772290839.868633,11751,2,1
2,Payment,1772290839.869175,4737,20,1
3,OrderStatus,1772290839.869930,2028,15,1
1,NewOrder,1772290839.871205,12746,0,1
2,Payment,1772290839.871969,10170,15,1
2,Payment,1772290839.872662,6841,17,1
3,OrderStatus,1772290839.873925,10574,20,1
4,Delivery,1772290839.874561,13504,13,1
1,NewOrder,1772290839.875014,12007,12,1
1,NewOrder,1772290839.877115,9862,16,1
1,NewOrder,1772290839.879518,7474,17,1
1,NewOrder,1772290839.880398,21667,2,1
2,Payment,1772290839.882152,3181,15,1
2,Payment,1772290839.883963,7070,0,1
1,NewOrder,1772290839.884143,36419,3,1
1,NewOrder,1772290839.884511,16355,20,1
1,NewOrder,1772290839.885346,60401,15,1
2,Payment,1772290839.886471,6600,5,1
1,NewOrder,1772290839.886995,35870,16,1
2,Payment,1772290839.887001,9043,17,1
2,Payment,1772290839.887029,12338,12,1
1,NewOrder,1772290839.887394,38959,1,1
2,Payment,1772290839.888073,14043,13,1
2,Payment,1772290839.889638,23589,23,1
1,NewOrder,1772290839.890208,6310,18,1
2,Payment,1772290839.891043,23735,0,1
2,Payment,1772290839.891957,22312,7,1
2,Payment,1772290839.893086,23673,5,1
1,NewOrder,1772290839.895010,32978,8,1
2,Payment,1772290839.896057,35905,17,1
4,Delivery,1772290839.896531,5192,18,1
3,OrderStatus,1772290839.898496,13901,19,1
1,NewOrder,1772290839.899395,47280,12,1
1,NewOrder,1772290839.900905,31513,20,1
1,NewOrder,1772290839.901737,11705,18,1
1,NewOrder,1772290839.902076,5882,2,1
1,NewOrder,1772290839.902125,13105,13,1
1,NewOrder,1772290839.902145,27594,14,1
2,Payment,1772290839.907977,19117,2,1
2,Payment,1772290839.912416,3603,19,1
1,NewOrder,1772290839.913243,43459,23,1
2,Payment,1772290839.913455,22990,18,1
2,Payment,1772290839.914280,12855,7,1
2,Payment,1772290839.914378,6691,4,1
2,Payment,1772290839.914790,23759,0,1
1,NewOrder,1772290839.915238,39746,13,1
1,NewOrder,1772290839.915301,27439,21,1
1,NewOrder,1772290839.916029,15372,19,1
5,StockLevel,1772290839.916772,2456,5,1
2,Payment,1772290839.919242,4181,5,1
1,NewOrder,1772290839.920104,28356,22,1
4,Delivery,1772290839.920589,82956,3,1
1,NewOrder,1772290839.921077,53899,4,1
2,Payment,1772290839.922874,10897,16,1
5,StockLevel,1772290839.923435,5076,5,1
2,Payment,1772290839.924578,5521,10,1
1,NewOrder,1772290839.926393,33269,1,1
4,Delivery,1772290839.927135,76813,2,1
2,Payment,1772290839.927165,5172,7,1
2,Payment,1772290839.928021,7051,8,1
1,NewOrder,1772290839.928522,35462,5,1
1,NewOrder,1772290839.929060,25119,6,1
1,NewOrder,1772290839.929746,28793,14,1
2,Payment,1772290839.930107,15682,10,1
1,NewOrder,1772290839.931408,48102,19,1
2,Payment,1772290839.931971,11265,17,1
1,NewOrder,1772290839.932347,26738,7,1
2,Payment,1772290839.932427,12739,20,1
2,Payment,1772290839.933778,4430,16,1
1,NewOrder,1772290839.934684,28278,11,1
2,Payment,1772290839.935081,14166,8,1
1,NewOrder,1772290839.936455,19181,18,1
2,Payment,1772290839.938219,7586,16,1
4,Delivery,1772290839.938557,65438,0,1
1,NewOrder,1772290839.942753,30069,21,1
2,Payment,1772290839.943186,17533,9,1
2,Payment,1772290839.943244,4230,17,1
1,NewOrder,1772290839.945174,28943,20,1
3,OrderStatus,1772290839.945756,6393,15,1
2,Payment,1772290839.945796,21935,10,1
1,NewOrder,1772290839.945815,33092,16,1
2,Payment,1772290839.946683,7888,12,1
1,NewOrder,1772290839.947482,16098,17,1
2,Payment,1772290839.948468,15857,22,1
2,Payment,1772290839.949258,14125,8,1
1,NewOrder,1772290839.952159,28978,15,1
5,StockLevel,1772290839.954188,35329,6,1
2,Payment,1772290839.954578,4400,12,1
2,Payment,1772290839.954994,6382,13,1
1,NewOrder,1772290839.955645,14654,18,1
2,Payment,1772290839.956708,9542,23,1
2,Payment,1772290839.958550,8942,14,1
1,NewOrder,1772290839.958985,19774,12,1
1,NewOrder,1772290839.959096,22534,7,1
2,Payment,1772290839.959673,15018,1,1
1,NewOrder,1772290839.960727,27373,9,1
2,Payment,1772290839.961384,13234,13,1
1,NewOrder,1772290839.962972,38003,11,1
2,Payment,1772290839.963392,8210,8,1
1,NewOrder,1772290839.963590,40388,17,1
2,Payment,1772290839.963996,13056,5,1
2,Payment,1772290839.964332,19019,22,1
1,NewOrder,1772290839.966259,21094,23,1
1,NewOrder,1772290839.967501,19484,14,1
2,Payment,1772290839.967741,23664,10,1
1,NewOrder,1772290839.970308,19671,18,1
2,Payment,1772290839.971608,23533,8,1
2,Payment,1772290839.972832,20251,21,1
2,Payment,1772290839.974129,23496,20,1
1,NewOrder,1772290839.974626,7685,13,1
2,Payment,1772290839.974700,14842,1,1
1,NewOrder,1772290839.974985,6618,4,1
2,Payment,1772290839.977060,2065,5,1
2,Payment,1772290839.978767,7384,12,1
2,Payment,1772290839.978917,9156,16,1
2,Payment,1772290839.979133,2443,5,1
2,Payment,1772290839.979521,16032,19,1
1,NewOrder,1772290839.981146,14576,15,1
1,NewOrder,1772290839.981585,8890,5,1
1,NewOrder,1772290839.981613,16895,4,1
2,Payment,1772290839.981640,35384,7,1
1,NewOrder,1772290839.982319,25110,13,1
2,Payment,1772290839.983360,19790,22,1
1,NewOrder,1772290839.986160,12380,12,1
2,Payment,1772290839.986990,6472,14,1
2,Payment,1772290839.987363,13757,23,1
1,NewOrder,1772290839.988083,28413,16,1
2,Payment,1772290839.988108,11190,9,1
2,Payment,1772290839.989526,12804,6,1
2,Payment,1772290839.989551,10987,1,1
1,NewOrder,1772290839.989990,6186,18,1
2,Payment,1772290839.990482,29924,5,1
1,NewOrder,1772290839.991414,22288,10,1
2,Payment,1772290839.993094,15967,21,1
1,NewOrder,1772290839.993470,31760,14,1
2,Payment,1772290839.995149,9942,8,1
2,Payment,1772290839.995563,17770,19,1
2,Payment,1772290839.995731,2751,15,1
2,Payment,1772290839.996186,37216,18,1
2,Payment,1772290839.997634,13829,20,1
4,Delivery,1772290839.998492,88535,15,1
3,OrderStatus,1772290839.998517,26980,4,1
2,Payment,1772290839.998548,29091,12,1
2,Payment,1772290839.999304,10684,9,1
2,Payment,1772290840.000546,24071,1,1
2,Payment,1772290840.000984,11333,11,1
2,Payment,1772290840.001127,24474,23,1
3,OrderStatus,1772290840.002336,4811,6,1
2,Payment,1772290840.003158,12461,22,1
2,Payment,1772290840.003555,41271,3,1
1,NewOrder,1772290840.003955,15646,2,1
2,Payment,1772290840.003985,25238,17,1
1,NewOrder,1772290840.004003,17183,0,1
1,NewOrder,1772290840.005100,67481,8,1
2,Payment,1772290840.007164,7398,6,1
1,NewOrder,1772290840.007437,61588,13,1
1,NewOrder,1772290840.009067,26927,21,1
4,Delivery,1772290840.009996,71561,9,1
1,NewOrder,1772290840.011471,23382,20,1
2,Payment,1772290840.012325,7627,11,1
2,Payment,1772290840.013341,5581,19,1
1,NewOrder,1772290840.013708,12226,10,1
1,NewOrder,1772290840.014580,58486,6,1
2,Payment,1772290840.015628,6976,22,1
3,OrderStatus,1772290840.016507,43905,16,1
1,NewOrder,1772290840.017032,5053,7,1
2,Payment,1772290840.018930,9187,19,1
2,Payment,1772290840.019611,6807,2,1
2,Payment,1772290840.019960,9941,11,1
1,NewOrder,1772290840.020413,15490,5,1
2,Payment,1772290840.021194,9571,0,1
1,NewOrder,1772290840.022095,62632,7,1
3,OrderStatus,1772290840.022613,1473,22,1
2,Payment,1772290840.024093,6065,22,1
1,NewOrder,1772290840.024622,44434,1,1
2,Payment,1772290840.025239,6030,14,1
2,Payment,1772290840.025502,3032,4,1
2,Payment,1772290840.025605,14435,23,1
1,NewOrder,1772290840.025941,86676,10,1
2,Payment,1772290840.026426,9981,2,1
2,Payment,1772290840.027648,6218,12,1
2,Payment,1772290840.028125,6579,19,1
2,Payment,1772290840.028543,12996,4,1
2,Payment,1772290840.029232,15865,17,1
1,NewOrder,1772290840.029909,77355,11,1
1,NewOrder,1772290840.030164,42388,22,1
1,NewOrder,1772290840.030773,20748,0,1
1,NewOrder,1772290840.031275,18211,14,1
1,NewOrder,1772290840.033414,12638,18,1
2,Payment,1772290840.033875,4388,12,1
2,Payment,1772290840.034712,7344,19,1
2,Payment,1772290840.034858,13454,20,1
2,Payment,1772290840.035912,2816,5,1
1,NewOrder,1772290840.036001,12034,21,1
1,NewOrder,1772290840.036413,4580,2,1
4,Delivery,1772290840.038271,49103,12,1
1,NewOrder,1772290840.038733,40139,5,1
1,NewOrder,1772290840.040050,12801,23,1
1,NewOrder,1772290840.041000,22315,2,1
2,Payment,1772290840.041544,19268,4,1
4,Delivery,1772290840.042065,31938,19,1
2,Payment,1772290840.044838,11665,3,1
2,Payment,1772290840.045106,2549,17,1
2,Payment,1772290840.046059,4026,18,1
1,NewOrder,1772290840.047663,29843,17,1
1,NewOrder,1772290840.048044,25983,21,1
2,Payment,1772290840.048317,7645,20,1
2,Payment,1772290840.049492,11797,14,1
1,NewOrder,1772290840.050094,3895,18,1
5,StockLevel,1772290840.051532,31254,0,1
5,StockLevel,1772290840.052859,33928,23,1
1,NewOrder,1772290840.053997,33700,18,1
2,Payment,1772290840.055973,13114,20,1
2,Payment,1772290840.056510,20739,3,1
2,Payment,1772290840.060424,3285,16,1
1,NewOrder,1772290840.060821,28140,4,1
1,NewOrder,1772290840.061301,7165,14,1
2,Payment,1772290840.063322,16630,2,1
2,Payment,1772290840.063717,1382,16,1
2,Payment,1772290840.065110,2391,16,1
1,NewOrder,1772290840.067509,8519,16,1
2,Payment,1772290840.068475,3655,14,1
1,NewOrder,1772290840.069029,53879,13,1
2,Payment,1772290840.069065,17346,1,1
2,Payment,1772290840.069100,7665,20,1
1,NewOrder,1772290840.072137,22410,14,1
1,NewOrder,1772290840.072562,60177,22,1
2,Payment,1772290840.072590,14399,8,1
2,Payment,1772290840.073072,42071,6,1
1,NewOrder,1772290840.074012,4079,19,1
1,NewOrder,1772290840.074037,51826,21,1
2,Payment,1772290840.076036,4118,16,1
5,StockLevel,1772290840.076771,4851,20,1
2,Payment,1772290840.077257,6754,3,1
2,Payment,1772290840.077514,4794,17,1
2,Payment,1772290840.078099,1509,19,1
2,Payment,1772290840.078880,10794,5,1
2,Payment,1772290840.079614,2045,19,1
2,Payment,1772290840.079961,8092,2,1
2,Payment,1772290840.080160,4824,16,1
1,NewOrder,1772290840.081565,55143,9,1
3,OrderStatus,1772290840.081630,8245,20,1
3,OrderStatus,1772290840.081666,34834,19,1
1,NewOrder,1772290840.082315,16805,17,1
1,NewOrder,1772290840.082795,45979,0,1
2,Payment,1772290840.084018,7432,3,1
2,Payment,1772290840.084735,32270,7,1
4,Delivery,1772290840.084992,17504,16,1
2,Payment,1772290840.086419,13780,1,1
2,Payment,1772290840.086795,33621,23,1
1,NewOrder,1772290840.086996,55144,8,1
2,Payment,1772290840.087036,3336,15,1
2,Payment,1772290840.087382,6630,12,1
1,NewOrder,1772290840.087703,11568,18,1
1,NewOrder,1772290840.088068,10017,2,1
1,NewOrder,1772290840.088969,6290,4,1
3,OrderStatus,1772290840.089691,6779,5,1
2,Payment,1772290840.089880,2335,20,1
5,StockLevel,1772290840.090378,12338,15,1
2,Payment,1772290840.091457,7234,3,1
4,Delivery,1772290840.092223,44074,20,1
1,NewOrder,1772290840.094021,5287,12,1
1,NewOrder,1772290840.094553,20232,14,1
1,NewOrder,1772290840.095270,17068,4,1
2,Payment,1772290840.096478,5993,5,1
2,Payment,1772290840.098095,5954,2,1
1,NewOrder,1772290840.098700,11901,3,1
1,NewOrder,1772290840.099126,51923,17,1
1,NewOrder,1772290840.099278,19114,18,1
1,NewOrder,1772290840.099315,59334,12,1
3,OrderStatus,1772290840.100207,1794,1,1
1,NewOrder,1772290840.102009,6956,1,1
1,NewOrder,1772290840.102481,13004,5,1
2,Payment,1772290840.102505,9407,16,1
2,Payment,1772290840.102722,5121,15,1
5,StockLevel,1772290840.104061,7118,2,1
2,Payment,1772290840.107274,12728,11,1
2,Payment,1772290840.107855,8662,15,1
4,Delivery,1772290840.108973,69537,1,1
4,Delivery,1772290840.110609,68219,3,1
