Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290310.327693,12994,6,1
2,Payment,1772290310.328318,15620,10,1
2,Payment,1772290310.329340,22073,2,1
2,Payment,1772290310.329733,14892,17,1
1,NewOrder,1772290310.331864,41918,12,1
2,Payment,1772290310.332768,16137,21,1
2,Payment,1772290310.333937,16708,15,1
2,Payment,1772290310.334945,9577,23,1
2,Payment,1772290310.336575,18614,3,1
1,NewOrder,1772290310.336959,40120,7,1
2,Payment,1772290310.339652,22546,22,1
1,NewOrder,1772290310.340704,35975,6,1
2,Payment,1772290310.341455,24323,18,1
1,NewOrder,1772290310.341566,32850,19,1
2,Payment,1772290310.341596,14000,16,1
1,NewOrder,1772290310.343964,56981,10,1
1,NewOrder,1772290310.344538,56902,23,1
1,NewOrder,1772290310.344647,38548,17,1
2,Payment,1772290310.346141,25365,20,1
2,Payment,1772290310.348930,19868,21,1
2,Payment,1772290310.350601,14863,1,1
2,Payment,1772290310.350673,11829,15,1
2,Payment,1772290310.351433,16866,2,1
1,NewOrder,1772290310.354225,54302,13,1
1,NewOrder,1772290310.355211,27559,3,1
2,Payment,1772290310.355613,18985,16,1
1,NewOrder,1772290310.356862,52302,14,1
2,Payment,1772290310.356929,17734,11,1
2,Payment,1772290310.362060,22315,0,1
2,Payment,1772290310.362217,18024,22,1
2,Payment,1772290310.362342,14768,5,1
1,NewOrder,1772290310.362375,27506,4,1
1,NewOrder,1772290310.362517,45520,15,1
1,NewOrder,1772290310.365487,32258,1,1
1,NewOrder,1772290310.365806,29526,18,1
2,Payment,1772290310.368324,18960,2,1
1,NewOrder,1772290310.368821,31024,21,1
2,Payment,1772290310.371529,10406,20,1
2,Payment,1772290310.373814,20413,12,1
4,Delivery,1772290310.374448,52875,19,1
2,Payment,1772290310.374626,13455,16,1
2,Payment,1772290310.374688,16941,11,1
1,NewOrder,1772290310.376701,37019,6,1
2,Payment,1772290310.377101,19069,7,1
2,Payment,1772290310.377125,17153,5,1
1,NewOrder,1772290310.377863,34394,8,1
2,Payment,1772290310.380265,18811,22,1
1,NewOrder,1772290310.381966,41766,20,1
1,NewOrder,1772290310.382794,41627,3,1
1,NewOrder,1772290310.383219,46263,17,1
2,Payment,1772290310.384402,17674,0,1
1,NewOrder,1772290310.387316,47138,2,1
1,NewOrder,1772290310.388104,35685,16,1
2,Payment,1772290310.389912,15919,4,1
1,NewOrder,1772290310.391657,30544,11,1
2,Payment,1772290310.394255,13744,12,1
1,NewOrder,1772290310.394311,44986,5,1
4,Delivery,1772290310.395355,32374,18,1
1,NewOrder,1772290310.396407,49097,7,1
2,Payment,1772290310.397797,16035,1,1
2,Payment,1772290310.399099,14245,22,1
2,Payment,1772290310.399867,15918,21,1
1,NewOrder,1772290310.400967,23692,10,1
1,NewOrder,1772290310.401461,43943,23,1
1,NewOrder,1772290310.402098,34905,0,1
1,NewOrder,1772290310.405855,35953,4,1
1,NewOrder,1772290310.407989,33364,9,1
2,Payment,1772290310.408027,11086,12,1
5,StockLevel,1772290310.408069,31458,15,1
1,NewOrder,1772290310.408550,28982,13,1
1,NewOrder,1772290310.409186,32589,14,1
1,NewOrder,1772290310.412306,33033,8,1
2,Payment,1772290310.413367,10387,22,1
3,OrderStatus,1772290310.413749,8374,6,1
1,NewOrder,1772290310.413850,31565,1,1
5,StockLevel,1772290310.415808,13563,21,1
2,Payment,1772290310.419135,8878,12,1
2,Payment,1772290310.422146,16564,6,1
1,NewOrder,1772290310.422223,48117,11,1
1,NewOrder,1772290310.423755,31100,20,1
1,NewOrder,1772290310.423775,32431,22,1
1,NewOrder,1772290310.423804,44611,16,1
1,NewOrder,1772290310.424441,45287,3,1
1,NewOrder,1772290310.424685,45631,10,1
2,Payment,1772290310.427350,18019,19,1
2,Payment,1772290310.427751,19780,18,1
4,Delivery,1772290310.428046,16728,12,1
1,NewOrder,1772290310.429390,27741,21,1
1,NewOrder,1772290310.429502,51283,17,1
1,NewOrder,1772290310.434484,31233,2,1
4,Delivery,1772290310.437032,19104,0,1
2,Payment,1772290310.437556,19621,13,1
1,NewOrder,1772290310.438730,48960,6,1
1,NewOrder,1772290310.439311,43692,5,1
2,Payment,1772290310.439549,20412,15,1
1,NewOrder,1772290310.441375,34643,9,1
4,Delivery,1772290310.441798,6253,14,1
1,NewOrder,1772290310.441832,28442,4,1
2,Payment,1772290310.444797,17858,12,1
1,NewOrder,1772290310.445358,48817,8,1
2,Payment,1772290310.445391,13616,19,1
2,Payment,1772290310.445425,17232,23,1
2,Payment,1772290310.445434,14559,1,1
2,Payment,1772290310.445528,16430,7,1
5,StockLevel,1772290310.447557,18354,18,1
2,Payment,1772290310.448090,30024,14,1
1,NewOrder,1772290310.454886,44329,20,1
1,NewOrder,1772290310.456162,29029,0,1
1,NewOrder,1772290310.456237,41112,22,1
1,NewOrder,1772290310.457152,49005,21,1
2,Payment,1772290310.457201,18221,13,1
1,NewOrder,1772290310.459028,48960,19,1
1,NewOrder,1772290310.459985,29345,15,1
1,NewOrder,1772290310.460011,39636,1,1
1,NewOrder,1772290310.461990,27107,7,1
5,StockLevel,1772290310.462675,28918,12,1
1,NewOrder,1772290310.462677,45729,23,1
3,OrderStatus,1772290310.465743,8944,2,1
1,NewOrder,1772290310.465934,29409,18,1
2,Payment,1772290310.468438,13869,16,1
1,NewOrder,1772290310.469746,29814,3,1
1,NewOrder,1772290310.470287,48466,4,1
2,Payment,1772290310.470338,18805,10,1
2,Payment,1772290310.470357,24470,11,1
1,NewOrder,1772290310.474711,32765,2,1
3,OrderStatus,1772290310.475443,11257,13,1
2,Payment,1772290310.476035,26738,9,1
2,Payment,1772290310.478135,7525,14,1
2,Payment,1772290310.480805,16590,17,1
1,NewOrder,1772290310.482328,32484,16,1
1,NewOrder,1772290310.483015,26524,5,1
2,Payment,1772290310.485211,14463,0,1
5,StockLevel,1772290310.485675,41597,14,1
2,Payment,1772290310.486716,13758,13,1
2,Payment,1772290310.487710,11215,6,1
1,NewOrder,1772290310.489120,37727,7,1
2,Payment,1772290310.489162,27670,10,1
2,Payment,1772290310.489344,18718,15,1
1,NewOrder,1772290310.491614,51523,12,1
1,NewOrder,1772290310.494198,31844,8,1
2,Payment,1772290310.494847,24684,11,1
1,NewOrder,1772290310.495361,44648,18,1
2,Payment,1772290310.497370,15738,22,1
2,Payment,1772290310.497415,28702,17,1
1,NewOrder,1772290310.498944,35889,6,1
5,StockLevel,1772290310.499232,42799,20,1
5,StockLevel,1772290310.499584,36482,3,1
2,Payment,1772290310.499659,19958,1,1
2,Payment,1772290310.499693,24346,0,1
2,Payment,1772290310.500487,23092,13,1
2,Payment,1772290310.502796,11703,9,1
1,NewOrder,1772290310.506185,46595,21,1
1,NewOrder,1772290310.507497,35327,2,1
2,Payment,1772290310.508009,6772,19,1
1,NewOrder,1772290310.508077,51652,15,1
4,Delivery,1772290310.508420,146220,23,1
5,StockLevel,1772290310.509558,34315,5,1
2,Payment,1772290310.513129,19903,22,1
3,OrderStatus,1772290310.514518,7471,9,1
1,NewOrder,1772290310.514801,34167,19,1
1,NewOrder,1772290310.514834,45918,16,1
1,NewOrder,1772290310.516851,15760,10,1
1,NewOrder,1772290310.518770,30759,4,1
2,Payment,1772290310.519550,5811,11,1
3,OrderStatus,1772290310.519636,14769,1,1
2,Payment,1772290310.522007,20301,9,1
1,NewOrder,1772290310.523593,36658,13,1
2,Payment,1772290310.524056,2760,0,1
3,OrderStatus,1772290310.525378,7311,11,1
1,NewOrder,1772290310.526059,49552,8,1
1,NewOrder,1772290310.526139,27248,17,1
1,NewOrder,1772290310.526835,24051,0,1
5,StockLevel,1772290310.526863,36375,7,1
1,NewOrder,1772290310.527284,44628,14,1
1,NewOrder,1772290310.532636,36326,10,1
2,Payment,1772290310.532711,16655,11,1
2,Payment,1772290310.533055,16284,22,1
1,NewOrder,1772290310.534425,38057,1,1
4,Delivery,1772290310.534851,21909,6,1
1,NewOrder,1772290310.536087,36374,3,1
1,NewOrder,1772290310.540035,29468,18,1
2,Payment,1772290310.542049,18733,20,1
4,Delivery,1772290310.542330,14802,9,1
4,Delivery,1772290310.542841,73450,2,1
1,NewOrder,1772290310.543151,36804,12,1
2,Payment,1772290310.543891,11006,5,1
1,NewOrder,1772290310.548993,47519,19,1
2,Payment,1772290310.549363,14178,22,1
2,Payment,1772290310.549388,9057,11,1
1,NewOrder,1772290310.549543,26016,4,1
2,Payment,1772290310.550905,12317,0,1
1,NewOrder,1772290310.552803,43809,21,1
1,NewOrder,1772290310.553408,34322,17,1
1,NewOrder,1772290310.554914,41671,5,1
1,NewOrder,1772290310.556778,31584,6,1
2,Payment,1772290310.557151,8474,9,1
2,Payment,1772290310.558464,13303,11,1
1,NewOrder,1772290310.559751,44776,15,1
2,Payment,1772290310.560264,19454,13,1
2,Payment,1772290310.560769,21639,16,1
1,NewOrder,1772290310.560800,43176,20,1
1,NewOrder,1772290310.563243,20215,0,1
1,NewOrder,1772290310.563257,37904,7,1
5,StockLevel,1772290310.563563,31665,22,1
2,Payment,1772290310.565645,22439,9,1
5,StockLevel,1772290310.568986,36386,10,1
4,Delivery,1772290310.569524,85186,18,1
1,NewOrder,1772290310.571789,34894,11,1
1,NewOrder,1772290310.571937,25883,14,1
5,StockLevel,1772290310.572479,17025,3,1
1,NewOrder,1772290310.572500,24052,1,1
2,Payment,1772290310.575580,20597,4,1
2,Payment,1772290310.575629,14775,8,1
1,NewOrder,1772290310.579738,25999,13,1
1,NewOrder,1772290310.580004,27840,12,1
2,Payment,1772290310.582453,2563,16,1
1,NewOrder,1772290310.583477,27506,0,1
1,NewOrder,1772290310.585067,43323,16,1
1,NewOrder,1772290310.587741,44272,17,1
2,Payment,1772290310.588101,13603,9,1
2,Payment,1772290310.588372,11377,6,1
1,NewOrder,1772290310.589514,48899,3,1
1,NewOrder,1772290310.590421,21750,8,1
2,Payment,1772290310.595248,9308,22,1
1,NewOrder,1772290310.596193,43858,4,1
1,NewOrder,1772290310.596521,20004,19,1
2,Payment,1772290310.596569,10929,1,1
2,Payment,1772290310.596599,13487,5,1
1,NewOrder,1772290310.596628,37501,21,1
2,Payment,1772290310.597833,17635,14,1
1,NewOrder,1772290310.599767,26741,6,1
2,Payment,1772290310.601176,17115,7,1
2,Payment,1772290310.601720,18875,9,1
2,Payment,1772290310.603992,13288,20,1
2,Payment,1772290310.604540,13102,15,1
1,NewOrder,1772290310.604568,42718,22,1
1,NewOrder,1772290310.605385,32889,10,1
2,Payment,1772290310.605746,14092,13,1
3,OrderStatus,1772290310.606703,5506,11,1
2,Payment,1772290310.607513,19379,1,1
1,NewOrder,1772290310.607855,39402,12,1
1,NewOrder,1772290310.610129,47143,5,1
2,Payment,1772290310.610993,18832,0,1
3,OrderStatus,1772290310.612184,11720,8,1
1,NewOrder,1772290310.612222,33714,11,1
2,Payment,1772290310.615482,19516,14,1
1,NewOrder,1772290310.616304,31100,2,1
2,Payment,1772290310.616539,11397,19,1
1,NewOrder,1772290310.617291,45405,20,1
3,OrderStatus,1772290310.617655,7080,15,1
1,NewOrder,1772290310.618301,22028,7,1
2,Payment,1772290310.619851,17905,13,1
1,NewOrder,1772290310.620606,26826,9,1
2,Payment,1772290310.623918,13506,8,1
1,NewOrder,1772290310.624749,38905,15,1
3,OrderStatus,1772290310.626520,10048,6,1
2,Payment,1772290310.626903,14085,1,1
1,NewOrder,1772290310.627952,27061,19,1
5,StockLevel,1772290310.628403,32619,16,1
1,NewOrder,1772290310.629837,37810,0,1
2,Payment,1772290310.632027,15447,17,1
2,Payment,1772290310.634141,13637,21,1
3,OrderStatus,1772290310.635010,9339,14,1
2,Payment,1772290310.636582,13366,6,1
1,NewOrder,1772290310.637436,18453,8,1
2,Payment,1772290310.637767,13988,13,1
1,NewOrder,1772290310.638290,32326,10,1
1,NewOrder,1772290310.638424,22535,3,1
1,NewOrder,1772290310.640070,38056,4,1
1,NewOrder,1772290310.640341,25508,7,1
2,Payment,1772290310.641002,14014,1,1
2,Payment,1772290310.644362,19732,14,1
2,Payment,1772290310.645950,10314,11,1
5,StockLevel,1772290310.647271,17868,12,1
2,Payment,1772290310.647297,11448,22,1
1,NewOrder,1772290310.647414,26549,2,1
5,StockLevel,1772290310.647441,29202,9,1
1,NewOrder,1772290310.647482,25372,17,1
1,NewOrder,1772290310.647787,28543,21,1
3,OrderStatus,1772290310.649957,6738,6,1
1,NewOrder,1772290310.651767,25316,13,1
5,StockLevel,1772290310.654662,34485,23,1
1,NewOrder,1772290310.654723,4703,18,1
2,Payment,1772290310.655030,11489,19,1
1,NewOrder,1772290310.655032,37726,1,1
4,Delivery,1772290310.655902,83955,8,1
1,NewOrder,1772290310.656277,30605,11,1
2,Payment,1772290310.656709,14512,6,1
3,OrderStatus,1772290310.657282,9769,5,1
1,NewOrder,1772290310.658755,34547,22,1
3,OrderStatus,1772290310.659437,4958,18,1
2,Payment,1772290310.660971,16846,3,1
2,Payment,1772290310.661035,10894,16,1
2,Payment,1772290310.662708,10025,20,1
1,NewOrder,1772290310.663668,43382,15,1
2,Payment,1772290310.664105,10588,14,1
1,NewOrder,1772290310.664408,27787,18,1
1,NewOrder,1772290310.665151,31296,12,1
2,Payment,1772290310.665862,12307,7,1
2,Payment,1772290310.666534,11209,19,1
2,Payment,1772290310.667063,13394,5,1
2,Payment,1772290310.667661,14911,0,1
2,Payment,1772290310.670628,10351,10,1
2,Payment,1772290310.671234,12697,6,1
2,Payment,1772290310.671943,8932,16,1
1,NewOrder,1772290310.672744,30293,20,1
1,NewOrder,1772290310.672868,45897,17,1
2,Payment,1772290310.673975,13850,2,1
1,NewOrder,1772290310.674702,41682,14,1
1,NewOrder,1772290310.676343,39496,21,1
3,OrderStatus,1772290310.676656,9491,9,1
2,Payment,1772290310.677097,15982,13,1
2,Payment,1772290310.677760,12751,19,1
1,NewOrder,1772290310.677827,30844,3,1
1,NewOrder,1772290310.678137,32185,4,1
4,Delivery,1772290310.678183,61991,7,1
2,Payment,1772290310.680468,12980,5,1
1,NewOrder,1772290310.680888,34137,16,1
2,Payment,1772290310.680985,11582,10,1
2,Payment,1772290310.682584,6825,0,1
1,NewOrder,1772290310.683945,40024,6,1
2,Payment,1772290310.686162,15624,9,1
2,Payment,1772290310.686895,16773,11,1
1,NewOrder,1772290310.687835,25362,2,1
4,Delivery,1772290310.689159,76184,23,1
5,StockLevel,1772290310.689420,14121,0,1
2,Payment,1772290310.690524,8643,19,1
1,NewOrder,1772290310.692204,27622,18,1
2,Payment,1772290310.692578,14050,10,1
2,Payment,1772290310.692775,12349,1,1
2,Payment,1772290310.693089,7911,13,1
2,Payment,1772290310.693315,8567,22,1
4,Delivery,1772290310.693461,144981,5,1
2,Payment,1772290310.696461,13135,12,1
1,NewOrder,1772290310.699183,30703,19,1
2,Payment,1772290310.701015,12648,13,1
1,NewOrder,1772290310.701798,48494,9,1
1,NewOrder,1772290310.701892,40406,22,1
2,Payment,1772290310.703048,14744,20,1
1,NewOrder,1772290310.703554,22284,0,1
1,NewOrder,1772290310.703681,20783,11,1
1,NewOrder,1772290310.705139,32709,1,1
2,Payment,1772290310.706667,9656,10,1
1,NewOrder,1772290310.707063,32424,15,1
1,NewOrder,1772290310.708689,17183,3,1
2,Payment,1772290310.709604,10260,12,1
2,Payment,1772290310.710332,14196,4,1
2,Payment,1772290310.713215,13924,2,1
1,NewOrder,1772290310.713676,43650,13,1
1,NewOrder,1772290310.715037,23245,16,1
1,NewOrder,1772290310.715852,46371,21,1
2,Payment,1772290310.716334,10110,10,1
1,NewOrder,1772290310.716397,34365,14,1
2,Payment,1772290310.717804,14383,20,1
2,Payment,1772290310.718775,12718,17,1
2,Payment,1772290310.719837,15722,18,1
2,Payment,1772290310.719875,7912,12,1
2,Payment,1772290310.723985,8785,6,1
1,NewOrder,1772290310.724473,45897,11,1
1,NewOrder,1772290310.724542,48402,4,1
2,Payment,1772290310.725849,10304,0,1
2,Payment,1772290310.725884,19267,3,1
1,NewOrder,1772290310.726457,22303,10,1
1,NewOrder,1772290310.727149,38603,2,1
2,Payment,1772290310.727799,10506,12,1
2,Payment,1772290310.729898,10006,19,1
5,StockLevel,1772290310.731525,38776,17,1
5,StockLevel,1772290310.732199,16069,20,1
1,NewOrder,1772290310.732783,30598,6,1
3,OrderStatus,1772290310.735569,6386,18,1
1,NewOrder,1772290310.736164,32988,0,1
2,Payment,1772290310.737859,14182,1,1
1,NewOrder,1772290310.738294,41795,16,1
2,Payment,1772290310.738312,7423,12,1
1,NewOrder,1772290310.739499,37507,15,1
4,Delivery,1772290310.739866,61324,8,1
2,Payment,1772290310.739918,7639,19,1
1,NewOrder,1772290310.740185,4722,7,1
2,Payment,1772290310.741967,12438,18,1
2,Payment,1772290310.742309,7301,22,1
1,NewOrder,1772290310.744917,29795,7,1
4,Delivery,1772290310.745163,91807,3,1
1,NewOrder,1772290310.745743,39084,12,1
1,NewOrder,1772290310.747572,33879,19,1
1,NewOrder,1772290310.748281,35915,20,1
1,NewOrder,1772290310.748772,37348,10,1
1,NewOrder,1772290310.749621,32463,22,1
2,Payment,1772290310.750299,14094,9,1
4,Delivery,1772290310.750774,67510,14,1
3,OrderStatus,1772290310.752054,9225,1,1
1,NewOrder,1772290310.754414,29293,18,1
1,NewOrder,1772290310.757337,28030,13,1
2,Payment,1772290310.761294,10846,1,1
1,NewOrder,1772290310.762235,31059,21,1
2,Payment,1772290310.763394,17357,6,1
1,NewOrder,1772290310.764402,25596,9,1
5,StockLevel,1772290310.765351,23954,23,1
2,Payment,1772290310.765765,9769,2,1
2,Payment,1772290310.769163,8220,0,1
1,NewOrder,1772290310.770310,23982,17,1
1,NewOrder,1772290310.770383,23909,11,1
2,Payment,1772290310.772151,6932,1,1
2,Payment,1772290310.772957,12476,4,1
1,NewOrder,1772290310.774723,27253,7,1
1,NewOrder,1772290310.775547,36891,2,1
5,StockLevel,1772290310.777020,14069,15,1
2,Payment,1772290310.777395,9916,0,1
2,Payment,1772290310.779096,10813,1,1
4,Delivery,1772290310.780103,38754,16,1
1,NewOrder,1772290310.780766,29461,6,1
1,NewOrder,1772290310.781462,16739,19,1
2,Payment,1772290310.782095,7389,22,1
4,Delivery,1772290310.783720,15000,18,1
1,NewOrder,1772290310.784207,15745,20,1
2,Payment,1772290310.784838,6452,12,1
2,Payment,1772290310.785381,10022,13,1
1,NewOrder,1772290310.785442,21159,4,1
2,Payment,1772290310.786130,7644,10,1
2,Payment,1772290310.787323,5056,0,1
1,NewOrder,1772290310.789316,21384,23,1
1,NewOrder,1772290310.789497,21906,22,1
1,NewOrder,1772290310.789921,25045,1,1
2,Payment,1772290310.790006,10499,9,1
1,NewOrder,1772290310.791104,34708,15,1
1,NewOrder,1772290310.791303,26463,12,1
1,NewOrder,1772290310.792391,22543,0,1
5,StockLevel,1772290310.793304,14784,21,1
1,NewOrder,1772290310.793786,22811,10,1
4,Delivery,1772290310.794304,24545,17,1
1,NewOrder,1772290310.794308,21524,11,1
2,Payment,1772290310.795412,7187,13,1
2,Payment,1772290310.798212,6404,19,1
2,Payment,1772290310.798729,11958,18,1
1,NewOrder,1772290310.799968,23982,20,1
2,Payment,1772290310.800520,6466,9,1
2,Payment,1772290310.801200,12994,8,1
2,Payment,1772290310.801985,14979,7,1
2,Payment,1772290310.802611,8770,13,1
1,NewOrder,1772290310.804628,36860,19,1
3,OrderStatus,1772290310.806614,4323,4,1
2,Payment,1772290310.806999,12513,9,1
1,NewOrder,1772290310.808104,38403,21,1
1,NewOrder,1772290310.810242,46100,6,1
1,NewOrder,1772290310.810704,32818,18,1
2,Payment,1772290310.810710,12339,23,1
2,Payment,1772290310.810949,16158,4,1
2,Payment,1772290310.811401,10628,13,1
5,StockLevel,1772290310.811415,15166,22,1
1,NewOrder,1772290310.812445,22018,2,1
2,Payment,1772290310.814208,12256,8,1
2,Payment,1772290310.814946,14331,0,1
2,Payment,1772290310.814978,16481,1,1
4,Delivery,1772290310.815847,76083,11,1
1,NewOrder,1772290310.816612,43328,10,1
1,NewOrder,1772290310.816977,29231,7,1
5,StockLevel,1772290310.817778,13762,12,1
2,Payment,1772290310.818294,12876,14,1
