Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292434.472338,33250,3,1
2,Payment,1772292434.475706,35201,7,1
4,Delivery,1772292434.478091,7218,15,1
2,Payment,1772292434.479080,12363,0,1
1,NewOrder,1772292434.479204,34048,18,1
1,NewOrder,1772292434.479805,53211,21,1
1,NewOrder,1772292434.484643,76110,17,1
1,NewOrder,1772292434.485331,29819,15,1
1,NewOrder,1772292434.485333,72481,14,1
1,NewOrder,1772292434.488522,31945,16,1
1,NewOrder,1772292434.489814,79979,22,1
1,NewOrder,1772292434.490338,52433,6,1
4,Delivery,1772292434.490372,127082,11,1
1,NewOrder,1772292434.491460,33684,0,1
5,StockLevel,1772292434.492945,30257,4,1
4,Delivery,1772292434.494584,66626,5,1
2,Payment,1772292434.495793,17999,9,1
1,NewOrder,1772292434.498951,38843,13,1
2,Payment,1772292434.501074,27169,19,1
2,Payment,1772292434.501756,18050,8,1
1,NewOrder,1772292434.502569,32154,23,1
2,Payment,1772292434.502580,23375,12,1
2,Payment,1772292434.504569,26454,20,1
1,NewOrder,1772292434.505495,37248,10,1
2,Payment,1772292434.505598,15398,3,1
1,NewOrder,1772292434.510933,50313,7,1
2,Payment,1772292434.513288,20359,18,1
5,StockLevel,1772292434.513813,35225,9,1
2,Payment,1772292434.514645,22064,1,1
1,NewOrder,1772292434.515166,39236,15,1
2,Payment,1772292434.518308,22945,2,1
2,Payment,1772292434.519824,20911,8,1
5,StockLevel,1772292434.520487,35305,16,1
1,NewOrder,1772292434.521016,48784,3,1
3,OrderStatus,1772292434.523221,16249,4,1
1,NewOrder,1772292434.525161,31663,0,1
4,Delivery,1772292434.525971,18857,12,1
1,NewOrder,1772292434.528260,46430,19,1
1,NewOrder,1772292434.531043,23464,20,1
2,Payment,1772292434.533034,15254,21,1
1,NewOrder,1772292434.533665,39640,18,1
1,NewOrder,1772292434.534739,35089,23,1
2,Payment,1772292434.536726,17283,1,1
1,NewOrder,1772292434.537811,41381,13,1
1,NewOrder,1772292434.539487,46913,4,1
2,Payment,1772292434.540753,13732,8,1
1,NewOrder,1772292434.541272,22758,2,1
2,Payment,1772292434.542759,18518,10,1
1,NewOrder,1772292434.542799,31113,6,1
1,NewOrder,1772292434.544849,36129,12,1
5,StockLevel,1772292434.548313,35554,21,1
5,StockLevel,1772292434.549057,13543,9,1
2,Payment,1772292434.554039,15950,1,1
1,NewOrder,1772292434.554421,33468,15,1
2,Payment,1772292434.554506,14658,8,1
2,Payment,1772292434.554524,15236,20,1
1,NewOrder,1772292434.555810,30089,16,1
2,Payment,1772292434.556842,18711,0,1
1,NewOrder,1772292434.557832,35890,14,1
2,Payment,1772292434.560777,18701,17,1
2,Payment,1772292434.561229,32529,5,1
2,Payment,1772292434.561266,17436,7,1
1,NewOrder,1772292434.561292,28799,10,1
2,Payment,1772292434.562614,18711,9,1
1,NewOrder,1772292434.564045,29697,2,1
1,NewOrder,1772292434.569188,27114,8,1
1,NewOrder,1772292434.569777,24606,20,1
1,NewOrder,1772292434.569813,38609,22,1
2,Payment,1772292434.569818,26876,3,1
2,Payment,1772292434.569845,17563,23,1
5,StockLevel,1772292434.570005,31127,1,1
2,Payment,1772292434.573327,17114,18,1
1,NewOrder,1772292434.573936,35396,6,1
1,NewOrder,1772292434.574709,44863,19,1
3,OrderStatus,1772292434.575569,6781,0,1
1,NewOrder,1772292434.578723,43981,7,1
2,Payment,1772292434.579211,11279,13,1
2,Payment,1772292434.579490,21829,17,1
2,Payment,1772292434.580999,23266,12,1
2,Payment,1772292434.581344,11582,9,1
1,NewOrder,1772292434.582367,38235,0,1
1,NewOrder,1772292434.583884,48212,21,1
2,Payment,1772292434.585914,25132,16,1
1,NewOrder,1772292434.586417,23021,4,1
1,NewOrder,1772292434.587421,34681,23,1
2,Payment,1772292434.587905,28718,15,1
1,NewOrder,1772292434.590118,38825,10,1
1,NewOrder,1772292434.590459,32193,18,1
2,Payment,1772292434.590515,29585,13,1
1,NewOrder,1772292434.592945,47420,9,1
2,Payment,1772292434.593742,29327,14,1
1,NewOrder,1772292434.593761,32703,2,1
2,Payment,1772292434.593779,15575,5,1
2,Payment,1772292434.594399,17057,20,1
2,Payment,1772292434.596319,13846,8,1
5,StockLevel,1772292434.596706,30610,3,1
5,StockLevel,1772292434.601157,33222,1,1
1,NewOrder,1772292434.601355,45564,17,1
1,NewOrder,1772292434.604284,37282,12,1
1,NewOrder,1772292434.608443,41670,22,1
1,NewOrder,1772292434.609348,29482,6,1
1,NewOrder,1772292434.609370,62438,5,1
1,NewOrder,1772292434.609448,46757,4,1
2,Payment,1772292434.610183,20450,8,1
2,Payment,1772292434.611064,14447,16,1
2,Payment,1772292434.611471,15589,20,1
3,OrderStatus,1772292434.616646,9747,15,1
2,Payment,1772292434.617477,41886,11,1
2,Payment,1772292434.619593,15379,19,1
1,NewOrder,1772292434.620112,26409,13,1
2,Payment,1772292434.620619,15780,0,1
2,Payment,1772292434.622119,16129,23,1
1,NewOrder,1772292434.622667,40325,18,1
1,NewOrder,1772292434.622721,30481,7,1
1,NewOrder,1772292434.623082,28445,14,1
2,Payment,1772292434.625528,15394,16,1
3,OrderStatus,1772292434.626410,7363,15,1
2,Payment,1772292434.626480,15544,2,1
1,NewOrder,1772292434.627075,23974,20,1
5,StockLevel,1772292434.627332,15461,3,1
2,Payment,1772292434.628965,15240,10,1
1,NewOrder,1772292434.630649,38821,8,1
1,NewOrder,1772292434.632114,43313,21,1
1,NewOrder,1772292434.633788,29188,15,1
1,NewOrder,1772292434.634401,55023,1,1
1,NewOrder,1772292434.634990,27495,19,1
1,NewOrder,1772292434.636413,47824,0,1
3,OrderStatus,1772292434.638263,5655,23,1
2,Payment,1772292434.638855,18123,6,1
2,Payment,1772292434.640384,22536,9,1
1,NewOrder,1772292434.640940,38351,16,1
2,Payment,1772292434.641582,14653,12,1
1,NewOrder,1772292434.642043,33512,2,1
2,Payment,1772292434.642807,14766,3,1
2,Payment,1772292434.643932,13173,23,1
1,NewOrder,1772292434.644218,30632,10,1
2,Payment,1772292434.646539,13659,13,1
1,NewOrder,1772292434.646934,24435,17,1
2,Payment,1772292434.650133,16469,22,1
2,Payment,1772292434.651066,18760,20,1
1,NewOrder,1772292434.651543,31792,14,1
3,OrderStatus,1772292434.653221,10518,7,1
2,Payment,1772292434.656225,19236,4,1
1,NewOrder,1772292434.656253,41102,12,1
2,Payment,1772292434.656995,16237,6,1
1,NewOrder,1772292434.657121,51027,23,1
1,NewOrder,1772292434.657586,31807,3,1
1,NewOrder,1772292434.659380,37217,11,1
1,NewOrder,1772292434.660216,55843,13,1
1,NewOrder,1772292434.662503,30490,19,1
1,NewOrder,1772292434.662936,31139,9,1
2,Payment,1772292434.662992,16782,15,1
2,Payment,1772292434.663007,13213,18,1
2,Payment,1772292434.663751,17196,7,1
2,Payment,1772292434.666621,20707,22,1
2,Payment,1772292434.669494,22107,8,1
1,NewOrder,1772292434.669843,38341,20,1
1,NewOrder,1772292434.671388,44554,17,1
2,Payment,1772292434.671831,16778,5,1
2,Payment,1772292434.673277,15299,6,1
3,OrderStatus,1772292434.674866,10192,10,1
1,NewOrder,1772292434.675443,31500,21,1
1,NewOrder,1772292434.675478,40955,4,1
2,Payment,1772292434.675569,18545,2,1
1,NewOrder,1772292434.676233,38411,18,1
1,NewOrder,1772292434.679310,45077,16,1
2,Payment,1772292434.679789,14876,15,1
1,NewOrder,1772292434.680962,33702,7,1
2,Payment,1772292434.683353,16046,14,1
2,Payment,1772292434.684254,16745,0,1
1,NewOrder,1772292434.685075,31385,10,1
2,Payment,1772292434.687343,17783,22,1
2,Payment,1772292434.688593,10427,6,1
1,NewOrder,1772292434.688627,36857,5,1
2,Payment,1772292434.689406,18597,3,1
1,NewOrder,1772292434.689441,46125,1,1
1,NewOrder,1772292434.691627,23102,8,1
1,NewOrder,1772292434.693008,47523,19,1
2,Payment,1772292434.694091,14012,9,1
1,NewOrder,1772292434.694130,35723,2,1
2,Payment,1772292434.694681,19426,15,1
1,NewOrder,1772292434.696633,33758,11,1
2,Payment,1772292434.697368,30844,12,1
1,NewOrder,1772292434.699037,17557,6,1
3,OrderStatus,1772292434.699407,10099,14,1
1,NewOrder,1772292434.701014,34519,0,1
3,OrderStatus,1772292434.705148,8713,22,1
2,Payment,1772292434.706961,24650,21,1
1,NewOrder,1772292434.708018,26151,3,1
1,NewOrder,1772292434.708111,32444,9,1
2,Payment,1772292434.708168,26783,23,1
5,StockLevel,1772292434.708202,35556,20,1
2,Payment,1772292434.709523,13222,14,1
1,NewOrder,1772292434.713885,41416,22,1
2,Payment,1772292434.714128,26853,15,1
1,NewOrder,1772292434.714660,43448,18,1
1,NewOrder,1772292434.714679,24028,7,1
4,Delivery,1772292434.714737,73731,8,1
1,NewOrder,1772292434.715957,48346,17,1
2,Payment,1772292434.716076,27612,13,1
1,NewOrder,1772292434.716446,30797,4,1
2,Payment,1772292434.716475,14604,10,1
3,OrderStatus,1772292434.716608,8831,6,1
5,StockLevel,1772292434.722776,31122,14,1
5,StockLevel,1772292434.724404,29807,16,1
4,Delivery,1772292434.725455,63330,6,1
2,Payment,1772292434.725500,13175,5,1
2,Payment,1772292434.728224,9587,12,1
2,Payment,1772292434.729870,12266,2,1
3,OrderStatus,1772292434.730403,7117,11,1
1,NewOrder,1772292434.731096,20127,10,1
1,NewOrder,1772292434.731626,23736,21,1
2,Payment,1772292434.734187,13556,3,1
1,NewOrder,1772292434.734968,29847,23,1
1,NewOrder,1772292434.735547,30452,0,1
2,Payment,1772292434.735581,14794,1,1
2,Payment,1772292434.737533,17050,11,1
1,NewOrder,1772292434.737824,37585,12,1
2,Payment,1772292434.738687,21333,5,1
2,Payment,1772292434.738722,19800,7,1
2,Payment,1772292434.740546,16029,19,1
1,NewOrder,1772292434.740567,30534,9,1
2,Payment,1772292434.740994,10087,15,1
1,NewOrder,1772292434.742148,34936,2,1
1,NewOrder,1772292434.743703,35686,13,1
1,NewOrder,1772292434.743776,34137,20,1
1,NewOrder,1772292434.747263,36949,4,1
1,NewOrder,1772292434.747758,30154,3,1
1,NewOrder,1772292434.750393,44285,1,1
1,NewOrder,1772292434.751093,34300,15,1
1,NewOrder,1772292434.751238,35756,10,1
1,NewOrder,1772292434.753915,47325,14,1
2,Payment,1772292434.754227,17346,16,1
1,NewOrder,1772292434.754599,26408,11,1
1,NewOrder,1772292434.755315,49798,22,1
1,NewOrder,1772292434.755376,22501,21,1
4,Delivery,1772292434.756593,49298,19,1
2,Payment,1772292434.758122,13422,18,1
2,Payment,1772292434.758534,19950,7,1
2,Payment,1772292434.760033,11918,5,1
1,NewOrder,1772292434.764327,38830,17,1
1,NewOrder,1772292434.764826,30283,23,1
2,Payment,1772292434.766017,13748,0,1
4,Delivery,1772292434.771123,17759,9,1
3,OrderStatus,1772292434.771564,10435,18,1
2,Payment,1772292434.771589,16845,16,1
1,NewOrder,1772292434.771966,27644,5,1
1,NewOrder,1772292434.775431,35780,12,1
1,NewOrder,1772292434.777108,29258,2,1
1,NewOrder,1772292434.777894,26715,21,1
2,Payment,1772292434.777929,9978,3,1
2,Payment,1772292434.777930,15277,20,1
1,NewOrder,1772292434.778497,22191,7,1
2,Payment,1772292434.779403,16332,13,1
1,NewOrder,1772292434.779779,25196,0,1
5,StockLevel,1772292434.781024,36065,11,1
1,NewOrder,1772292434.782013,40021,18,1
1,NewOrder,1772292434.784228,40513,4,1
2,Payment,1772292434.785404,15736,15,1
1,NewOrder,1772292434.787011,31960,10,1
1,NewOrder,1772292434.787920,42749,3,1
1,NewOrder,1772292434.788446,21195,16,1
1,NewOrder,1772292434.788483,30562,8,1
4,Delivery,1772292434.788800,3076,6,1
1,NewOrder,1772292434.788909,30182,9,1
1,NewOrder,1772292434.791890,41648,6,1
1,NewOrder,1772292434.793223,30242,20,1
1,NewOrder,1772292434.794692,23368,1,1
2,Payment,1772292434.795121,13966,23,1
2,Payment,1772292434.795751,11481,13,1
1,NewOrder,1772292434.799627,32917,5,1
1,NewOrder,1772292434.800704,40724,7,1
1,NewOrder,1772292434.801150,33943,15,1
2,Payment,1772292434.801248,12581,14,1
2,Payment,1772292434.803177,27297,17,1
1,NewOrder,1772292434.804621,28433,21,1
1,NewOrder,1772292434.804991,47225,0,1
1,NewOrder,1772292434.805121,42845,22,1
1,NewOrder,1772292434.805908,40278,19,1
1,NewOrder,1772292434.806380,23725,2,1
1,NewOrder,1772292434.807243,30111,13,1
2,Payment,1772292434.809104,12626,23,1
4,Delivery,1772292434.809655,97476,16,1
5,StockLevel,1772292434.811224,26575,12,1
2,Payment,1772292434.813846,13769,14,1
4,Delivery,1772292434.817108,63945,11,1
1,NewOrder,1772292434.818076,37281,1,1
2,Payment,1772292434.818983,15659,10,1
3,OrderStatus,1772292434.819059,4951,8,1
1,NewOrder,1772292434.819106,35782,9,1
2,Payment,1772292434.821747,11855,23,1
1,NewOrder,1772292434.822047,30981,18,1
2,Payment,1772292434.823484,12050,20,1
2,Payment,1772292434.824023,12465,8,1
2,Payment,1772292434.824754,13801,4,1
1,NewOrder,1772292434.827630,32558,14,1
1,NewOrder,1772292434.830123,28556,2,1
2,Payment,1772292434.830489,9099,17,1
2,Payment,1772292434.830682,10611,3,1
2,Payment,1772292434.832559,15005,5,1
1,NewOrder,1772292434.833067,43812,21,1
2,Payment,1772292434.833548,14864,6,1
2,Payment,1772292434.833617,10659,23,1
2,Payment,1772292434.834655,16006,10,1
1,NewOrder,1772292434.835137,39282,15,1
2,Payment,1772292434.835553,10962,20,1
4,Delivery,1772292434.836528,45424,8,1
2,Payment,1772292434.837369,11011,13,1
2,Payment,1772292434.837814,13584,12,1
1,NewOrder,1772292434.838567,26508,4,1
1,NewOrder,1772292434.839601,41529,17,1
3,OrderStatus,1772292434.841306,8673,3,1
1,NewOrder,1772292434.841440,33644,7,1
1,NewOrder,1772292434.844290,25282,23,1
2,Payment,1772292434.846202,15635,19,1
2,Payment,1772292434.846527,8825,20,1
2,Payment,1772292434.847579,13057,5,1
1,NewOrder,1772292434.847978,25161,22,1
1,NewOrder,1772292434.848388,43494,13,1
1,NewOrder,1772292434.848425,47935,6,1
1,NewOrder,1772292434.849990,28958,3,1
4,Delivery,1772292434.850673,30841,10,1
1,NewOrder,1772292434.851411,34487,12,1
1,NewOrder,1772292434.852229,24687,0,1
1,NewOrder,1772292434.853037,32348,18,1
1,NewOrder,1772292434.854907,38122,9,1
1,NewOrder,1772292434.855365,32990,20,1
2,Payment,1772292434.855376,12610,1,1
1,NewOrder,1772292434.858697,33463,2,1
1,NewOrder,1772292434.860203,37788,14,1
2,Payment,1772292434.860650,12080,5,1
2,Payment,1772292434.861845,14734,19,1
3,OrderStatus,1772292434.865090,7296,4,1
1,NewOrder,1772292434.868000,19686,1,1
2,Payment,1772292434.869585,12641,23,1
2,Payment,1772292434.872399,19827,4,1
1,NewOrder,1772292434.872740,55476,5,1
1,NewOrder,1772292434.873145,24223,22,1
1,NewOrder,1772292434.874430,48602,15,1
2,Payment,1772292434.875099,13244,7,1
4,Delivery,1772292434.876598,36622,19,1
2,Payment,1772292434.876890,21074,21,1
2,Payment,1772292434.876927,17362,0,1
1,NewOrder,1772292434.878961,26499,3,1
1,NewOrder,1772292434.881066,30411,11,1
1,NewOrder,1772292434.881145,19100,17,1
2,Payment,1772292434.881524,10667,10,1
2,Payment,1772292434.881965,23816,8,1
1,NewOrder,1772292434.882237,30609,23,1
1,NewOrder,1772292434.885398,38856,18,1
2,Payment,1772292434.885907,13665,12,1
1,NewOrder,1772292434.887699,39574,1,1
2,Payment,1772292434.888354,15331,7,1
2,Payment,1772292434.888365,11671,20,1
2,Payment,1772292434.891894,9843,13,1
1,NewOrder,1772292434.892173,22233,2,1
2,Payment,1772292434.892201,2763,10,1
1,NewOrder,1772292434.892232,24730,4,1
1,NewOrder,1772292434.893042,20600,9,1
1,NewOrder,1772292434.894299,26232,0,1
2,Payment,1772292434.894975,13449,10,1
1,NewOrder,1772292434.896371,37426,6,1
2,Payment,1772292434.897379,13368,22,1
2,Payment,1772292434.897974,17796,21,1
2,Payment,1772292434.898001,13688,14,1
2,Payment,1772292434.899582,17929,12,1
1,NewOrder,1772292434.900046,27828,20,1
2,Payment,1772292434.900257,19465,17,1
2,Payment,1772292434.901752,13094,13,1
2,Payment,1772292434.903699,16327,7,1
2,Payment,1772292434.905472,15021,3,1
1,NewOrder,1772292434.905798,41956,8,1
4,Delivery,1772292434.907139,62254,16,1
2,Payment,1772292434.908436,10012,10,1
3,OrderStatus,1772292434.910758,3685,22,1
2,Payment,1772292434.911487,12810,11,1
1,NewOrder,1772292434.911696,32069,14,1
2,Payment,1772292434.912858,11494,23,1
2,Payment,1772292434.913231,18793,19,1
1,NewOrder,1772292434.913648,37440,9,1
2,Payment,1772292434.914414,19840,2,1
2,Payment,1772292434.914454,15579,22,1
1,NewOrder,1772292434.914857,38922,13,1
2,Payment,1772292434.915780,11928,21,1
1,NewOrder,1772292434.916972,31646,4,1
1,NewOrder,1772292434.917521,23201,12,1
2,Payment,1772292434.918457,18071,10,1
2,Payment,1772292434.919733,6255,17,1
2,Payment,1772292434.920036,14705,7,1
1,NewOrder,1772292434.920503,32057,3,1
2,Payment,1772292434.920545,15592,0,1
1,NewOrder,1772292434.923043,24137,15,1
2,Payment,1772292434.924260,9915,18,1
2,Payment,1772292434.924307,14938,11,1
1,NewOrder,1772292434.924358,38092,23,1
1,NewOrder,1772292434.926000,44105,17,1
2,Payment,1772292434.927286,16146,1,1
2,Payment,1772292434.927726,17263,21,1
2,Payment,1772292434.927886,21337,20,1
5,StockLevel,1772292434.928226,33284,5,1
1,NewOrder,1772292434.930043,42658,22,1
2,Payment,1772292434.932034,15475,19,1
1,NewOrder,1772292434.933809,39742,6,1
1,NewOrder,1772292434.934183,35879,18,1
2,Payment,1772292434.934267,12480,2,1
2,Payment,1772292434.934757,15800,7,1
5,StockLevel,1772292434.936149,25724,0,1
1,NewOrder,1772292434.936538,42252,10,1
2,Payment,1772292434.939257,9046,11,1
1,NewOrder,1772292434.940733,22317,12,1
2,Payment,1772292434.943444,11163,1,1
1,NewOrder,1772292434.943780,32123,14,1
1,NewOrder,1772292434.945002,21297,21,1
1,NewOrder,1772292434.946758,26324,2,1
2,Payment,1772292434.947191,12311,15,1
2,Payment,1772292434.947521,4654,19,1
1,NewOrder,1772292434.947759,30621,8,1
1,NewOrder,1772292434.948308,33271,11,1
1,NewOrder,1772292434.948622,31265,4,1
2,Payment,1772292434.949234,5021,20,1
2,Payment,1772292434.950568,3659,7,1
1,NewOrder,1772292434.951099,12641,9,1
2,Payment,1772292434.952184,15148,19,1
2,Payment,1772292434.952572,11444,3,1
1,NewOrder,1772292434.953791,40383,13,1
1,NewOrder,1772292434.954238,26591,7,1
1,NewOrder,1772292434.954265,25235,20,1
5,StockLevel,1772292434.954617,15273,1,1
4,Delivery,1772292434.959516,10171,15,1
4,Delivery,1772292434.961527,60147,5,1
2,Payment,1772292434.961888,12347,0,1
1,NewOrder,1772292434.962461,30203,23,1
1,NewOrder,1772292434.963065,37264,12,1
1,NewOrder,1772292434.963756,18285,9,1
2,Payment,1772292434.964029,12303,3,1
3,OrderStatus,1772292434.966309,7279,21,1
1,NewOrder,1772292434.967344,20705,19,1
2,Payment,1772292434.969402,12775,16,1
1,NewOrder,1772292434.969698,26393,15,1
1,NewOrder,1772292434.969900,24823,1,1
2,Payment,1772292434.970067,11842,18,1
1,NewOrder,1772292434.970113,23652,17,1
2,Payment,1772292434.972713,11099,22,1
1,NewOrder,1772292434.973094,37136,2,1
1,NewOrder,1772292434.973561,21187,6,1
1,NewOrder,1772292434.973595,23906,21,1
4,Delivery,1772292434.974241,47806,0,1
2,Payment,1772292434.975913,9147,14,1
5,StockLevel,1772292434.976341,13518,3,1
2,Payment,1772292434.978392,7064,8,1
2,Payment,1772292434.978798,9836,10,1
2,Payment,1772292434.979511,10241,20,1
1,NewOrder,1772292434.979900,15433,4,1
2,Payment,1772292434.980835,17283,7,1
2,Payment,1772292434.981592,14981,11,1
4,Delivery,1772292434.981919,20196,18,1
1,NewOrder,1772292434.982084,31862,9,1
1,NewOrder,1772292434.982185,33605,16,1
1,NewOrder,1772292434.983852,36399,22,1
5,StockLevel,1772292434.985066,12518,14,1
2,Payment,1772292434.985462,15629,8,1
2,Payment,1772292434.988056,13736,19,1
1,NewOrder,1772292434.988642,42964,10,1
1,NewOrder,1772292434.989759,20455,20,1
1,NewOrder,1772292434.989868,21465,3,1
1,NewOrder,1772292434.992672,22255,23,1
1,NewOrder,1772292434.993773,27858,17,1
1,NewOrder,1772292434.994180,26434,13,1
2,Payment,1772292434.994729,16579,1,1
2,Payment,1772292434.994754,11986,6,1
1,NewOrder,1772292434.995337,23391,4,1
2,Payment,1772292434.996099,13108,15,1
5,StockLevel,1772292434.996579,15354,11,1
1,NewOrder,1772292434.997507,22203,21,1
2,Payment,1772292434.997591,13049,14,1
2,Payment,1772292434.998125,4850,7,1
2,Payment,1772292435.000335,12318,12,1
1,NewOrder,1772292435.001100,29248,8,1
2,Payment,1772292435.001801,11575,19,1
1,NewOrder,1772292435.002121,18066,18,1
1,NewOrder,1772292435.002982,26154,7,1
1,NewOrder,1772292435.006749,38366,6,1
2,Payment,1772292435.009218,11434,15,1
1,NewOrder,1772292435.010221,33798,20,1
2,Payment,1772292435.010236,14900,2,1
1,NewOrder,1772292435.010648,37655,14,1
2,Payment,1772292435.011315,20879,1,1
2,Payment,1772292435.011339,18155,3,1
3,OrderStatus,1772292435.011938,7681,11,1
1,NewOrder,1772292435.012660,34402,12,1
1,NewOrder,1772292435.013384,40171,19,1
2,Payment,1772292435.013953,16489,9,1
2,Payment,1772292435.014932,14143,23,1
2,Payment,1772292435.015796,16232,16,1
1,NewOrder,1772292435.018736,17961,4,1
4,Delivery,1772292435.019625,67101,11,1
1,NewOrder,1772292435.019720,38733,21,1
2,Payment,1772292435.020196,14375,18,1
5,StockLevel,1772292435.020262,34674,22,1
2,Payment,1772292435.020619,16045,13,1
2,Payment,1772292435.020657,13532,15,1
5,StockLevel,1772292435.021636,33605,17,1
2,Payment,1772292435.021681,20400,5,1
1,NewOrder,1772292435.022054,12907,0,1
2,Payment,1772292435.025144,12760,2,1
2,Payment,1772292435.029084,7253,23,1
1,NewOrder,1772292435.029144,26346,7,1
2,Payment,1772292435.029502,10329,3,1
2,Payment,1772292435.030355,9136,8,1
1,NewOrder,1772292435.030449,31656,9,1
1,NewOrder,1772292435.031612,18874,10,1
2,Payment,1772292435.032031,13583,16,1
1,NewOrder,1772292435.032204,16126,1,1
2,Payment,1772292435.034196,13316,15,1
1,NewOrder,1772292435.034575,20832,18,1
2,Payment,1772292435.034974,14716,0,1
2,Payment,1772292435.036343,9379,23,1
1,NewOrder,1772292435.036672,32185,13,1
2,Payment,1772292435.036704,17402,4,1
5,StockLevel,1772292435.037909,31668,2,1
1,NewOrder,1772292435.039499,26714,8,1
1,NewOrder,1772292435.039839,22253,3,1
2,Payment,1772292435.042089,13730,5,1
1,NewOrder,1772292435.044027,25361,20,1
2,Payment,1772292435.045124,16495,6,1
4,Delivery,1772292435.045622,51973,16,1
1,NewOrder,1772292435.045730,30148,23,1
1,NewOrder,1772292435.047069,13608,12,1
2,Payment,1772292435.047517,5514,15,1
2,Payment,1772292435.048310,10651,14,1
1,NewOrder,1772292435.048340,20542,1,1
2,Payment,1772292435.049698,10205,0,1
2,Payment,1772292435.050494,12880,10,1
2,Payment,1772292435.053036,9914,15,1
1,NewOrder,1772292435.053561,27011,19,1
1,NewOrder,1772292435.054115,25695,4,1
2,Payment,1772292435.054945,12586,22,1
1,NewOrder,1772292435.055247,21083,17,1
1,NewOrder,1772292435.055411,30910,18,1
4,Delivery,1772292435.055496,31555,7,1
2,Payment,1772292435.055826,6232,5,1
1,NewOrder,1772292435.058461,32209,21,1
2,Payment,1772292435.058967,9470,14,1
1,NewOrder,1772292435.059912,31560,0,1
1,NewOrder,1772292435.060685,21084,12,1
2,Payment,1772292435.061625,11466,6,1
1,NewOrder,1772292435.062065,45381,5,1
