Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290737.850610,20843,19,1
2,Payment,1772290737.852890,25123,20,1
1,NewOrder,1772290737.853777,9902,22,1
2,Payment,1772290737.854179,26976,23,1
1,NewOrder,1772290737.857292,53829,16,1
3,OrderStatus,1772290737.858769,1877,2,1
2,Payment,1772290737.860665,50286,2,1
2,Payment,1772290737.863182,20886,12,1
1,NewOrder,1772290737.863535,59033,1,1
1,NewOrder,1772290737.863558,8847,15,1
1,NewOrder,1772290737.863696,95116,22,1
2,Payment,1772290737.864709,16803,10,1
1,NewOrder,1772290737.865810,30821,7,1
1,NewOrder,1772290737.866817,27048,18,1
2,Payment,1772290737.871474,19154,19,1
2,Payment,1772290737.872423,57688,15,1
3,OrderStatus,1772290737.872983,3152,3,1
1,NewOrder,1772290737.876154,61080,3,1
4,Delivery,1772290737.877486,25085,5,1
1,NewOrder,1772290737.878032,28500,20,1
1,NewOrder,1772290737.878589,28889,6,1
1,NewOrder,1772290737.881175,20435,23,1
2,Payment,1772290737.881527,8200,10,1
1,NewOrder,1772290737.882546,19590,14,1
1,NewOrder,1772290737.883128,29401,0,1
2,Payment,1772290737.884085,10976,12,1
1,NewOrder,1772290737.885593,27665,8,1
1,NewOrder,1772290737.888193,25599,21,1
1,NewOrder,1772290737.888325,24765,13,1
1,NewOrder,1772290737.889745,50984,10,1
5,StockLevel,1772290737.890645,71553,19,1
1,NewOrder,1772290737.893883,19177,18,1
1,NewOrder,1772290737.895076,28025,12,1
5,StockLevel,1772290737.895649,16843,9,1
2,Payment,1772290737.896654,3305,7,1
1,NewOrder,1772290737.899982,59383,7,1
4,Delivery,1772290737.901629,153298,23,1
2,Payment,1772290737.902154,12748,14,1
2,Payment,1772290737.902236,29899,4,1
1,NewOrder,1772290737.902587,36470,5,1
2,Payment,1772290737.906551,9888,20,1
1,NewOrder,1772290737.907495,43669,6,1
2,Payment,1772290737.910971,23575,2,1
2,Payment,1772290737.911137,22154,16,1
1,NewOrder,1772290737.912518,12318,9,1
3,OrderStatus,1772290737.912546,4560,0,1
2,Payment,1772290737.913080,6717,18,1
2,Payment,1772290737.913100,23653,13,1
2,Payment,1772290737.913270,16459,8,1
1,NewOrder,1772290737.913810,12995,21,1
1,NewOrder,1772290737.914919,36189,14,1
2,Payment,1772290737.916456,16327,20,1
1,NewOrder,1772290737.917122,9025,0,1
1,NewOrder,1772290737.919819,35184,18,1
1,NewOrder,1772290737.922591,57581,1,1
2,Payment,1772290737.923078,27483,17,1
1,NewOrder,1772290737.923116,14995,12,1
1,NewOrder,1772290737.924852,41270,9,1
2,Payment,1772290737.926160,15141,0,1
2,Payment,1772290737.926821,21575,21,1
1,NewOrder,1772290737.929748,37058,8,1
4,Delivery,1772290737.930128,56693,15,1
1,NewOrder,1772290737.932150,38034,4,1
2,Payment,1772290737.932805,18324,20,1
2,Payment,1772290737.933310,6881,16,1
1,NewOrder,1772290737.934562,34673,2,1
2,Payment,1772290737.936771,16668,13,1
2,Payment,1772290737.937253,7658,3,1
1,NewOrder,1772290737.938126,32843,12,1
1,NewOrder,1772290737.938633,50230,11,1
4,Delivery,1772290737.939072,153273,5,1
2,Payment,1772290737.940207,19128,16,1
2,Payment,1772290737.940748,3565,10,1
2,Payment,1772290737.941319,18583,0,1
1,NewOrder,1772290737.944332,24088,10,1
2,Payment,1772290737.944953,9648,3,1
1,NewOrder,1772290737.948430,22450,21,1
1,NewOrder,1772290737.950577,28849,17,1
1,NewOrder,1772290737.951127,39577,14,1
1,NewOrder,1772290737.951145,54815,20,1
2,Payment,1772290737.951183,19822,6,1
2,Payment,1772290737.953458,10144,13,1
1,NewOrder,1772290737.954617,20068,3,1
2,Payment,1772290737.955019,21427,18,1
2,Payment,1772290737.958836,34917,22,1
1,NewOrder,1772290737.959349,8548,16,1
2,Payment,1772290737.959382,20840,7,1
1,NewOrder,1772290737.959921,20030,0,1
2,Payment,1772290737.962215,35114,19,1
1,NewOrder,1772290737.963625,21925,13,1
3,OrderStatus,1772290737.966139,4586,9,1
1,NewOrder,1772290737.966823,23291,8,1
1,NewOrder,1772290737.967926,71504,16,1
2,Payment,1772290737.968440,26351,10,1
1,NewOrder,1772290737.969250,19872,2,1
2,Payment,1772290737.970230,18146,4,1
2,Payment,1772290737.970744,33454,9,1
2,Payment,1772290737.970892,29608,21,1
1,NewOrder,1772290737.970980,16350,12,1
1,NewOrder,1772290737.971018,36832,6,1
2,Payment,1772290737.974706,16731,3,1
1,NewOrder,1772290737.976463,31868,18,1
1,NewOrder,1772290737.979445,42678,17,1
3,OrderStatus,1772290737.979968,3201,0,1
2,Payment,1772290737.980184,14053,1,1
2,Payment,1772290737.980238,11551,7,1
4,Delivery,1772290737.983186,109529,0,1
3,OrderStatus,1772290737.985566,35962,13,1
2,Payment,1772290737.986836,35192,15,1
2,Payment,1772290737.987348,43844,12,1
1,NewOrder,1772290737.988403,62653,4,1
2,Payment,1772290737.988892,9222,11,1
1,NewOrder,1772290737.989137,38673,2,1
1,NewOrder,1772290737.990131,28230,8,1
1,NewOrder,1772290737.990725,30804,14,1
1,NewOrder,1772290737.991453,34296,3,1
2,Payment,1772290737.991803,9278,7,1
1,NewOrder,1772290737.993776,65460,22,1
2,Payment,1772290737.994273,7841,1,1
1,NewOrder,1772290737.994805,27344,10,1
2,Payment,1772290737.997341,5188,19,1
2,Payment,1772290737.998124,16452,11,1
2,Payment,1772290738.000512,12697,21,1
2,Payment,1772290738.001093,5740,7,1
1,NewOrder,1772290738.002126,31057,1,1
2,Payment,1772290738.002536,2486,19,1
1,NewOrder,1772290738.004213,14181,9,1
2,Payment,1772290738.005038,4858,19,1
1,NewOrder,1772290738.005972,47684,20,1
2,Payment,1772290738.006845,10232,7,1
2,Payment,1772290738.007863,32549,6,1
1,NewOrder,1772290738.008343,51793,18,1
1,NewOrder,1772290738.009909,25431,19,1
1,NewOrder,1772290738.013222,24302,21,1
3,OrderStatus,1772290738.014586,5964,11,1
1,NewOrder,1772290738.017090,16122,7,1
1,NewOrder,1772290738.018373,42697,8,1
1,NewOrder,1772290738.018408,13747,9,1
4,Delivery,1772290738.020565,50315,11,1
1,NewOrder,1772290738.021540,45299,14,1
1,NewOrder,1772290738.021543,12914,13,1
5,StockLevel,1772290738.022043,17120,15,1
5,StockLevel,1772290738.022131,28327,17,1
2,Payment,1772290738.022161,20526,10,1
1,NewOrder,1772290738.025761,11412,3,1
2,Payment,1772290738.027827,4853,2,1
1,NewOrder,1772290738.031211,24444,12,1
2,Payment,1772290738.032170,13335,9,1
2,Payment,1772290738.032694,19523,2,1
1,NewOrder,1772290738.033196,27901,1,1
1,NewOrder,1772290738.033230,21509,7,1
2,Payment,1772290738.034472,6672,13,1
1,NewOrder,1772290738.035351,44230,19,1
2,Payment,1772290738.037185,23425,3,1
2,Payment,1772290738.037534,3288,21,1
3,OrderStatus,1772290738.039175,12181,15,1
4,Delivery,1772290738.039438,46354,16,1
2,Payment,1772290738.040425,15727,6,1
1,NewOrder,1772290738.040831,17493,21,1
2,Payment,1772290738.041156,3925,13,1
2,Payment,1772290738.042698,9156,10,1
2,Payment,1772290738.045095,41245,13,1
4,Delivery,1772290738.045518,25696,9,1
5,StockLevel,1772290738.050474,10684,17,1
2,Payment,1772290738.051070,12853,4,1
1,NewOrder,1772290738.051370,28871,15,1
1,NewOrder,1772290738.051866,41103,10,1
3,OrderStatus,1772290738.052224,2609,2,1
2,Payment,1772290738.053667,7908,20,1
1,NewOrder,1772290738.054753,27473,7,1
1,NewOrder,1772290738.054840,41015,2,1
2,Payment,1772290738.054939,10899,23,1
2,Payment,1772290738.055672,32777,12,1
2,Payment,1772290738.056162,16400,6,1
2,Payment,1772290738.058334,16428,21,1
1,NewOrder,1772290738.059252,21410,22,1
1,NewOrder,1772290738.060149,17669,18,1
1,NewOrder,1772290738.060623,28223,3,1
2,Payment,1772290738.061081,14114,8,1
2,Payment,1772290738.061107,5306,1,1
1,NewOrder,1772290738.061170,19524,17,1
1,NewOrder,1772290738.061588,14900,20,1
2,Payment,1772290738.063944,20986,4,1
1,NewOrder,1772290738.065852,79116,23,1
1,NewOrder,1772290738.066425,39573,1,1
2,Payment,1772290738.066853,24593,14,1
1,NewOrder,1772290738.070901,34786,11,1
1,NewOrder,1772290738.071231,5801,9,1
1,NewOrder,1772290738.072575,31526,6,1
2,Payment,1772290738.074775,17111,21,1
1,NewOrder,1772290738.075208,6146,8,1
2,Payment,1772290738.076506,43678,20,1
2,Payment,1772290738.077045,3624,9,1
1,NewOrder,1772290738.077830,93085,18,1
2,Payment,1772290738.079594,44057,19,1
1,NewOrder,1772290738.080258,27335,15,1
1,NewOrder,1772290738.080679,88102,22,1
1,NewOrder,1772290738.080685,5513,9,1
1,NewOrder,1772290738.080706,83224,17,1
2,Payment,1772290738.081367,4356,8,1
2,Payment,1772290738.082238,11902,7,1
2,Payment,1772290738.084945,12437,4,1
1,NewOrder,1772290738.085737,21254,8,1
1,NewOrder,1772290738.085803,84662,16,1
1,NewOrder,1772290738.086211,88797,9,1
1,NewOrder,1772290738.086349,18353,13,1
2,Payment,1772290738.088463,12688,12,1
1,NewOrder,1772290738.088862,9452,3,1
2,Payment,1772290738.091460,33117,14,1
1,NewOrder,1772290738.091899,58184,21,1
3,OrderStatus,1772290738.092359,3171,5,1
2,Payment,1772290738.092728,7109,0,1
1,NewOrder,1772290738.092980,35594,10,1
2,Payment,1772290738.094152,7462,7,1
2,Payment,1772290738.095543,23138,5,1
2,Payment,1772290738.095863,11422,2,1
1,NewOrder,1772290738.097395,19089,4,1
2,Payment,1772290738.098326,23819,3,1
2,Payment,1772290738.099854,10998,0,1
5,StockLevel,1772290738.101166,27111,12,1
1,NewOrder,1772290738.101640,53395,7,1
1,NewOrder,1772290738.104150,12892,6,1
3,OrderStatus,1772290738.104714,1366,13,1
2,Payment,1772290738.105698,3636,11,1
2,Payment,1772290738.106010,6544,1,1
1,NewOrder,1772290738.106090,51301,13,1
2,Payment,1772290738.107003,6168,8,1
1,NewOrder,1772290738.107292,64046,2,1
5,StockLevel,1772290738.107604,1568,15,1
2,Payment,1772290738.109179,11373,15,1
1,NewOrder,1772290738.109340,25035,11,1
1,NewOrder,1772290738.110863,19642,0,1
2,Payment,1772290738.112566,12353,1,1
5,StockLevel,1772290738.113182,21057,8,1
3,OrderStatus,1772290738.116504,3406,4,1
1,NewOrder,1772290738.117055,14045,6,1
1,NewOrder,1772290738.118694,55889,5,1
2,Payment,1772290738.119924,12072,4,1
2,Payment,1772290738.120194,11465,20,1
1,NewOrder,1772290738.120563,14863,15,1
2,Payment,1772290738.122158,4683,3,1
1,NewOrder,1772290738.123662,44769,19,1
1,NewOrder,1772290738.124595,9861,14,1
1,NewOrder,1772290738.125003,5526,1,1
2,Payment,1772290738.126855,2457,3,1
2,Payment,1772290738.128310,27179,12,1
1,NewOrder,1772290738.128584,47154,10,1
2,Payment,1772290738.129323,4709,3,1
1,NewOrder,1772290738.130527,16276,0,1
2,Payment,1772290738.130539,12453,1,1
2,Payment,1772290738.131108,5027,6,1
1,NewOrder,1772290738.131667,35654,20,1
1,NewOrder,1772290738.132003,5024,4,1
5,StockLevel,1772290738.134040,45323,3,1
1,NewOrder,1772290738.134244,6091,8,1
1,NewOrder,1772290738.134383,7943,11,1
2,Payment,1772290738.134463,23727,14,1
2,Payment,1772290738.135433,24870,15,1
1,NewOrder,1772290738.136139,7595,6,1
1,NewOrder,1772290738.137035,35168,4,1
2,Payment,1772290738.140345,10369,8,1
5,StockLevel,1772290738.142335,8007,11,1
2,Payment,1772290738.143002,2784,1,1
4,Delivery,1772290738.143745,11343,6,1
1,NewOrder,1772290738.144975,38081,23,1
1,NewOrder,1772290738.145795,9726,1,1
2,Payment,1772290738.146813,3823,0,1
1,NewOrder,1772290738.150092,5399,21,1
1,NewOrder,1772290738.150352,97170,11,1
2,Payment,1772290738.150644,6564,0,1
2,Payment,1772290738.150719,9879,8,1
5,StockLevel,1772290738.155047,25844,7,1
1,NewOrder,1772290738.155096,60733,6,1
2,Payment,1772290738.155497,2830,21,1
1,NewOrder,1772290738.155500,26736,12,1
1,NewOrder,1772290738.155529,70701,1,1
2,Payment,1772290738.157219,19787,0,1
2,Payment,1772290738.157396,17252,13,1
1,NewOrder,1772290738.158200,15698,14,1
2,Payment,1772290738.158334,2374,21,1
1,NewOrder,1772290738.160310,42657,15,1
2,Payment,1772290738.160603,7351,8,1
1,NewOrder,1772290738.160718,51224,21,1
2,Payment,1772290738.163938,22261,17,1
3,OrderStatus,1772290738.167332,47297,20,1
2,Payment,1772290738.167963,42037,8,1
2,Payment,1772290738.168438,2503,19,1
1,NewOrder,1772290738.168787,4449,22,1
2,Payment,1772290738.170475,17968,16,1
1,NewOrder,1772290738.170922,9414,18,1
1,NewOrder,1772290738.170950,35711,19,1
2,Payment,1772290738.171351,7982,2,1
2,Payment,1772290738.172210,13347,4,1
1,NewOrder,1772290738.173242,64258,22,1
1,NewOrder,1772290738.173903,22206,14,1
2,Payment,1772290738.174591,13092,5,1
1,NewOrder,1772290738.174656,21922,13,1
2,Payment,1772290738.175013,37883,9,1
1,NewOrder,1772290738.175749,9303,10,1
4,Delivery,1772290738.177014,42464,0,1
2,Payment,1772290738.179342,15212,2,1
1,NewOrder,1772290738.179370,12214,3,1
1,NewOrder,1772290738.180345,30179,18,1
1,NewOrder,1772290738.180898,15426,7,1
1,NewOrder,1772290738.182251,13733,12,1
1,NewOrder,1772290738.183066,16101,23,1
1,NewOrder,1772290738.185062,7152,10,1
5,StockLevel,1772290738.185571,45654,4,1
1,NewOrder,1772290738.186206,36523,17,1
2,Payment,1772290738.187695,8845,5,1
2,Payment,1772290738.188452,4096,16,1
2,Payment,1772290738.191597,10044,3,1
1,NewOrder,1772290738.192221,53006,10,1
1,NewOrder,1772290738.192556,7100,16,1
1,NewOrder,1772290738.194565,34433,2,1
2,Payment,1772290738.195990,7978,12,1
2,Payment,1772290738.196118,10137,14,1
2,Payment,1772290738.196329,30362,7,1
3,OrderStatus,1772290738.196557,6811,5,1
5,StockLevel,1772290738.196589,23484,13,1
2,Payment,1772290738.199177,17055,23,1
1,NewOrder,1772290738.199663,3791,16,1
1,NewOrder,1772290738.201649,35435,3,1
2,Payment,1772290738.202981,5010,15,1
1,NewOrder,1772290738.203375,30185,5,1
4,Delivery,1772290738.203461,73775,16,1
1,NewOrder,1772290738.203976,64675,12,1
1,NewOrder,1772290738.206264,12565,14,1
2,Payment,1772290738.206670,12003,19,1
2,Payment,1772290738.207998,2495,15,1
2,Payment,1772290738.210009,14520,8,1
1,NewOrder,1772290738.210504,59050,15,1
1,NewOrder,1772290738.210534,5672,18,1
1,NewOrder,1772290738.211951,39087,21,1
1,NewOrder,1772290738.212903,5437,9,1
2,Payment,1772290738.214642,5984,20,1
1,NewOrder,1772290738.215838,24426,6,1
2,Payment,1772290738.216215,25511,18,1
1,NewOrder,1772290738.216238,58689,23,1
2,Payment,1772290738.218347,9936,9,1
2,Payment,1772290738.218681,4564,19,1
1,NewOrder,1772290738.218834,79900,14,1
2,Payment,1772290738.219490,10990,0,1
2,Payment,1772290738.220082,11403,13,1
1,NewOrder,1772290738.220632,53800,20,1
1,NewOrder,1772290738.222736,32229,17,1
1,NewOrder,1772290738.223254,40418,19,1
1,NewOrder,1772290738.224537,20157,8,1
1,NewOrder,1772290738.226240,24679,1,1
1,NewOrder,1772290738.226700,23715,7,1
3,OrderStatus,1772290738.228291,1089,9,1
1,NewOrder,1772290738.229005,22066,2,1
2,Payment,1772290738.229384,2568,9,1
2,Payment,1772290738.230490,11822,0,1
1,NewOrder,1772290738.231234,26202,4,1
1,NewOrder,1772290738.231494,21721,13,1
2,Payment,1772290738.231961,2230,9,1
1,NewOrder,1772290738.233568,25252,5,1
1,NewOrder,1772290738.234199,31473,9,1
1,NewOrder,1772290738.237095,39685,3,1
2,Payment,1772290738.237510,7684,22,1
2,Payment,1772290738.240275,10737,6,1
2,Payment,1772290738.241736,52014,18,1
2,Payment,1772290738.242321,2837,0,1
2,Payment,1772290738.244702,10902,8,1
1,NewOrder,1772290738.245164,35870,0,1
2,Payment,1772290738.245203,2721,22,1
4,Delivery,1772290738.245240,169757,10,1
2,Payment,1772290738.247535,10497,11,1
2,Payment,1772290738.247929,40794,22,1
1,NewOrder,1772290738.250421,52703,7,1
1,NewOrder,1772290738.250927,15125,1,1
5,StockLevel,1772290738.251022,9767,6,1
1,NewOrder,1772290738.251044,7993,21,1
1,NewOrder,1772290738.251081,30484,2,1
1,NewOrder,1772290738.253222,6189,13,1
2,Payment,1772290738.254973,4501,17,1
1,NewOrder,1772290738.255610,21809,8,1
1,NewOrder,1772290738.257445,12276,4,1
1,NewOrder,1772290738.258041,34734,11,1
1,NewOrder,1772290738.258836,11114,5,1
2,Payment,1772290738.259048,31857,21,1
2,Payment,1772290738.259419,5103,13,1
1,NewOrder,1772290738.259481,9899,17,1
1,NewOrder,1772290738.260798,40418,6,1
1,NewOrder,1772290738.263682,43612,19,1
4,Delivery,1772290738.264530,13169,13,1
2,Payment,1772290738.265678,15909,9,1
1,NewOrder,1772290738.266064,6582,1,1
4,Delivery,1772290738.268661,9033,12,1
2,Payment,1772290738.269387,5567,17,1
2,Payment,1772290738.269562,7638,15,1
4,Delivery,1772290738.269731,56935,4,1
5,StockLevel,1772290738.269958,4038,5,1
4,Delivery,1772290738.272654,54724,1,1
1,NewOrder,1772290738.274004,52054,5,1
2,Payment,1772290738.274442,21796,20,1
4,Delivery,1772290738.274934,84916,23,1
1,NewOrder,1772290738.274962,31869,17,1
1,NewOrder,1772290738.276786,35545,3,1
1,NewOrder,1772290738.277210,49423,15,1
1,NewOrder,1772290738.277248,9946,16,1
3,OrderStatus,1772290738.277430,13226,8,1
1,NewOrder,1772290738.277703,12666,12,1
1,NewOrder,1772290738.277708,5967,13,1
5,StockLevel,1772290738.281048,19306,0,1
1,NewOrder,1772290738.281572,4832,2,1
1,NewOrder,1772290738.281595,63742,9,1
1,NewOrder,1772290738.283682,5564,13,1
4,Delivery,1772290738.286412,40874,2,1
1,NewOrder,1772290738.287201,43464,16,1
2,Payment,1772290738.288734,10354,22,1
1,NewOrder,1772290738.289255,30268,13,1
2,Payment,1772290738.290385,32126,12,1
1,NewOrder,1772290738.290665,28848,8,1
1,NewOrder,1772290738.290910,4950,21,1
2,Payment,1772290738.292784,14541,11,1
1,NewOrder,1772290738.293765,26471,18,1
1,NewOrder,1772290738.295870,24400,21,1
1,NewOrder,1772290738.296247,24596,20,1
1,NewOrder,1772290738.298742,51401,14,1
2,Payment,1772290738.299096,2512,22,1
1,NewOrder,1772290738.300362,47409,0,1
1,NewOrder,1772290738.301226,16517,6,1
2,Payment,1772290738.301616,16075,22,1
1,NewOrder,1772290738.303131,50926,7,1
1,NewOrder,1772290738.306840,20344,17,1
5,StockLevel,1772290738.307303,1667,19,1
2,Payment,1772290738.307338,3615,11,1
1,NewOrder,1772290738.308986,11879,19,1
1,NewOrder,1772290738.310961,5932,11,1
3,OrderStatus,1772290738.312342,31697,3,1
1,NewOrder,1772290738.316904,70776,11,1
2,Payment,1772290738.317702,7592,22,1
5,StockLevel,1772290738.317752,35045,6,1
2,Payment,1772290738.319524,32578,8,1
2,Payment,1772290738.319532,5227,13,1
2,Payment,1772290738.320250,9381,18,1
1,NewOrder,1772290738.320280,19717,21,1
1,NewOrder,1772290738.320855,28779,20,1
5,StockLevel,1772290738.320872,31395,19,1
1,NewOrder,1772290738.322519,12037,12,1
1,NewOrder,1772290738.324767,27976,13,1
3,OrderStatus,1772290738.325304,5234,22,1
2,Payment,1772290738.326065,6598,5,1
5,StockLevel,1772290738.326645,7241,15,1
2,Payment,1772290738.326675,8247,4,1
3,OrderStatus,1772290738.327195,3813,17,1
1,NewOrder,1772290738.327295,3043,2,1
1,NewOrder,1772290738.327386,3911,1,1
1,NewOrder,1772290738.329641,19045,18,1
1,NewOrder,1772290738.330345,9096,2,1
2,Payment,1772290738.330546,5405,22,1
2,Payment,1772290738.330674,6195,16,1
3,OrderStatus,1772290738.331013,3628,17,1
1,NewOrder,1772290738.331304,12963,1,1
2,Payment,1772290738.332671,8441,5,1
3,OrderStatus,1772290738.333892,5791,15,1
1,NewOrder,1772290738.334566,43660,12,1
5,StockLevel,1772290738.334650,9175,17,1
1,NewOrder,1772290738.334930,42010,4,1
