Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292335.688261,36768,8,1
2,Payment,1772292335.689189,31051,1,1
1,NewOrder,1772292335.690478,90760,16,1
1,NewOrder,1772292335.691172,86387,2,1
5,StockLevel,1772292335.691773,42653,7,1
1,NewOrder,1772292335.693545,38573,23,1
1,NewOrder,1772292335.695001,43217,14,1
1,NewOrder,1772292335.701917,43302,10,1
1,NewOrder,1772292335.702472,60234,0,1
1,NewOrder,1772292335.702583,35653,9,1
2,Payment,1772292335.702606,15629,18,1
1,NewOrder,1772292335.705775,23286,12,1
3,OrderStatus,1772292335.706133,6819,5,1
1,NewOrder,1772292335.707520,42149,6,1
1,NewOrder,1772292335.709757,37857,20,1
1,NewOrder,1772292335.711508,34518,22,1
1,NewOrder,1772292335.712610,31844,4,1
1,NewOrder,1772292335.712971,33039,5,1
2,Payment,1772292335.716708,21604,3,1
2,Payment,1772292335.718254,19079,18,1
2,Payment,1772292335.719803,25463,13,1
1,NewOrder,1772292335.720259,33719,1,1
1,NewOrder,1772292335.725054,44702,8,1
1,NewOrder,1772292335.725478,38217,21,1
3,OrderStatus,1772292335.729085,13527,12,1
1,NewOrder,1772292335.732145,44452,23,1
1,NewOrder,1772292335.734449,44917,7,1
1,NewOrder,1772292335.737357,39839,18,1
2,Payment,1772292335.738239,16203,14,1
2,Payment,1772292335.738256,11852,9,1
1,NewOrder,1772292335.738330,46368,3,1
1,NewOrder,1772292335.742638,40849,12,1
1,NewOrder,1772292335.743846,25777,19,1
1,NewOrder,1772292335.744475,33681,4,1
2,Payment,1772292335.745235,30399,10,1
1,NewOrder,1772292335.745289,29612,13,1
1,NewOrder,1772292335.746027,33910,5,1
1,NewOrder,1772292335.746045,43515,22,1
2,Payment,1772292335.747633,12515,20,1
2,Payment,1772292335.749701,20595,6,1
2,Payment,1772292335.750145,17319,9,1
2,Payment,1772292335.754002,25891,1,1
3,OrderStatus,1772292335.754463,7492,14,1
2,Payment,1772292335.760175,16852,20,1
2,Payment,1772292335.761982,16199,14,1
1,NewOrder,1772292335.762728,38035,0,1
2,Payment,1772292335.763714,26732,21,1
5,StockLevel,1772292335.765907,31627,17,1
1,NewOrder,1772292335.766440,10668,15,1
1,NewOrder,1772292335.767491,35372,9,1
2,Payment,1772292335.769640,27587,19,1
4,Delivery,1772292335.769774,47094,8,1
1,NewOrder,1772292335.770311,29758,6,1
1,NewOrder,1772292335.774939,35840,13,1
4,Delivery,1772292335.775657,41255,10,1
2,Payment,1772292335.776616,11057,23,1
2,Payment,1772292335.777045,29457,20,1
1,NewOrder,1772292335.777129,32346,15,1
1,NewOrder,1772292335.777216,29326,18,1
2,Payment,1772292335.777572,10502,2,1
1,NewOrder,1772292335.778171,31829,4,1
4,Delivery,1772292335.778206,72283,14,1
1,NewOrder,1772292335.779378,26544,7,1
2,Payment,1772292335.779914,11030,1,1
1,NewOrder,1772292335.779949,41791,5,1
1,NewOrder,1772292335.781257,25384,16,1
1,NewOrder,1772292335.783535,38977,12,1
2,Payment,1772292335.784719,12122,3,1
2,Payment,1772292335.787695,15847,23,1
1,NewOrder,1772292335.788095,27859,2,1
1,NewOrder,1772292335.789582,35041,22,1
5,StockLevel,1772292335.790467,24654,21,1
1,NewOrder,1772292335.790961,43537,1,1
1,NewOrder,1772292335.796871,31940,3,1
1,NewOrder,1772292335.797258,45658,19,1
1,NewOrder,1772292335.797557,59598,17,1
3,OrderStatus,1772292335.800093,8502,6,1
1,NewOrder,1772292335.800783,32366,0,1
2,Payment,1772292335.802883,13865,9,1
2,Payment,1772292335.803565,12926,23,1
2,Payment,1772292335.805944,38286,7,1
2,Payment,1772292335.806519,13169,20,1
2,Payment,1772292335.806565,16393,18,1
1,NewOrder,1772292335.806668,41783,16,1
2,Payment,1772292335.808616,25048,6,1
2,Payment,1772292335.809493,17682,15,1
1,NewOrder,1772292335.810029,25254,4,1
1,NewOrder,1772292335.810803,34845,13,1
2,Payment,1772292335.815151,22065,21,1
2,Payment,1772292335.815983,13906,2,1
2,Payment,1772292335.816495,14156,11,1
2,Payment,1772292335.816513,25047,23,1
1,NewOrder,1772292335.816764,42848,9,1
2,Payment,1772292335.816887,19802,8,1
5,StockLevel,1772292335.816931,18208,10,1
2,Payment,1772292335.819714,14372,20,1
1,NewOrder,1772292335.821763,42442,5,1
2,Payment,1772292335.822534,21641,12,1
1,NewOrder,1772292335.822977,23940,18,1
2,Payment,1772292335.824639,20181,22,1
1,NewOrder,1772292335.827195,31549,15,1
1,NewOrder,1772292335.828826,24616,3,1
1,NewOrder,1772292335.829904,50631,2,1
2,Payment,1772292335.830669,16946,11,1
2,Payment,1772292335.833170,21191,0,1
1,NewOrder,1772292335.833680,48360,6,1
1,NewOrder,1772292335.834107,55739,20,1
2,Payment,1772292335.834518,23005,1,1
1,NewOrder,1772292335.835155,23113,10,1
2,Payment,1772292335.835303,25939,4,1
1,NewOrder,1772292335.836710,30417,8,1
2,Payment,1772292335.837240,12107,21,1
2,Payment,1772292335.841579,24049,23,1
1,NewOrder,1772292335.842937,49048,19,1
2,Payment,1772292335.844189,16012,12,1
2,Payment,1772292335.844247,11632,7,1
1,NewOrder,1772292335.844838,26737,22,1
2,Payment,1772292335.845666,18158,13,1
2,Payment,1772292335.846933,15992,18,1
1,NewOrder,1772292335.847629,82164,11,1
2,Payment,1772292335.848467,18396,16,1
1,NewOrder,1772292335.849369,51483,21,1
4,Delivery,1772292335.850505,53942,14,1
1,NewOrder,1772292335.853462,39962,3,1
2,Payment,1772292335.854377,19684,0,1
4,Delivery,1772292335.855893,51628,7,1
1,NewOrder,1772292335.857173,50224,17,1
2,Payment,1772292335.857549,19102,1,1
1,NewOrder,1772292335.858283,54764,10,1
2,Payment,1772292335.858755,25468,15,1
2,Payment,1772292335.859624,18380,9,1
1,NewOrder,1772292335.860220,35462,12,1
2,Payment,1772292335.861262,17798,4,1
1,NewOrder,1772292335.862943,39396,18,1
2,Payment,1772292335.863838,18187,13,1
5,StockLevel,1772292335.864223,41548,5,1
2,Payment,1772292335.865650,5342,23,1
5,StockLevel,1772292335.866881,30148,16,1
1,NewOrder,1772292335.867144,29685,8,1
1,NewOrder,1772292335.871011,42468,23,1
1,NewOrder,1772292335.871594,35210,22,1
1,NewOrder,1772292335.874078,36828,0,1
2,Payment,1772292335.876669,9554,1,1
1,NewOrder,1772292335.878022,41030,9,1
2,Payment,1772292335.879078,11213,4,1
1,NewOrder,1772292335.880552,37978,2,1
2,Payment,1772292335.882046,19159,13,1
2,Payment,1772292335.882057,20727,6,1
2,Payment,1772292335.884252,14356,15,1
2,Payment,1772292335.886243,12972,1,1
2,Payment,1772292335.889867,11285,20,1
2,Payment,1772292335.890311,17120,4,1
1,NewOrder,1772292335.892002,29760,19,1
1,NewOrder,1772292335.893439,30371,3,1
1,NewOrder,1772292335.895700,34086,12,1
1,NewOrder,1772292335.896848,31934,8,1
2,Payment,1772292335.897044,20234,16,1
1,NewOrder,1772292335.898626,45215,15,1
1,NewOrder,1772292335.899235,33175,1,1
2,Payment,1772292335.900873,15884,21,1
1,NewOrder,1772292335.901168,41652,20,1
1,NewOrder,1772292335.901222,23115,13,1
2,Payment,1772292335.902355,17076,18,1
1,NewOrder,1772292335.902797,37713,6,1
2,Payment,1772292335.904466,18905,14,1
2,Payment,1772292335.905787,23779,5,1
2,Payment,1772292335.906821,22786,22,1
4,Delivery,1772292335.907411,63160,17,1
1,NewOrder,1772292335.907447,35197,4,1
1,NewOrder,1772292335.907531,27665,7,1
2,Payment,1772292335.910927,22747,0,1
2,Payment,1772292335.913068,17132,10,1
2,Payment,1772292335.913498,18389,23,1
2,Payment,1772292335.916777,20834,21,1
3,OrderStatus,1772292335.917296,7322,16,1
2,Payment,1772292335.918545,17518,2,1
1,NewOrder,1772292335.919071,41477,9,1
2,Payment,1772292335.919451,15017,18,1
1,NewOrder,1772292335.921786,39815,19,1
2,Payment,1772292335.923393,19472,14,1
1,NewOrder,1772292335.923828,32474,3,1
2,Payment,1772292335.924354,21112,13,1
2,Payment,1772292335.924633,24466,16,1
4,Delivery,1772292335.928806,80068,8,1
5,StockLevel,1772292335.929586,17096,5,1
1,NewOrder,1772292335.929625,42690,22,1
3,OrderStatus,1772292335.929802,10679,12,1
2,Payment,1772292335.929810,21720,11,1
1,NewOrder,1772292335.930212,44390,10,1
1,NewOrder,1772292335.931905,28634,23,1
1,NewOrder,1772292335.932426,49815,1,1
1,NewOrder,1772292335.933691,36135,0,1
4,Delivery,1772292335.934487,14714,18,1
1,NewOrder,1772292335.935209,47737,7,1
2,Payment,1772292335.936097,5668,2,1
2,Payment,1772292335.937632,11040,21,1
2,Payment,1772292335.940522,15457,12,1
2,Payment,1772292335.940529,15814,6,1
2,Payment,1772292335.941785,19636,2,1
1,NewOrder,1772292335.942658,32448,4,1
1,NewOrder,1772292335.942830,27197,20,1
1,NewOrder,1772292335.942884,30072,14,1
2,Payment,1772292335.943858,17825,15,1
1,NewOrder,1772292335.945483,30550,13,1
2,Payment,1772292335.946698,18760,5,1
1,NewOrder,1772292335.948689,42220,21,1
1,NewOrder,1772292335.949114,41197,16,1
2,Payment,1772292335.949210,12935,18,1
2,Payment,1772292335.951551,17739,11,1
5,StockLevel,1772292335.956004,18865,12,1
5,StockLevel,1772292335.956314,32362,3,1
1,NewOrder,1772292335.956363,44126,6,1
2,Payment,1772292335.960571,23045,23,1
1,NewOrder,1772292335.960572,18742,9,1
1,NewOrder,1772292335.961440,29277,2,1
1,NewOrder,1772292335.961611,29328,19,1
1,NewOrder,1772292335.961701,34591,15,1
2,Payment,1772292335.962155,10900,18,1
2,Payment,1772292335.965488,13802,5,1
2,Payment,1772292335.969312,9425,11,1
1,NewOrder,1772292335.969842,31243,0,1
2,Payment,1772292335.970035,9896,20,1
2,Payment,1772292335.970597,15703,17,1
2,Payment,1772292335.972332,14514,22,1
1,NewOrder,1772292335.972972,35987,14,1
1,NewOrder,1772292335.973064,35912,18,1
2,Payment,1772292335.974616,16793,10,1
2,Payment,1772292335.974883,23006,12,1
1,NewOrder,1772292335.975119,37670,4,1
2,Payment,1772292335.976046,24904,13,1
2,Payment,1772292335.978751,15254,11,1
2,Payment,1772292335.979306,18543,5,1
1,NewOrder,1772292335.979329,29515,9,1
1,NewOrder,1772292335.979941,30868,20,1
4,Delivery,1772292335.982259,46748,1,1
2,Payment,1772292335.982963,16275,7,1
4,Delivery,1772292335.983630,131269,23,1
2,Payment,1772292335.986316,21841,17,1
1,NewOrder,1772292335.986856,28907,22,1
1,NewOrder,1772292335.988690,28913,3,1
4,Delivery,1772292335.990328,92847,16,1
1,NewOrder,1772292335.990729,31016,2,1
1,NewOrder,1772292335.990919,35000,21,1
2,Payment,1772292335.990957,17827,19,1
2,Payment,1772292335.991417,18672,10,1
1,NewOrder,1772292335.994023,41550,11,1
2,Payment,1772292335.996309,26361,15,1
2,Payment,1772292335.997867,10737,5,1
2,Payment,1772292335.997903,21318,12,1
1,NewOrder,1772292335.999256,31831,7,1
5,StockLevel,1772292336.000507,7103,6,1
2,Payment,1772292336.000964,9862,13,1
2,Payment,1772292336.001095,19482,0,1
2,Payment,1772292336.007635,34932,6,1
2,Payment,1772292336.008172,31665,17,1
4,Delivery,1772292336.008614,20942,5,1
1,NewOrder,1772292336.008795,20614,19,1
2,Payment,1772292336.008861,19011,9,1
4,Delivery,1772292336.008882,57582,8,1
1,NewOrder,1772292336.008976,45388,14,1
2,Payment,1772292336.008983,9101,18,1
2,Payment,1772292336.010105,15150,10,1
1,NewOrder,1772292336.010822,35537,20,1
1,NewOrder,1772292336.010840,24046,13,1
3,OrderStatus,1772292336.012799,8984,4,1
1,NewOrder,1772292336.015779,19877,22,1
2,Payment,1772292336.017620,12804,3,1
1,NewOrder,1772292336.018102,43914,18,1
2,Payment,1772292336.019234,16990,12,1
2,Payment,1772292336.020588,15663,0,1
1,NewOrder,1772292336.021761,18203,2,1
2,Payment,1772292336.021799,17057,4,1
1,NewOrder,1772292336.022681,34020,15,1
1,NewOrder,1772292336.025271,17259,10,1
2,Payment,1772292336.025937,15973,21,1
2,Payment,1772292336.027888,17197,9,1
4,Delivery,1772292336.029023,108560,1,1
2,Payment,1772292336.029425,19049,19,1
4,Delivery,1772292336.029571,107561,5,1
4,Delivery,1772292336.030438,107126,3,1
2,Payment,1772292336.031100,20741,7,1
2,Payment,1772292336.034903,17550,13,1
2,Payment,1772292336.035588,11976,11,1
2,Payment,1772292336.035670,19010,22,1
2,Payment,1772292336.036238,13084,12,1
1,NewOrder,1772292336.036266,23513,0,1
1,NewOrder,1772292336.038873,23991,4,1
2,Payment,1772292336.039854,15381,17,1
2,Payment,1772292336.039982,3497,2,1
2,Payment,1772292336.041928,16307,21,1
2,Payment,1772292336.042544,15377,10,1
4,Delivery,1772292336.042583,24187,6,1
1,NewOrder,1772292336.043492,30610,2,1
1,NewOrder,1772292336.045097,20080,9,1
1,NewOrder,1772292336.046377,24633,20,1
1,NewOrder,1772292336.047578,37109,11,1
1,NewOrder,1772292336.048488,23404,19,1
2,Payment,1772292336.049339,7889,12,1
1,NewOrder,1772292336.051855,35790,7,1
1,NewOrder,1772292336.052468,31853,13,1
2,Payment,1772292336.054382,14991,14,1
1,NewOrder,1772292336.054693,18233,22,1
2,Payment,1772292336.055244,9316,17,1
2,Payment,1772292336.056712,15755,15,1
1,NewOrder,1772292336.057249,45360,12,1
2,Payment,1772292336.057936,11121,10,1
2,Payment,1772292336.058250,10456,21,1
2,Payment,1772292336.059809,12998,0,1
3,OrderStatus,1772292336.062032,11163,18,1
2,Payment,1772292336.062877,11957,4,1
1,NewOrder,1772292336.064575,37105,17,1
1,NewOrder,1772292336.065193,25336,9,1
2,Payment,1772292336.066481,18664,8,1
5,StockLevel,1772292336.066786,1579,6,1
1,NewOrder,1772292336.068376,30609,6,1
1,NewOrder,1772292336.068718,38082,21,1
2,Payment,1772292336.069070,13708,10,1
2,Payment,1772292336.069383,12429,14,1
1,NewOrder,1772292336.071024,24416,20,1
4,Delivery,1772292336.071907,43403,19,1
4,Delivery,1772292336.072485,11048,15,1
1,NewOrder,1772292336.072816,38908,0,1
1,NewOrder,1772292336.072959,29403,22,1
1,NewOrder,1772292336.073207,21614,18,1
5,StockLevel,1772292336.074117,23792,2,1
5,StockLevel,1772292336.074873,23157,4,1
1,NewOrder,1772292336.081832,40866,14,1
2,Payment,1772292336.082793,19483,10,1
4,Delivery,1772292336.083189,53509,16,1
1,NewOrder,1772292336.083546,30901,15,1
2,Payment,1772292336.084330,11752,13,1
1,NewOrder,1772292336.084694,28555,11,1
2,Payment,1772292336.085158,14821,8,1
2,Payment,1772292336.087662,17330,7,1
3,OrderStatus,1772292336.090547,9538,9,1
5,StockLevel,1772292336.094841,26869,18,1
2,Payment,1772292336.095454,12291,20,1
3,OrderStatus,1772292336.096096,6010,13,1
2,Payment,1772292336.097925,13295,2,1
1,NewOrder,1772292336.098042,32758,4,1
4,Delivery,1772292336.098997,11629,6,1
1,NewOrder,1772292336.099994,22768,8,1
1,NewOrder,1772292336.100091,30133,9,1
2,Payment,1772292336.101693,13156,17,1
1,NewOrder,1772292336.102128,25486,13,1
2,Payment,1772292336.102291,4953,10,1
2,Payment,1772292336.102382,13532,22,1
2,Payment,1772292336.102619,14073,12,1
1,NewOrder,1772292336.105039,29704,7,1
1,NewOrder,1772292336.106809,29399,21,1
2,Payment,1772292336.107253,2770,10,1
2,Payment,1772292336.107755,12412,20,1
2,Payment,1772292336.110031,7336,10,1
2,Payment,1772292336.110634,11601,6,1
2,Payment,1772292336.111230,7652,2,1
1,NewOrder,1772292336.111731,34382,0,1
1,NewOrder,1772292336.113256,43024,11,1
1,NewOrder,1772292336.114454,34508,15,1
1,NewOrder,1772292336.114858,46832,17,1
1,NewOrder,1772292336.114910,44177,23,1
1,NewOrder,1772292336.115318,8611,19,1
2,Payment,1772292336.115921,12884,22,1
1,NewOrder,1772292336.116700,27592,12,1
2,Payment,1772292336.117373,7076,10,1
5,StockLevel,1772292336.118891,13032,2,1
2,Payment,1772292336.120181,10998,20,1
2,Payment,1772292336.121719,11422,18,1
2,Payment,1772292336.122242,21539,6,1
3,OrderStatus,1772292336.122704,7844,14,1
2,Payment,1772292336.122773,18625,8,1
1,NewOrder,1772292336.123937,34303,19,1
1,NewOrder,1772292336.124459,63054,10,1
2,Payment,1772292336.127626,9086,13,1
1,NewOrder,1772292336.128814,37484,22,1
1,NewOrder,1772292336.130236,27615,9,1
1,NewOrder,1772292336.130553,42842,14,1
2,Payment,1772292336.130808,11605,4,1
2,Payment,1772292336.131185,5971,20,1
2,Payment,1772292336.131933,12766,2,1
2,Payment,1772292336.133149,10222,18,1
1,NewOrder,1772292336.134752,46190,7,1
1,NewOrder,1772292336.136218,36739,21,1
1,NewOrder,1772292336.136705,36624,16,1
2,Payment,1772292336.136722,11686,13,1
5,StockLevel,1772292336.137141,27759,5,1
2,Payment,1772292336.137164,12400,20,1
1,NewOrder,1772292336.137571,18621,3,1
1,NewOrder,1772292336.137591,21486,1,1
1,NewOrder,1772292336.141405,31962,8,1
4,Delivery,1772292336.142422,102409,4,1
1,NewOrder,1772292336.143383,34061,18,1
1,NewOrder,1772292336.143791,21928,6,1
1,NewOrder,1772292336.144302,43372,12,1
2,Payment,1772292336.144707,4754,2,1
1,NewOrder,1772292336.146121,38330,0,1
3,OrderStatus,1772292336.148418,6385,13,1
1,NewOrder,1772292336.148974,36544,15,1
2,Payment,1772292336.149470,6408,2,1
1,NewOrder,1772292336.149571,27901,20,1
1,NewOrder,1772292336.154816,39420,13,1
1,NewOrder,1772292336.155892,29270,2,1
2,Payment,1772292336.156202,3977,3,1
2,Payment,1772292336.156302,15125,11,1
2,Payment,1772292336.157863,15889,9,1
1,NewOrder,1772292336.158251,37124,19,1
2,Payment,1772292336.159088,14270,1,1
2,Payment,1772292336.159095,10052,23,1
2,Payment,1772292336.160186,16396,3,1
2,Payment,1772292336.161696,13545,17,1
2,Payment,1772292336.164916,14228,5,1
2,Payment,1772292336.165727,11100,6,1
5,StockLevel,1772292336.166305,26527,22,1
1,NewOrder,1772292336.169157,39882,23,1
2,Payment,1772292336.171438,17283,11,1
2,Payment,1772292336.172968,12148,21,1
2,Payment,1772292336.173339,12220,16,1
1,NewOrder,1772292336.173368,50919,1,1
1,NewOrder,1772292336.173378,36298,8,1
1,NewOrder,1772292336.173407,38346,14,1
1,NewOrder,1772292336.173758,16787,9,1
1,NewOrder,1772292336.175253,34699,17,1
1,NewOrder,1772292336.176592,36383,3,1
2,Payment,1772292336.176835,9994,6,1
1,NewOrder,1772292336.177454,34985,18,1
4,Delivery,1772292336.177485,80928,20,1
1,NewOrder,1772292336.179152,36619,5,1
2,Payment,1772292336.180953,19540,7,1
1,NewOrder,1772292336.184466,25233,0,1
1,NewOrder,1772292336.185126,31290,21,1
2,Payment,1772292336.185169,6174,2,1
1,NewOrder,1772292336.185543,28982,15,1
2,Payment,1772292336.185569,10890,16,1
2,Payment,1772292336.186836,11341,6,1
3,OrderStatus,1772292336.187525,9582,10,1
1,NewOrder,1772292336.187680,30620,12,1
1,NewOrder,1772292336.188730,23206,11,1
2,Payment,1772292336.190553,14503,9,1
2,Payment,1772292336.191353,8725,2,1
2,Payment,1772292336.192840,14854,22,1
1,NewOrder,1772292336.194245,32045,13,1
2,Payment,1772292336.195385,15035,19,1
2,Payment,1772292336.196467,14947,16,1
1,NewOrder,1772292336.197113,23474,10,1
4,Delivery,1772292336.198186,14228,6,1
4,Delivery,1772292336.200089,45282,2,1
3,OrderStatus,1772292336.200503,1387,7,1
2,Payment,1772292336.201898,11108,7,1
2,Payment,1772292336.205068,11289,9,1
1,NewOrder,1772292336.207703,35536,22,1
1,NewOrder,1772292336.209052,29391,23,1
2,Payment,1772292336.209688,17101,8,1
1,NewOrder,1772292336.209707,38961,0,1
2,Payment,1772292336.209962,10147,17,1
2,Payment,1772292336.210427,12676,19,1
2,Payment,1772292336.211422,10796,16,1
3,OrderStatus,1772292336.211761,8090,14,1
2,Payment,1772292336.211947,9879,11,1
1,NewOrder,1772292336.212422,30868,6,1
3,OrderStatus,1772292336.212447,8176,18,1
2,Payment,1772292336.212982,10774,3,1
1,NewOrder,1772292336.213013,45002,7,1
1,NewOrder,1772292336.214534,34237,15,1
5,StockLevel,1772292336.215780,16442,5,1
1,NewOrder,1772292336.216363,19609,9,1
2,Payment,1772292336.216427,11254,21,1
1,NewOrder,1772292336.218312,22631,12,1
2,Payment,1772292336.219861,12771,14,1
1,NewOrder,1772292336.220120,31530,17,1
2,Payment,1772292336.220594,8186,10,1
2,Payment,1772292336.220636,10666,18,1
2,Payment,1772292336.221833,8452,11,1
1,NewOrder,1772292336.222228,45860,16,1
2,Payment,1772292336.223112,13362,19,1
1,NewOrder,1772292336.223762,21979,3,1
2,Payment,1772292336.224297,13599,1,1
2,Payment,1772292336.226300,8923,13,1
2,Payment,1772292336.226799,16520,8,1
1,NewOrder,1772292336.227693,36693,21,1
1,NewOrder,1772292336.228792,27332,10,1
3,OrderStatus,1772292336.230296,7641,11,1
2,Payment,1772292336.231312,12518,18,1
3,OrderStatus,1772292336.232233,11841,5,1
2,Payment,1772292336.232640,14633,14,1
2,Payment,1772292336.235233,13866,13,1
1,NewOrder,1772292336.235985,28430,9,1
3,OrderStatus,1772292336.236485,9479,19,1
2,Payment,1772292336.237906,13780,1,1
1,NewOrder,1772292336.237948,30544,11,1
5,StockLevel,1772292336.238452,32575,23,1
2,Payment,1772292336.240953,17525,12,1
1,NewOrder,1772292336.243253,41729,22,1
2,Payment,1772292336.243300,7206,6,1
2,Payment,1772292336.243331,9467,8,1
1,NewOrder,1772292336.243838,30185,18,1
1,NewOrder,1772292336.244085,36170,5,1
3,OrderStatus,1772292336.244844,14218,4,1
1,NewOrder,1772292336.245379,15844,2,1
1,NewOrder,1772292336.245749,34285,3,1
1,NewOrder,1772292336.245971,21753,19,1
2,Payment,1772292336.247278,14366,14,1
2,Payment,1772292336.248677,12997,0,1
1,NewOrder,1772292336.248781,26382,15,1
1,NewOrder,1772292336.249107,36525,13,1
5,StockLevel,1772292336.250515,17738,6,1
1,NewOrder,1772292336.251659,36683,17,1
5,StockLevel,1772292336.251697,31210,1,1
2,Payment,1772292336.252806,14086,8,1
2,Payment,1772292336.256134,12290,10,1
1,NewOrder,1772292336.258025,33974,7,1
2,Payment,1772292336.258424,9397,20,1
2,Payment,1772292336.258483,9625,12,1
1,NewOrder,1772292336.259073,17639,4,1
1,NewOrder,1772292336.261233,29481,2,1
5,StockLevel,1772292336.261655,26035,14,1
2,Payment,1772292336.261686,11154,0,1
2,Payment,1772292336.264396,7630,21,1
1,NewOrder,1772292336.264425,32456,9,1
2,Payment,1772292336.266900,10685,8,1
2,Payment,1772292336.267730,11424,19,1
2,Payment,1772292336.267832,8360,20,1
1,NewOrder,1772292336.268097,30111,16,1
2,Payment,1772292336.268117,7073,12,1
2,Payment,1772292336.268262,11752,6,1
2,Payment,1772292336.268430,4452,10,1
2,Payment,1772292336.268499,13994,11,1
1,NewOrder,1772292336.271034,17389,23,1
2,Payment,1772292336.272035,9992,21,1
2,Payment,1772292336.272849,12137,0,1
1,NewOrder,1772292336.272892,23336,10,1
1,NewOrder,1772292336.274031,31629,18,1
1,NewOrder,1772292336.275170,16261,15,1
2,Payment,1772292336.275199,9248,12,1
2,Payment,1772292336.276202,8879,20,1
2,Payment,1772292336.276721,11108,4,1
2,Payment,1772292336.277595,11406,8,1
2,Payment,1772292336.279159,12295,19,1
1,NewOrder,1772292336.280023,33786,6,1
2,Payment,1772292336.280045,14167,3,1
2,Payment,1772292336.280263,16584,5,1
2,Payment,1772292336.282033,10716,21,1
1,NewOrder,1772292336.282503,38926,11,1
1,NewOrder,1772292336.282918,35293,1,1
2,Payment,1772292336.284453,7946,12,1
2,Payment,1772292336.284994,12389,22,1
4,Delivery,1772292336.284998,20750,0,1
2,Payment,1772292336.285092,10068,20,1
1,NewOrder,1772292336.285645,39797,13,1
2,Payment,1772292336.287699,10945,14,1
1,NewOrder,1772292336.287839,23502,4,1
2,Payment,1772292336.288349,12064,17,1
1,NewOrder,1772292336.288430,26321,23,1
1,NewOrder,1772292336.289006,19588,8,1
1,NewOrder,1772292336.290722,24554,2,1
2,Payment,1772292336.291437,14146,15,1
2,Payment,1772292336.291464,11366,19,1
2,Payment,1772292336.292006,12417,7,1
1,NewOrder,1772292336.292408,26150,12,1
2,Payment,1772292336.292757,6245,21,1
2,Payment,1772292336.294222,14922,3,1
2,Payment,1772292336.295170,17215,20,1
3,OrderStatus,1772292336.296241,7529,10,1
2,Payment,1772292336.296855,14792,5,1
1,NewOrder,1772292336.296891,21895,9,1
2,Payment,1772292336.297393,13269,22,1
2,Payment,1772292336.298218,13018,16,1
2,Payment,1772292336.298650,10306,14,1
4,Delivery,1772292336.299011,83539,21,1
