Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291266.869854,6387,21,1
1,NewOrder,1772291266.870619,46227,0,1
2,Payment,1772291266.873122,10818,23,1
2,Payment,1772291266.875729,17343,9,1
2,Payment,1772291266.876282,14584,21,1
3,OrderStatus,1772291266.876309,8887,16,1
1,NewOrder,1772291266.877241,51537,1,1
1,NewOrder,1772291266.877712,30045,19,1
1,NewOrder,1772291266.880057,36319,7,1
1,NewOrder,1772291266.881006,32421,5,1
2,Payment,1772291266.881361,12478,20,1
2,Payment,1772291266.881456,19352,10,1
1,NewOrder,1772291266.883966,45305,23,1
1,NewOrder,1772291266.884149,38193,8,1
2,Payment,1772291266.885238,16287,16,1
2,Payment,1772291266.885347,16436,3,1
2,Payment,1772291266.886946,25697,6,1
1,NewOrder,1772291266.887760,34144,22,1
1,NewOrder,1772291266.890435,32391,12,1
2,Payment,1772291266.890890,10593,21,1
2,Payment,1772291266.891106,17776,18,1
3,OrderStatus,1772291266.891609,8901,17,1
5,StockLevel,1772291266.892321,32920,13,1
1,NewOrder,1772291266.893111,40853,9,1
1,NewOrder,1772291266.893868,55401,20,1
2,Payment,1772291266.900565,14475,17,1
1,NewOrder,1772291266.900842,45194,10,1
4,Delivery,1772291266.901592,24480,16,1
5,StockLevel,1772291266.901595,46121,21,1
1,NewOrder,1772291266.901608,41216,11,1
1,NewOrder,1772291266.901815,23265,3,1
1,NewOrder,1772291266.907806,37352,19,1
2,Payment,1772291266.908915,13403,18,1
1,NewOrder,1772291266.912696,36521,6,1
1,NewOrder,1772291266.913476,36371,5,1
1,NewOrder,1772291266.915074,29648,17,1
2,Payment,1772291266.916424,18465,7,1
2,Payment,1772291266.916885,12948,0,1
2,Payment,1772291266.921959,18839,22,1
2,Payment,1772291266.922367,22751,18,1
1,NewOrder,1772291266.922398,48668,8,1
1,NewOrder,1772291266.922864,32146,12,1
2,Payment,1772291266.925120,14319,3,1
1,NewOrder,1772291266.925288,44422,13,1
1,NewOrder,1772291266.925600,31630,14,1
2,Payment,1772291266.926109,3058,16,1
1,NewOrder,1772291266.927095,75713,15,1
2,Payment,1772291266.928798,20454,1,1
2,Payment,1772291266.929208,5660,16,1
2,Payment,1772291266.929285,18721,23,1
1,NewOrder,1772291266.929876,54281,0,1
4,Delivery,1772291266.934008,102096,9,1
1,NewOrder,1772291266.934916,45907,16,1
1,NewOrder,1772291266.934917,28465,7,1
1,NewOrder,1772291266.939468,47093,3,1
1,NewOrder,1772291266.940828,32999,22,1
4,Delivery,1772291266.942861,93740,11,1
1,NewOrder,1772291266.944752,45252,17,1
2,Payment,1772291266.945159,8870,18,1
2,Payment,1772291266.945191,12913,19,1
2,Payment,1772291266.946069,14651,10,1
4,Delivery,1772291266.947764,82331,21,1
1,NewOrder,1772291266.948044,45252,23,1
2,Payment,1772291266.949253,17580,6,1
2,Payment,1772291266.949299,13333,1,1
2,Payment,1772291266.949302,14206,20,1
1,NewOrder,1772291266.949892,40065,5,1
1,NewOrder,1772291266.949969,46261,4,1
2,Payment,1772291266.954063,16117,18,1
2,Payment,1772291266.955060,19281,12,1
2,Payment,1772291266.957259,26501,14,1
1,NewOrder,1772291266.958150,31387,19,1
2,Payment,1772291266.960765,14629,10,1
1,NewOrder,1772291266.961280,57301,2,1
2,Payment,1772291266.962705,18826,1,1
1,NewOrder,1772291266.963437,40036,7,1
5,StockLevel,1772291266.963547,29343,20,1
2,Payment,1772291266.966879,14536,6,1
1,NewOrder,1772291266.969752,28319,13,1
1,NewOrder,1772291266.970225,41215,18,1
2,Payment,1772291266.971111,14297,8,1
1,NewOrder,1772291266.973867,30984,22,1
3,OrderStatus,1772291266.974374,11206,12,1
2,Payment,1772291266.975481,18211,10,1
1,NewOrder,1772291266.980924,38329,16,1
1,NewOrder,1772291266.981462,31664,6,1
2,Payment,1772291266.981582,12128,1,1
2,Payment,1772291266.983802,15556,14,1
1,NewOrder,1772291266.984191,44989,0,1
1,NewOrder,1772291266.985449,23085,8,1
2,Payment,1772291266.985601,17733,12,1
1,NewOrder,1772291266.986606,32565,3,1
1,NewOrder,1772291266.989584,33476,19,1
1,NewOrder,1772291266.990029,36848,5,1
2,Payment,1772291266.990031,16795,17,1
2,Payment,1772291266.992970,22183,20,1
3,OrderStatus,1772291266.993343,12729,23,1
1,NewOrder,1772291266.993739,20949,10,1
1,NewOrder,1772291266.993755,34055,1,1
1,NewOrder,1772291266.996295,33631,4,1
2,Payment,1772291266.998116,21037,13,1
2,Payment,1772291266.999396,24648,14,1
4,Delivery,1772291267.002833,162488,15,1
1,NewOrder,1772291267.003351,43717,12,1
1,NewOrder,1772291267.003519,42817,7,1
4,Delivery,1772291267.004885,26187,22,1
2,Payment,1772291267.006116,12932,23,1
1,NewOrder,1772291267.006857,41881,17,1
2,Payment,1772291267.008577,12645,8,1
2,Payment,1772291267.011479,14181,18,1
2,Payment,1772291267.013171,13676,6,1
5,StockLevel,1772291267.014752,30974,10,1
2,Payment,1772291267.015192,14757,20,1
2,Payment,1772291267.018666,29079,2,1
1,NewOrder,1772291267.019092,30823,23,1
5,StockLevel,1772291267.019193,18197,13,1
2,Payment,1772291267.019195,16941,3,1
1,NewOrder,1772291267.019287,46708,16,1
1,NewOrder,1772291267.021261,33962,8,1
2,Payment,1772291267.023089,17773,19,1
1,NewOrder,1772291267.024087,35964,14,1
5,StockLevel,1772291267.025697,16096,18,1
2,Payment,1772291267.026874,7698,6,1
1,NewOrder,1772291267.026905,42751,5,1
2,Payment,1772291267.027850,26974,1,1
5,StockLevel,1772291267.029223,30191,0,1
1,NewOrder,1772291267.029945,35354,4,1
2,Payment,1772291267.030006,17186,20,1
3,OrderStatus,1772291267.030139,3644,21,1
2,Payment,1772291267.031127,19067,22,1
2,Payment,1772291267.033857,20215,21,1
2,Payment,1772291267.034591,12715,6,1
1,NewOrder,1772291267.036139,45697,9,1
2,Payment,1772291267.036195,14728,3,1
5,StockLevel,1772291267.036624,2069,11,1
1,NewOrder,1772291267.037424,28439,13,1
1,NewOrder,1772291267.038712,38471,11,1
1,NewOrder,1772291267.040878,29293,19,1
1,NewOrder,1772291267.041845,35147,18,1
1,NewOrder,1772291267.045742,50814,10,1
1,NewOrder,1772291267.046356,23761,7,1
2,Payment,1772291267.047081,13750,12,1
1,NewOrder,1772291267.047237,26806,20,1
2,Payment,1772291267.047320,14744,6,1
1,NewOrder,1772291267.047781,43707,2,1
2,Payment,1772291267.048756,17409,17,1
4,Delivery,1772291267.049953,118343,23,1
2,Payment,1772291267.050226,6964,22,1
1,NewOrder,1772291267.050965,31818,3,1
3,OrderStatus,1772291267.054107,6603,21,1
1,NewOrder,1772291267.054849,30735,1,1
1,NewOrder,1772291267.055240,28121,8,1
2,Payment,1772291267.057216,4827,22,1
5,StockLevel,1772291267.059438,15686,0,1
2,Payment,1772291267.060067,19825,14,1
2,Payment,1772291267.060746,14845,21,1
2,Payment,1772291267.060862,10552,12,1
2,Payment,1772291267.062078,10645,22,1
1,NewOrder,1772291267.062087,50033,6,1
2,Payment,1772291267.065332,11700,4,1
2,Payment,1772291267.065905,10477,13,1
2,Payment,1772291267.066026,32277,16,1
2,Payment,1772291267.066197,50282,17,1
2,Payment,1772291267.069687,17291,5,1
1,NewOrder,1772291267.070154,16368,7,1
2,Payment,1772291267.070200,16779,19,1
2,Payment,1772291267.071441,51228,12,1
1,NewOrder,1772291267.072760,48330,22,1
1,NewOrder,1772291267.074072,42871,20,1
3,OrderStatus,1772291267.075159,6010,0,1
1,NewOrder,1772291267.075617,29635,21,1
2,Payment,1772291267.076420,43265,13,1
2,Payment,1772291267.077022,12926,18,1
2,Payment,1772291267.077067,13489,4,1
2,Payment,1772291267.077202,16711,11,1
2,Payment,1772291267.079928,14953,14,1
1,NewOrder,1772291267.081208,18646,0,1
2,Payment,1772291267.081871,15941,9,1
1,NewOrder,1772291267.082818,21117,3,1
1,NewOrder,1772291267.083396,41691,8,1
2,Payment,1772291267.085625,14342,1,1
1,NewOrder,1772291267.086562,26330,7,1
1,NewOrder,1772291267.087010,40503,5,1
2,Payment,1772291267.087041,13218,19,1
1,NewOrder,1772291267.089987,18851,18,1
2,Payment,1772291267.090598,12578,4,1
4,Delivery,1772291267.091543,125480,2,1
1,NewOrder,1772291267.093950,37684,11,1
2,Payment,1772291267.094948,15570,14,1
1,NewOrder,1772291267.096593,42599,10,1
1,NewOrder,1772291267.097856,30187,9,1
1,NewOrder,1772291267.098328,18126,16,1
2,Payment,1772291267.099892,19418,0,1
2,Payment,1772291267.100014,15487,1,1
2,Payment,1772291267.100297,12407,19,1
3,OrderStatus,1772291267.103215,4522,4,1
1,NewOrder,1772291267.103974,28223,3,1
3,OrderStatus,1772291267.105289,7304,21,1
2,Payment,1772291267.107772,15757,4,1
4,Delivery,1772291267.108866,60004,18,1
1,NewOrder,1772291267.110542,38833,14,1
1,NewOrder,1772291267.112161,25551,6,1
1,NewOrder,1772291267.112622,36785,21,1
1,NewOrder,1772291267.112742,42182,19,1
2,Payment,1772291267.112929,16767,7,1
1,NewOrder,1772291267.115533,41509,1,1
2,Payment,1772291267.116499,12408,16,1
1,NewOrder,1772291267.116509,7835,17,1
1,NewOrder,1772291267.116981,24353,20,1
2,Payment,1772291267.119344,15278,0,1
4,Delivery,1772291267.119720,46339,13,1
5,StockLevel,1772291267.121138,29577,22,1
2,Payment,1772291267.122706,9414,12,1
4,Delivery,1772291267.123557,93919,4,1
2,Payment,1772291267.124379,10674,17,1
1,NewOrder,1772291267.125118,34359,8,1
1,NewOrder,1772291267.127549,32491,5,1
3,OrderStatus,1772291267.128082,8177,9,1
1,NewOrder,1772291267.128944,25414,16,1
1,NewOrder,1772291267.129730,30288,7,1
4,Delivery,1772291267.131663,133821,11,1
1,NewOrder,1772291267.132154,10830,12,1
2,Payment,1772291267.132222,9985,3,1
2,Payment,1772291267.134665,13819,0,1
2,Payment,1772291267.135090,9393,17,1
1,NewOrder,1772291267.136298,25987,9,1
1,NewOrder,1772291267.137740,25167,6,1
2,Payment,1772291267.139232,14534,10,1
1,NewOrder,1772291267.141366,19429,20,1
2,Payment,1772291267.142246,10930,3,1
2,Payment,1772291267.143028,9041,12,1
5,StockLevel,1772291267.144517,20781,17,1
2,Payment,1772291267.148528,11381,0,1
2,Payment,1772291267.149404,8010,14,1
1,NewOrder,1772291267.149453,33257,21,1
1,NewOrder,1772291267.150751,37733,22,1
1,NewOrder,1772291267.152124,39715,12,1
2,Payment,1772291267.153216,9671,3,1
4,Delivery,1772291267.153804,112229,10,1
5,StockLevel,1772291267.154407,29374,16,1
1,NewOrder,1772291267.154973,33299,19,1
2,Payment,1772291267.157084,11658,1,1
1,NewOrder,1772291267.157450,26725,14,1
1,NewOrder,1772291267.159501,30462,8,1
2,Payment,1772291267.159944,6127,0,1
2,Payment,1772291267.160058,9148,7,1
1,NewOrder,1772291267.160078,28244,5,1
1,NewOrder,1772291267.160834,29602,20,1
2,Payment,1772291267.162318,9864,9,1
1,NewOrder,1772291267.162917,26559,3,1
2,Payment,1772291267.162943,27716,6,1
2,Payment,1772291267.165351,12223,17,1
2,Payment,1772291267.165356,29926,15,1
2,Payment,1772291267.166163,17454,13,1
3,OrderStatus,1772291267.166164,6863,0,1
2,Payment,1772291267.168330,18913,23,1
1,NewOrder,1772291267.168776,27725,1,1
1,NewOrder,1772291267.168896,14747,18,1
2,Payment,1772291267.169234,19081,7,1
2,Payment,1772291267.172209,21608,9,1
2,Payment,1772291267.173060,13976,0,1
5,StockLevel,1772291267.177618,14347,17,1
2,Payment,1772291267.182746,9429,21,1
1,NewOrder,1772291267.183682,16275,18,1
5,StockLevel,1772291267.183697,2896,13,1
2,Payment,1772291267.183808,22675,16,1
2,Payment,1772291267.184211,15120,14,1
2,Payment,1772291267.186652,17213,13,1
2,Payment,1772291267.187079,9917,0,1
1,NewOrder,1772291267.187297,22617,23,1
2,Payment,1772291267.188318,8222,19,1
3,OrderStatus,1772291267.188349,4626,7,1
2,Payment,1772291267.188358,13601,5,1
1,NewOrder,1772291267.188506,41182,22,1
1,NewOrder,1772291267.189535,19933,3,1
5,StockLevel,1772291267.189982,19644,8,1
2,Payment,1772291267.190464,15673,20,1
2,Payment,1772291267.190682,5679,6,1
2,Payment,1772291267.191870,18395,12,1
2,Payment,1772291267.191985,21697,17,1
2,Payment,1772291267.192210,11152,21,1
1,NewOrder,1772291267.193001,23121,7,1
1,NewOrder,1772291267.193837,36796,9,1
2,Payment,1772291267.195312,21722,15,1
2,Payment,1772291267.196384,2305,6,1
1,NewOrder,1772291267.196533,35720,1,1
2,Payment,1772291267.196558,16278,19,1
2,Payment,1772291267.197025,7150,0,1
1,NewOrder,1772291267.198719,27285,6,1
2,Payment,1772291267.199356,23360,14,1
1,NewOrder,1772291267.199985,42722,18,1
2,Payment,1772291267.201989,19240,5,1
2,Payment,1772291267.203392,21355,21,1
1,NewOrder,1772291267.203894,15744,13,1
2,Payment,1772291267.204212,19240,0,1
5,StockLevel,1772291267.206165,16427,20,1
5,StockLevel,1772291267.206522,2448,16,1
1,NewOrder,1772291267.208991,38148,16,1
2,Payment,1772291267.209518,17779,3,1
1,NewOrder,1772291267.209653,22100,8,1
1,NewOrder,1772291267.209946,38171,23,1
2,Payment,1772291267.210285,9993,12,1
1,NewOrder,1772291267.212862,35230,19,1
2,Payment,1772291267.213713,16865,17,1
2,Payment,1772291267.216144,18937,7,1
2,Payment,1772291267.217055,31257,2,1
1,NewOrder,1772291267.217073,97185,15,1
1,NewOrder,1772291267.217525,9860,4,1
2,Payment,1772291267.219663,6724,13,1
2,Payment,1772291267.220300,32946,12,1
2,Payment,1772291267.221259,12975,5,1
1,NewOrder,1772291267.222619,34540,20,1
2,Payment,1772291267.222741,9834,14,1
1,NewOrder,1772291267.223481,17102,0,1
2,Payment,1772291267.224783,7402,21,1
1,NewOrder,1772291267.226033,34597,6,1
2,Payment,1772291267.226418,11167,13,1
1,NewOrder,1772291267.227318,18826,3,1
2,Payment,1772291267.227402,24277,4,1
1,NewOrder,1772291267.229723,25921,22,1
1,NewOrder,1772291267.230609,17026,17,1
2,Payment,1772291267.230669,10960,9,1
1,NewOrder,1772291267.231784,41635,8,1
1,NewOrder,1772291267.232213,43894,21,1
2,Payment,1772291267.232290,27449,1,1
2,Payment,1772291267.232595,8448,14,1
2,Payment,1772291267.234263,29892,5,1
2,Payment,1772291267.235112,10093,7,1
2,Payment,1772291267.237616,13423,13,1
2,Payment,1772291267.240614,13975,0,1
1,NewOrder,1772291267.241073,27550,14,1
2,Payment,1772291267.241651,6490,9,1
2,Payment,1772291267.242742,8884,18,1
1,NewOrder,1772291267.245234,44713,7,1
2,Payment,1772291267.246179,15560,3,1
2,Payment,1772291267.247170,13453,16,1
1,NewOrder,1772291267.247652,28825,17,1
1,NewOrder,1772291267.248118,26042,19,1
2,Payment,1772291267.248148,15149,23,1
2,Payment,1772291267.248173,15581,9,1
2,Payment,1772291267.248344,32207,2,1
1,NewOrder,1772291267.251067,50326,13,1
1,NewOrder,1772291267.251646,46853,18,1
2,Payment,1772291267.251710,4953,4,1
1,NewOrder,1772291267.253267,19107,12,1
2,Payment,1772291267.254619,12332,0,1
2,Payment,1772291267.255678,14522,22,1
1,NewOrder,1772291267.256691,39248,4,1
1,NewOrder,1772291267.257188,43128,20,1
1,NewOrder,1772291267.259767,5922,1,1
2,Payment,1772291267.260655,10736,6,1
1,NewOrder,1772291267.260656,43717,16,1
2,Payment,1772291267.261774,11524,3,1
1,NewOrder,1772291267.263323,25709,23,1
1,NewOrder,1772291267.263784,24248,9,1
2,Payment,1772291267.264184,6609,5,1
2,Payment,1772291267.265543,20474,11,1
1,NewOrder,1772291267.265715,27902,1,1
1,NewOrder,1772291267.266064,23125,10,1
3,OrderStatus,1772291267.266981,4475,0,1
1,NewOrder,1772291267.268652,50894,14,1
2,Payment,1772291267.270231,10716,22,1
1,NewOrder,1772291267.270813,44272,5,1
1,NewOrder,1772291267.271420,29285,6,1
2,Payment,1772291267.271494,14984,0,1
1,NewOrder,1772291267.272405,43118,12,1
2,Payment,1772291267.273318,10375,3,1
2,Payment,1772291267.273549,21274,8,1
1,NewOrder,1772291267.274200,34097,19,1
1,NewOrder,1772291267.276146,36486,21,1
1,NewOrder,1772291267.276502,23817,17,1
2,Payment,1772291267.280578,23082,2,1
5,StockLevel,1772291267.280966,20251,22,1
2,Payment,1772291267.283721,6103,3,1
1,NewOrder,1772291267.286046,39396,11,1
1,NewOrder,1772291267.286508,10723,0,1
3,OrderStatus,1772291267.288060,10498,9,1
1,NewOrder,1772291267.289061,26400,23,1
2,Payment,1772291267.289217,18542,10,1
1,NewOrder,1772291267.289847,22863,3,1
1,NewOrder,1772291267.289972,25523,7,1
1,NewOrder,1772291267.293643,27667,1,1
1,NewOrder,1772291267.294857,37977,8,1
2,Payment,1772291267.295960,9887,4,1
2,Payment,1772291267.297261,11572,0,1
1,NewOrder,1772291267.298521,21177,18,1
2,Payment,1772291267.298591,12357,9,1
1,NewOrder,1772291267.300335,31595,17,1
2,Payment,1772291267.300342,9878,20,1
2,Payment,1772291267.300717,13570,6,1
2,Payment,1772291267.301229,12135,22,1
1,NewOrder,1772291267.301532,39700,13,1
2,Payment,1772291267.303679,20502,2,1
2,Payment,1772291267.304396,9817,16,1
1,NewOrder,1772291267.305870,23775,4,1
1,NewOrder,1772291267.307785,35551,10,1
2,Payment,1772291267.308330,11234,19,1
2,Payment,1772291267.308903,17409,0,1
2,Payment,1772291267.310297,14404,20,1
1,NewOrder,1772291267.310975,24321,9,1
1,NewOrder,1772291267.312648,27647,21,1
1,NewOrder,1772291267.312734,45510,3,1
1,NewOrder,1772291267.313378,34285,22,1
1,NewOrder,1772291267.314238,22720,16,1
2,Payment,1772291267.314279,27584,15,1
2,Payment,1772291267.314305,4884,6,1
1,NewOrder,1772291267.315100,40017,5,1
1,NewOrder,1772291267.315475,33556,23,1
2,Payment,1772291267.315511,12845,7,1
2,Payment,1772291267.315541,28287,12,1
2,Payment,1772291267.319207,11415,6,1
2,Payment,1772291267.319567,33410,14,1
1,NewOrder,1772291267.319580,27703,19,1
2,Payment,1772291267.319720,14677,18,1
1,NewOrder,1772291267.321324,26719,1,1
2,Payment,1772291267.324201,18669,2,1
1,NewOrder,1772291267.324720,28292,20,1
1,NewOrder,1772291267.325463,27070,11,1
1,NewOrder,1772291267.326333,29823,0,1
2,Payment,1772291267.328375,12761,7,1
1,NewOrder,1772291267.329665,24719,4,1
2,Payment,1772291267.330648,12126,6,1
1,NewOrder,1772291267.331949,36069,17,1
3,OrderStatus,1772291267.332849,8264,8,1
2,Payment,1772291267.334416,7900,18,1
1,NewOrder,1772291267.335320,36886,9,1
2,Payment,1772291267.336974,13149,16,1
1,NewOrder,1772291267.340309,45017,21,1
1,NewOrder,1772291267.341121,46565,8,1
2,Payment,1772291267.341158,14690,7,1
1,NewOrder,1772291267.341251,33170,13,1
1,NewOrder,1772291267.341886,54589,15,1
5,StockLevel,1772291267.342326,19486,18,1
2,Payment,1772291267.342794,15757,6,1
1,NewOrder,1772291267.342880,36423,2,1
2,Payment,1772291267.343353,25604,10,1
1,NewOrder,1772291267.343847,6811,12,1
2,Payment,1772291267.347298,8548,19,1
1,NewOrder,1772291267.347672,26287,22,1
1,NewOrder,1772291267.348065,42857,1,1
2,Payment,1772291267.349057,9543,23,1
4,Delivery,1772291267.350139,103143,16,1
1,NewOrder,1772291267.350678,27726,12,1
2,Payment,1772291267.352552,22253,11,1
2,Payment,1772291267.352999,2774,14,1
1,NewOrder,1772291267.353036,23938,20,1
1,NewOrder,1772291267.354409,46138,4,1
1,NewOrder,1772291267.355137,18290,5,1
1,NewOrder,1772291267.355786,19636,14,1
2,Payment,1772291267.355863,18069,19,1
2,Payment,1772291267.355870,15321,7,1
3,OrderStatus,1772291267.356171,2111,0,1
2,Payment,1772291267.358260,8123,3,1
1,NewOrder,1772291267.358302,49865,0,1
2,Payment,1772291267.358571,18996,6,1
4,Delivery,1772291267.358616,63501,23,1
3,OrderStatus,1772291267.361832,7660,18,1
2,Payment,1772291267.366402,8379,3,1
2,Payment,1772291267.368030,9744,17,1
2,Payment,1772291267.368979,14432,10,1
1,NewOrder,1772291267.369544,23028,18,1
2,Payment,1772291267.371211,14662,7,1
2,Payment,1772291267.372229,16623,9,1
2,Payment,1772291267.373443,7990,5,1
1,NewOrder,1772291267.373944,35344,19,1
2,Payment,1772291267.373982,10427,22,1
2,Payment,1772291267.374435,13730,13,1
2,Payment,1772291267.374798,10473,3,1
1,NewOrder,1772291267.374825,48963,11,1
3,OrderStatus,1772291267.375441,12773,14,1
1,NewOrder,1772291267.376989,37170,20,1
1,NewOrder,1772291267.377588,12158,6,1
2,Payment,1772291267.377798,15140,17,1
4,Delivery,1772291267.378420,75904,12,1
1,NewOrder,1772291267.379316,31370,2,1
1,NewOrder,1772291267.381455,33804,5,1
2,Payment,1772291267.383429,12099,10,1
1,NewOrder,1772291267.384426,22676,22,1
2,Payment,1772291267.385291,2837,3,1
1,NewOrder,1772291267.385345,26075,21,1
1,NewOrder,1772291267.385900,17827,7,1
3,OrderStatus,1772291267.387708,6335,8,1
2,Payment,1772291267.388146,10955,3,1
2,Payment,1772291267.388181,8215,13,1
