Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291814.436248,42190,20,1
1,NewOrder,1772291814.437859,26202,14,1
1,NewOrder,1772291814.438915,27735,16,1
2,Payment,1772291814.443121,34078,15,1
3,OrderStatus,1772291814.444508,11055,9,1
2,Payment,1772291814.444547,28569,19,1
1,NewOrder,1772291814.444690,37085,8,1
2,Payment,1772291814.445509,43985,23,1
1,NewOrder,1772291814.445532,24854,5,1
2,Payment,1772291814.445684,33280,1,1
1,NewOrder,1772291814.445838,73219,12,1
1,NewOrder,1772291814.454670,64371,3,1
4,Delivery,1772291814.455585,81850,9,1
2,Payment,1772291814.455622,53940,13,1
1,NewOrder,1772291814.456010,40984,21,1
2,Payment,1772291814.459525,18819,6,1
2,Payment,1772291814.460476,63373,22,1
1,NewOrder,1772291814.462687,31801,7,1
1,NewOrder,1772291814.463621,83462,4,1
1,NewOrder,1772291814.464077,40249,14,1
1,NewOrder,1772291814.466389,34226,11,1
1,NewOrder,1772291814.466669,21638,16,1
1,NewOrder,1772291814.467315,26437,2,1
2,Payment,1772291814.467876,19397,10,1
1,NewOrder,1772291814.467984,61627,17,1
3,OrderStatus,1772291814.470408,5935,5,1
3,OrderStatus,1772291814.473137,8291,19,1
1,NewOrder,1772291814.476369,36285,5,1
2,Payment,1772291814.477216,15283,15,1
2,Payment,1772291814.478363,16009,6,1
5,StockLevel,1772291814.478457,31219,20,1
1,NewOrder,1772291814.478980,24096,1,1
1,NewOrder,1772291814.481450,53672,19,1
2,Payment,1772291814.481793,19695,8,1
1,NewOrder,1772291814.487299,92049,10,1
2,Payment,1772291814.488326,29523,16,1
2,Payment,1772291814.489510,43674,23,1
2,Payment,1772291814.491270,13956,0,1
2,Payment,1772291814.492518,38856,15,1
2,Payment,1772291814.493771,21793,2,1
2,Payment,1772291814.494387,28144,6,1
2,Payment,1772291814.494516,14478,7,1
2,Payment,1772291814.497034,55827,21,1
1,NewOrder,1772291814.500655,41001,11,1
1,NewOrder,1772291814.501508,32346,8,1
1,NewOrder,1772291814.503092,24907,1,1
1,NewOrder,1772291814.504343,34693,14,1
2,Payment,1772291814.505239,18058,0,1
2,Payment,1772291814.509016,19848,7,1
4,Delivery,1772291814.509589,54701,13,1
2,Payment,1772291814.509687,31978,20,1
1,NewOrder,1772291814.512679,25927,5,1
1,NewOrder,1772291814.513654,47161,18,1
1,NewOrder,1772291814.515580,34614,2,1
2,Payment,1772291814.517868,22987,16,1
1,NewOrder,1772291814.519068,42398,3,1
2,Payment,1772291814.519075,54758,12,1
2,Payment,1772291814.522551,13458,6,1
2,Payment,1772291814.523317,20320,0,1
1,NewOrder,1772291814.523865,37083,22,1
1,NewOrder,1772291814.528022,26067,1,1
2,Payment,1772291814.528881,14215,7,1
5,StockLevel,1772291814.529633,36718,17,1
2,Payment,1772291814.531392,75967,15,1
1,NewOrder,1772291814.533203,39929,23,1
1,NewOrder,1772291814.533873,41355,8,1
2,Payment,1772291814.535139,30077,19,1
2,Payment,1772291814.536029,12634,6,1
2,Payment,1772291814.537456,23398,9,1
1,NewOrder,1772291814.538653,32691,5,1
4,Delivery,1772291814.539054,25770,14,1
2,Payment,1772291814.540871,20635,16,1
3,OrderStatus,1772291814.541675,13493,11,1
2,Payment,1772291814.541683,32005,20,1
1,NewOrder,1772291814.543116,27771,7,1
2,Payment,1772291814.543658,17337,0,1
1,NewOrder,1772291814.547106,39990,4,1
3,OrderStatus,1772291814.548688,10222,6,1
1,NewOrder,1772291814.550215,49903,2,1
2,Payment,1772291814.552885,37427,21,1
1,NewOrder,1772291814.554113,26061,1,1
5,StockLevel,1772291814.555188,15504,11,1
2,Payment,1772291814.558935,14792,6,1
1,NewOrder,1772291814.560833,37699,18,1
1,NewOrder,1772291814.560890,40009,9,1
1,NewOrder,1772291814.560974,32340,22,1
1,NewOrder,1772291814.561015,38416,0,1
1,NewOrder,1772291814.561502,23898,3,1
1,NewOrder,1772291814.561525,30371,16,1
1,NewOrder,1772291814.564308,29000,13,1
2,Payment,1772291814.564843,29766,14,1
3,OrderStatus,1772291814.565236,4155,19,1
5,StockLevel,1772291814.566371,13703,17,1
1,NewOrder,1772291814.569422,38555,19,1
5,StockLevel,1772291814.570716,22131,11,1
1,NewOrder,1772291814.570904,29010,7,1
2,Payment,1772291814.571361,20630,5,1
2,Payment,1772291814.573158,27026,23,1
1,NewOrder,1772291814.573704,47425,20,1
2,Payment,1772291814.573745,9108,6,1
2,Payment,1772291814.573852,68952,12,1
2,Payment,1772291814.575245,12802,8,1
2,Payment,1772291814.579370,17478,10,1
2,Payment,1772291814.580089,35386,17,1
1,NewOrder,1772291814.580195,34516,1,1
1,NewOrder,1772291814.582874,67493,6,1
2,Payment,1772291814.585420,14470,3,1
1,NewOrder,1772291814.587115,32025,4,1
5,StockLevel,1772291814.588066,30271,8,1
1,NewOrder,1772291814.590334,46654,21,1
1,NewOrder,1772291814.591914,38151,16,1
1,NewOrder,1772291814.592017,53809,5,1
1,NewOrder,1772291814.592865,37374,11,1
1,NewOrder,1772291814.593319,36952,13,1
1,NewOrder,1772291814.593335,39083,22,1
2,Payment,1772291814.594625,34345,14,1
1,NewOrder,1772291814.596866,21155,10,1
2,Payment,1772291814.598549,16115,18,1
2,Payment,1772291814.599453,14730,0,1
1,NewOrder,1772291814.599908,31306,3,1
1,NewOrder,1772291814.599930,48222,7,1
1,NewOrder,1772291814.600138,40528,2,1
3,OrderStatus,1772291814.600203,11197,23,1
1,NewOrder,1772291814.600912,35389,9,1
3,OrderStatus,1772291814.607388,14790,15,1
2,Payment,1772291814.607996,17011,19,1
2,Payment,1772291814.611424,21524,23,1
2,Payment,1772291814.614207,15898,0,1
2,Payment,1772291814.614683,29372,18,1
2,Payment,1772291814.614731,27479,1,1
1,NewOrder,1772291814.615495,38843,17,1
2,Payment,1772291814.618044,12692,10,1
5,StockLevel,1772291814.618356,14916,8,1
5,StockLevel,1772291814.619158,40194,4,1
1,NewOrder,1772291814.621148,33186,20,1
5,StockLevel,1772291814.622198,41478,15,1
2,Payment,1772291814.625026,29280,19,1
1,NewOrder,1772291814.628991,64392,14,1
5,StockLevel,1772291814.630083,37041,16,1
2,Payment,1772291814.630124,23539,0,1
2,Payment,1772291814.630258,19477,11,1
1,NewOrder,1772291814.630283,35788,13,1
1,NewOrder,1772291814.630747,38114,10,1
5,StockLevel,1772291814.631228,37542,3,1
1,NewOrder,1772291814.632439,25860,22,1
1,NewOrder,1772291814.632964,31473,23,1
1,NewOrder,1772291814.633287,31129,8,1
4,Delivery,1772291814.636319,57573,9,1
4,Delivery,1772291814.637007,80978,21,1
1,NewOrder,1772291814.640694,45572,2,1
2,Payment,1772291814.642228,21661,1,1
1,NewOrder,1772291814.642817,34161,12,1
1,NewOrder,1772291814.644074,28460,18,1
2,Payment,1772291814.645851,27602,5,1
4,Delivery,1772291814.648173,46343,7,1
1,NewOrder,1772291814.649756,37489,11,1
2,Payment,1772291814.650383,14063,6,1
2,Payment,1772291814.653682,24068,0,1
2,Payment,1772291814.654329,11367,19,1
1,NewOrder,1772291814.654356,32339,20,1
1,NewOrder,1772291814.654358,38411,17,1
1,NewOrder,1772291814.658318,31156,22,1
2,Payment,1772291814.659373,38852,4,1
1,NewOrder,1772291814.663696,37166,15,1
1,NewOrder,1772291814.663914,29382,1,1
2,Payment,1772291814.664427,13822,8,1
1,NewOrder,1772291814.664456,34612,23,1
1,NewOrder,1772291814.664461,40487,6,1
1,NewOrder,1772291814.665714,48871,19,1
4,Delivery,1772291814.666085,35011,13,1
1,NewOrder,1772291814.667145,31941,16,1
1,NewOrder,1772291814.668786,27320,3,1
1,NewOrder,1772291814.668876,30168,10,1
2,Payment,1772291814.672550,17664,18,1
1,NewOrder,1772291814.673473,16830,5,1
3,OrderStatus,1772291814.676998,8102,12,1
1,NewOrder,1772291814.677771,34703,0,1
4,Delivery,1772291814.678264,16205,8,1
1,NewOrder,1772291814.685127,48557,12,1
2,Payment,1772291814.686295,20170,2,1
2,Payment,1772291814.686737,16555,20,1
2,Payment,1772291814.687262,12560,11,1
4,Delivery,1772291814.689490,28921,22,1
1,NewOrder,1772291814.690230,23628,18,1
2,Payment,1772291814.690321,37004,5,1
2,Payment,1772291814.692787,14316,17,1
1,NewOrder,1772291814.693312,42831,1,1
2,Payment,1772291814.693401,22137,14,1
1,NewOrder,1772291814.693912,39130,9,1
2,Payment,1772291814.694485,14590,8,1
1,NewOrder,1772291814.694532,38638,7,1
2,Payment,1772291814.696120,23610,3,1
1,NewOrder,1772291814.698242,64767,4,1
1,NewOrder,1772291814.699061,31521,10,1
5,StockLevel,1772291814.699089,29291,23,1
1,NewOrder,1772291814.699102,24744,16,1
1,NewOrder,1772291814.699836,40292,11,1
1,NewOrder,1772291814.700895,32738,15,1
2,Payment,1772291814.701109,23820,13,1
2,Payment,1772291814.703329,13729,20,1
4,Delivery,1772291814.704991,18332,6,1
2,Payment,1772291814.706478,28320,2,1
2,Payment,1772291814.707118,29897,17,1
2,Payment,1772291814.709091,12726,8,1
2,Payment,1772291814.712489,28118,0,1
2,Payment,1772291814.713872,15304,18,1
1,NewOrder,1772291814.714601,46439,19,1
1,NewOrder,1772291814.715550,32500,14,1
2,Payment,1772291814.717070,16577,20,1
2,Payment,1772291814.718002,25631,21,1
1,NewOrder,1772291814.718428,33574,22,1
1,NewOrder,1772291814.719745,37574,3,1
2,Payment,1772291814.721831,11865,8,1
1,NewOrder,1772291814.723338,36519,6,1
2,Payment,1772291814.723858,23425,16,1
1,NewOrder,1772291814.724953,26064,13,1
1,NewOrder,1772291814.727354,36175,5,1
1,NewOrder,1772291814.728394,44162,23,1
2,Payment,1772291814.729192,20273,18,1
2,Payment,1772291814.730606,11449,10,1
2,Payment,1772291814.733059,44021,9,1
1,NewOrder,1772291814.733190,35269,7,1
2,Payment,1772291814.733648,21008,15,1
2,Payment,1772291814.733661,20436,20,1
4,Delivery,1772291814.733698,14466,12,1
2,Payment,1772291814.733709,14495,8,1
2,Payment,1772291814.734811,23465,2,1
2,Payment,1772291814.736155,34692,1,1
1,NewOrder,1772291814.737029,51846,17,1
2,Payment,1772291814.740145,15101,11,1
1,NewOrder,1772291814.740621,29965,0,1
1,NewOrder,1772291814.742069,27075,10,1
4,Delivery,1772291814.743652,60930,21,1
2,Payment,1772291814.747305,16204,16,1
1,NewOrder,1772291814.748066,24596,14,1
1,NewOrder,1772291814.748179,27857,12,1
2,Payment,1772291814.748216,17610,8,1
2,Payment,1772291814.749476,15396,18,1
2,Payment,1772291814.751028,21668,13,1
5,StockLevel,1772291814.752011,37996,22,1
2,Payment,1772291814.754111,19368,20,1
5,StockLevel,1772291814.754668,14197,15,1
1,NewOrder,1772291814.755261,29732,11,1
2,Payment,1772291814.757333,22878,3,1
1,NewOrder,1772291814.758291,31453,2,1
1,NewOrder,1772291814.759874,32522,6,1
2,Payment,1772291814.761055,21924,19,1
1,NewOrder,1772291814.763022,47238,4,1
5,StockLevel,1772291814.763525,18490,16,1
1,NewOrder,1772291814.763543,45941,5,1
5,StockLevel,1772291814.764884,42050,18,1
1,NewOrder,1772291814.765842,47905,8,1
2,Payment,1772291814.768473,18820,7,1
1,NewOrder,1772291814.768880,28417,15,1
2,Payment,1772291814.769159,23792,10,1
2,Payment,1772291814.770602,15491,0,1
1,NewOrder,1772291814.770858,33577,1,1
1,NewOrder,1772291814.772570,44469,23,1
1,NewOrder,1772291814.772670,43576,14,1
1,NewOrder,1772291814.772712,23347,13,1
1,NewOrder,1772291814.773489,34643,20,1
2,Payment,1772291814.776051,19980,12,1
1,NewOrder,1772291814.777101,34257,9,1
1,NewOrder,1772291814.780229,47203,3,1
2,Payment,1772291814.782032,21643,16,1
1,NewOrder,1772291814.783000,39639,19,1
2,Payment,1772291814.785012,19282,11,1
2,Payment,1772291814.786109,8996,0,1
3,OrderStatus,1772291814.787313,11158,7,1
1,NewOrder,1772291814.788889,33670,17,1
1,NewOrder,1772291814.789760,41656,2,1
1,NewOrder,1772291814.790021,42380,22,1
5,StockLevel,1772291814.792412,33027,6,1
1,NewOrder,1772291814.792965,23976,10,1
1,NewOrder,1772291814.795117,40665,0,1
2,Payment,1772291814.796046,22329,12,1
2,Payment,1772291814.796073,16176,13,1
1,NewOrder,1772291814.797308,33101,15,1
3,OrderStatus,1772291814.798488,6449,7,1
2,Payment,1772291814.803695,27572,16,1
2,Payment,1772291814.804305,18758,11,1
1,NewOrder,1772291814.804450,46650,1,1
2,Payment,1772291814.804598,17444,21,1
2,Payment,1772291814.804949,23629,7,1
1,NewOrder,1772291814.806949,29784,18,1
1,NewOrder,1772291814.808150,39093,20,1
2,Payment,1772291814.809499,15766,5,1
1,NewOrder,1772291814.810274,30772,4,1
2,Payment,1772291814.811373,32457,9,1
1,NewOrder,1772291814.812260,38468,13,1
1,NewOrder,1772291814.813765,37360,8,1
1,NewOrder,1772291814.816259,42636,14,1
2,Payment,1772291814.816955,20983,10,1
2,Payment,1772291814.817055,15383,23,1
5,StockLevel,1772291814.818390,20493,12,1
1,NewOrder,1772291814.822058,31636,21,1
1,NewOrder,1772291814.822570,29605,17,1
2,Payment,1772291814.822655,14128,19,1
1,NewOrder,1772291814.823079,23962,11,1
2,Payment,1772291814.825281,10998,5,1
1,NewOrder,1772291814.825454,39737,6,1
1,NewOrder,1772291814.827447,29946,3,1
1,NewOrder,1772291814.828592,51420,7,1
2,Payment,1772291814.830424,15179,15,1
2,Payment,1772291814.831286,25270,16,1
2,Payment,1772291814.831431,17252,2,1
2,Payment,1772291814.832413,12342,22,1
1,NewOrder,1772291814.832449,20916,23,1
2,Payment,1772291814.835799,23947,0,1
2,Payment,1772291814.836294,21158,5,1
2,Payment,1772291814.836746,13442,18,1
2,Payment,1772291814.836806,16925,19,1
1,NewOrder,1772291814.837959,34880,10,1
1,NewOrder,1772291814.838895,49706,12,1
1,NewOrder,1772291814.841062,20875,4,1
2,Payment,1772291814.843850,13296,9,1
2,Payment,1772291814.844774,13788,22,1
2,Payment,1772291814.845617,15810,15,1
3,OrderStatus,1772291814.847054,6353,11,1
2,Payment,1772291814.847255,15405,20,1
2,Payment,1772291814.848699,16879,2,1
2,Payment,1772291814.850207,18122,18,1
2,Payment,1772291814.850741,20605,13,1
2,Payment,1772291814.851116,29391,1,1
1,NewOrder,1772291814.851135,33773,8,1
1,NewOrder,1772291814.852202,47582,17,1
1,NewOrder,1772291814.853412,26003,23,1
2,Payment,1772291814.853420,13190,11,1
2,Payment,1772291814.853712,20821,21,1
2,Payment,1772291814.853744,23607,19,1
2,Payment,1772291814.856573,21156,16,1
2,Payment,1772291814.857159,16117,9,1
1,NewOrder,1772291814.857408,21456,3,1
2,Payment,1772291814.857461,15395,5,1
2,Payment,1772291814.858575,30536,22,1
1,NewOrder,1772291814.858906,25934,14,1
1,NewOrder,1772291814.859758,29314,0,1
2,Payment,1772291814.861440,22785,15,1
1,NewOrder,1772291814.861950,32040,4,1
1,NewOrder,1772291814.862670,29857,20,1
2,Payment,1772291814.865207,13088,6,1
1,NewOrder,1772291814.865589,28876,2,1
2,Payment,1772291814.866629,22455,11,1
1,NewOrder,1772291814.868342,41516,18,1
5,StockLevel,1772291814.871356,34568,13,1
1,NewOrder,1772291814.872852,36123,10,1
2,Payment,1772291814.872869,12728,5,1
1,NewOrder,1772291814.873283,33860,9,1
1,NewOrder,1772291814.874548,50742,21,1
2,Payment,1772291814.877380,15998,19,1
2,Payment,1772291814.877747,11708,16,1
2,Payment,1772291814.878308,14654,6,1
1,NewOrder,1772291814.878878,47727,3,1
1,NewOrder,1772291814.879428,42496,23,1
3,OrderStatus,1772291814.880024,7611,7,1
2,Payment,1772291814.880518,12929,1,1
1,NewOrder,1772291814.884240,46879,15,1
2,Payment,1772291814.884856,16108,14,1
1,NewOrder,1772291814.884920,43048,8,1
1,NewOrder,1772291814.885608,46414,5,1
2,Payment,1772291814.887645,14989,7,1
1,NewOrder,1772291814.888613,37640,12,1
2,Payment,1772291814.889078,9087,0,1
3,OrderStatus,1772291814.889096,6770,11,1
2,Payment,1772291814.889120,12306,22,1
2,Payment,1772291814.889463,14411,16,1
2,Payment,1772291814.892536,15256,20,1
1,NewOrder,1772291814.892972,50085,6,1
1,NewOrder,1772291814.893390,33664,19,1
1,NewOrder,1772291814.893455,34802,1,1
1,NewOrder,1772291814.893996,29470,4,1
2,Payment,1772291814.894475,17555,2,1
1,NewOrder,1772291814.895878,49166,11,1
1,NewOrder,1772291814.898177,27126,0,1
2,Payment,1772291814.899794,20832,17,1
2,Payment,1772291814.900977,32283,14,1
1,NewOrder,1772291814.901437,23093,22,1
1,NewOrder,1772291814.902647,24466,7,1
1,NewOrder,1772291814.903885,49541,16,1
1,NewOrder,1772291814.905934,34732,13,1
3,OrderStatus,1772291814.907154,8974,9,1
3,OrderStatus,1772291814.907805,12543,20,1
1,NewOrder,1772291814.908986,37546,10,1
2,Payment,1772291814.909869,12505,18,1
2,Payment,1772291814.912044,19947,2,1
2,Payment,1772291814.916145,18019,9,1
2,Payment,1772291814.920366,7240,20,1
1,NewOrder,1772291814.920638,36161,17,1
1,NewOrder,1772291814.921941,22399,23,1
2,Payment,1772291814.922386,12477,18,1
1,NewOrder,1772291814.923476,35660,4,1
1,NewOrder,1772291814.924541,29610,22,1
2,Payment,1772291814.925304,16339,21,1
1,NewOrder,1772291814.925313,33711,0,1
1,NewOrder,1772291814.926264,49057,12,1
2,Payment,1772291814.926613,26851,3,1
1,NewOrder,1772291814.927066,31905,19,1
5,StockLevel,1772291814.927121,41643,7,1
5,StockLevel,1772291814.927613,25526,20,1
1,NewOrder,1772291814.927973,26710,8,1
3,OrderStatus,1772291814.928269,11243,1,1
1,NewOrder,1772291814.931131,27307,15,1
2,Payment,1772291814.932000,12799,2,1
1,NewOrder,1772291814.932035,46056,5,1
2,Payment,1772291814.933277,21310,14,1
2,Payment,1772291814.934175,13294,9,1
2,Payment,1772291814.934875,13110,18,1
1,NewOrder,1772291814.939528,32636,1,1
3,OrderStatus,1772291814.940682,9010,13,1
2,Payment,1772291814.941657,11956,21,1
2,Payment,1772291814.943067,10426,6,1
2,Payment,1772291814.944355,14771,23,1
2,Payment,1772291814.944809,14244,2,1
2,Payment,1772291814.945056,16809,11,1
1,NewOrder,1772291814.946551,22378,10,1
1,NewOrder,1772291814.947479,24235,9,1
2,Payment,1772291814.947997,20983,18,1
2,Payment,1772291814.949705,10578,13,1
2,Payment,1772291814.953152,30764,20,1
1,NewOrder,1772291814.953436,33474,16,1
5,StockLevel,1772291814.953472,11599,3,1
2,Payment,1772291814.953503,12317,6,1
2,Payment,1772291814.953625,24121,21,1
2,Payment,1772291814.954163,37321,22,1
2,Payment,1772291814.954597,15085,14,1
1,NewOrder,1772291814.954690,13243,8,1
5,StockLevel,1772291814.956809,22475,17,1
1,NewOrder,1772291814.958455,33351,15,1
3,OrderStatus,1772291814.958982,14961,19,1
2,Payment,1772291814.959034,28726,0,1
2,Payment,1772291814.959065,13137,2,1
3,OrderStatus,1772291814.959133,19804,23,1
2,Payment,1772291814.959150,24614,4,1
4,Delivery,1772291814.960296,11834,13,1
1,NewOrder,1772291814.961947,27162,11,1
2,Payment,1772291814.965081,27692,3,1
2,Payment,1772291814.965831,10057,6,1
2,Payment,1772291814.967947,27621,8,1
1,NewOrder,1772291814.968773,23057,7,1
1,NewOrder,1772291814.968938,9125,10,1
2,Payment,1772291814.968991,26608,18,1
2,Payment,1772291814.969688,12793,14,1
5,StockLevel,1772291814.971725,28965,9,1
1,NewOrder,1772291814.972140,26716,13,1
1,NewOrder,1772291814.972174,26987,1,1
1,NewOrder,1772291814.972210,33348,2,1
1,NewOrder,1772291814.973951,24567,19,1
3,OrderStatus,1772291814.975335,3565,12,1
1,NewOrder,1772291814.975899,35133,6,1
1,NewOrder,1772291814.977756,16264,21,1
2,Payment,1772291814.978074,20819,10,1
2,Payment,1772291814.978099,25064,5,1
2,Payment,1772291814.978907,24250,12,1
1,NewOrder,1772291814.978949,20135,23,1
1,NewOrder,1772291814.979290,23311,17,1
1,NewOrder,1772291814.982497,26626,14,1
1,NewOrder,1772291814.983775,24661,4,1
2,Payment,1772291814.983928,13921,20,1
2,Payment,1772291814.986924,35377,16,1
2,Payment,1772291814.987772,23419,0,1
2,Payment,1772291814.989121,21336,11,1
1,NewOrder,1772291814.991496,23244,22,1
1,NewOrder,1772291814.991813,37543,15,1
2,Payment,1772291814.991839,13715,7,1
1,NewOrder,1772291814.992784,42781,3,1
3,OrderStatus,1772291814.994032,4164,21,1
1,NewOrder,1772291814.995577,29038,8,1
2,Payment,1772291814.995614,7557,18,1
1,NewOrder,1772291814.997863,14260,20,1
2,Payment,1772291814.998213,15142,21,1
2,Payment,1772291814.998537,22341,19,1
1,NewOrder,1772291814.998868,12194,13,1
2,Payment,1772291814.998905,26104,10,1
2,Payment,1772291814.999106,27277,23,1
2,Payment,1772291814.999176,17344,1,1
2,Payment,1772291815.000701,15420,9,1
2,Payment,1772291815.002619,17516,17,1
4,Delivery,1772291815.003197,14622,18,1
1,NewOrder,1772291815.003198,47756,5,1
2,Payment,1772291815.003208,6556,12,1
1,NewOrder,1772291815.005601,25562,2,1
1,NewOrder,1772291815.005602,10945,7,1
2,Payment,1772291815.008445,21900,4,1
2,Payment,1772291815.009130,31881,14,1
2,Payment,1772291815.009769,25337,12,1
1,NewOrder,1772291815.010474,18424,11,1
4,Delivery,1772291815.011045,5435,6,1
2,Payment,1772291815.011072,35401,13,1
2,Payment,1772291815.011201,23773,0,1
5,StockLevel,1772291815.012129,6316,20,1
5,StockLevel,1772291815.013366,25443,21,1
2,Payment,1772291815.014750,17640,22,1
1,NewOrder,1772291815.016130,34858,9,1
2,Payment,1772291815.016489,10479,6,1
1,NewOrder,1772291815.016526,24895,1,1
1,NewOrder,1772291815.016555,18448,7,1
1,NewOrder,1772291815.017825,16114,18,1
1,NewOrder,1772291815.018452,38963,20,1
2,Payment,1772291815.020145,34158,17,1
2,Payment,1772291815.020885,13737,19,1
2,Payment,1772291815.022311,35006,16,1
2,Payment,1772291815.024629,10312,8,1
1,NewOrder,1772291815.025015,25909,10,1
1,NewOrder,1772291815.026389,28808,23,1
1,NewOrder,1772291815.026975,29924,6,1
1,NewOrder,1772291815.028910,33557,11,1
1,NewOrder,1772291815.029368,45707,15,1
5,StockLevel,1772291815.030355,16897,4,1
2,Payment,1772291815.031173,7666,2,1
1,NewOrder,1772291815.032400,28226,22,1
2,Payment,1772291815.033948,10679,18,1
2,Payment,1772291815.034631,15399,19,1
1,NewOrder,1772291815.034950,22613,8,1
2,Payment,1772291815.034981,7939,0,1
1,NewOrder,1772291815.035012,25123,7,1
1,NewOrder,1772291815.035112,31546,12,1
1,NewOrder,1772291815.035573,18280,3,1
4,Delivery,1772291815.038820,48086,21,1
1,NewOrder,1772291815.038849,47208,2,1
1,NewOrder,1772291815.041018,43693,14,1
2,Payment,1772291815.041429,11277,1,1
2,Payment,1772291815.042932,14381,0,1
1,NewOrder,1772291815.044636,41451,18,1
2,Payment,1772291815.046483,16896,13,1
2,Payment,1772291815.047259,13215,4,1
2,Payment,1772291815.050041,10488,19,1
3,OrderStatus,1772291815.050934,7710,10,1
2,Payment,1772291815.050972,15281,5,1
2,Payment,1772291815.050997,9812,9,1
2,Payment,1772291815.052714,22469,1,1
1,NewOrder,1772291815.053861,21197,3,1
1,NewOrder,1772291815.054311,29267,17,1
2,Payment,1772291815.055207,10055,23,1
2,Payment,1772291815.056907,7300,6,1
2,Payment,1772291815.057324,22907,0,1
2,Payment,1772291815.057329,17714,16,1
1,NewOrder,1772291815.057423,26670,20,1
3,OrderStatus,1772291815.057573,7860,8,1
1,NewOrder,1772291815.058651,18923,10,1
2,Payment,1772291815.060144,20555,7,1
4,Delivery,1772291815.060484,95037,4,1
1,NewOrder,1772291815.060538,38734,19,1
2,Payment,1772291815.060633,17785,22,1
2,Payment,1772291815.060816,14280,9,1
1,NewOrder,1772291815.062477,36767,11,1
5,StockLevel,1772291815.063388,35097,13,1
2,Payment,1772291815.064216,18452,6,1
3,OrderStatus,1772291815.065270,5598,23,1
2,Payment,1772291815.065440,22260,8,1
1,NewOrder,1772291815.066263,27123,5,1
1,NewOrder,1772291815.066669,25454,12,1
1,NewOrder,1772291815.070876,28492,23,1
2,Payment,1772291815.075053,3404,16,1
2,Payment,1772291815.075068,11390,3,1
2,Payment,1772291815.075085,9513,15,1
1,NewOrder,1772291815.075108,24220,9,1
2,Payment,1772291815.075190,23656,1,1
1,NewOrder,1772291815.077584,26454,10,1
2,Payment,1772291815.078428,11909,22,1
2,Payment,1772291815.078467,11327,16,1
2,Payment,1772291815.080240,21001,0,1
2,Payment,1772291815.080709,11974,7,1
2,Payment,1772291815.082677,13159,6,1
2,Payment,1772291815.083589,19671,17,1
2,Payment,1772291815.084102,9688,20,1
2,Payment,1772291815.084610,10457,15,1
1,NewOrder,1772291815.084721,17717,14,1
2,Payment,1772291815.086066,9828,2,1
2,Payment,1772291815.086098,10349,18,1
