Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770908228.762750,6129,23,1
5,StockLevel,1770908228.767761,4962,5,1
2,Payment,1770908228.772754,3402,19,1
1,NewOrder,1770908228.777760,7466,6,1
2,Payment,1770908228.782758,2681,3,1
3,OrderStatus,1770908228.787690,2836,16,1
2,Payment,1770908228.792728,2406,4,1
2,Payment,1770908228.797765,2850,10,1
2,Payment,1770908228.802759,3031,12,1
1,NewOrder,1770908228.807730,5200,9,1
4,Delivery,1770908228.812738,26356,17,1
1,NewOrder,1770908228.817726,4532,14,1
2,Payment,1770908228.822757,2968,20,1
2,Payment,1770908228.827693,3366,11,1
1,NewOrder,1770908228.832727,5471,18,1
2,Payment,1770908228.837646,2313,8,1
3,OrderStatus,1770908228.842775,1989,22,1
2,Payment,1770908228.847751,2697,7,1
1,NewOrder,1770908228.852751,5425,13,1
1,NewOrder,1770908228.857755,8358,0,1
1,NewOrder,1770908228.862765,7002,15,1
1,NewOrder,1770908228.867752,4966,2,1
1,NewOrder,1770908228.872735,6852,21,1
2,Payment,1770908228.877684,2472,1,1
3,OrderStatus,1770908228.882729,2582,23,1
2,Payment,1770908228.887709,3070,5,1
2,Payment,1770908228.892720,2698,19,1
2,Payment,1770908228.897676,3193,6,1
5,StockLevel,1770908228.902725,3455,3,1
2,Payment,1770908228.907757,3267,16,1
1,NewOrder,1770908228.912753,5601,4,1
4,Delivery,1770908228.917733,13879,10,1
2,Payment,1770908228.922757,2616,12,1
1,NewOrder,1770908228.927700,6026,9,1
1,NewOrder,1770908228.932672,8446,14,1
1,NewOrder,1770908228.937627,6278,20,1
2,Payment,1770908228.942746,3486,11,1
2,Payment,1770908228.947747,2652,18,1
2,Payment,1770908228.952751,2854,17,1
1,NewOrder,1770908228.957622,7584,8,1
1,NewOrder,1770908228.962764,5229,22,1
3,OrderStatus,1770908228.967760,1937,7,1
1,NewOrder,1770908228.972758,8544,13,1
1,NewOrder,1770908228.977672,4683,0,1
3,OrderStatus,1770908228.982762,2490,15,1
2,Payment,1770908228.987757,2274,2,1
2,Payment,1770908228.992754,2721,21,1
2,Payment,1770908228.997710,2782,1,1
1,NewOrder,1770908229.002755,6234,23,1
2,Payment,1770908229.007730,3983,5,1
4,Delivery,1770908229.012755,9045,19,1
4,Delivery,1770908229.017758,3470,6,1
2,Payment,1770908229.022759,2427,3,1
2,Payment,1770908229.027770,2721,16,1
3,OrderStatus,1770908229.032754,2159,4,1
2,Payment,1770908229.037757,3102,12,1
1,NewOrder,1770908229.042766,6416,10,1
1,NewOrder,1770908229.047690,7388,9,1
2,Payment,1770908229.052762,3304,14,1
2,Payment,1770908229.057732,2314,20,1
1,NewOrder,1770908229.062763,7633,11,1
1,NewOrder,1770908229.067725,6134,18,1
1,NewOrder,1770908229.072727,7729,17,1
2,Payment,1770908229.077715,3238,8,1
1,NewOrder,1770908229.082755,7819,22,1
2,Payment,1770908229.087726,2384,7,1
2,Payment,1770908229.092751,2896,13,1
5,StockLevel,1770908229.097737,3820,0,1
5,StockLevel,1770908229.102760,5688,15,1
2,Payment,1770908229.107759,2447,2,1
1,NewOrder,1770908229.112759,8377,21,1
2,Payment,1770908229.117769,2552,1,1
1,NewOrder,1770908229.122751,8054,23,1
1,NewOrder,1770908229.127757,5016,5,1
1,NewOrder,1770908229.132753,5159,6,1
1,NewOrder,1770908229.137719,7802,19,1
2,Payment,1770908229.142727,2338,3,1
4,Delivery,1770908229.147733,21244,16,1
1,NewOrder,1770908229.152723,9275,4,1
4,Delivery,1770908229.157729,11873,12,1
1,NewOrder,1770908229.162728,5091,10,1
2,Payment,1770908229.167730,2314,9,1
2,Payment,1770908229.172724,2416,14,1
2,Payment,1770908229.177685,1909,20,1
2,Payment,1770908229.182727,2502,11,1
2,Payment,1770908229.187729,3275,18,1
2,Payment,1770908229.192732,2286,17,1
1,NewOrder,1770908229.197685,5872,8,1
1,NewOrder,1770908229.202670,5354,7,1
5,StockLevel,1770908229.207746,3508,22,1
2,Payment,1770908229.212726,2398,13,1
2,Payment,1770908229.217730,2215,0,1
2,Payment,1770908229.222731,2299,15,1
2,Payment,1770908229.227733,2514,2,1
1,NewOrder,1770908229.232731,7183,1,1
1,NewOrder,1770908229.237691,7742,21,1
2,Payment,1770908229.242727,1900,23,1
2,Payment,1770908229.247731,2426,5,1
2,Payment,1770908229.252734,2576,6,1
1,NewOrder,1770908229.257686,8335,3,1
1,NewOrder,1770908229.262728,7250,19,1
2,Payment,1770908229.267670,3445,4,1
1,NewOrder,1770908229.272727,7972,10,1
1,NewOrder,1770908229.277729,6474,16,1
1,NewOrder,1770908229.282738,4213,12,1
2,Payment,1770908229.287735,2247,9,1
1,NewOrder,1770908229.292726,6693,14,1
1,NewOrder,1770908229.297689,6233,20,1
1,NewOrder,1770908229.302729,7640,11,1
2,Payment,1770908229.307730,3005,18,1
2,Payment,1770908229.312729,2441,17,1
1,NewOrder,1770908229.317684,5357,8,1
2,Payment,1770908229.322730,2202,7,1
1,NewOrder,1770908229.327731,5083,22,1
1,NewOrder,1770908229.332724,5088,13,1
2,Payment,1770908229.337729,2500,0,1
1,NewOrder,1770908229.342725,6806,15,1
1,NewOrder,1770908229.347727,7687,2,1
2,Payment,1770908229.352723,2179,1,1
2,Payment,1770908229.357665,2661,23,1
2,Payment,1770908229.362731,2507,21,1
3,OrderStatus,1770908229.367729,2368,5,1
2,Payment,1770908229.372732,2928,6,1
2,Payment,1770908229.377730,2596,3,1
2,Payment,1770908229.382729,2477,19,1
2,Payment,1770908229.387727,2856,4,1
2,Payment,1770908229.392744,2512,10,1
2,Payment,1770908229.397694,2425,16,1
4,Delivery,1770908229.402734,3358,12,1
2,Payment,1770908229.407734,2230,9,1
2,Payment,1770908229.412731,3432,14,1
1,NewOrder,1770908229.417727,6360,20,1
1,NewOrder,1770908229.422725,4432,11,1
1,NewOrder,1770908229.427728,7439,18,1
3,OrderStatus,1770908229.432732,1990,17,1
4,Delivery,1770908229.437686,6795,8,1
5,StockLevel,1770908229.442724,5665,7,1
1,NewOrder,1770908229.447730,5791,22,1
2,Payment,1770908229.452725,2236,13,1
5,StockLevel,1770908229.457730,3084,0,1
5,StockLevel,1770908229.462724,3064,15,1
3,OrderStatus,1770908229.467726,2133,1,1
2,Payment,1770908229.472731,2200,2,1
1,NewOrder,1770908229.477667,5055,23,1
2,Payment,1770908229.482735,2825,21,1
1,NewOrder,1770908229.487725,6263,5,1
1,NewOrder,1770908229.492732,5550,6,1
2,Payment,1770908229.497684,2269,3,1
1,NewOrder,1770908229.502729,6506,19,1
1,NewOrder,1770908229.507730,6805,4,1
4,Delivery,1770908229.512728,10630,10,1
2,Payment,1770908229.517685,2400,16,1
1,NewOrder,1770908229.522732,6587,12,1
1,NewOrder,1770908229.527732,6517,9,1
3,OrderStatus,1770908229.532727,2174,14,1
1,NewOrder,1770908229.537731,5209,20,1
5,StockLevel,1770908229.542727,3464,11,1
2,Payment,1770908229.547732,2339,17,1
1,NewOrder,1770908229.552732,5692,18,1
2,Payment,1770908229.557669,2312,8,1
2,Payment,1770908229.562666,2616,7,1
3,OrderStatus,1770908229.567731,2227,22,1
2,Payment,1770908229.572729,3173,13,1
1,NewOrder,1770908229.577746,4924,0,1
1,NewOrder,1770908229.582690,7296,0,1
2,Payment,1770908229.587727,2570,1,1
2,Payment,1770908229.592733,2228,2,1
1,NewOrder,1770908229.597666,6623,23,1
1,NewOrder,1770908229.602727,7377,21,1
1,NewOrder,1770908229.607733,5296,5,1
1,NewOrder,1770908229.612736,3905,6,1
1,NewOrder,1770908229.617688,5505,3,1
1,NewOrder,1770908229.622731,7570,19,1
2,Payment,1770908229.627730,2199,4,1
2,Payment,1770908229.632665,2511,16,1
2,Payment,1770908229.637686,2300,10,1
2,Payment,1770908229.642731,2655,12,1
2,Payment,1770908229.647731,2290,9,1
1,NewOrder,1770908229.652727,6837,14,1
3,OrderStatus,1770908229.657734,2408,20,1
1,NewOrder,1770908229.662732,7420,11,1
2,Payment,1770908229.667730,2597,17,1
1,NewOrder,1770908229.672725,5768,18,1
1,NewOrder,1770908229.677713,5570,8,1
5,StockLevel,1770908229.682691,4853,7,1
1,NewOrder,1770908229.687770,5384,22,1
2,Payment,1770908229.692760,2158,13,1
2,Payment,1770908229.697685,2488,15,1
1,NewOrder,1770908229.702756,8071,0,1
1,NewOrder,1770908229.707766,4895,1,1
4,Delivery,1770908229.712693,8621,1,1
2,Payment,1770908229.717761,1991,23,1
1,NewOrder,1770908229.722755,6553,21,1
1,NewOrder,1770908229.727762,4257,5,1
2,Payment,1770908229.732760,2256,6,1
5,StockLevel,1770908229.737720,3053,3,1
2,Payment,1770908229.742748,2289,4,1
2,Payment,1770908229.747758,2669,19,1
1,NewOrder,1770908229.752754,8684,16,1
5,StockLevel,1770908229.757746,3293,10,1
2,Payment,1770908229.762757,2383,12,1
1,NewOrder,1770908229.767735,4986,9,1
1,NewOrder,1770908229.772770,6294,14,1
1,NewOrder,1770908229.777768,5109,20,1
1,NewOrder,1770908229.782755,4434,11,1
4,Delivery,1770908229.787757,13534,17,1
1,NewOrder,1770908229.792754,8194,18,1
1,NewOrder,1770908229.797707,9351,8,1
1,NewOrder,1770908229.802696,9423,7,1
2,Payment,1770908229.807747,2353,22,1
2,Payment,1770908229.812726,2120,13,1
1,NewOrder,1770908229.817719,5753,15,1
2,Payment,1770908229.822730,2044,0,1
1,NewOrder,1770908229.827728,7102,2,1
4,Delivery,1770908229.832666,12375,23,1
1,NewOrder,1770908229.837727,4755,1,1
2,Payment,1770908229.842729,2587,21,1
2,Payment,1770908229.847758,2337,5,1
2,Payment,1770908229.852753,3114,6,1
1,NewOrder,1770908229.857728,6539,3,1
1,NewOrder,1770908229.862729,4702,4,1
2,Payment,1770908229.867770,2565,19,1
2,Payment,1770908229.872724,2436,10,1
1,NewOrder,1770908229.877709,7749,16,1
1,NewOrder,1770908229.882730,3914,12,1
2,Payment,1770908229.887757,2051,9,1
1,NewOrder,1770908229.892727,6769,14,1
3,OrderStatus,1770908229.897708,2005,20,1
2,Payment,1770908229.902756,2293,11,1
3,OrderStatus,1770908229.907753,2609,18,1
2,Payment,1770908229.912759,2418,17,1
2,Payment,1770908229.917710,2352,8,1
2,Payment,1770908229.922761,2661,22,1
1,NewOrder,1770908229.927756,6654,7,1
3,OrderStatus,1770908229.932669,2120,13,1
3,OrderStatus,1770908229.937683,2262,15,1
4,Delivery,1770908229.942751,4074,0,1
4,Delivery,1770908229.947728,14078,2,1
1,NewOrder,1770908229.952727,7179,1,1
1,NewOrder,1770908229.957728,5207,23,1
1,NewOrder,1770908229.962727,4257,21,1
2,Payment,1770908229.967726,2211,5,1
2,Payment,1770908229.972729,2841,6,1
1,NewOrder,1770908229.977686,4010,3,1
3,OrderStatus,1770908229.982730,1872,4,1
1,NewOrder,1770908229.987727,4211,19,1
1,NewOrder,1770908229.992725,5551,10,1
2,Payment,1770908229.997758,3107,16,1
2,Payment,1770908230.002754,2392,12,1
1,NewOrder,1770908230.007757,8484,9,1
1,NewOrder,1770908230.012732,7639,14,1
2,Payment,1770908230.017688,2991,20,1
2,Payment,1770908230.022759,2320,11,1
5,StockLevel,1770908230.027765,4391,18,1
1,NewOrder,1770908230.032761,5013,17,1
1,NewOrder,1770908230.037709,4436,8,1
1,NewOrder,1770908230.042760,4783,22,1
2,Payment,1770908230.047733,2154,7,1
2,Payment,1770908230.052724,2348,13,1
1,NewOrder,1770908230.057663,4652,15,1
1,NewOrder,1770908230.062730,4207,0,1
1,NewOrder,1770908230.067762,4063,1,1
2,Payment,1770908230.072761,2188,2,1
2,Payment,1770908230.077731,2647,23,1
1,NewOrder,1770908230.082728,5040,21,1
1,NewOrder,1770908230.087756,5051,5,1
2,Payment,1770908230.092757,2325,6,1
2,Payment,1770908230.097714,3582,3,1
3,OrderStatus,1770908230.102745,2401,4,1
1,NewOrder,1770908230.107730,5881,19,1
2,Payment,1770908230.112774,2287,10,1
3,OrderStatus,1770908230.117715,2046,16,1
1,NewOrder,1770908230.122773,7539,12,1
3,OrderStatus,1770908230.127730,2176,9,1
1,NewOrder,1770908230.132727,7410,14,1
1,NewOrder,1770908230.137729,5949,20,1
1,NewOrder,1770908230.142729,4982,11,1
1,NewOrder,1770908230.147725,4989,18,1
2,Payment,1770908230.152729,2040,17,1
1,NewOrder,1770908230.157684,4336,8,1
2,Payment,1770908230.162730,1998,22,1
2,Payment,1770908230.167727,2400,7,1
1,NewOrder,1770908230.172724,5235,13,1
2,Payment,1770908230.177667,1692,15,1
1,NewOrder,1770908230.182737,7828,0,1
2,Payment,1770908230.187729,2250,1,1
2,Payment,1770908230.192728,1942,2,1
2,Payment,1770908230.197734,1984,23,1
1,NewOrder,1770908230.202728,5235,21,1
2,Payment,1770908230.207732,2257,5,1
1,NewOrder,1770908230.212730,5320,6,1
1,NewOrder,1770908230.217690,3804,3,1
3,OrderStatus,1770908230.222732,1837,4,1
2,Payment,1770908230.227731,2057,19,1
1,NewOrder,1770908230.232725,6249,10,1
2,Payment,1770908230.237731,2189,16,1
2,Payment,1770908230.242732,2189,9,1
1,NewOrder,1770908230.247731,5817,12,1
1,NewOrder,1770908230.252742,3731,14,1
1,NewOrder,1770908230.257729,5827,20,1
2,Payment,1770908230.262730,2389,11,1
2,Payment,1770908230.267728,2552,18,1
1,NewOrder,1770908230.272730,7504,17,1
2,Payment,1770908230.277686,2070,8,1
2,Payment,1770908230.282733,3060,22,1
2,Payment,1770908230.287733,2013,7,1
1,NewOrder,1770908230.292666,4908,13,1
3,OrderStatus,1770908230.297690,1994,15,1
4,Delivery,1770908230.302725,8306,1,1
2,Payment,1770908230.307742,3656,0,1
2,Payment,1770908230.312730,2086,2,1
1,NewOrder,1770908230.317730,7382,23,1
1,NewOrder,1770908230.322730,7030,21,1
2,Payment,1770908230.327730,3655,5,1
2,Payment,1770908230.332725,2120,6,1
2,Payment,1770908230.337718,2147,3,1
2,Payment,1770908230.342756,2088,4,1
1,NewOrder,1770908230.347756,6812,19,1
1,NewOrder,1770908230.352753,4469,10,1
2,Payment,1770908230.357716,2187,16,1
2,Payment,1770908230.362758,2048,9,1
2,Payment,1770908230.367759,1976,12,1
2,Payment,1770908230.372756,2476,14,1
2,Payment,1770908230.377761,2160,20,1
5,StockLevel,1770908230.382759,3356,11,1
2,Payment,1770908230.387759,1958,18,1
1,NewOrder,1770908230.392686,7846,8,1
1,NewOrder,1770908230.397692,5598,17,1
2,Payment,1770908230.402762,2118,22,1
1,NewOrder,1770908230.407759,5079,7,1
1,NewOrder,1770908230.412690,4462,13,1
1,NewOrder,1770908230.417688,8372,15,1
1,NewOrder,1770908230.422725,6656,1,1
2,Payment,1770908230.427731,2517,0,1
2,Payment,1770908230.432729,2123,2,1
1,NewOrder,1770908230.437734,4517,23,1
2,Payment,1770908230.442756,2291,21,1
1,NewOrder,1770908230.447756,7323,5,1
1,NewOrder,1770908230.452729,7796,6,1
4,Delivery,1770908230.457687,9700,3,1
2,Payment,1770908230.462755,4045,4,1
1,NewOrder,1770908230.467757,4423,19,1
2,Payment,1770908230.472685,2065,10,1
2,Payment,1770908230.477709,2161,16,1
2,Payment,1770908230.482756,2054,9,1
2,Payment,1770908230.487772,2266,12,1
1,NewOrder,1770908230.492757,8009,14,1
1,NewOrder,1770908230.497688,8159,20,1
2,Payment,1770908230.502728,2813,11,1
2,Payment,1770908230.507751,2278,18,1
1,NewOrder,1770908230.512682,6432,8,1
1,NewOrder,1770908230.517688,7771,17,1
1,NewOrder,1770908230.522769,4772,22,1
2,Payment,1770908230.527754,2151,7,1
1,NewOrder,1770908230.532730,6559,13,1
2,Payment,1770908230.537684,1889,15,1
1,NewOrder,1770908230.542724,4592,1,1
1,NewOrder,1770908230.547730,7608,0,1
1,NewOrder,1770908230.552724,5272,2,1
2,Payment,1770908230.557727,1802,23,1
1,NewOrder,1770908230.562725,6747,21,1
1,NewOrder,1770908230.567729,4824,5,1
2,Payment,1770908230.572729,2257,6,1
4,Delivery,1770908230.577727,12158,4,1
1,NewOrder,1770908230.582727,7515,3,1
1,NewOrder,1770908230.587730,7979,19,1
4,Delivery,1770908230.592724,11502,10,1
1,NewOrder,1770908230.597689,6104,16,1
1,NewOrder,1770908230.602730,5481,9,1
2,Payment,1770908230.607729,1939,12,1
1,NewOrder,1770908230.612729,7482,14,1
2,Payment,1770908230.617686,2194,11,1
1,NewOrder,1770908230.622732,4700,20,1
2,Payment,1770908230.627726,1861,18,1
